,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
341,6373319a4391210007c5d104,BEL,EQ,N,107.65,105.45,107.3,106.6,106.7,107.3,10547759,1122699711.0,341.6,96.25,45548,INE263A01024,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:42.280Z,2022-11-15T06:28:42.280Z,0,,106.44,14-Nov-2022,
342,63737f7f0f8197000847b21d,BEL,EQ,N,107.4,105.45,106.7,107.05,107.1,106.6,11675691,1241971947.7,341.6,96.25,63594,INE263A01024,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:03.178Z,2022-11-15T12:01:03.178Z,0,,106.37,15-Nov-2022,
343,6374d0e4476c500007eef3d1,BEL,EQ,N,109.8,107.35,108.95,108.3,108.55,107.05,27372424,2971440334.15,341.6,96.25,114707,INE263A01024,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:36.139Z,2022-11-16T12:00:36.139Z,0,,108.56,16-Nov-2022,
344,637622807af31f0007533875,BEL,EQ,N,111.35,108.1,108.2,110.6,110.3,108.3,26985734,2968810544.95,341.6,96.25,108772,INE263A01024,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:04.147Z,2022-11-17T12:01:04.147Z,0,,110.01,17-Nov-2022,
345,6377740159851f000793177d,BEL,EQ,N,111.4,106.4,110.85,107.35,107.4,110.6,23962357,2594767260.8,341.6,96.25,113075,INE263A01024,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:05.313Z,2022-11-18T12:01:05.313Z,0,,108.29,18-Nov-2022,
346,637b6863463ad400077b12c9,BEL,EQ,N,107.2,104.5,107.1,105.8,105.85,107.35,16407321,1727837881.55,341.6,96.25,74008,INE263A01024,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:35.317Z,2022-11-21T12:00:35.317Z,0,,105.31,21-Nov-2022,
347,637cba0098bcc20007be4637,BEL,EQ,N,107.8,105.05,105.2,107.45,107.2,105.8,11999335,1281407638.95,341.6,96.25,49867,INE263A01024,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:04.835Z,2022-11-22T12:01:04.835Z,0,,106.79,22-Nov-2022,
348,637e0b7e70aa600007544578,BEL,EQ,N,109.1,106.35,108.0,106.9,106.75,107.45,21024176,2255475289.7,341.6,96.25,79746,INE263A01024,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:02.365Z,2022-11-23T12:01:02.365Z,0,,107.28,23-Nov-2022,
349,637f5cfeb092ab000748ac3d,BEL,EQ,N,107.4,106.05,107.0,107.0,107.1,106.9,12820212,1367099555.75,341.6,96.25,43384,INE263A01024,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:02.721Z,2022-11-24T12:01:02.721Z,0,,106.64,24-Nov-2022,
350,6380ae8051c71c00078f2fb7,BEL,EQ,N,108.0,106.65,107.3,107.15,107.1,107.0,8834584,947569162.75,341.6,96.25,35917,INE263A01024,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:04.858Z,2022-11-25T12:01:04.858Z,0,,107.26,25-Nov-2022,
351,63ce91e73920dc000743ffbe,BEL,EQ,N,329.75,325.75,326.4,329.25,329.05,325.65,4672068,1531656474.3,333.8,183.45,47189,INE263A01024,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:51.959Z,2023-01-23T13:55:51.959Z,0,,327.83,07-Sep-2022,
352,63ce91f7d0a9900007ad9e46,BEL,EQ,N,331.4,327.1,331.0,328.15,328.4,329.25,4608281,1515110251.55,333.8,183.45,49574,INE263A01024,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:07.261Z,2023-01-23T13:56:07.261Z,0,,328.78,08-Sep-2022,
353,63ce9205f1500d00079a8064,BEL,EQ,N,332.8,327.7,329.0,328.15,328.55,328.15,5577879,1839159806.35,333.8,183.45,46195,INE263A01024,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:21.504Z,2023-01-23T13:56:21.504Z,0,,329.72,09-Sep-2022,
354,63ce92143920dc00074409b5,BEL,EQ,N,339.8,326.05,329.85,338.55,338.5,328.15,13024882,4359620974.65,339.8,183.45,115576,INE263A01024,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:36.534Z,2023-01-23T13:56:36.534Z,0,,334.71,12-Sep-2022,
355,63ce934ced0f3900079bfb99,BEL,EQ,N,341.6,335.05,340.5,335.8,336.25,338.55,6283976,2122570191.6,341.6,183.45,70362,INE263A01024,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:48.467Z,2023-01-23T14:01:48.467Z,0,,337.78,13-Sep-2022,
356,63ce9352ed0f3900079c03cb,BEL,EQ,N,339.45,333.05,335.0,335.9,336.6,335.8,16279486,5470320250.75,341.6,183.45,118011,INE263A01024,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:01:54.864Z,2023-01-23T14:01:54.864Z,0,,336.03,14-Sep-2022,
357,63ce9242f1500d00079a8c6d,BEL,EQ,N,114.65,108.6,114.65,111.1,110.95,335.9,25552945,2842939783.15,341.6,108.6,129941,INE263A01024,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:22.139Z,2023-01-23T13:57:22.139Z,0,,111.26,15-Sep-2022,"[{'symbol': 'BEL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Bonus 2:1', 'exDate': '15-Sep-2022', 'recDate': '16-Sep-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bharat Electronics Limited', 'isin': 'INE263A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
358,63ce9251a34e360007d125bd,BEL,EQ,N,113.5,109.45,111.35,111.0,111.75,111.1,27675466,3089787590.45,341.6,108.6,134947,INE263A01024,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:37.491Z,2023-01-23T13:57:37.491Z,0,,111.64,16-Sep-2022,
359,63ce9261c7307c0007da4594,BEL,EQ,N,113.75,110.0,112.35,110.5,110.6,111.0,18503444,2059223188.55,341.6,108.6,77156,INE263A01024,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:53.357Z,2023-01-23T13:57:53.357Z,0,,111.29,19-Sep-2022,
360,63ce926fea62a90007765ee0,BEL,EQ,N,112.1,110.0,111.5,110.2,110.1,110.5,13735873,1522969112.35,341.6,108.6,68308,INE263A01024,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:07.428Z,2023-01-23T13:58:07.428Z,0,,110.88,20-Sep-2022,
361,63ce92813920dc00074413a9,BEL,EQ,N,110.55,107.65,110.4,108.45,108.35,110.2,16931740,1839323758.85,341.6,107.65,78537,INE263A01024,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:26.017Z,2023-01-23T13:58:26.017Z,0,,108.63,21-Sep-2022,
362,63ce928ebca9320007ec2784,BEL,EQ,N,112.0,107.6,108.6,110.0,110.15,108.45,20701188,2272849378.1,341.6,107.6,98493,INE263A01024,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:38.842Z,2023-01-23T13:58:38.842Z,0,,109.79,22-Sep-2022,
363,63ce929dc5be40000736966c,BEL,EQ,N,111.0,106.1,110.55,106.65,106.6,110.0,15215768,1642618851.85,341.6,106.1,67718,INE263A01024,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:53.976Z,2023-01-23T13:58:53.976Z,0,,107.96,23-Sep-2022,
364,63ce92b0c7307c0007da4ff6,BEL,EQ,N,105.0,99.5,105.0,100.7,100.8,106.65,41567351,4215489220.9,341.6,99.5,226754,INE263A01024,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:12.687Z,2023-01-23T13:59:12.687Z,0,,101.41,26-Sep-2022,
365,63ce92bdeb800e0007028951,BEL,EQ,N,101.85,98.45,101.25,99.75,100.25,100.7,28782718,2870715728.85,341.6,98.45,112947,INE263A01024,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:25.129Z,2023-01-23T13:59:25.129Z,0,,99.74,27-Sep-2022,
366,63ce92ccea62a9000776695b,BEL,EQ,N,100.95,98.6,99.0,99.15,99.0,99.75,24892912,2487912054.55,341.6,98.45,98548,INE263A01024,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:40.060Z,2023-01-23T13:59:40.060Z,0,,99.94,28-Sep-2022,
367,63ce92dbf1500d00079a9689,BEL,EQ,N,100.7,98.35,99.9,99.0,99.15,99.15,74476855,7383367136.1,341.6,98.35,103682,INE263A01024,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:55.354Z,2023-01-23T13:59:55.354Z,0,,99.14,29-Sep-2022,
368,63ce9318ed0f3900079bf26d,BEL,EQ,N,101.35,96.25,99.35,100.95,101.2,99.0,28502920,2823358228.3,341.6,96.25,76690,INE263A01024,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:00:56.553Z,2023-01-23T14:00:56.553Z,0,,99.06,30-Sep-2022,
369,63ce92fbc8ca820007f8d778,BEL,EQ,N,103.0,98.1,101.45,98.45,98.35,100.95,21407465,2149434951.45,341.6,96.25,85954,INE263A01024,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:27.480Z,2023-01-23T14:00:27.480Z,0,,100.41,03-Oct-2022,
370,63ce930ad0a9900007ada858,BEL,EQ,N,102.45,99.85,100.25,102.05,102.25,98.45,14768228,1499248748.45,341.6,96.25,58548,INE263A01024,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:42.172Z,2023-01-23T14:00:42.172Z,0,,101.52,04-Oct-2022,
371,63ce9318eb800e00070292fe,BEL,EQ,N,105.0,102.4,102.95,104.65,105.0,102.05,20520361,2128842820.35,341.6,96.25,115266,INE263A01024,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:56.186Z,2023-01-23T14:00:56.186Z,0,,103.74,06-Oct-2022,
372,63ce93273920dc0007441e49,BEL,EQ,N,106.5,104.0,105.2,106.25,106.25,104.65,20045623,2109055048.6,341.6,96.25,73459,INE263A01024,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:11.374Z,2023-01-23T14:01:11.374Z,0,,105.21,07-Oct-2022,
373,63ce9336c8ca820007f8e2f5,BEL,EQ,N,105.6,103.95,105.1,104.45,104.4,106.25,11511957,1206801360.0,341.6,96.25,51230,INE263A01024,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:26.236Z,2023-01-23T14:01:26.236Z,0,,104.83,10-Oct-2022,
374,63ce9345c5be40000736a330,BEL,EQ,N,105.4,102.55,105.0,103.05,102.8,104.45,11739022,1223503511.5,341.6,96.25,64755,INE263A01024,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:41.355Z,2023-01-23T14:01:41.355Z,0,,104.23,11-Oct-2022,
375,63ce9353989df5000759f8ef,BEL,EQ,N,103.45,101.0,102.65,103.25,103.15,103.05,6659580,683354795.85,341.6,96.25,37438,INE263A01024,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:55.954Z,2023-01-23T14:01:55.954Z,0,,102.61,12-Oct-2022,
376,63ce9363c7307c0007da5a11,BEL,EQ,N,104.4,101.05,103.25,101.4,101.5,103.25,7795689,795136769.3,341.6,96.25,41487,INE263A01024,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:11.081Z,2023-01-23T14:02:11.081Z,0,,102.0,13-Oct-2022,
377,63ce93733853d800073816f0,BEL,EQ,N,103.6,100.45,103.0,100.8,101.1,101.4,7476515,760618056.05,341.6,96.25,34333,INE263A01024,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:27.209Z,2023-01-23T14:02:27.209Z,0,,101.73,14-Oct-2022,
378,63ce938262e219000737dc28,BEL,EQ,N,102.75,99.95,100.5,101.8,101.7,100.8,9943468,1010867536.45,341.6,96.25,53520,INE263A01024,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:42.610Z,2023-01-23T14:02:42.610Z,0,,101.66,17-Oct-2022,
379,63ce906c3920dc000743caa9,BEL,EQ,N,276.3,272.0,274.0,275.2,275.0,272.35,4886729,1341241803.1,276.9,162.35,45260,INE263A01024,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.742Z,2023-01-23T13:49:32.742Z,0,,274.47,29-Jul-2022,
380,63ce907bc8ca820007f8ab54,BEL,EQ,N,287.8,272.9,276.2,284.2,284.55,275.2,8060371,2264462315.9,287.8,162.35,70961,INE263A01024,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.690Z,2023-01-23T13:49:47.690Z,0,,280.94,01-Aug-2022,
381,63ce908bc8ca820007f8b51b,BEL,EQ,N,287.05,279.1,285.9,282.0,281.4,284.2,10859204,3079571851.0,287.8,162.35,71606,INE263A01024,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:03.558Z,2023-01-23T13:50:03.558Z,0,,283.59,02-Aug-2022,
382,63ce9099eb800e0007027479,BEL,EQ,N,284.1,274.0,283.0,276.85,277.05,282.0,5233418,1453598483.85,287.8,162.35,55421,INE263A01024,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:17.891Z,2023-01-23T13:50:17.891Z,0,,277.75,03-Aug-2022,
383,63ce90a8c8ca820007f8bf60,BEL,EQ,N,287.5,275.95,278.25,284.15,282.8,276.85,13279996,3745682617.65,287.8,162.35,100277,INE263A01024,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:32.968Z,2023-01-23T13:50:32.968Z,0,,282.05,04-Aug-2022,
384,63ce90b8c8ca820007f8c90e,BEL,EQ,N,285.0,267.25,284.9,276.15,275.35,284.15,26787928,7397806170.1,287.8,162.35,153848,INE263A01024,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:48.293Z,2023-01-23T13:50:48.293Z,0,,276.16,05-Aug-2022,
385,63ce90c83920dc000743d78d,BEL,EQ,N,283.6,274.8,275.45,281.85,281.8,276.15,7258101,2031448399.95,287.8,162.35,64665,INE263A01024,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:04.220Z,2023-01-23T13:51:04.220Z,0,,279.89,08-Aug-2022,"[{'symbol': 'BEL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting/Dividend - Rs 1.50 Per Share', 'exDate': '08-Aug-2022', 'recDate': '-', 'bcStartDate': '11-Aug-2022', 'bcEndDate': '14-Aug-2022', 'ndStartDate': '-', 'comp': 'Bharat Electronics Limited', 'isin': 'INE263A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
386,63ce90d63920dc000743e22a,BEL,EQ,N,288.3,280.75,281.8,287.4,287.35,281.85,9655780,2757564114.55,288.3,162.35,93369,INE263A01024,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.450Z,2023-01-23T13:51:18.450Z,0,,285.59,10-Aug-2022,
387,63ce90e63853d800073808d9,BEL,EQ,N,292.25,285.65,288.5,287.45,287.15,287.4,7684628,2219085945.75,292.25,162.35,60574,INE263A01024,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:34.029Z,2023-01-23T13:51:34.029Z,0,,288.77,11-Aug-2022,
388,63ce90f4c5be400007368c5d,BEL,EQ,N,292.15,287.2,288.0,291.1,290.85,287.45,4591616,1330512403.7,292.25,162.35,36198,INE263A01024,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:48.717Z,2023-01-23T13:51:48.717Z,0,,289.77,12-Aug-2022,
389,63ce9103c7c0c80007dbfcd2,BEL,EQ,N,295.35,290.15,292.5,293.75,293.9,291.1,6108845,1791291340.35,295.35,169.15,54591,INE263A01024,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.790Z,2023-01-23T13:52:03.790Z,0,,293.23,16-Aug-2022,
390,63ce9113a34e360007d11897,BEL,EQ,N,295.7,290.6,295.25,291.35,291.25,293.75,4324347,1266380739.9,295.7,169.15,43373,INE263A01024,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:19.117Z,2023-01-23T13:52:19.117Z,0,,292.85,17-Aug-2022,
391,63ce91235be31100068f30f5,BEL,EQ,N,294.5,286.75,291.05,288.75,288.65,291.35,5378175,1559135997.1,295.7,169.15,40102,INE263A01024,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:35.531Z,2023-01-23T13:52:35.531Z,0,,289.9,18-Aug-2022,
392,63ce913162e219000737d07d,BEL,EQ,N,292.2,283.35,289.5,285.1,284.55,288.75,5866226,1685129155.5,295.7,169.15,55110,INE263A01024,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:49.647Z,2023-01-23T13:52:49.647Z,0,,287.26,19-Aug-2022,
393,63ce9140262b0c000763faa2,BEL,EQ,N,290.25,282.8,285.0,289.1,289.25,285.1,6270364,1803182088.6,295.7,169.15,55117,INE263A01024,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:04.361Z,2023-01-23T13:53:04.361Z,0,,287.57,22-Aug-2022,
394,63ce914f8e4da900077afd79,BEL,EQ,N,299.6,286.9,287.3,298.45,299.6,289.1,10178586,3008838469.65,299.6,169.15,71464,INE263A01024,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:19.494Z,2023-01-23T13:53:19.494Z,0,,295.6,23-Aug-2022,
395,63ce915e3920dc000743ebf9,BEL,EQ,N,300.9,291.5,300.0,294.05,293.9,298.45,6932169,2048203839.8,300.9,169.15,62161,INE263A01024,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:34.672Z,2023-01-23T13:53:34.672Z,0,,295.46,24-Aug-2022,
396,63ce916dc943230007f88ee1,BEL,EQ,N,299.3,295.05,295.55,296.7,296.85,294.05,7526746,2237093983.5,300.9,169.15,81057,INE263A01024,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:49.670Z,2023-01-23T13:53:49.670Z,0,,297.22,25-Aug-2022,
397,63ce917cc943230007f89881,BEL,EQ,N,307.9,297.5,297.5,305.35,304.85,296.7,10448356,3188690376.95,307.9,169.15,91530,INE263A01024,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:04.834Z,2023-01-23T13:54:04.834Z,0,,305.19,26-Aug-2022,
398,63ce918cc943230007f8a25c,BEL,EQ,N,311.3,300.65,301.8,308.85,308.85,305.35,9278065,2858171767.05,311.3,183.45,70081,INE263A01024,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:20.197Z,2023-01-23T13:54:20.197Z,0,,308.06,29-Aug-2022,
399,63ce919bbca9320007ec19de,BEL,EQ,N,311.85,303.15,311.3,306.5,306.9,308.85,8486116,2608876149.6,311.85,183.45,52717,INE263A01024,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:35.364Z,2023-01-23T13:54:35.364Z,0,,307.43,30-Aug-2022,
400,63ce91aba6943c000749dda6,BEL,EQ,N,320.8,306.0,306.85,319.8,319.6,306.5,11256312,3550095248.25,320.8,183.45,108220,INE263A01024,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:51.380Z,2023-01-23T13:54:51.380Z,0,,315.39,01-Sep-2022,
401,63ce91bac7c0c80007dc0648,BEL,EQ,N,329.7,320.5,321.0,324.55,325.0,319.8,12339551,4021817302.95,329.7,183.45,100897,INE263A01024,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:06.629Z,2023-01-23T13:55:06.629Z,0,,325.93,02-Sep-2022,
402,63ce91c9eb800e0007027e82,BEL,EQ,N,328.9,324.35,327.85,327.9,327.6,324.55,8024517,2616156226.95,329.7,183.45,54568,INE263A01024,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:21.945Z,2023-01-23T13:55:21.945Z,0,,326.02,05-Sep-2022,
403,63ce91d93920dc000743f5cf,BEL,EQ,N,333.8,324.8,329.45,325.65,325.9,327.9,9454698,3104241461.75,333.8,183.45,70349,INE263A01024,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:37.619Z,2023-01-23T13:55:37.619Z,0,,328.33,06-Sep-2022,
404,63ce91e73920dc000743ffbe,BEL,EQ,N,329.75,325.75,326.4,329.25,329.05,325.65,4672068,1531656474.3,333.8,183.45,47189,INE263A01024,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:51.959Z,2023-01-23T13:55:51.959Z,0,,327.83,07-Sep-2022,
405,642e4d977df0db0006dd2561,BEL,EQ,N,236.25,223.7,235.0,227.15,228.0,234.7,4304900,978195413.2,259.5,142.0,63520,INE263A01024,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:41:59.394Z,2023-04-06T04:41:59.394Z,0,,227.23,20-Jun-2022,
406,63ce8ec5c943230007f87a59,BEL,EQ,N,232.4,228.25,229.85,230.25,230.65,227.15,4270479,985440739.25,259.5,142.0,44366,INE263A01024,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:29.412Z,2023-01-23T13:42:29.412Z,0,,230.76,21-Jun-2022,
407,63ce8ed4d0a9900007ad864a,BEL,EQ,N,229.95,225.05,229.15,225.85,225.7,230.25,3685391,836744709.95,259.5,142.0,68623,INE263A01024,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:44.443Z,2023-01-23T13:42:44.443Z,0,,227.04,22-Jun-2022,
408,63ce8ee3a34e360007d10377,BEL,EQ,N,228.3,225.05,226.8,226.9,226.8,225.85,3001614,680294518.15,259.5,142.0,28616,INE263A01024,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:42:59.579Z,2023-01-23T13:42:59.579Z,0,,226.64,23-Jun-2022,
409,63ce8ef2d0a9900007ad907b,BEL,EQ,N,233.9,228.3,228.95,233.5,233.35,226.9,3222986,744836879.25,259.5,142.0,29919,INE263A01024,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:14.695Z,2023-01-23T13:43:14.695Z,0,,231.1,24-Jun-2022,
410,63ce8f01ed0f3900079bd902,BEL,EQ,N,241.3,234.7,235.0,240.05,240.0,233.5,4992651,1189523523.25,259.5,162.35,58946,INE263A01024,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:29.723Z,2023-01-23T13:43:29.723Z,0,,238.25,27-Jun-2022,
411,63ce8f10c5be4000073677c2,BEL,EQ,N,240.5,234.8,239.45,236.45,236.55,240.05,3165855,749016929.35,259.5,162.35,29338,INE263A01024,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:44.777Z,2023-01-23T13:43:44.777Z,0,,236.59,28-Jun-2022,
412,63ce8f1fc8ca820007f89cbf,BEL,EQ,N,237.7,234.2,234.9,236.1,235.0,236.45,6727541,1587030317.7,259.5,162.35,44699,INE263A01024,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:43:59.948Z,2023-01-23T13:43:59.948Z,0,,235.9,29-Jun-2022,
413,63ce8f2fa34e360007d10e39,BEL,EQ,N,239.2,231.8,235.5,234.1,233.25,236.1,6524633,1531517479.55,259.5,162.35,66555,INE263A01024,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:15.121Z,2023-01-23T13:44:15.121Z,0,,234.73,30-Jun-2022,
414,63ce8f3e3853d8000737fa27,BEL,EQ,N,235.5,227.25,233.0,229.8,229.7,234.1,5108014,1175402588.5,259.5,162.35,51024,INE263A01024,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:30.462Z,2023-01-23T13:44:30.462Z,0,,230.11,01-Jul-2022,
415,63ce8f4dc7c0c80007dbe040,BEL,EQ,N,232.65,226.95,228.7,229.7,230.15,229.8,4512809,1034162931.3,259.5,162.35,28684,INE263A01024,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:45.337Z,2023-01-23T13:44:45.337Z,0,,229.16,04-Jul-2022,
416,63ce8f5cbca9320007ec05ad,BEL,EQ,N,234.9,228.1,231.8,229.2,228.5,229.7,4974173,1155325016.65,259.5,162.35,29427,INE263A01024,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:00.512Z,2023-01-23T13:45:00.512Z,0,,232.26,05-Jul-2022,
417,63ce8f6bed0f3900079be2ae,BEL,EQ,N,231.7,224.15,229.8,231.05,231.5,229.2,7034488,1600079105.4,259.5,162.35,47537,INE263A01024,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:15.496Z,2023-01-23T13:45:15.496Z,0,,227.46,06-Jul-2022,
418,63ce8f7a8e4da900077af297,BEL,EQ,N,237.85,231.1,231.5,236.65,237.4,231.05,6450489,1517797178.45,259.5,162.35,53349,INE263A01024,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:30.664Z,2023-01-23T13:45:30.664Z,0,,235.3,07-Jul-2022,
419,63ce8f89a6943c000749c8e4,BEL,EQ,N,242.45,233.45,238.1,236.0,235.9,236.65,7059806,1679675846.45,259.5,162.35,51072,INE263A01024,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:46.003Z,2023-01-23T13:45:46.003Z,0,,237.92,08-Jul-2022,
420,63ce8f99a6943c000749d29f,BEL,EQ,N,238.4,233.8,235.8,234.75,234.4,236.0,3363522,791576013.65,259.5,162.35,43001,INE263A01024,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:01.016Z,2023-01-23T13:46:01.016Z,0,,235.34,11-Jul-2022,
421,63ce8fa762e219000737c199,BEL,EQ,N,236.8,230.2,233.5,232.25,230.85,234.75,4317958,1011118591.9,259.5,162.35,46798,INE263A01024,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:15.998Z,2023-01-23T13:46:15.998Z,0,,234.17,12-Jul-2022,
422,63ce8fb7c7c0c80007dbe9f3,BEL,EQ,N,235.3,231.0,231.9,233.45,233.9,232.25,4288773,1000118300.85,259.5,162.35,35130,INE263A01024,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:31.242Z,2023-01-23T13:46:31.242Z,0,,233.19,13-Jul-2022,
423,63ce8fc6eb800e00070268ff,BEL,EQ,N,237.95,233.65,234.0,237.4,237.05,233.45,5626408,1330773979.1,259.5,162.35,39805,INE263A01024,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:46.239Z,2023-01-23T13:46:46.239Z,0,,236.52,14-Jul-2022,
424,63ce8fd5f1500d00079a6a32,BEL,EQ,N,246.7,237.4,237.5,245.5,246.3,237.4,8100035,1962492834.3,259.5,162.35,57974,INE263A01024,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:01.481Z,2023-01-23T13:47:01.481Z,0,,242.28,15-Jul-2022,
425,63ce8fe4c943230007f88537,BEL,EQ,N,260.8,249.15,249.75,254.45,254.6,245.5,38018492,9735112285.45,260.8,162.35,206507,INE263A01024,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:16.588Z,2023-01-23T13:47:16.588Z,0,,256.06,18-Jul-2022,
