,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
593,63d7ab27efeae70008bb57e0,GRASIM,EQ,N,1811.95,1763.35,1783.2,1774.5,1770.0,1792.65,475222,846209958.1,1893.0,832.0,24107,INE047A01021,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:33:59.443Z,2023-01-30T11:33:59.443Z,0,,1780.66,18-Nov-2021,
594,63d7ab363aa4bc0006fd1b31,GRASIM,EQ,N,1798.3,1750.0,1769.45,1778.3,1783.25,1774.5,745137,1325187232.0,1893.0,840.05,35815,INE047A01021,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:14.454Z,2023-01-30T11:34:14.454Z,0,,1778.45,22-Nov-2021,
595,63d7ab451e67540007c994dc,GRASIM,EQ,N,1804.5,1765.45,1779.0,1783.35,1776.8,1778.3,1465028,2620390201.9,1893.0,840.05,64835,INE047A01021,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:29.696Z,2023-01-30T11:34:29.696Z,0,,1788.63,23-Nov-2021,
596,63d7ab54284b4900075ab6fd,GRASIM,EQ,N,1793.95,1734.1,1790.0,1746.95,1734.1,1783.35,695846,1229874495.1,1893.0,840.05,37962,INE047A01021,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:44.820Z,2023-01-30T11:34:44.820Z,0,,1767.45,24-Nov-2021,
597,63d7ab63ec06e30007fc0e8d,GRASIM,EQ,N,1773.0,1716.0,1716.0,1766.75,1768.5,1746.95,705771,1238180651.1,1893.0,840.05,33055,INE047A01021,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:34:59.898Z,2023-01-30T11:34:59.898Z,0,,1754.37,25-Nov-2021,
598,63d7ab72595bb20007084587,GRASIM,EQ,N,1757.85,1679.0,1757.3,1690.1,1685.8,1766.75,748265,1278355037.55,1893.0,840.05,38532,INE047A01021,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:14.989Z,2023-01-30T11:35:14.989Z,0,,1708.43,26-Nov-2021,
599,63d7ab823aa4bc0006fd2498,GRASIM,EQ,N,1720.1,1642.7,1680.0,1683.95,1682.0,1690.1,1448550,2450892495.8,1893.0,862.15,51271,INE047A01021,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:30.059Z,2023-01-30T11:35:30.059Z,0,,1691.96,29-Nov-2021,
600,63d7ab91595bb20007084ed4,GRASIM,EQ,N,1709.65,1650.3,1680.0,1662.45,1670.6,1683.95,1643449,2752175989.3,1893.0,862.15,63885,INE047A01021,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:45.334Z,2023-01-30T11:35:45.334Z,0,,1674.63,30-Nov-2021,
601,63d7aba0ad649f00071bfba7,GRASIM,EQ,N,1694.4,1653.35,1667.0,1679.6,1688.35,1662.45,863737,1446609085.55,1893.0,862.15,47802,INE047A01021,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:00.339Z,2023-01-30T11:36:00.339Z,0,,1674.83,01-Dec-2021,
602,63d7a03791e6ce00070a8c10,GRASIM,EQ,N,1613.5,1579.55,1610.0,1606.35,1604.0,1597.9,968009,1547317412.3,1614.2,675.5,43631,INE047A01021,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:19.205Z,2023-01-30T10:47:19.205Z,0,,1598.45,13-Sep-2021,
603,63d7a046efeae70008baf9c3,GRASIM,EQ,N,1619.9,1594.0,1610.0,1611.8,1611.0,1606.35,1082767,1744847419.4,1619.9,675.5,45915,INE047A01021,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:34.301Z,2023-01-30T10:47:34.301Z,0,,1611.47,14-Sep-2021,
604,63d7a055ec06e30007fbc3d0,GRASIM,EQ,N,1622.65,1590.0,1615.0,1606.8,1603.9,1611.8,999398,1604415252.55,1622.65,675.5,48525,INE047A01021,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:49.406Z,2023-01-30T10:47:49.406Z,0,,1605.38,15-Sep-2021,
605,63d7a06434f4430007b58ba7,GRASIM,EQ,N,1618.0,1574.0,1615.0,1578.45,1578.6,1606.8,852067,1356015028.65,1622.65,675.5,39755,INE047A01021,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:04.532Z,2023-01-30T10:48:04.532Z,0,,1591.44,16-Sep-2021,
606,63d7a073b726b40007af499f,GRASIM,EQ,N,1609.8,1562.35,1587.25,1568.8,1571.9,1578.45,1956743,3086929982.85,1622.65,675.5,40673,INE047A01021,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:19.637Z,2023-01-30T10:48:19.637Z,0,,1577.59,17-Sep-2021,
607,63d7a082595bb2000707e076,GRASIM,EQ,N,1567.55,1528.55,1565.0,1535.6,1540.0,1568.8,774163,1197401114.65,1622.65,675.5,30242,INE047A01021,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:34.757Z,2023-01-30T10:48:34.757Z,0,,1546.7,20-Sep-2021,
608,63d7a09134f4430007b594ac,GRASIM,EQ,N,1565.0,1526.7,1535.0,1557.15,1555.75,1535.6,768602,1193236063.85,1622.65,675.5,36752,INE047A01021,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:49.852Z,2023-01-30T10:48:49.852Z,0,,1552.48,21-Sep-2021,
609,63d7a0a1ec6af300077b6e16,GRASIM,EQ,N,1582.65,1546.95,1551.3,1574.65,1570.7,1557.15,916746,1438020181.4,1622.65,675.5,32892,INE047A01021,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:05.585Z,2023-01-30T10:49:05.585Z,0,,1568.61,22-Sep-2021,
610,63d7a0b0d0920400073c1fb2,GRASIM,EQ,N,1625.0,1573.45,1578.7,1606.85,1608.05,1574.65,1213696,1945226214.25,1625.0,675.5,45031,INE047A01021,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:20.635Z,2023-01-30T10:49:20.635Z,0,,1602.73,23-Sep-2021,
611,63d7a0bf595bb2000707ec4c,GRASIM,EQ,N,1658.0,1615.0,1615.0,1629.75,1631.45,1606.85,2001841,3282875557.35,1658.0,675.5,73658,INE047A01021,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:35.752Z,2023-01-30T10:49:35.752Z,0,,1639.93,24-Sep-2021,
612,63d7a0ce06404c0006d93d02,GRASIM,EQ,N,1657.25,1622.2,1635.1,1648.8,1646.7,1629.75,908804,1489388553.2,1658.0,715.0,39695,INE047A01021,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:50.867Z,2023-01-30T10:49:50.867Z,0,,1638.84,27-Sep-2021,
613,63d7a0dd4a097d00087118fc,GRASIM,EQ,N,1684.6,1641.1,1653.0,1648.75,1644.8,1648.8,1562917,2596366605.7,1684.6,715.0,65050,INE047A01021,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:05.527Z,2023-01-30T10:50:05.527Z,0,,1661.23,28-Sep-2021,
614,63d7a0ed1e67540007c94096,GRASIM,EQ,N,1678.5,1635.05,1642.0,1669.9,1670.0,1648.75,818653,1360742245.95,1684.6,715.0,45508,INE047A01021,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:21.200Z,2023-01-30T10:50:21.200Z,0,,1662.17,29-Sep-2021,
615,63d7a0fb1e67540007c947ac,GRASIM,EQ,N,1694.3,1660.0,1660.0,1669.45,1669.85,1669.9,1077540,1811050996.15,1694.3,715.0,59993,INE047A01021,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:35.744Z,2023-01-30T10:50:35.744Z,0,,1680.73,30-Sep-2021,
616,63d79e9ec49cb60007c418e7,GRASIM,EQ,N,1687.65,1635.5,1659.95,1677.15,1670.0,1669.45,702503,1172437435.6,1694.3,715.0,35928,INE047A01021,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:30.926Z,2023-01-30T10:40:30.926Z,0,,1668.94,01-Oct-2021,
617,63d79eaece536a000745eb83,GRASIM,EQ,N,1654.85,1621.0,1652.0,1641.15,1638.9,1677.15,1149637,1882617691.8,1694.3,733.45,53834,INE047A01021,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:46.050Z,2023-01-30T10:40:46.050Z,0,,1637.58,04-Oct-2021,
618,63d79ebdd0920400073bf068,GRASIM,EQ,N,1653.45,1623.0,1641.15,1627.0,1625.0,1641.15,541290,885405776.95,1694.3,733.45,29164,INE047A01021,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:01.791Z,2023-01-30T10:41:01.791Z,0,,1635.73,05-Oct-2021,
619,63d79ecc06404c0006d9289c,GRASIM,EQ,N,1640.0,1592.0,1621.0,1599.0,1595.5,1627.0,1037021,1679657563.7,1694.3,733.45,35203,INE047A01021,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:16.278Z,2023-01-30T10:41:16.278Z,0,,1619.69,06-Oct-2021,
620,63d79edb1947950006e00796,GRASIM,EQ,N,1627.0,1590.0,1608.95,1592.0,1595.05,1599.0,3203275,5132493548.6,1694.3,733.45,27472,INE047A01021,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:31.396Z,2023-01-30T10:41:31.396Z,0,,1602.26,07-Oct-2021,
621,63d79eeba2a6d30007753e83,GRASIM,EQ,N,1616.8,1591.65,1596.0,1598.8,1600.0,1592.0,693600,1111126309.15,1694.3,733.45,27042,INE047A01021,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:47.132Z,2023-01-30T10:41:47.132Z,0,,1601.97,08-Oct-2021,
622,63d79efa1e67540007c936f5,GRASIM,EQ,N,1665.5,1606.95,1607.0,1651.75,1650.6,1598.8,1697164,2788014611.15,1694.3,733.45,52246,INE047A01021,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:02.245Z,2023-01-30T10:42:02.245Z,0,,1642.75,11-Oct-2021,
623,63d79f091947950006e01343,GRASIM,EQ,N,1665.0,1628.55,1651.75,1637.65,1638.0,1651.75,768555,1262245552.65,1694.3,733.45,29986,INE047A01021,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:17.505Z,2023-01-30T10:42:17.505Z,0,,1642.36,12-Oct-2021,
624,63d79f18b726b40007af429c,GRASIM,EQ,N,1713.25,1622.8,1637.65,1677.05,1683.6,1637.65,1347796,2258349970.2,1713.25,733.45,53689,INE047A01021,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:32.433Z,2023-01-30T10:42:32.433Z,0,,1675.59,13-Oct-2021,
625,63d79f26ec06e30007fbb9de,GRASIM,EQ,N,1775.0,1680.0,1680.0,1752.5,1754.0,1677.05,2309191,4022869107.55,1775.0,733.45,98267,INE047A01021,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:46.980Z,2023-01-30T10:42:46.980Z,0,,1742.11,14-Oct-2021,
626,63d79f36284b4900075a5a90,GRASIM,EQ,N,1798.4,1746.0,1762.0,1753.95,1749.0,1752.5,1333785,2365584629.9,1798.4,761.55,44438,INE047A01021,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:02.910Z,2023-01-30T10:43:02.910Z,0,,1773.59,18-Oct-2021,
627,63d79f4506404c0006d93239,GRASIM,EQ,N,1770.45,1711.55,1757.0,1717.9,1721.4,1753.95,549783,957465617.45,1798.4,761.55,33130,INE047A01021,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:17.230Z,2023-01-30T10:43:17.230Z,0,,1741.53,19-Oct-2021,
628,63d79f54ac8548000761400b,GRASIM,EQ,N,1723.95,1681.8,1710.1,1692.5,1697.75,1717.9,834655,1421630992.85,1798.4,761.55,32476,INE047A01021,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:32.968Z,2023-01-30T10:43:32.968Z,0,,1703.26,20-Oct-2021,
629,63d79f63ec6af300077b5947,GRASIM,EQ,N,1754.0,1690.05,1709.4,1745.8,1752.0,1692.5,1369162,2358162584.65,1798.4,761.55,50729,INE047A01021,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:47.495Z,2023-01-30T10:43:47.495Z,0,,1722.34,21-Oct-2021,
630,63d79f7334f4430007b583f3,GRASIM,EQ,N,1764.75,1710.1,1748.6,1713.8,1715.0,1745.8,716250,1241123756.45,1798.4,761.55,29922,INE047A01021,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.396Z,2023-01-30T10:44:03.396Z,0,,1732.81,22-Oct-2021,
631,63d7a119efeae70008bb02cd,GRASIM,EQ,N,1599.9,1544.5,1575.0,1592.4,1592.0,1591.65,1643947,2579302258.15,1614.2,610.7,57739,INE047A01021,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:05.967Z,2023-01-30T10:51:05.967Z,0,,1568.97,03-Aug-2021,
632,63d7a129b726b40007af52e1,GRASIM,EQ,N,1605.25,1537.05,1590.0,1554.85,1553.0,1592.4,1247524,1956511354.3,1614.2,610.7,43585,INE047A01021,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.066Z,2023-01-30T10:51:21.066Z,0,,1568.32,04-Aug-2021,
633,63d7a138a2a6d30007754f6e,GRASIM,EQ,N,1553.0,1525.0,1539.0,1537.4,1539.95,1554.85,715729,1101498010.5,1614.2,610.7,33503,INE047A01021,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.173Z,2023-01-30T10:51:36.173Z,0,,1538.99,05-Aug-2021,
634,63d7a14734f4430007b59dcc,GRASIM,EQ,N,1553.5,1520.2,1544.6,1531.0,1530.55,1537.4,685670,1052748969.6,1614.2,610.7,31974,INE047A01021,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.284Z,2023-01-30T10:51:51.284Z,0,,1535.36,06-Aug-2021,
635,63d7a156ec6af300077b74c9,GRASIM,EQ,N,1547.0,1506.55,1545.0,1512.15,1514.0,1531.0,609167,929143959.15,1614.2,610.7,28775,INE047A01021,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:06.557Z,2023-01-30T10:52:06.557Z,0,,1525.27,09-Aug-2021,
636,63d7a165ac8548000761470c,GRASIM,EQ,N,1520.0,1477.95,1520.0,1490.6,1484.7,1512.15,929912,1389703860.6,1614.2,610.7,39225,INE047A01021,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:21.657Z,2023-01-30T10:52:21.657Z,0,,1494.45,10-Aug-2021,
637,63d7a17434f4430007b5a710,GRASIM,EQ,N,1516.9,1480.0,1484.0,1502.4,1505.0,1490.6,1268299,1904814131.95,1614.2,610.7,42047,INE047A01021,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:36.774Z,2023-01-30T10:52:36.774Z,0,,1501.87,11-Aug-2021,
638,63d7a1831947950006e02cad,GRASIM,EQ,N,1515.0,1488.65,1499.8,1492.3,1492.75,1502.4,506910,761158800.7,1614.2,610.7,26770,INE047A01021,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:51.897Z,2023-01-30T10:52:51.897Z,0,,1501.57,12-Aug-2021,"[{'symbol': 'GRASIM', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 5  Per Share/ Special Dividend - Rs 4 Per Share', 'exDate': '12-Aug-2021', 'recDate': '-', 'bcStartDate': '14-Aug-2021', 'bcEndDate': '27-Aug-2021', 'ndStartDate': '-', 'comp': 'Grasim Industries Limited', 'isin': 'INE047A01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
639,63d7a193efeae70008bb0c6b,GRASIM,EQ,N,1532.45,1485.5,1493.3,1496.9,1497.1,1492.3,2441588,3678042355.15,1614.2,610.7,90605,INE047A01021,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.322Z,2023-01-30T10:53:07.322Z,0,,1506.41,13-Aug-2021,
640,63d7a1a2ac85480007615020,GRASIM,EQ,N,1525.0,1487.4,1498.9,1490.9,1489.0,1496.9,929254,1394276262.75,1614.2,610.7,40838,INE047A01021,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.411Z,2023-01-30T10:53:22.411Z,0,,1500.43,16-Aug-2021,
641,63d7a1b1284b4900075a620e,GRASIM,EQ,N,1498.55,1460.1,1496.5,1481.0,1479.55,1490.9,1090935,1609824989.45,1614.2,610.7,43437,INE047A01021,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:37.534Z,2023-01-30T10:53:37.534Z,0,,1475.64,17-Aug-2021,
642,63d7a1c0595bb2000707f31d,GRASIM,EQ,N,1508.8,1480.0,1482.2,1501.2,1505.0,1481.0,888339,1325828369.95,1614.2,610.7,40390,INE047A01021,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:52.626Z,2023-01-30T10:53:52.626Z,0,,1492.48,18-Aug-2021,
643,63d7a1cfc49cb60007c43472,GRASIM,EQ,N,1503.3,1475.0,1489.95,1484.65,1477.0,1501.2,774150,1150578166.55,1614.2,610.7,37115,INE047A01021,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:07.900Z,2023-01-30T10:54:07.900Z,0,,1486.25,20-Aug-2021,
644,63d7a1df595bb2000707fc43,GRASIM,EQ,N,1499.25,1432.0,1495.0,1440.65,1438.0,1484.65,1163742,1697071435.85,1614.2,651.05,44656,INE047A01021,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.038Z,2023-01-30T10:54:23.038Z,0,,1458.29,23-Aug-2021,
645,63d7a1eeac85480007615856,GRASIM,EQ,N,1462.0,1440.65,1444.0,1460.15,1461.9,1440.65,913036,1326986817.9,1614.2,651.05,55223,INE047A01021,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.137Z,2023-01-30T10:54:38.137Z,0,,1453.38,24-Aug-2021,
646,63d7a1fdc49cb60007c43df8,GRASIM,EQ,N,1472.65,1446.1,1466.5,1447.7,1451.2,1460.15,839634,1221760182.75,1614.2,651.05,45818,INE047A01021,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.229Z,2023-01-30T10:54:53.229Z,0,,1455.11,25-Aug-2021,
647,63d7a20c4a097d000871222c,GRASIM,EQ,N,1459.75,1430.05,1446.1,1439.05,1441.45,1447.7,936935,1350005672.0,1614.2,651.05,39185,INE047A01021,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:08.337Z,2023-01-30T10:55:08.337Z,0,,1440.87,26-Aug-2021,
648,63d7a21b284b4900075a6b7a,GRASIM,EQ,N,1468.0,1442.95,1444.0,1458.3,1459.5,1439.05,896244,1306587689.2,1614.2,651.05,27577,INE047A01021,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:23.450Z,2023-01-30T10:55:23.450Z,0,,1457.85,27-Aug-2021,
649,63d7a22a1e67540007c95104,GRASIM,EQ,N,1483.0,1462.0,1465.0,1471.15,1470.0,1458.3,764590,1127229651.7,1614.2,651.05,33821,INE047A01021,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:38.566Z,2023-01-30T10:55:38.566Z,0,,1474.29,30-Aug-2021,
650,63d7a2393aa4bc0006fcc5af,GRASIM,EQ,N,1504.4,1467.65,1482.0,1500.4,1500.0,1471.15,1656264,2463423632.5,1614.2,651.05,36531,INE047A01021,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:53.667Z,2023-01-30T10:55:53.667Z,0,,1487.34,31-Aug-2021,
651,63d79fcd664d7a000677ce82,GRASIM,EQ,N,1514.5,1480.2,1510.0,1486.0,1485.0,1500.4,664026,990497779.0,1614.2,651.05,30325,INE047A01021,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:33.370Z,2023-01-30T10:45:33.370Z,0,,1491.66,01-Sep-2021,
652,63d79fdc1947950006e01a39,GRASIM,EQ,N,1507.0,1485.0,1490.0,1499.25,1500.0,1486.0,1018243,1523532891.2,1614.2,651.05,43902,INE047A01021,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:48.472Z,2023-01-30T10:45:48.472Z,0,,1496.24,02-Sep-2021,
653,63d79feb3aa4bc0006fcbba5,GRASIM,EQ,N,1519.95,1492.5,1510.0,1510.45,1511.65,1499.25,1135652,1713311172.25,1614.2,651.05,39622,INE047A01021,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:03.633Z,2023-01-30T10:46:03.633Z,0,,1508.66,03-Sep-2021,
654,63d79ffad0920400073c1417,GRASIM,EQ,N,1567.0,1512.0,1512.0,1531.0,1530.5,1510.45,2510335,3870833596.85,1614.2,664.05,77562,INE047A01021,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:18.731Z,2023-01-30T10:46:18.731Z,0,,1541.96,06-Sep-2021,
655,63d7a009c49cb60007c42b6c,GRASIM,EQ,N,1557.9,1514.75,1538.0,1554.45,1555.1,1531.0,1158223,1782151325.65,1614.2,664.05,41081,INE047A01021,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:33.840Z,2023-01-30T10:46:33.840Z,0,,1538.69,07-Sep-2021,
656,63d7a018efeae70008baf0b3,GRASIM,EQ,N,1608.65,1552.4,1562.0,1576.7,1580.0,1554.45,4078147,6459581072.9,1614.2,664.05,131440,INE047A01021,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:48.954Z,2023-01-30T10:46:48.954Z,0,,1583.95,08-Sep-2021,
657,63d7a028ec6af300077b62d6,GRASIM,EQ,N,1603.0,1570.0,1579.85,1597.9,1596.0,1576.7,842587,1336906993.05,1614.2,664.05,35789,INE047A01021,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:04.074Z,2023-01-30T10:47:04.074Z,0,,1586.67,09-Sep-2021,
658,63d7a4871947950006e05124,GRASIM,EQ,N,1507.0,1487.5,1498.0,1498.9,1494.6,1498.75,1145885,1711443994.05,1530.95,565.0,29185,INE047A01021,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:43.849Z,2023-01-30T11:05:43.849Z,0,,1493.56,24-Jun-2021,
659,63d7a496284b4900075a74a5,GRASIM,EQ,N,1515.0,1490.0,1501.7,1506.85,1505.0,1498.9,1194203,1795418225.3,1530.95,565.0,39009,INE047A01021,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:58.976Z,2023-01-30T11:05:58.976Z,0,,1503.44,25-Jun-2021,
660,63d7a4a6664d7a000677d7c5,GRASIM,EQ,N,1547.0,1512.75,1515.0,1520.6,1519.0,1506.85,2447539,3739671204.9,1547.0,565.0,79678,INE047A01021,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.079Z,2023-01-30T11:06:14.079Z,0,,1527.93,28-Jun-2021,
661,63d7a4b5ec06e30007fbd60c,GRASIM,EQ,N,1523.25,1499.0,1517.0,1503.3,1502.85,1520.6,734358,1106235021.75,1547.0,565.0,28928,INE047A01021,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:29.207Z,2023-01-30T11:06:29.207Z,0,,1506.4,29-Jun-2021,
662,63d7a4c434f4430007b5cb17,GRASIM,EQ,N,1509.7,1491.0,1503.3,1498.75,1499.65,1503.3,899143,1348594908.4,1547.0,565.0,35046,INE047A01021,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:44.304Z,2023-01-30T11:06:44.304Z,0,,1499.87,30-Jun-2021,
663,63d7a2483aa4bc0006fccf3f,GRASIM,EQ,N,1508.35,1489.0,1503.25,1500.3,1500.0,1498.75,635048,951167864.75,1547.0,565.0,21139,INE047A01021,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:08.915Z,2023-01-30T10:56:08.915Z,0,,1497.79,01-Jul-2021,
664,63d7a25834f4430007b5b013,GRASIM,EQ,N,1512.95,1487.0,1505.0,1489.75,1488.5,1500.3,742338,1110899409.55,1547.0,565.0,33539,INE047A01021,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.069Z,2023-01-30T10:56:24.069Z,0,,1496.49,02-Jul-2021,
665,63d7a267ad649f00071be66d,GRASIM,EQ,N,1508.0,1486.0,1497.5,1489.7,1488.0,1489.75,784526,1171536786.3,1547.0,565.0,25674,INE047A01021,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.158Z,2023-01-30T10:56:39.158Z,0,,1493.31,05-Jul-2021,
666,63d7a276a2a6d300077558d2,GRASIM,EQ,N,1525.0,1491.7,1491.75,1497.25,1495.55,1489.7,1821054,2745263363.8,1547.0,565.0,52162,INE047A01021,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.253Z,2023-01-30T10:56:54.253Z,0,,1507.51,06-Jul-2021,
667,63d7a2851947950006e03593,GRASIM,EQ,N,1500.0,1476.0,1495.0,1493.85,1495.0,1497.25,1119109,1663070117.6,1547.0,565.0,34643,INE047A01021,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:09.374Z,2023-01-30T10:57:09.374Z,0,,1486.07,07-Jul-2021,
668,63d7a294b726b40007af5c3c,GRASIM,EQ,N,1498.75,1472.2,1496.8,1475.45,1473.4,1493.85,1075063,1591573300.8,1547.0,565.0,31304,INE047A01021,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:24.491Z,2023-01-30T10:57:24.491Z,0,,1480.45,08-Jul-2021,
669,63d7a2a3595bb2000708056a,GRASIM,EQ,N,1508.0,1461.0,1475.0,1500.15,1503.9,1475.45,798580,1185007806.5,1547.0,565.0,33886,INE047A01021,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:39.588Z,2023-01-30T10:57:39.588Z,0,,1483.89,09-Jul-2021,
670,63d7a2b2ec6af300077b7e24,GRASIM,EQ,N,1540.7,1507.0,1507.0,1536.15,1535.2,1500.15,1859043,2838642266.4,1547.0,565.0,52703,INE047A01021,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:54.680Z,2023-01-30T10:57:54.680Z,0,,1526.94,12-Jul-2021,
671,63d7a2c21e67540007c95a36,GRASIM,EQ,N,1582.15,1538.0,1540.0,1576.65,1577.0,1536.15,2176074,3391839106.7,1582.15,565.0,78151,INE047A01021,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.202Z,2023-01-30T10:58:10.202Z,0,,1558.7,13-Jul-2021,
672,63d7a2d1c49cb60007c44701,GRASIM,EQ,N,1580.0,1563.15,1575.5,1567.8,1566.9,1576.65,702486,1102906972.9,1582.15,565.0,25473,INE047A01021,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:25.377Z,2023-01-30T10:58:25.377Z,0,,1570.01,14-Jul-2021,
673,63d7a2e04a097d0008712b60,GRASIM,EQ,N,1579.75,1553.15,1568.0,1557.25,1554.6,1567.8,907912,1418494184.5,1582.15,565.0,32420,INE047A01021,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:40.479Z,2023-01-30T10:58:40.479Z,0,,1562.37,15-Jul-2021,
