,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
298,6389e8ff029bc500078001fa,NTPC,EQ,N,172.85,171.15,172.4,172.15,172.3,172.2,6376672,1097270580.85,182.95,119.1,55163,INE733E01010,2022-12-02,2022-12-01T18:30:00.000Z,2022-12-02T12:01:03.607Z,2022-12-02T12:01:03.607Z,0,,172.08,02-Dec-2022,
299,638ddd61c10ae000071669a2,NTPC,EQ,N,175.65,171.4,173.05,175.15,175.0,172.15,9861212,1717249477.65,182.95,119.1,53164,INE733E01010,2022-12-05,2022-12-04T18:30:00.000Z,2022-12-05T12:00:33.753Z,2022-12-05T12:00:33.753Z,0,,174.14,05-Dec-2022,
300,638f2eff029bc50007eb71f1,NTPC,EQ,N,176.0,173.85,175.6,175.2,175.0,175.15,7008295,1227005409.6,182.95,119.1,44270,INE733E01010,2022-12-06,2022-12-05T18:30:00.000Z,2022-12-06T12:01:03.539Z,2022-12-06T12:01:03.539Z,0,,175.08,06-Dec-2022,
301,6390807fbba3e7000746bc39,NTPC,EQ,N,175.0,171.3,174.1,171.85,171.7,175.2,7718718,1331860014.8,182.95,119.1,55708,INE733E01010,2022-12-07,2022-12-06T18:30:00.000Z,2022-12-07T12:01:03.659Z,2022-12-07T12:01:03.659Z,0,,172.55,07-Dec-2022,
302,6391d1ff15fb0f00073a2aea,NTPC,EQ,N,172.45,170.0,171.85,170.35,171.1,171.85,4225180,721703771.15,182.95,119.1,46907,INE733E01010,2022-12-08,2022-12-07T18:30:00.000Z,2022-12-08T12:01:03.494Z,2022-12-08T12:01:03.494Z,0,,170.81,08-Dec-2022,
303,6393237f41313000070c35fb,NTPC,EQ,N,171.75,168.0,171.2,169.5,169.25,170.35,6174919,1048895269.6,182.95,119.1,53652,INE733E01010,2022-12-09,2022-12-08T18:30:00.000Z,2022-12-09T12:01:03.863Z,2022-12-09T12:01:03.863Z,0,,169.86,09-Dec-2022,
304,639717ff8f01260008e2f962,NTPC,EQ,N,170.0,167.55,170.0,168.9,169.0,169.5,7153044,1207220897.85,182.95,119.1,65722,INE733E01010,2022-12-12,2022-12-11T18:30:00.000Z,2022-12-12T12:01:03.698Z,2022-12-12T12:01:03.698Z,0,,168.77,12-Dec-2022,
305,63986961f596af0007c3ed4b,NTPC,EQ,N,170.0,168.05,169.75,169.2,169.45,168.9,5166993,874291443.7,182.95,119.1,40618,INE733E01010,2022-12-13,2022-12-12T18:30:00.000Z,2022-12-13T12:00:33.283Z,2022-12-13T12:00:33.283Z,0,,169.21,13-Dec-2022,
306,6399bae3e6e7840007d9b9e9,NTPC,EQ,N,173.7,169.45,169.95,171.6,171.5,169.2,8562333,1473465443.4,182.95,119.1,51968,INE733E01010,2022-12-14,2022-12-13T18:30:00.000Z,2022-12-14T12:00:35.101Z,2022-12-14T12:00:35.101Z,0,,172.09,14-Dec-2022,
307,639b0c6074943d0007721fd3,NTPC,EQ,N,174.05,171.7,172.0,172.1,172.3,171.6,10644546,1835540468.75,182.95,119.1,58327,INE733E01010,2022-12-15,2022-12-14T18:30:00.000Z,2022-12-15T12:00:32.739Z,2022-12-15T12:00:32.739Z,0,,172.44,15-Dec-2022,
308,639c5dff28c1380006e2f8e9,NTPC,EQ,N,173.1,169.05,171.9,169.8,170.1,172.1,9433166,1610050784.7,182.95,119.1,68445,INE733E01010,2022-12-16,2022-12-15T18:30:00.000Z,2022-12-16T12:01:03.616Z,2022-12-16T12:01:03.616Z,0,,170.68,16-Dec-2022,
309,63a0527ff1563200081b4850,NTPC,EQ,N,172.25,169.5,169.8,171.8,171.55,169.8,7706855,1315697856.7,182.95,119.1,67150,INE733E01010,2022-12-19,2022-12-18T18:30:00.000Z,2022-12-19T12:01:03.078Z,2022-12-19T12:01:03.078Z,0,,170.72,19-Dec-2022,
310,63a1a3e1c0ffa70007a00a65,NTPC,EQ,N,171.45,168.55,171.15,169.75,170.25,171.8,7387632,1250893646.95,182.95,119.1,59217,INE733E01010,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:33.580Z,2022-12-20T12:00:33.580Z,0,,169.32,20-Dec-2022,
311,63a2f561fbd8f20007c481c0,NTPC,EQ,N,171.05,166.6,170.0,167.95,167.7,169.75,8454254,1424001303.2,182.95,119.1,77586,INE733E01010,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:33.755Z,2022-12-21T12:00:33.755Z,0,,168.44,21-Dec-2022,
312,63a446dc4168e20007893fbe,NTPC,EQ,N,168.65,164.55,168.5,165.9,166.1,167.95,6979001,1156523030.85,182.95,119.1,54845,INE733E01010,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:28.251Z,2022-12-22T12:00:28.251Z,0,,165.71,22-Dec-2022,
313,63a5987fba71aa0006a9f2d4,NTPC,EQ,N,166.35,162.35,164.3,163.0,163.6,165.9,5313321,872306409.15,182.95,119.1,64867,INE733E01010,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:03.322Z,2022-12-23T12:01:03.322Z,0,,164.17,23-Dec-2022,
314,63a98cffdec2580006f62c6f,NTPC,EQ,N,167.75,161.9,162.0,165.65,166.0,163.0,8321609,1380817084.3,182.95,120.6,57644,INE733E01010,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:03.739Z,2022-12-26T12:01:03.739Z,0,,165.93,26-Dec-2022,
315,63aade61877f910007943abd,NTPC,EQ,N,168.2,164.55,167.0,165.2,165.35,165.65,9244387,1529155431.4,182.95,120.6,66502,INE733E01010,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:33.530Z,2022-12-27T12:00:33.530Z,0,,165.41,27-Dec-2022,
316,63ac2fffb817f50007b7e4b1,NTPC,EQ,N,167.6,164.8,165.0,165.85,165.65,165.2,9652984,1602094948.75,182.95,120.6,46530,INE733E01010,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:03.245Z,2022-12-28T12:01:03.245Z,0,,165.97,28-Dec-2022,
317,63ad817f165f2b0007bbccb2,NTPC,EQ,N,167.4,164.0,165.0,166.75,166.0,165.85,19571340,3242740097.3,182.95,120.6,70342,INE733E01010,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:03.548Z,2022-12-29T12:01:03.548Z,0,,165.69,29-Dec-2022,
318,63aed2ffece58500067d1d1d,NTPC,EQ,N,167.8,166.0,166.75,166.45,166.8,166.75,8626291,1436416379.25,182.95,120.6,91613,INE733E01010,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:03.379Z,2022-12-30T12:01:03.379Z,0,,166.52,30-Dec-2022,
319,63b2c77f66a1aa0006536699,NTPC,EQ,N,168.55,166.4,167.05,168.0,168.05,166.45,7322962,1228671707.55,182.95,123.65,78405,INE733E01010,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:03.569Z,2023-01-02T12:01:03.569Z,0,,167.78,02-Jan-2023,
320,63b418e48fecc90007d82aad,NTPC,EQ,N,169.2,166.8,168.0,167.6,167.5,168.0,9629995,1617706941.25,182.95,123.65,65001,INE733E01010,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:36.360Z,2023-01-03T12:00:36.360Z,0,,167.99,03-Jan-2023,
321,63b56a63f99d030006fd8b61,NTPC,EQ,N,168.5,164.7,167.85,166.6,167.0,167.6,11995082,1992557862.0,182.95,123.65,96226,INE733E01010,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:35.661Z,2023-01-04T12:00:35.661Z,0,,166.11,04-Jan-2023,
322,63b6bbe10274fd0007036b43,NTPC,EQ,N,170.35,167.15,168.0,169.9,169.6,166.6,18887530,3191069402.95,182.95,123.65,93392,INE733E01010,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:33.821Z,2023-01-05T12:00:33.821Z,0,,168.95,05-Jan-2023,
323,63ce938562e219000737df6e,NTPC,EQ,N,169.05,164.0,165.1,168.45,168.3,165.1,13426449,2242113367.2,176.15,119.1,42396,INE733E01010,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:45.134Z,2023-01-23T14:02:45.134Z,0,,166.99,17-Oct-2022,
324,63ce93913853d800073823c2,NTPC,EQ,N,169.45,166.4,168.95,166.95,167.0,168.45,20635735,3454119749.05,176.15,119.1,53559,INE733E01010,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:57.585Z,2023-01-23T14:02:57.585Z,0,,167.39,18-Oct-2022,
325,634fec96cf925b000687126a,NTPC,EQ,N,168.1,163.85,166.5,164.05,164.2,166.95,6947654,1150716701.95,176.15,119.1,43609,INE733E01010,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:54.511Z,2022-10-19T12:24:54.511Z,0,,165.63,19-Oct-2022,
326,6351388013530000074b8c78,NTPC,EQ,N,167.9,161.5,164.0,166.95,167.4,164.05,12020720,1972777311.7,176.15,119.1,53342,INE733E01010,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:04.673Z,2022-10-20T12:01:04.673Z,0,,164.11,20-Oct-2022,
327,6458c0567a898b000718860c,NTPC,EQ,N,168.45,164.5,167.5,165.05,165.0,166.95,7414335,1229568255.85,176.15,119.1,33594,INE733E01010,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:46.020Z,2023-05-08T09:26:46.020Z,0,,165.84,21-Oct-2022,
328,6356a88fe079b1000760b874,NTPC,EQ,N,167.95,166.25,166.95,166.95,167.15,165.05,685185,114578222.05,176.15,119.1,8064,INE733E01010,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:31.721Z,2022-10-24T15:00:31.721Z,0,,167.22,24-Oct-2022,
329,6357cfe964db8700074553a3,NTPC,EQ,N,169.7,165.45,167.45,169.35,169.0,166.95,8131380,1367330998.5,176.15,119.1,64540,INE733E01010,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:41.968Z,2022-10-25T12:00:41.968Z,0,,168.15,25-Oct-2022,
330,635a72e5e9c95900075d1138,NTPC,EQ,N,171.5,167.55,169.9,170.65,171.5,169.35,16225577,2750448700.9,176.15,119.1,57149,INE733E01010,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:37.759Z,2022-10-27T12:00:37.759Z,0,,169.51,27-Oct-2022,
331,635bc4681ae954000774b482,NTPC,EQ,N,174.7,169.9,170.65,174.05,174.2,170.65,16185760,2805455669.1,176.15,119.1,74950,INE733E01010,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:40.818Z,2022-10-28T12:00:40.818Z,0,,173.33,28-Oct-2022,
332,635fb900f9a97d0007e149dd,NTPC,EQ,N,174.0,169.05,169.9,173.1,173.45,174.05,24233760,4168690571.3,176.15,119.1,87099,INE733E01010,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:04.999Z,2022-10-31T12:01:04.999Z,0,,172.02,31-Oct-2022,
333,63610a81e70a7c00070bec2e,NTPC,EQ,N,182.95,173.5,174.0,181.8,182.0,173.1,41101936,7384863372.25,182.95,119.1,133571,INE733E01010,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:05.520Z,2022-11-01T12:01:05.520Z,0,,179.67,01-Nov-2022,
334,63625c019686a200072238fc,NTPC,EQ,N,182.7,180.0,181.9,180.95,181.2,181.8,22146420,4006002916.9,182.95,119.1,94503,INE733E01010,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:05.080Z,2022-11-02T12:01:05.080Z,0,,180.89,02-Nov-2022,
335,6363ad67e8e06a0007c51e75,NTPC,EQ,N,181.85,177.25,179.35,178.15,178.3,180.95,16719953,2987197183.5,182.95,119.1,86128,INE733E01010,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:39.787Z,2022-11-03T12:00:39.787Z,0,,178.66,03-Nov-2022,
336,6364fee152e5ad0007d2a3f3,NTPC,EQ,N,179.5,176.35,179.05,176.95,177.1,178.15,14881752,2642754995.05,182.95,119.1,58963,INE733E01010,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:33.299Z,2022-11-04T12:00:33.299Z,0,,177.58,04-Nov-2022,
337,6368f365ea65ae0007eb195e,NTPC,EQ,N,179.5,174.85,177.85,175.85,175.8,176.95,12799401,2256393340.65,182.95,119.1,52273,INE733E01010,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:37.446Z,2022-11-07T12:00:37.446Z,0,,176.29,07-Nov-2022,
338,636b96679fc50d00077a4f2c,NTPC,EQ,N,177.75,172.25,177.75,173.4,173.25,175.85,14929008,2591540044.75,182.95,119.1,62234,INE733E01010,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:39.051Z,2022-11-09T12:00:39.051Z,0,,173.59,09-Nov-2022,
339,636ce7e89fc50d0007acad40,NTPC,EQ,N,174.2,170.55,173.5,172.1,172.15,173.4,10668583,1829051518.95,182.95,119.1,54389,INE733E01010,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:40.345Z,2022-11-10T12:00:40.345Z,0,,171.44,10-Nov-2022,
340,636e396631b6440007d9c77e,NTPC,EQ,N,173.6,169.65,173.0,171.45,171.9,172.1,16963169,2904040919.6,182.95,119.1,65836,INE733E01010,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:38.923Z,2022-11-11T12:00:38.923Z,0,,171.2,11-Nov-2022,
341,6373319e4391210007c5d49f,NTPC,EQ,N,173.4,171.1,172.35,171.45,172.15,171.45,10224241,1758799363.45,182.95,119.1,50513,INE733E01010,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:46.162Z,2022-11-15T06:28:46.162Z,0,,172.02,14-Nov-2022,
342,63737f800f8197000847b507,NTPC,EQ,N,174.15,171.4,172.3,172.1,172.35,171.45,13899999,2400416320.95,182.95,119.1,58120,INE733E01010,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:04.456Z,2022-11-15T12:01:04.456Z,0,,172.69,15-Nov-2022,
343,6374d0e6476c500007eef793,NTPC,EQ,N,172.95,169.15,172.1,169.95,169.9,172.1,9781274,1665696473.45,182.95,119.1,59525,INE733E01010,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:38.168Z,2022-11-16T12:00:38.168Z,0,,170.29,16-Nov-2022,
344,637622827af31f0007533bdd,NTPC,EQ,N,170.8,167.5,169.95,168.3,168.25,169.95,12778124,2156251837.2,182.95,119.1,94752,INE733E01010,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:06.212Z,2022-11-17T12:01:06.212Z,0,,168.75,17-Nov-2022,
345,6377740359851f0007931a66,NTPC,EQ,N,169.05,165.1,168.55,165.85,165.5,168.3,11134908,1852678008.15,182.95,119.1,58428,INE733E01010,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:07.269Z,2022-11-18T12:01:07.269Z,0,,166.38,18-Nov-2022,
346,637b6864463ad400077b1658,NTPC,EQ,N,166.2,164.15,165.0,164.4,164.4,165.85,12788632,2107586852.05,182.95,119.1,60321,INE733E01010,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:36.333Z,2022-11-21T12:00:36.333Z,0,,164.8,21-Nov-2022,
347,637cba0298bcc20007be4997,NTPC,EQ,N,167.5,164.85,165.25,167.05,167.1,164.4,15198091,2524203787.55,182.95,119.1,57855,INE733E01010,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:06.089Z,2022-11-22T12:01:06.089Z,0,,166.09,22-Nov-2022,
348,637e0b7f70aa6000075448b7,NTPC,EQ,N,168.25,166.25,167.85,168.05,167.8,167.05,12004998,2011797797.0,182.95,119.1,70553,INE733E01010,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:03.680Z,2022-11-23T12:01:03.680Z,0,,167.58,23-Nov-2022,
349,637f5cffb092ab000748af7d,NTPC,EQ,N,170.0,167.6,168.7,169.5,169.65,168.05,10986350,1853367504.3,182.95,119.1,50310,INE733E01010,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:03.752Z,2022-11-24T12:01:03.752Z,0,,168.7,24-Nov-2022,
350,6380ae8151c71c00078f330b,NTPC,EQ,N,171.25,168.6,170.25,169.75,169.7,169.5,12358833,2101772372.1,182.95,119.1,58595,INE733E01010,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:06.015Z,2022-11-25T12:01:06.015Z,0,,170.06,25-Nov-2022,
351,63ce91ea3920dc0007440312,NTPC,EQ,N,170.15,166.65,168.5,167.3,167.25,168.45,19415892,3263172082.9,170.15,112.4,84616,INE733E01010,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:54.333Z,2023-01-23T13:55:54.333Z,0,,168.07,07-Sep-2022,
352,63ce91f9d0a9900007ada1a5,NTPC,EQ,N,169.2,165.95,168.0,166.8,166.6,167.3,11595205,1938228329.8,170.15,112.4,61042,INE733E01010,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:09.866Z,2023-01-23T13:56:09.866Z,0,,167.16,08-Sep-2022,
353,63ce9206f1500d00079a83ad,NTPC,EQ,N,169.35,165.95,167.65,166.6,166.35,166.8,16415150,2751700258.55,170.15,112.4,76770,INE733E01010,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:22.986Z,2023-01-23T13:56:22.986Z,0,,167.63,09-Sep-2022,
354,63ce92163920dc0007440cf7,NTPC,EQ,N,168.1,165.5,167.45,166.4,166.2,166.6,15469466,2579570920.45,170.15,114.15,47106,INE733E01010,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:38.032Z,2023-01-23T13:56:38.032Z,0,,166.75,12-Sep-2022,
355,63ce9353ed0f3900079c044e,NTPC,EQ,N,168.95,165.65,166.95,167.4,167.35,166.4,15644741,2620121806.9,170.15,114.15,56844,INE733E01010,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:55.614Z,2023-01-23T14:01:55.614Z,0,,167.48,13-Sep-2022,
356,63ce935eed0f3900079c0b26,NTPC,EQ,N,173.05,165.0,165.0,172.35,172.95,167.4,38751148,6615669933.0,173.05,114.15,120659,INE733E01010,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:02:06.363Z,2023-01-23T14:02:06.363Z,0,,170.72,14-Sep-2022,
357,63ce9244f1500d00079a8fc7,NTPC,EQ,N,176.15,172.65,174.4,175.1,174.65,172.35,29483891,5142562057.15,176.15,114.15,105903,INE733E01010,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:24.072Z,2023-01-23T13:57:24.072Z,0,,174.42,15-Sep-2022,
358,63ce9253a34e360007d1290a,NTPC,EQ,N,174.7,171.3,173.95,172.8,173.65,175.1,26126152,4511528132.6,176.15,114.15,68474,INE733E01010,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:39.096Z,2023-01-23T13:57:39.096Z,0,,172.68,16-Sep-2022,
359,63ce9263c7307c0007da4905,NTPC,EQ,N,174.1,170.55,173.5,171.0,171.2,172.8,13304030,2285305670.9,176.15,119.1,45190,INE733E01010,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:55.996Z,2023-01-23T13:57:55.996Z,0,,171.78,19-Sep-2022,
360,63ce9270ea62a9000776621b,NTPC,EQ,N,173.15,170.9,171.9,171.9,171.4,171.0,15395199,2652063311.6,176.15,119.1,67994,INE733E01010,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:08.900Z,2023-01-23T13:58:08.900Z,0,,172.27,20-Sep-2022,
361,63ce92873920dc00074416f0,NTPC,EQ,N,172.05,168.15,171.0,168.6,168.5,171.9,7370283,1248884416.7,176.15,119.1,52120,INE733E01010,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:31.493Z,2023-01-23T13:58:31.493Z,0,,169.45,21-Sep-2022,
362,63ce9291bca9320007ec2acd,NTPC,EQ,N,169.65,166.85,167.0,168.65,169.05,168.6,7447846,1251443476.5,176.15,119.1,47087,INE733E01010,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:41.452Z,2023-01-23T13:58:41.452Z,0,,168.03,22-Sep-2022,
363,63ce92a0c5be40000736999d,NTPC,EQ,N,168.5,162.65,167.15,163.95,163.55,168.65,12264388,2028714100.75,176.15,119.1,76182,INE733E01010,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:56.324Z,2023-01-23T13:58:56.324Z,0,,165.42,23-Sep-2022,
364,63ce92b4c7307c0007da5344,NTPC,EQ,N,163.85,156.6,162.45,158.6,158.75,163.95,21951865,3509665933.95,176.15,119.1,101938,INE733E01010,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:16.396Z,2023-01-23T13:59:16.396Z,0,,159.88,26-Sep-2022,
365,63ce92beeb800e0007028c82,NTPC,EQ,N,161.65,157.5,159.4,159.0,159.15,158.6,8367800,1333826107.65,176.15,119.1,76282,INE733E01010,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:26.586Z,2023-01-23T13:59:26.586Z,0,,159.4,27-Sep-2022,
366,63ce92cdea62a90007766c8e,NTPC,EQ,N,159.45,155.0,157.8,157.95,157.05,159.0,14261815,2248234822.1,176.15,119.1,66827,INE733E01010,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:41.578Z,2023-01-23T13:59:41.578Z,0,,157.64,28-Sep-2022,
367,63ce92ddf1500d00079a99d2,NTPC,EQ,N,161.7,158.0,158.75,159.55,159.85,157.95,17623352,2823239445.15,176.15,119.1,93567,INE733E01010,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:57.038Z,2023-01-23T13:59:57.038Z,0,,160.2,29-Sep-2022,
368,63ce9324ed0f3900079bf5ad,NTPC,EQ,N,161.55,157.4,160.0,159.65,159.85,159.55,12015533,1915750864.25,176.15,119.1,65036,INE733E01010,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:01:08.304Z,2023-01-23T14:01:08.304Z,0,,159.44,30-Sep-2022,
369,63ce92fec8ca820007f8dba6,NTPC,EQ,N,164.1,158.95,159.85,160.35,160.65,159.65,10528629,1704599764.35,176.15,119.1,71634,INE733E01010,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:30.825Z,2023-01-23T14:00:30.825Z,0,,161.9,03-Oct-2022,
370,63ce930dd0a9900007adabcc,NTPC,EQ,N,164.0,161.35,161.95,162.55,162.95,160.35,9013773,1464142959.85,176.15,119.1,47027,INE733E01010,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:45.803Z,2023-01-23T14:00:45.803Z,0,,162.43,04-Oct-2022,
371,63ce931aeb800e0007029644,NTPC,EQ,N,165.1,162.4,164.25,162.9,162.85,162.55,6456408,1053986317.05,176.15,119.1,70517,INE733E01010,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:58.402Z,2023-01-23T14:00:58.402Z,0,,163.25,06-Oct-2022,
372,63ce93283920dc0007442184,NTPC,EQ,N,164.85,161.35,163.1,164.3,164.8,162.9,8825983,1435683460.7,176.15,119.1,57644,INE733E01010,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:12.759Z,2023-01-23T14:01:12.759Z,0,,162.67,07-Oct-2022,
373,63ce9338c8ca820007f8e65f,NTPC,EQ,N,165.6,161.85,162.7,163.95,164.05,164.3,10484521,1717841415.2,176.15,119.1,55582,INE733E01010,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:28.850Z,2023-01-23T14:01:28.850Z,0,,163.85,10-Oct-2022,
374,63ce9346c5be40000736a677,NTPC,EQ,N,164.4,160.3,164.4,161.05,161.15,163.95,13805741,2236662481.7,176.15,119.1,57853,INE733E01010,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:42.734Z,2023-01-23T14:01:42.734Z,0,,162.01,11-Oct-2022,
375,63ce9355989df5000759fc41,NTPC,EQ,N,165.3,161.15,161.9,165.0,165.0,161.05,12496248,2043519271.85,176.15,119.1,45092,INE733E01010,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:57.759Z,2023-01-23T14:01:57.759Z,0,,163.53,12-Oct-2022,
376,63ce9364c7307c0007da5d81,NTPC,EQ,N,166.8,164.25,164.85,164.75,165.0,165.0,9447511,1563267470.3,176.15,119.1,40249,INE733E01010,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:12.655Z,2023-01-23T14:02:12.655Z,0,,165.47,13-Oct-2022,
377,63ce93753853d80007381a17,NTPC,EQ,N,167.5,164.85,166.25,165.1,165.45,164.75,9588164,1594834625.0,176.15,119.1,31261,INE733E01010,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:29.288Z,2023-01-23T14:02:29.288Z,0,,166.33,14-Oct-2022,
378,63ce938562e219000737df6e,NTPC,EQ,N,169.05,164.0,165.1,168.45,168.3,165.1,13426449,2242113367.2,176.15,119.1,42396,INE733E01010,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:45.134Z,2023-01-23T14:02:45.134Z,0,,166.99,17-Oct-2022,
379,63ce906d3920dc000743cddf,NTPC,EQ,N,154.45,150.45,150.95,152.95,152.85,150.35,11771461,1799133566.6,166.35,111.95,57311,INE733E01010,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:33.715Z,2023-01-23T13:49:33.715Z,0,,152.84,29-Jul-2022,
380,63ce907cc8ca820007f8ae89,NTPC,EQ,N,157.7,151.0,152.9,156.5,157.0,152.95,14221965,2191180422.05,166.35,111.95,94257,INE733E01010,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:48.490Z,2023-01-23T13:49:48.490Z,0,,154.07,01-Aug-2022,
381,63ce908cc8ca820007f8b87e,NTPC,EQ,N,160.1,156.55,157.1,159.55,159.3,156.5,18278835,2899220256.2,166.35,111.95,88702,INE733E01010,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:04.938Z,2023-01-23T13:50:04.938Z,0,,158.61,02-Aug-2022,
382,63ce909aeb800e00070277cb,NTPC,EQ,N,160.95,157.2,160.05,159.65,159.2,159.55,10147608,1613004645.65,166.35,111.95,59167,INE733E01010,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:18.794Z,2023-01-23T13:50:18.794Z,0,,158.95,03-Aug-2022,
383,63ce90a9c8ca820007f8c28d,NTPC,EQ,N,160.5,153.05,159.7,154.7,154.35,159.65,15754128,2445568000.15,166.35,111.95,85516,INE733E01010,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:33.825Z,2023-01-23T13:50:33.825Z,0,,155.23,04-Aug-2022,
384,63ce90b9c8ca820007f8cc6c,NTPC,EQ,N,157.15,153.0,154.4,155.6,155.95,154.7,33864055,5272659404.1,166.35,111.95,88962,INE733E01010,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:49.167Z,2023-01-23T13:50:49.167Z,0,,155.7,05-Aug-2022,
