,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
425,63ce8fe5c943230007f8883a,LICI,EQ,N,713.65,693.0,710.0,696.5,695.85,708.5,1620545,1138583282.7,918.95,650.0,58500,INE0J1Y01017,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:17.351Z,2023-01-23T13:47:17.351Z,0,,702.59,18-Jul-2022,
426,63ce8ff4c5be40000736845d,LICI,EQ,N,699.0,688.0,697.0,688.85,688.2,696.5,1592940,1101413984.8,918.95,650.0,60778,INE0J1Y01017,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:32.473Z,2023-01-23T13:47:32.473Z,0,,691.43,19-Jul-2022,
427,63ce90035be31100068f2a5f,LICI,EQ,N,696.75,686.75,694.3,687.7,687.1,688.85,1377738,951697390.15,918.95,650.0,53416,INE0J1Y01017,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:47.840Z,2023-01-23T13:47:47.840Z,0,,690.77,20-Jul-2022,
428,63ce9012bca9320007ec12f4,LICI,EQ,N,693.0,687.05,688.0,687.55,687.45,687.7,799923,551290856.25,918.95,650.0,28815,INE0J1Y01017,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:02.869Z,2023-01-23T13:48:02.869Z,0,,689.18,21-Jul-2022,
429,63ce9021f1500d00079a779c,LICI,EQ,N,694.3,687.7,689.05,688.65,688.0,687.55,948078,654098111.4,918.95,650.0,28474,INE0J1Y01017,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:17.953Z,2023-01-23T13:48:17.953Z,0,,689.92,22-Jul-2022,
430,63ce90313920dc000743ba5d,LICI,EQ,N,690.0,682.0,688.0,683.95,683.2,688.65,671602,460595945.2,918.95,650.0,26682,INE0J1Y01017,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:33.116Z,2023-01-23T13:48:33.116Z,0,,685.82,25-Jul-2022,
431,63ce9040989df5000759eeec,LICI,EQ,N,684.8,675.0,684.0,675.35,675.5,683.95,662692,449487557.6,918.95,650.0,30212,INE0J1Y01017,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:48.123Z,2023-01-23T13:48:48.123Z,0,,678.28,26-Jul-2022,
432,63ce904f3920dc000743c42b,LICI,EQ,N,679.6,672.9,675.0,674.35,673.5,675.35,690747,466602336.35,918.95,650.0,28213,INE0J1Y01017,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:03.141Z,2023-01-23T13:49:03.141Z,0,,675.5,27-Jul-2022,
433,63ce905ec7c0c80007dbf684,LICI,EQ,N,679.25,674.0,677.0,674.9,675.0,674.35,741896,501359252.35,918.95,650.0,27796,INE0J1Y01017,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:18.300Z,2023-01-23T13:49:18.300Z,0,,675.78,28-Jul-2022,
434,63ce906d3920dc000743cdc7,LICI,EQ,N,683.8,675.0,676.15,677.8,677.55,674.9,1519288,1030053842.65,918.95,650.0,45503,INE0J1Y01017,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:33.655Z,2023-01-23T13:49:33.655Z,0,,677.98,29-Jul-2022,
435,63ce8d4cf1500d00079a5d37,LICI,EQ,N,918.95,860.0,872.0,875.25,873.0,949.0,48792877,43456135420.15,918.95,860.0,1388070,INE0J1Y01017,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:12.312Z,2023-01-23T13:36:12.312Z,0,,890.62,17-May-2022,
436,63ce8d5bc943230007f86948,LICI,EQ,N,891.0,874.1,885.55,876.35,874.75,875.25,8919761,7866711563.65,918.95,860.0,267592,INE0J1Y01017,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:27.480Z,2023-01-23T13:36:27.480Z,0,,881.94,18-May-2022,
437,63ce8d6b5be31100068f0aec,LICI,EQ,N,867.0,838.0,867.0,840.85,840.2,876.35,7372427,6278421130.0,918.95,838.0,330019,INE0J1Y01017,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:43.116Z,2023-01-23T13:36:43.116Z,0,,851.61,19-May-2022,
438,63ce8d79d0a9900007ad7125,LICI,EQ,N,856.8,825.0,848.55,826.15,825.3,840.85,7078291,5920581592.75,918.95,825.0,258445,INE0J1Y01017,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:57.595Z,2023-01-23T13:36:57.595Z,0,,836.44,20-May-2022,
439,63ce8d88c7307c0007da33bc,LICI,EQ,N,852.7,803.65,826.15,816.85,814.8,826.15,12444648,10328021622.55,918.95,803.65,318372,INE0J1Y01017,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:12.774Z,2023-01-23T13:37:12.774Z,0,,829.92,23-May-2022,
440,63ce8d97d0a9900007ad7ae4,LICI,EQ,N,834.7,816.85,818.0,823.1,824.8,816.85,4287864,3542461122.3,918.95,803.65,125350,INE0J1Y01017,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:27.786Z,2023-01-23T13:37:27.786Z,0,,826.16,24-May-2022,
441,63ce8da8ed0f3900079bc527,LICI,EQ,N,841.45,814.25,831.5,820.3,814.95,823.1,4013031,3333111566.85,918.95,803.65,118372,INE0J1Y01017,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:44.265Z,2023-01-23T13:37:44.265Z,0,,830.57,25-May-2022,
442,63ce8db6c5be4000073664ab,LICI,EQ,N,824.8,801.0,820.3,811.65,812.85,820.3,2796468,2270982495.5,918.95,801.0,111236,INE0J1Y01017,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:58.224Z,2023-01-23T13:37:58.224Z,0,,812.09,26-May-2022,
443,63ce8dc5262b0c000763e8db,LICI,EQ,N,824.65,814.35,818.55,821.6,823.0,811.65,2215807,1817301040.8,918.95,801.0,71583,INE0J1Y01017,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:13.210Z,2023-01-23T13:38:13.210Z,0,,820.15,27-May-2022,
444,63ce8dd4262b0c000763f2a9,LICI,EQ,N,841.4,825.3,829.9,837.75,836.5,821.6,3133717,2609315048.15,918.95,801.0,102214,INE0J1Y01017,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:28.409Z,2023-01-23T13:38:28.409Z,0,,832.66,30-May-2022,
445,63ce8de35be31100068f1515,LICI,EQ,N,822.0,810.0,810.0,811.3,810.85,837.75,4373090,3568041305.3,918.95,801.0,156207,INE0J1Y01017,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:43.979Z,2023-01-23T13:38:43.979Z,0,,815.91,31-May-2022,
446,63ce8df2a6943c000749c258,LICI,EQ,N,817.45,808.5,811.4,810.4,809.95,811.3,1670031,1356950436.65,918.95,801.0,60268,INE0J1Y01017,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:38:58.938Z,2023-01-23T13:38:58.938Z,0,,812.53,01-Jun-2022,
447,63ce8e0162e219000737b157,LICI,EQ,N,813.8,804.0,809.95,805.7,804.95,810.4,1565763,1265278541.55,918.95,801.0,62674,INE0J1Y01017,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:13.644Z,2023-01-23T13:39:13.644Z,0,,808.09,02-Jun-2022,
448,63ce8e10ed0f3900079bcf77,LICI,EQ,N,810.75,800.0,808.65,800.25,800.45,805.7,2052785,1648855316.35,918.95,800.0,85753,INE0J1Y01017,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:28.648Z,2023-01-23T13:39:28.648Z,0,,803.23,03-Jun-2022,
449,63ce8e1f62e219000737baf4,LICI,EQ,N,801.7,775.1,800.25,777.35,776.5,800.25,3033514,2378215884.1,918.95,775.1,128446,INE0J1Y01017,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:43.800Z,2023-01-23T13:39:43.800Z,0,,783.98,06-Jun-2022,
450,63ce8e2f989df5000759d71f,LICI,EQ,N,772.9,751.8,772.9,753.0,752.9,777.35,3774512,2862736601.25,918.95,751.8,141820,INE0J1Y01017,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:59.221Z,2023-01-23T13:39:59.221Z,0,,758.44,07-Jun-2022,
451,63ce8e3eea62a90007765290,LICI,EQ,N,752.9,736.1,752.9,738.05,736.8,753.0,4103499,3045462482.8,918.95,736.1,135736,INE0J1Y01017,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:14.283Z,2023-01-23T13:40:14.283Z,0,,742.16,08-Jun-2022,
452,63ce8e4d8e4da900077ade69,LICI,EQ,N,736.0,720.1,729.9,721.7,721.6,738.05,3729113,2709840916.8,918.95,720.1,123350,INE0J1Y01017,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:29.117Z,2023-01-23T13:40:29.117Z,0,,726.67,09-Jun-2022,
453,63ce8e5ceb800e0007026124,LICI,EQ,N,719.75,708.05,713.0,709.7,709.4,721.7,3464178,2468837860.0,918.95,708.05,103824,INE0J1Y01017,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:44.182Z,2023-01-23T13:40:44.182Z,0,,712.68,10-Jun-2022,
454,63ce8e6bc943230007f87397,LICI,EQ,N,690.9,667.0,690.9,668.25,669.5,709.7,7781730,5270102499.8,918.95,667.0,249414,INE0J1Y01017,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:40:59.432Z,2023-01-23T13:40:59.432Z,0,,677.24,13-Jun-2022,
455,63ce8e7a8e4da900077ae7e8,LICI,EQ,N,684.0,663.0,664.1,674.3,675.8,668.25,5348769,3608245380.35,918.95,663.0,157414,INE0J1Y01017,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:14.501Z,2023-01-23T13:41:14.501Z,0,,674.59,14-Jun-2022,
456,63ce8e89989df5000759e0ab,LICI,EQ,N,709.7,679.1,681.0,690.15,688.55,674.3,9204318,6413184967.95,918.95,663.0,212630,INE0J1Y01017,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:29.570Z,2023-01-23T13:41:29.570Z,0,,696.76,15-Jun-2022,
457,63ce8e98c5be40000736712f,LICI,EQ,N,706.0,667.0,703.45,669.35,667.5,690.15,4049782,2761670236.85,918.95,663.0,116171,INE0J1Y01017,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:44.702Z,2023-01-23T13:41:44.702Z,0,,681.93,16-Jun-2022,
458,63ce8ea75be31100068f1ffc,LICI,EQ,N,669.35,651.0,669.1,654.55,654.35,669.35,4043000,2654031811.45,918.95,651.0,127630,INE0J1Y01017,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:41:59.945Z,2023-01-23T13:41:59.945Z,0,,656.45,17-Jun-2022,
