,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
312,63a446db4168e20007893cfe,SRF,EQ,N,2324.75,2267.1,2314.8,2297.45,2292.25,2298.7,631488,1447913572.35,2865.0,2002.2,38481,INE647A01010,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:27.654Z,2022-12-22T12:00:27.654Z,0,,2292.86,22-Dec-2022,
313,63a5987eba71aa0006a9f013,SRF,EQ,N,2296.95,2211.1,2265.1,2219.35,2220.0,2297.45,651176,1468272245.2,2865.0,2002.2,45155,INE647A01010,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:02.691Z,2022-12-23T12:01:02.691Z,0,,2254.8,23-Dec-2022,
314,63a98cffdec2580006f629ba,SRF,EQ,N,2322.8,2206.05,2220.0,2293.3,2298.0,2219.35,500570,1146287946.15,2865.0,2002.2,29735,INE647A01010,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:03.104Z,2022-12-26T12:01:03.104Z,0,,2289.97,26-Dec-2022,
315,63aade60877f910007943800,SRF,EQ,N,2348.0,2302.6,2305.0,2325.0,2324.95,2293.3,583509,1361193168.15,2865.0,2002.2,42791,INE647A01010,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:32.783Z,2022-12-27T12:00:32.783Z,0,,2332.77,27-Dec-2022,
316,63ac2ffeb817f50007b7e1fe,SRF,EQ,N,2337.3,2300.0,2332.85,2307.25,2303.9,2325.0,323750,750601159.3,2865.0,2002.2,28378,INE647A01010,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:02.656Z,2022-12-28T12:01:02.656Z,0,,2318.46,28-Dec-2022,
317,63ad817f165f2b0007bbca07,SRF,EQ,N,2319.45,2268.8,2297.05,2275.95,2280.0,2307.25,987064,2255013594.4,2865.0,2002.2,68194,INE647A01010,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:03.029Z,2022-12-29T12:01:03.029Z,0,,2284.57,29-Dec-2022,
318,63aed2feece58500067d1a79,SRF,EQ,N,2314.35,2284.0,2294.9,2290.35,2294.6,2275.95,232119,533207503.0,2865.0,2002.2,15046,INE647A01010,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:02.797Z,2022-12-30T12:01:02.797Z,0,,2297.13,30-Dec-2022,
319,63b2c77e66a1aa0006536388,SRF,EQ,N,2308.0,2276.15,2294.6,2292.45,2293.0,2290.35,321609,737302151.0,2865.0,2002.2,24594,INE647A01010,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:02.817Z,2023-01-02T12:01:02.817Z,0,,2292.54,02-Jan-2023,
320,63b418e38fecc90007d827d2,SRF,EQ,N,2312.0,2280.6,2300.0,2302.85,2302.8,2292.45,741051,1702270954.7,2865.0,2002.2,45705,INE647A01010,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:35.699Z,2023-01-03T12:00:35.699Z,0,,2297.1,03-Jan-2023,
321,63b56a63f99d030006fd88a1,SRF,EQ,N,2309.0,2260.0,2302.75,2265.3,2264.5,2302.85,396492,902741780.3,2865.0,2002.2,23386,INE647A01010,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:35.079Z,2023-01-04T12:00:35.079Z,0,,2276.82,04-Jan-2023,
322,63b6bbe10274fd000703687e,SRF,EQ,N,2281.95,2245.1,2275.0,2266.9,2271.0,2265.3,266401,602840624.95,2865.0,2002.2,22487,INE647A01010,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:33.180Z,2023-01-05T12:00:33.180Z,0,,2262.91,05-Jan-2023,
323,63ce938362e219000737dcb6,SRF,EQ,N,2571.5,2480.05,2496.6,2550.95,2554.0,2496.6,477988,1214158324.6,2865.0,1973.1,29619,INE647A01010,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:43.082Z,2023-01-23T14:02:43.082Z,0,,2540.14,17-Oct-2022,
324,63ce93903853d8000738211b,SRF,EQ,N,2584.85,2558.15,2565.0,2564.2,2564.0,2550.95,448673,1152302514.75,2865.0,1973.1,30901,INE647A01010,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:56.670Z,2023-01-23T14:02:56.670Z,0,,2568.25,18-Oct-2022,
325,634fec87cf925b00068708da,SRF,EQ,N,2594.7,2535.0,2577.0,2580.6,2580.55,2564.2,479569,1234577933.4,2865.0,1973.1,28458,INE647A01010,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:39.148Z,2022-10-19T12:24:39.148Z,0,,2574.35,19-Oct-2022,
326,6351387f13530000074b89c2,SRF,EQ,N,2585.0,2548.05,2575.0,2576.1,2581.0,2580.6,369894,950016774.7,2865.0,1973.1,22043,INE647A01010,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:03.254Z,2022-10-20T12:01:03.254Z,0,,2568.35,20-Oct-2022,
327,6458c0547a898b0007188377,SRF,EQ,N,2613.0,2524.2,2595.0,2540.5,2544.0,2576.1,489326,1258687605.9,2865.0,1973.1,29445,INE647A01010,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:44.969Z,2023-05-08T09:26:44.969Z,0,,2572.29,21-Oct-2022,
328,6356a88ee079b1000760b61a,SRF,EQ,N,2588.0,2535.2,2588.0,2547.5,2544.0,2540.5,62203,158910565.05,2865.0,1973.1,5668,INE647A01010,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:30.476Z,2022-10-24T15:00:30.476Z,0,,2554.71,24-Oct-2022,
329,6357cfe764db8700074550e6,SRF,EQ,N,2567.0,2495.0,2567.0,2500.35,2500.7,2547.5,680152,1705514792.5,2865.0,1973.1,39256,INE647A01010,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:39.365Z,2022-10-25T12:00:39.365Z,0,,2507.55,25-Oct-2022,
330,635a72e4e9c95900075d0e91,SRF,EQ,N,2533.45,2483.95,2525.95,2499.45,2499.75,2500.35,530868,1327732901.35,2865.0,1973.1,36871,INE647A01010,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:36.200Z,2022-10-27T12:00:36.200Z,0,,2501.06,27-Oct-2022,
331,635bc4671ae954000774b192,SRF,EQ,N,2519.0,2472.65,2513.0,2494.45,2490.0,2499.45,385655,960742852.25,2865.0,1973.1,22544,INE647A01010,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:39.388Z,2022-10-28T12:00:39.388Z,0,,2491.2,28-Oct-2022,
332,635fb8fff9a97d0007e146f8,SRF,EQ,N,2565.0,2505.0,2506.0,2558.65,2557.0,2494.45,493490,1255804141.35,2865.0,1973.1,44338,INE647A01010,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:03.708Z,2022-10-31T12:01:03.708Z,0,,2544.74,31-Oct-2022,
333,63610a80e70a7c00070be958,SRF,EQ,N,2639.7,2547.05,2565.0,2620.45,2612.6,2558.65,595570,1550497494.2,2865.0,1973.1,43788,INE647A01010,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:04.243Z,2022-11-01T12:01:04.243Z,0,,2603.38,01-Nov-2022,
334,63625bff9686a2000722364c,SRF,EQ,N,2625.0,2533.0,2624.0,2547.9,2544.7,2620.45,826027,2114536287.3,2865.0,1973.1,54179,INE647A01010,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:03.913Z,2022-11-02T12:01:03.913Z,0,,2559.89,02-Nov-2022,
335,6363ad65e8e06a0007c51b6f,SRF,EQ,N,2587.95,2513.0,2547.0,2554.1,2547.0,2547.9,1101948,2808405047.05,2865.0,1973.1,60206,INE647A01010,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:37.237Z,2022-11-03T12:00:37.237Z,0,,2548.58,03-Nov-2022,
336,6364fedd52e5ad0007d2a149,SRF,EQ,N,2540.75,2442.0,2540.0,2482.2,2485.0,2554.1,1557123,3852169318.6,2865.0,1973.1,100664,INE647A01010,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:29.699Z,2022-11-04T12:00:29.699Z,0,,2473.9,04-Nov-2022,
337,6368f363ea65ae0007eb16bd,SRF,EQ,N,2506.55,2407.4,2493.0,2425.9,2428.0,2482.2,857058,2088103477.9,2865.0,1973.1,66156,INE647A01010,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:35.764Z,2022-11-07T12:00:35.764Z,0,,2436.36,07-Nov-2022,
338,636b96649fc50d00077a4c76,SRF,EQ,N,2445.0,2375.0,2445.0,2391.15,2388.0,2425.9,751239,1812347282.5,2865.0,1973.1,63228,INE647A01010,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:36.710Z,2022-11-09T12:00:36.710Z,0,,2412.48,09-Nov-2022,
339,636ce7e59fc50d0007aca76d,SRF,EQ,N,2378.65,2320.25,2376.0,2338.45,2345.05,2391.15,673674,1580285624.45,2865.0,1973.1,66203,INE647A01010,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:37.672Z,2022-11-10T12:00:37.672Z,0,,2345.77,10-Nov-2022,
340,636e396331b6440007d9c4cf,SRF,EQ,N,2412.05,2361.0,2370.0,2388.7,2388.0,2338.45,504629,1205295956.15,2865.0,1973.1,41159,INE647A01010,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:35.839Z,2022-11-11T12:00:35.839Z,0,,2388.48,11-Nov-2022,
341,6373319a4391210007c5d19b,SRF,EQ,N,2405.0,2372.0,2400.0,2378.25,2378.0,2388.7,572225,1362241506.1,2865.0,1973.1,50579,INE647A01010,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:42.668Z,2022-11-15T06:28:42.668Z,0,,2380.6,14-Nov-2022,
342,63737f7f0f8197000847b29e,SRF,EQ,N,2409.0,2345.8,2394.45,2403.4,2406.0,2378.25,495265,1176986480.7,2865.0,1973.1,42789,INE647A01010,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:03.429Z,2022-11-15T12:01:03.429Z,0,,2376.48,15-Nov-2022,
343,6374d0e4476c500007eef47e,SRF,EQ,N,2399.0,2352.05,2399.0,2369.45,2370.0,2403.4,674045,1594160867.8,2865.0,1973.1,53684,INE647A01010,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:36.590Z,2022-11-16T12:00:36.590Z,0,,2365.07,16-Nov-2022,
344,637622807af31f0007533913,SRF,EQ,N,2363.0,2333.0,2363.0,2339.05,2336.0,2369.45,530480,1245299267.95,2865.0,1973.1,30039,INE647A01010,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:04.540Z,2022-11-17T12:01:04.540Z,0,,2347.5,17-Nov-2022,
345,6377740259851f00079317fd,SRF,EQ,N,2348.4,2250.25,2342.35,2275.25,2275.8,2339.05,1161638,2654241078.75,2865.0,1973.1,74052,INE647A01010,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:06.111Z,2022-11-18T12:01:06.111Z,0,,2284.91,18-Nov-2022,
346,637b6863463ad400077b1370,SRF,EQ,N,2287.0,2237.7,2266.0,2246.35,2245.0,2275.25,871972,1968642221.15,2865.0,1973.1,48099,INE647A01010,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:35.495Z,2022-11-21T12:00:35.495Z,0,,2257.69,21-Nov-2022,
347,637cba0198bcc20007be46c9,SRF,EQ,N,2295.0,2240.05,2243.0,2288.8,2295.0,2246.35,471061,1068974577.9,2865.0,1973.1,44631,INE647A01010,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:05.038Z,2022-11-22T12:01:05.038Z,0,,2269.29,22-Nov-2022,
348,637e0b7e70aa60000754460b,SRF,EQ,N,2305.4,2270.5,2305.4,2280.75,2278.0,2288.8,425775,972978180.85,2865.0,1973.1,43491,INE647A01010,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:02.719Z,2022-11-23T12:01:02.719Z,0,,2285.19,23-Nov-2022,
349,637f5cfeb092ab000748acd2,SRF,EQ,N,2295.0,2250.1,2295.0,2259.45,2260.35,2280.75,442467,1001347141.4,2865.0,1973.1,45177,INE647A01010,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:03.004Z,2022-11-24T12:01:03.004Z,0,,2263.1,24-Nov-2022,
350,6380ae8151c71c00078f3050,SRF,EQ,N,2291.3,2242.35,2278.0,2278.7,2275.25,2259.45,326915,742839525.1,2865.0,1973.1,26075,INE647A01010,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:05.012Z,2022-11-25T12:01:05.012Z,0,,2272.27,25-Nov-2022,
351,63ce91e83920dc0007440056,SRF,EQ,N,2636.75,2588.0,2614.0,2620.5,2625.0,2621.0,695991,1820826805.15,12600.0,1973.1,26705,INE647A01010,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:52.372Z,2023-01-23T13:55:52.372Z,0,,2616.16,07-Sep-2022,
352,63ce91f7d0a9900007ad9ee1,SRF,EQ,N,2666.0,2622.0,2648.0,2648.45,2643.8,2620.5,469966,1242929754.25,12600.0,1973.1,32388,INE647A01010,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:07.713Z,2023-01-23T13:56:07.713Z,0,,2644.72,08-Sep-2022,
353,63ce9205f1500d00079a80f6,SRF,EQ,N,2666.0,2620.1,2659.8,2639.25,2635.0,2648.45,310925,820100800.0,12600.0,1973.1,18301,INE647A01010,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:21.758Z,2023-01-23T13:56:21.758Z,0,,2637.62,09-Sep-2022,
354,63ce92143920dc0007440a4f,SRF,EQ,N,2739.6,2647.0,2658.8,2727.2,2730.2,2639.25,1056499,2861299591.0,12600.0,1973.1,52963,INE647A01010,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:36.802Z,2023-01-23T13:56:36.802Z,0,,2708.28,12-Sep-2022,
355,63ce934eed0f3900079bfd27,SRF,EQ,N,2848.9,2728.1,2744.05,2826.05,2829.0,2727.2,1716707,4831703957.2,12600.0,1973.1,92282,INE647A01010,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:50.549Z,2023-01-23T14:01:50.549Z,0,,2814.52,13-Sep-2022,
356,63ce9355ed0f3900079c059b,SRF,EQ,N,2865.0,2772.25,2789.85,2822.4,2823.0,2826.05,1159487,3289623805.85,12600.0,1973.1,64699,INE647A01010,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:01:57.893Z,2023-01-23T14:01:57.893Z,0,,2837.14,14-Sep-2022,
357,63ce9242f1500d00079a8d10,SRF,EQ,N,2844.9,2787.05,2838.0,2820.75,2819.7,2822.4,550290,1550211335.0,12600.0,1973.1,45421,INE647A01010,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:22.454Z,2023-01-23T13:57:22.454Z,0,,2817.08,15-Sep-2022,
358,63ce9251a34e360007d1264b,SRF,EQ,N,2840.8,2656.45,2817.1,2703.95,2699.95,2820.75,1013229,2762046196.45,12600.0,1973.1,59584,INE647A01010,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:37.816Z,2023-01-23T13:57:37.816Z,0,,2725.98,16-Sep-2022,
359,63ce9261c7307c0007da4631,SRF,EQ,N,2736.0,2647.2,2710.1,2682.45,2690.0,2703.95,638431,1714917969.75,12600.0,1973.1,48793,INE647A01010,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:53.795Z,2023-01-23T13:57:53.795Z,0,,2686.14,19-Sep-2022,
360,63ce926fea62a90007765f70,SRF,EQ,N,2734.95,2672.65,2705.0,2682.4,2681.0,2682.45,559328,1511796193.35,12600.0,1973.1,31644,INE647A01010,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:07.682Z,2023-01-23T13:58:07.682Z,0,,2702.88,20-Sep-2022,
361,63ce92823920dc000744143d,SRF,EQ,N,2733.15,2615.15,2679.95,2627.3,2625.0,2682.4,846724,2258577308.4,12600.0,1973.1,55636,INE647A01010,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:27.007Z,2023-01-23T13:58:27.007Z,0,,2667.43,21-Sep-2022,
362,63ce928fbca9320007ec281a,SRF,EQ,N,2642.4,2556.0,2620.0,2622.3,2625.0,2627.3,649145,1686204661.25,12600.0,1973.1,49676,INE647A01010,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:39.324Z,2023-01-23T13:58:39.324Z,0,,2597.58,22-Sep-2022,
363,63ce929ec5be4000073696ff,SRF,EQ,N,2630.35,2564.05,2620.0,2572.35,2569.75,2622.3,488174,1266422246.05,12600.0,1973.1,40884,INE647A01010,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:54.367Z,2023-01-23T13:58:54.367Z,0,,2594.2,23-Sep-2022,
364,63ce92b1c7307c0007da5093,SRF,EQ,N,2555.0,2470.2,2550.1,2514.15,2520.0,2572.35,709395,1782206276.1,12600.0,1973.1,61427,INE647A01010,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:13.517Z,2023-01-23T13:59:13.517Z,0,,2512.29,26-Sep-2022,
365,63ce92bdeb800e00070289e0,SRF,EQ,N,2557.1,2474.0,2533.0,2487.8,2500.0,2514.15,523698,1312047478.2,12600.0,1973.1,38841,INE647A01010,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:25.420Z,2023-01-23T13:59:25.420Z,0,,2505.35,27-Sep-2022,
366,63ce92ccea62a900077669f0,SRF,EQ,N,2512.95,2463.6,2465.0,2480.75,2469.0,2487.8,424207,1057338517.7,12600.0,1973.1,38335,INE647A01010,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:40.308Z,2023-01-23T13:59:40.308Z,0,,2492.51,28-Sep-2022,
367,63ce92dbf1500d00079a9728,SRF,EQ,N,2595.0,2493.3,2520.0,2543.85,2554.1,2480.75,1169528,2971695638.0,12600.0,1973.1,80850,INE647A01010,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:55.663Z,2023-01-23T13:59:55.663Z,0,,2540.94,29-Sep-2022,
368,63ce931aed0f3900079bf2ff,SRF,EQ,N,2555.0,2411.45,2555.0,2503.45,2508.0,2543.85,1724728,4268055988.7,12600.0,1973.1,102622,INE647A01010,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:00:58.878Z,2023-01-23T14:00:58.878Z,0,,2474.63,30-Sep-2022,
369,63ce92fbc8ca820007f8d81a,SRF,EQ,N,2563.5,2462.2,2505.0,2478.9,2488.0,2503.45,646784,1624954364.75,12600.0,1973.1,43077,INE647A01010,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:27.974Z,2023-01-23T14:00:27.974Z,0,,2512.36,03-Oct-2022,
370,63ce930ad0a9900007ada8f0,SRF,EQ,N,2555.0,2485.0,2520.0,2545.65,2539.2,2478.9,690454,1747036234.75,12600.0,1973.1,54158,INE647A01010,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:42.797Z,2023-01-23T14:00:42.797Z,0,,2530.27,04-Oct-2022,
371,63ce9318eb800e0007029393,SRF,EQ,N,2598.0,2533.25,2547.0,2575.05,2573.0,2545.65,656151,1685259164.4,12600.0,1973.1,69130,INE647A01010,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:56.521Z,2023-01-23T14:00:56.521Z,0,,2568.4,06-Oct-2022,
372,63ce93273920dc0007441ee4,SRF,EQ,N,2599.9,2550.4,2584.0,2560.4,2555.0,2575.05,477073,1226643928.3,12600.0,1973.1,52523,INE647A01010,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:11.627Z,2023-01-23T14:01:11.627Z,0,,2571.19,07-Oct-2022,
373,63ce9336c8ca820007f8e38b,SRF,EQ,N,2550.0,2511.2,2539.2,2540.9,2542.8,2560.4,305852,775291717.75,12600.0,1973.1,32189,INE647A01010,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:26.651Z,2023-01-23T14:01:26.651Z,0,,2534.86,10-Oct-2022,
374,63ce9345c5be40000736a3c8,SRF,EQ,N,2569.5,2485.0,2561.25,2501.7,2493.95,2540.9,477697,1207188401.35,12600.0,1973.1,39375,INE647A01010,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:41.616Z,2023-01-23T14:01:41.616Z,0,,2527.1,11-Oct-2022,
375,63ce9354989df5000759f989,SRF,EQ,N,2539.85,2480.05,2519.15,2529.2,2520.25,2501.7,442504,1109880084.05,12600.0,1973.1,34754,INE647A01010,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:56.210Z,2023-01-23T14:01:56.210Z,0,,2508.18,12-Oct-2022,
376,63ce9363c7307c0007da5ab2,SRF,EQ,N,2529.95,2464.2,2526.0,2496.85,2488.0,2529.2,418090,1042671499.2,12600.0,1973.1,26926,INE647A01010,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:11.288Z,2023-01-23T14:02:11.288Z,0,,2493.89,13-Oct-2022,
377,63ce93733853d80007381781,SRF,EQ,N,2551.35,2491.05,2549.0,2496.6,2502.9,2496.85,281480,710563927.3,12600.0,1973.1,19867,INE647A01010,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:27.717Z,2023-01-23T14:02:27.717Z,0,,2524.39,14-Oct-2022,
378,63ce938362e219000737dcb6,SRF,EQ,N,2571.5,2480.05,2496.6,2550.95,2554.0,2496.6,477988,1214158324.6,2865.0,1973.1,29619,INE647A01010,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:43.082Z,2023-01-23T14:02:43.082Z,0,,2540.14,17-Oct-2022,
379,63ce906c3920dc000743cb3c,SRF,EQ,N,2448.9,2406.35,2435.0,2428.3,2426.0,2420.8,419953,1018956984.95,12600.0,1973.1,28029,INE647A01010,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.909Z,2023-01-23T13:49:32.909Z,0,,2426.36,29-Jul-2022,
380,63ce907bc8ca820007f8abe7,SRF,EQ,N,2457.8,2422.15,2439.0,2453.5,2453.0,2428.3,336004,820614879.9,12600.0,1973.1,25461,INE647A01010,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.840Z,2023-01-23T13:49:47.840Z,0,,2442.28,01-Aug-2022,
381,63ce908bc8ca820007f8b5b1,SRF,EQ,N,2476.95,2440.0,2469.9,2453.95,2444.9,2453.5,514318,1262804797.55,12600.0,1973.1,32476,INE647A01010,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:03.831Z,2023-01-23T13:50:03.831Z,0,,2455.3,02-Aug-2022,
382,63ce909aeb800e0007027518,SRF,EQ,N,2466.1,2422.15,2450.0,2450.4,2444.0,2453.95,262699,642002268.3,12600.0,1973.1,27068,INE647A01010,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:18.042Z,2023-01-23T13:50:18.042Z,0,,2443.87,03-Aug-2022,
383,63ce90a9c8ca820007f8bfed,SRF,EQ,N,2473.9,2403.0,2453.15,2453.9,2451.75,2450.4,572891,1398099921.65,12600.0,1973.1,33250,INE647A01010,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:33.106Z,2023-01-23T13:50:33.106Z,0,,2440.43,04-Aug-2022,
384,63ce90b8c8ca820007f8c9a6,SRF,EQ,N,2514.7,2435.0,2458.7,2498.55,2493.0,2453.9,624730,1551920518.05,12600.0,1973.1,47191,INE647A01010,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:48.440Z,2023-01-23T13:50:48.440Z,0,,2484.15,05-Aug-2022,
385,63ce90c83920dc000743d82f,SRF,EQ,N,2516.15,2463.8,2511.85,2480.9,2477.0,2498.55,344476,856353212.55,12600.0,1973.1,23916,INE647A01010,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:04.649Z,2023-01-23T13:51:04.649Z,0,,2485.96,08-Aug-2022,
386,63ce90d63920dc000743e2bd,SRF,EQ,N,2508.0,2414.05,2487.5,2436.8,2435.7,2480.9,538054,1318822098.5,12600.0,1973.1,35644,INE647A01010,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.589Z,2023-01-23T13:51:18.589Z,0,,2451.1,10-Aug-2022,
387,63ce90e63853d8000738096e,SRF,EQ,N,2463.3,2410.55,2460.0,2429.6,2430.9,2436.8,388083,943217733.5,12600.0,1973.1,31605,INE647A01010,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:34.179Z,2023-01-23T13:51:34.179Z,0,,2430.45,11-Aug-2022,
388,63ce90f4c5be400007368cfb,SRF,EQ,N,2460.0,2412.2,2418.0,2438.45,2441.0,2429.6,374776,914827320.5,12600.0,1973.1,30816,INE647A01010,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:48.897Z,2023-01-23T13:51:48.897Z,0,,2441.0,12-Aug-2022,
389,63ce9103c7c0c80007dbfd54,SRF,EQ,N,2525.0,2450.0,2450.0,2493.85,2495.0,2438.45,746824,1866913905.85,12600.0,1973.1,45371,INE647A01010,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.916Z,2023-01-23T13:52:03.916Z,0,,2499.8,16-Aug-2022,
390,63ce9113a34e360007d11932,SRF,EQ,N,2505.7,2462.35,2501.25,2486.65,2490.5,2493.85,471778,1172813420.35,12600.0,1973.1,28472,INE647A01010,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:19.297Z,2023-01-23T13:52:19.297Z,0,,2485.94,17-Aug-2022,
391,63ce91235be31100068f3187,SRF,EQ,N,2539.8,2471.0,2479.9,2519.3,2515.0,2486.65,761670,1916348668.0,12600.0,1973.1,50563,INE647A01010,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:35.851Z,2023-01-23T13:52:35.851Z,0,,2515.98,18-Aug-2022,
392,63ce913162e219000737d125,SRF,EQ,N,2535.25,2440.0,2525.0,2455.1,2440.0,2519.3,414275,1029721733.3,12600.0,1973.1,29239,INE647A01010,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:49.998Z,2023-01-23T13:52:49.998Z,0,,2485.6,19-Aug-2022,
393,63ce9140262b0c000763fb3b,SRF,EQ,N,2454.0,2359.45,2454.0,2393.45,2390.0,2455.1,436531,1047397950.3,12600.0,1973.1,44879,INE647A01010,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:04.513Z,2023-01-23T13:53:04.513Z,0,,2399.37,22-Aug-2022,
394,63ce914f8e4da900077afe0a,SRF,EQ,N,2443.45,2338.65,2345.0,2415.65,2430.35,2393.45,375652,901057924.65,12600.0,1973.1,30098,INE647A01010,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:19.638Z,2023-01-23T13:53:19.638Z,0,,2398.65,23-Aug-2022,
395,63ce915e3920dc000743ec8a,SRF,EQ,N,2423.6,2362.0,2415.0,2381.5,2378.5,2415.65,329163,785623919.05,12600.0,1973.1,36549,INE647A01010,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:34.845Z,2023-01-23T13:53:34.845Z,0,,2386.73,24-Aug-2022,
