,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
578,63d79f9fd0920400073c00f3,BHARATFORG,EQ,N,799.85,777.75,789.95,781.25,780.85,785.9,738857,581887399.3,844.8,445.0,23619,INE465A01025,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:47.927Z,2023-01-30T10:44:47.927Z,0,,787.55,27-Oct-2021,
579,63d79fafd0920400073c0a3a,BHARATFORG,EQ,N,784.4,762.2,772.0,765.3,767.35,781.25,972969,751617841.85,844.8,445.0,27775,INE465A01025,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:03.064Z,2023-01-30T10:45:03.064Z,0,,772.5,28-Oct-2021,
580,63d79fbec49cb60007c4247e,BHARATFORG,EQ,N,778.9,748.3,760.0,767.15,774.0,765.3,1232532,944509774.7,844.8,445.0,36665,INE465A01025,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:18.914Z,2023-01-30T10:45:18.914Z,0,,766.32,29-Oct-2021,
581,63d7aa72c49cb60007c46c34,BHARATFORG,EQ,N,794.0,767.05,767.05,791.4,788.7,767.15,910765,713651047.7,844.8,445.0,26041,INE465A01025,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:58.058Z,2023-01-30T11:30:58.058Z,0,,783.57,01-Nov-2021,
582,63d7aa8191e6ce00070afe4a,BHARATFORG,EQ,N,791.8,779.3,791.0,783.15,782.3,791.4,791841,621596706.9,844.8,445.0,19464,INE465A01025,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:13.267Z,2023-01-30T11:31:13.267Z,0,,785.0,02-Nov-2021,
583,63d7aa904a097d0008716e5b,BHARATFORG,EQ,N,787.95,767.2,778.75,775.1,775.0,783.15,946203,732894467.6,844.8,445.0,22032,INE465A01025,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:28.407Z,2023-01-30T11:31:28.407Z,0,,774.56,03-Nov-2021,
584,63d7aa9fb726b40007af93e7,BHARATFORG,EQ,N,784.8,772.05,774.0,781.35,778.05,775.1,121651,94844336.05,844.8,445.0,3899,INE465A01025,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:43.284Z,2023-01-30T11:31:43.284Z,0,,779.64,04-Nov-2021,
585,63d7aaae664d7a0006781a80,BHARATFORG,EQ,N,820.9,781.5,782.0,814.65,815.4,781.35,3228051,2605710863.5,844.8,478.0,66162,INE465A01025,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:58.532Z,2023-01-30T11:31:58.532Z,0,,807.21,08-Nov-2021,
586,63d7aabd4a097d00087177be,BHARATFORG,EQ,N,837.25,814.65,814.65,834.05,832.0,814.65,2985897,2466002483.25,844.8,478.0,67680,INE465A01025,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:13.643Z,2023-01-30T11:32:13.643Z,0,,825.88,09-Nov-2021,
587,63d7aaccce536a0007462ddb,BHARATFORG,EQ,N,847.95,828.0,830.0,832.0,828.0,834.05,3143770,2628809462.95,847.95,478.0,55472,INE465A01025,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:28.804Z,2023-01-30T11:32:28.804Z,0,,836.2,10-Nov-2021,
588,63d7aadc91e6ce00070b0818,BHARATFORG,EQ,N,823.95,777.75,822.25,782.05,788.0,832.0,3738001,2970315447.35,847.95,478.0,63044,INE465A01025,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:44.062Z,2023-01-30T11:32:44.062Z,0,,794.63,11-Nov-2021,
589,63d7aaea06404c0006d98ff1,BHARATFORG,EQ,N,807.9,765.6,791.0,775.05,771.0,782.05,7646975,6005256094.2,847.95,478.0,143947,INE465A01025,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:58.989Z,2023-01-30T11:32:58.989Z,0,,785.31,12-Nov-2021,
590,63d7aafab726b40007af9c36,BHARATFORG,EQ,N,799.25,771.0,775.5,777.35,777.0,775.05,3370631,2641532851.25,847.95,486.5,66237,INE465A01025,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:14.033Z,2023-01-30T11:33:14.033Z,0,,783.69,15-Nov-2021,
591,63d7ab091947950006e0899a,BHARATFORG,EQ,N,814.0,776.35,780.0,800.65,798.5,777.35,4019030,3207534286.5,847.95,486.5,89863,INE465A01025,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:29.311Z,2023-01-30T11:33:29.311Z,0,,798.09,16-Nov-2021,
592,63d7ab1834f4430007b6052b,BHARATFORG,EQ,N,825.0,796.0,798.5,802.75,800.0,800.65,2867176,2320040183.45,847.95,486.5,71148,INE465A01025,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:44.389Z,2023-01-30T11:33:44.389Z,0,,809.17,17-Nov-2021,
593,63d7ab27efeae70008bb57d4,BHARATFORG,EQ,N,802.3,768.25,802.0,778.75,777.5,802.75,2535600,1984016451.9,847.95,486.5,60857,INE465A01025,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:33:59.434Z,2023-01-30T11:33:59.434Z,0,,782.46,18-Nov-2021,
594,63d7ab363aa4bc0006fd1b27,BHARATFORG,EQ,N,782.0,729.4,782.0,740.95,741.95,778.75,2416974,1805454176.35,847.95,491.2,50568,INE465A01025,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:14.448Z,2023-01-30T11:34:14.448Z,0,,746.99,22-Nov-2021,
595,63d7ab451e67540007c994d0,BHARATFORG,EQ,N,748.65,724.0,735.0,745.95,746.0,740.95,1923996,1422332954.2,847.95,491.2,55972,INE465A01025,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:29.686Z,2023-01-30T11:34:29.686Z,0,,739.26,23-Nov-2021,
596,63d7ab54284b4900075ab6f2,BHARATFORG,EQ,N,754.75,735.0,750.0,740.6,738.65,745.95,1145860,855101678.15,847.95,491.2,31322,INE465A01025,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:44.807Z,2023-01-30T11:34:44.807Z,0,,746.25,24-Nov-2021,
597,63d7ab63ec06e30007fc0e81,BHARATFORG,EQ,N,744.9,727.15,741.0,735.0,735.0,740.6,1887358,1381726464.8,847.95,491.2,41278,INE465A01025,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:34:59.899Z,2023-01-30T11:34:59.899Z,0,,732.1,25-Nov-2021,"[{'symbol': 'BHARATFORG', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 1.50 Per Share', 'exDate': '25-Nov-2021', 'recDate': '26-Nov-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bharat Forge Limited', 'isin': 'INE465A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
598,63d7ab72595bb2000708457c,BHARATFORG,EQ,N,729.25,691.0,729.25,698.15,699.0,735.0,5054410,3550230828.55,847.95,491.2,104712,INE465A01025,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:14.971Z,2023-01-30T11:35:14.971Z,0,,702.4,26-Nov-2021,
599,63d7ab823aa4bc0006fd248c,BHARATFORG,EQ,N,706.0,678.85,690.0,697.05,696.1,698.15,2413024,1683641135.85,847.95,492.1,60142,INE465A01025,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:30.046Z,2023-01-30T11:35:30.046Z,0,,697.73,29-Nov-2021,
600,63d7ab91595bb20007084ec6,BHARATFORG,EQ,N,717.65,689.15,697.0,693.65,692.4,697.05,2584353,1820682447.65,847.95,492.1,61634,INE465A01025,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:45.322Z,2023-01-30T11:35:45.322Z,0,,704.5,30-Nov-2021,
601,63d7aba0ad649f00071bfb9c,BHARATFORG,EQ,N,706.15,688.2,697.3,699.85,701.5,693.65,1269839,884747406.2,847.95,492.1,42579,INE465A01025,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:00.336Z,2023-01-30T11:36:00.336Z,0,,696.74,01-Dec-2021,
602,63d7a03791e6ce00070a8c03,BHARATFORG,EQ,N,780.45,765.15,777.0,774.5,773.65,773.85,1287735,995838477.7,844.8,427.5,45267,INE465A01025,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:19.185Z,2023-01-30T10:47:19.185Z,0,,773.33,13-Sep-2021,
603,63d7a046efeae70008baf9b7,BHARATFORG,EQ,N,791.85,774.0,776.0,780.05,778.95,774.5,2152450,1684462628.15,844.8,427.5,39194,INE465A01025,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:34.287Z,2023-01-30T10:47:34.287Z,0,,782.58,14-Sep-2021,
604,63d7a055ec06e30007fbc3c3,BHARATFORG,EQ,N,791.0,775.0,780.05,787.55,790.0,780.05,1287314,1006926783.35,844.8,427.5,20705,INE465A01025,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:49.389Z,2023-01-30T10:47:49.389Z,0,,782.19,15-Sep-2021,
605,63d7a06434f4430007b58b9a,BHARATFORG,EQ,N,794.95,777.05,792.7,778.45,777.6,787.55,1224948,959606069.45,844.8,427.5,26966,INE465A01025,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:04.515Z,2023-01-30T10:48:04.515Z,0,,783.39,16-Sep-2021,
606,63d7a073b726b40007af4992,BHARATFORG,EQ,N,784.15,756.05,779.95,761.55,761.65,778.45,1928495,1476400047.55,844.8,427.5,39672,INE465A01025,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:19.625Z,2023-01-30T10:48:19.625Z,0,,765.57,17-Sep-2021,
607,63d7a082595bb2000707e067,BHARATFORG,EQ,N,768.45,734.05,760.0,740.1,736.0,761.55,1924787,1451523938.55,844.8,427.5,37891,INE465A01025,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:34.744Z,2023-01-30T10:48:34.744Z,0,,754.12,20-Sep-2021,
608,63d7a09134f4430007b5949e,BHARATFORG,EQ,N,749.7,727.2,739.5,739.0,740.9,740.1,1884073,1388586088.3,844.8,427.5,40241,INE465A01025,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:49.841Z,2023-01-30T10:48:49.841Z,0,,737.01,21-Sep-2021,
609,63d7a0a1ec6af300077b6e0a,BHARATFORG,EQ,N,750.85,730.6,739.0,740.85,739.0,739.0,2727267,2022143363.9,844.8,427.5,38363,INE465A01025,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:05.576Z,2023-01-30T10:49:05.576Z,0,,741.45,22-Sep-2021,
610,63d7a0b0d0920400073c1fa4,BHARATFORG,EQ,N,767.65,742.55,742.55,764.3,765.0,740.85,1539670,1166414535.15,844.8,427.5,34919,INE465A01025,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:20.622Z,2023-01-30T10:49:20.622Z,0,,757.57,23-Sep-2021,
611,63d7a0bf595bb2000707ec40,BHARATFORG,EQ,N,774.9,738.05,768.0,749.8,748.75,764.3,2047990,1539388215.15,844.8,427.5,36760,INE465A01025,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:35.741Z,2023-01-30T10:49:35.741Z,0,,751.66,24-Sep-2021,
612,63d7a0ce06404c0006d93cf4,BHARATFORG,EQ,N,785.8,744.4,749.8,780.65,780.5,749.8,3984098,3065193178.2,844.8,439.5,61857,INE465A01025,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:50.852Z,2023-01-30T10:49:50.852Z,0,,769.36,27-Sep-2021,
613,63d7a0dd4a097d00087118eb,BHARATFORG,EQ,N,793.0,751.05,783.7,755.9,754.0,780.65,2304265,1770891414.85,844.8,439.5,53428,INE465A01025,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:05.506Z,2023-01-30T10:50:05.506Z,0,,768.53,28-Sep-2021,
614,63d7a0ed1e67540007c94087,BHARATFORG,EQ,N,752.7,736.9,752.7,744.2,746.0,755.9,3149740,2341527270.5,844.8,439.5,78999,INE465A01025,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:21.187Z,2023-01-30T10:50:21.187Z,0,,743.4,29-Sep-2021,
615,63d7a0fb1e67540007c9479d,BHARATFORG,EQ,N,751.95,735.0,750.0,737.45,737.0,744.2,2547525,1886752770.85,844.8,439.5,43742,INE465A01025,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:35.728Z,2023-01-30T10:50:35.728Z,0,,740.62,30-Sep-2021,
616,63d79e9ec49cb60007c418d9,BHARATFORG,EQ,N,741.25,721.0,737.0,727.6,726.6,737.45,2280554,1660406174.7,844.8,439.5,58128,INE465A01025,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:30.907Z,2023-01-30T10:40:30.907Z,0,,728.07,01-Oct-2021,
617,63d79eaece536a000745eb76,BHARATFORG,EQ,N,745.0,730.0,730.0,741.95,743.3,727.6,1193970,884031565.8,844.8,439.5,16527,INE465A01025,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:46.029Z,2023-01-30T10:40:46.029Z,0,,740.41,04-Oct-2021,
618,63d79ebdd0920400073bf05a,BHARATFORG,EQ,N,735.75,720.3,735.75,722.9,722.9,741.95,2455538,1780416887.05,844.8,439.5,57024,INE465A01025,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:01.781Z,2023-01-30T10:41:01.781Z,0,,725.06,05-Oct-2021,
619,63d79ecc06404c0006d9288f,BHARATFORG,EQ,N,732.0,717.3,726.0,721.65,721.5,722.9,2086669,1512463374.3,844.8,439.5,37233,INE465A01025,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:16.263Z,2023-01-30T10:41:16.263Z,0,,724.82,06-Oct-2021,
620,63d79edb1947950006e00789,BHARATFORG,EQ,N,750.15,727.85,730.0,741.5,741.0,721.65,3925051,2917498570.25,844.8,439.5,95029,INE465A01025,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:31.381Z,2023-01-30T10:41:31.381Z,0,,743.3,07-Oct-2021,
621,63d79eeba2a6d30007753e76,BHARATFORG,EQ,N,771.0,733.7,744.95,758.6,760.8,741.5,4161240,3157438209.6,844.8,439.5,79999,INE465A01025,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:47.122Z,2023-01-30T10:41:47.122Z,0,,758.77,08-Oct-2021,
622,63d79efa1e67540007c936ea,BHARATFORG,EQ,N,796.4,762.55,764.0,794.0,793.0,758.6,3765565,2958370228.85,844.8,439.5,82813,INE465A01025,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:02.236Z,2023-01-30T10:42:02.236Z,0,,785.64,11-Oct-2021,
623,63d79f091947950006e01336,BHARATFORG,EQ,N,804.4,783.55,796.3,790.55,789.55,794.0,2179096,1726844913.95,844.8,439.5,53020,INE465A01025,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:17.488Z,2023-01-30T10:42:17.488Z,0,,792.46,12-Oct-2021,
624,63d79f18b726b40007af428f,BHARATFORG,EQ,N,813.7,790.8,792.0,804.2,801.05,790.55,2937616,2363117966.55,844.8,439.5,64535,INE465A01025,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:32.422Z,2023-01-30T10:42:32.422Z,0,,804.43,13-Oct-2021,
625,63d79f26ec06e30007fbb9d1,BHARATFORG,EQ,N,817.0,795.0,806.0,801.0,799.75,804.2,2153914,1734092099.15,844.8,439.5,50646,INE465A01025,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:46.959Z,2023-01-30T10:42:46.959Z,0,,805.09,14-Oct-2021,
626,63d79f36284b4900075a5a84,BHARATFORG,EQ,N,818.0,796.0,818.0,799.0,798.1,801.0,1659447,1335092009.15,844.8,445.0,46082,INE465A01025,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:02.901Z,2023-01-30T10:43:02.901Z,0,,804.54,18-Oct-2021,
627,63d79f4506404c0006d9322f,BHARATFORG,EQ,N,813.0,783.6,800.0,791.1,787.1,799.0,2459112,1963249788.85,844.8,445.0,47970,INE465A01025,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:17.221Z,2023-01-30T10:43:17.221Z,0,,798.36,19-Oct-2021,
628,63d79f54ac85480007613ffe,BHARATFORG,EQ,N,799.0,761.85,792.0,774.05,776.0,791.1,2743887,2129230204.7,844.8,445.0,53075,INE465A01025,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:32.953Z,2023-01-30T10:43:32.953Z,0,,775.99,20-Oct-2021,
629,63d79f63ec6af300077b5938,BHARATFORG,EQ,N,786.95,770.05,781.7,782.3,781.65,774.05,1647655,1281964157.65,844.8,445.0,40818,INE465A01025,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:47.469Z,2023-01-30T10:43:47.469Z,0,,778.05,21-Oct-2021,
630,63d79f7334f4430007b583e5,BHARATFORG,EQ,N,806.0,778.65,785.0,787.6,785.45,782.3,2050915,1625041833.7,844.8,445.0,41332,INE465A01025,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.386Z,2023-01-30T10:44:03.386Z,0,,792.35,22-Oct-2021,
631,63d7a119efeae70008bb02c0,BHARATFORG,EQ,N,820.0,787.5,789.2,812.2,808.65,785.3,3313907,2677357534.2,832.0,376.0,70903,INE465A01025,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:05.952Z,2023-01-30T10:51:05.952Z,0,,807.92,03-Aug-2021,
632,63d7a129b726b40007af52d5,BHARATFORG,EQ,N,817.8,788.2,815.95,790.85,791.6,812.2,1011634,808368059.65,832.0,376.0,22131,INE465A01025,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.056Z,2023-01-30T10:51:21.056Z,0,,799.07,04-Aug-2021,
633,63d7a138a2a6d30007754f61,BHARATFORG,EQ,N,801.15,777.6,792.05,781.2,782.8,790.85,1036871,812707449.2,832.0,376.0,28892,INE465A01025,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.161Z,2023-01-30T10:51:36.161Z,0,,783.81,05-Aug-2021,
634,63d7a14734f4430007b59dbf,BHARATFORG,EQ,N,805.55,776.85,782.6,779.6,780.0,781.2,1514625,1189193445.6,832.0,376.0,36127,INE465A01025,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.274Z,2023-01-30T10:51:51.274Z,0,,785.14,06-Aug-2021,
635,63d7a156ec6af300077b74bc,BHARATFORG,EQ,N,789.8,772.25,784.0,775.1,775.8,779.6,900246,703217873.45,832.0,406.6,29660,INE465A01025,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:06.546Z,2023-01-30T10:52:06.546Z,0,,781.14,09-Aug-2021,
636,63d7a165ac85480007614701,BHARATFORG,EQ,N,779.7,746.0,779.5,750.8,751.9,775.1,1480912,1128869000.25,832.0,406.6,35737,INE465A01025,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:21.646Z,2023-01-30T10:52:21.646Z,0,,762.28,10-Aug-2021,
637,63d7a17434f4430007b5a703,BHARATFORG,EQ,N,786.0,746.7,751.1,782.7,785.4,750.8,2435357,1875503593.1,832.0,406.6,73409,INE465A01025,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:36.759Z,2023-01-30T10:52:36.759Z,0,,770.11,11-Aug-2021,
638,63d7a1831947950006e02ca1,BHARATFORG,EQ,N,844.8,775.05,787.0,827.5,834.55,782.7,15755004,12953661266.75,844.8,406.6,271903,INE465A01025,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:51.874Z,2023-01-30T10:52:51.874Z,0,,822.19,12-Aug-2021,
639,63d7a193efeae70008bb0c5f,BHARATFORG,EQ,N,835.0,814.7,833.7,819.7,819.5,827.5,3470286,2861378894.25,844.8,406.6,60168,INE465A01025,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.309Z,2023-01-30T10:53:07.309Z,0,,824.54,13-Aug-2021,
640,63d7a1a2ac85480007615016,BHARATFORG,EQ,N,833.5,802.2,823.65,804.35,802.85,819.7,1928149,1575825046.65,844.8,427.5,41063,INE465A01025,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.402Z,2023-01-30T10:53:22.402Z,0,,817.27,16-Aug-2021,
641,63d7a1b1284b4900075a61ff,BHARATFORG,EQ,N,816.4,790.5,801.0,810.8,810.35,804.35,2634226,2127901578.95,844.8,427.5,45476,INE465A01025,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:37.520Z,2023-01-30T10:53:37.520Z,0,,807.79,17-Aug-2021,
642,63d7a1c0595bb2000707f310,BHARATFORG,EQ,N,823.0,799.5,814.5,802.9,802.0,810.8,2465802,1997308158.65,844.8,427.5,54759,INE465A01025,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:52.618Z,2023-01-30T10:53:52.618Z,0,,810.0,18-Aug-2021,
643,63d7a1cfc49cb60007c43465,BHARATFORG,EQ,N,799.9,747.0,798.0,752.85,750.0,802.9,2732904,2107552456.9,844.8,427.5,53621,INE465A01025,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:07.891Z,2023-01-30T10:54:07.891Z,0,,771.18,20-Aug-2021,
644,63d7a1df595bb2000707fc39,BHARATFORG,EQ,N,773.3,717.0,762.0,719.65,723.55,752.85,3655328,2705815815.1,844.8,427.5,92569,INE465A01025,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.029Z,2023-01-30T10:54:23.029Z,0,,740.24,23-Aug-2021,
645,63d7a1eeac8548000761584a,BHARATFORG,EQ,N,745.7,720.05,727.25,741.0,743.2,719.65,2855082,2093008813.6,844.8,427.5,72022,INE465A01025,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.122Z,2023-01-30T10:54:38.122Z,0,,733.08,24-Aug-2021,
646,63d7a1fdc49cb60007c43dec,BHARATFORG,EQ,N,748.2,728.55,743.2,731.1,733.15,741.0,1821422,1343241075.35,844.8,427.5,37144,INE465A01025,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.219Z,2023-01-30T10:54:53.219Z,0,,737.47,25-Aug-2021,
647,63d7a20c4a097d0008712220,BHARATFORG,EQ,N,735.65,724.0,731.1,727.1,730.0,731.1,878476,639968096.85,844.8,427.5,23966,INE465A01025,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:08.324Z,2023-01-30T10:55:08.324Z,0,,728.5,26-Aug-2021,
648,63d7a21b284b4900075a6b6f,BHARATFORG,EQ,N,734.65,722.25,729.05,729.45,728.0,727.1,856128,624114486.4,844.8,427.5,25812,INE465A01025,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:23.448Z,2023-01-30T10:55:23.448Z,0,,729.0,27-Aug-2021,
649,63d7a22a1e67540007c950f7,BHARATFORG,EQ,N,775.0,732.65,732.65,759.8,756.5,729.45,4252860,3242498490.25,844.8,427.5,91014,INE465A01025,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:38.546Z,2023-01-30T10:55:38.546Z,0,,762.43,30-Aug-2021,
650,63d7a2393aa4bc0006fcc5a3,BHARATFORG,EQ,N,769.4,746.05,758.45,767.2,766.05,759.8,3404792,2597484104.7,844.8,427.5,70397,INE465A01025,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:53.655Z,2023-01-30T10:55:53.655Z,0,,762.89,31-Aug-2021,
651,63d79fcd664d7a000677ce77,BHARATFORG,EQ,N,784.9,762.8,770.7,781.05,778.25,767.2,2545047,1973233233.15,844.8,427.5,46986,INE465A01025,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:33.354Z,2023-01-30T10:45:33.354Z,0,,775.32,01-Sep-2021,
652,63d79fdc1947950006e01a2b,BHARATFORG,EQ,N,785.95,775.5,784.35,781.4,781.5,781.05,1481791,1156471737.65,844.8,427.5,23311,INE465A01025,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:48.457Z,2023-01-30T10:45:48.457Z,0,,780.46,02-Sep-2021,
653,63d79feb3aa4bc0006fcbb98,BHARATFORG,EQ,N,811.45,785.3,791.0,791.3,791.6,781.4,3896373,3108465533.6,844.8,427.5,65550,INE465A01025,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:03.619Z,2023-01-30T10:46:03.619Z,0,,797.78,03-Sep-2021,
654,63d79ffad0920400073c140b,BHARATFORG,EQ,N,804.9,786.5,799.95,788.15,788.3,791.3,1572573,1254535364.25,844.8,427.5,39810,INE465A01025,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:18.733Z,2023-01-30T10:46:18.733Z,0,,797.76,06-Sep-2021,
655,63d7a009c49cb60007c42b5f,BHARATFORG,EQ,N,795.0,767.7,792.3,777.2,775.25,788.15,1957784,1523179271.05,844.8,427.5,35546,INE465A01025,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:33.824Z,2023-01-30T10:46:33.824Z,0,,778.01,07-Sep-2021,
656,63d7a018efeae70008baf0a7,BHARATFORG,EQ,N,781.2,766.05,777.2,772.4,771.65,777.2,929880,719531984.6,844.8,427.5,27826,INE465A01025,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:48.942Z,2023-01-30T10:46:48.942Z,0,,773.79,08-Sep-2021,
657,63d7a028ec6af300077b62cc,BHARATFORG,EQ,N,776.5,758.55,775.0,773.85,771.2,772.4,1203910,924473152.75,844.8,427.5,29655,INE465A01025,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:04.059Z,2023-01-30T10:47:04.059Z,0,,767.89,09-Sep-2021,
658,63d7a4871947950006e05116,BHARATFORG,EQ,N,737.9,727.3,731.2,735.55,737.1,730.85,815571,597344352.7,790.9,306.6,13921,INE465A01025,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:43.834Z,2023-01-30T11:05:43.834Z,0,,732.42,24-Jun-2021,
659,63d7a496284b4900075a7496,BHARATFORG,EQ,N,750.0,736.0,736.8,741.4,736.9,735.55,1918673,1428168069.9,790.9,306.6,37900,INE465A01025,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:58.958Z,2023-01-30T11:05:58.958Z,0,,744.35,25-Jun-2021,
660,63d7a4a6664d7a000677d7b8,BHARATFORG,EQ,N,745.85,735.8,742.75,738.85,741.0,741.4,1062356,786948338.15,790.9,306.6,53728,INE465A01025,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.064Z,2023-01-30T11:06:14.064Z,0,,740.76,28-Jun-2021,
661,63d7a4b5ec06e30007fbd5fe,BHARATFORG,EQ,N,763.95,740.7,743.8,747.55,747.0,738.85,4442304,3347896726.75,790.9,306.6,65973,INE465A01025,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:29.187Z,2023-01-30T11:06:29.187Z,0,,753.64,29-Jun-2021,
