,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
311,63a2f560fbd8f20007c47e8d,LTTS,EQ,N,4066.0,3940.15,3970.85,3957.1,3951.65,3951.05,309515,1236726891.05,5955.5,2924.2,25534,INE010V01017,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:32.823Z,2022-12-21T12:00:32.823Z,0,,3995.69,21-Dec-2022,
312,63a446db4168e20007893c85,LTTS,EQ,N,4009.6,3915.0,4004.8,3951.45,3939.0,3957.1,240965,953243770.2,5955.5,2924.2,23620,INE010V01017,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:27.520Z,2022-12-22T12:00:27.520Z,0,,3955.94,22-Dec-2022,
313,63a5987eba71aa0006a9ef95,LTTS,EQ,N,3920.0,3673.05,3901.0,3702.6,3718.75,3951.45,375612,1424475656.05,5955.5,2924.2,34684,INE010V01017,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:02.594Z,2022-12-23T12:01:02.594Z,0,,3792.41,23-Dec-2022,
314,63a98cfedec2580006f62945,LTTS,EQ,N,3775.0,3706.0,3719.0,3728.35,3726.0,3702.6,266670,998990235.3,5955.5,2924.2,21766,INE010V01017,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:03.010Z,2022-12-26T12:01:03.010Z,0,,3746.17,26-Dec-2022,
315,63aade60877f910007943786,LTTS,EQ,N,3808.0,3718.0,3745.0,3772.5,3770.0,3728.35,246291,925990648.4,5955.5,2924.2,19449,INE010V01017,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:32.679Z,2022-12-27T12:00:32.679Z,0,,3759.74,27-Dec-2022,
316,63ac2ffeb817f50007b7e182,LTTS,EQ,N,3759.0,3690.15,3750.0,3700.1,3694.0,3772.5,187185,697302973.1,5955.5,2924.2,14680,INE010V01017,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:02.525Z,2022-12-28T12:01:02.525Z,0,,3725.21,28-Dec-2022,
317,63ad817e165f2b0007bbc994,LTTS,EQ,N,3696.9,3631.05,3675.0,3659.4,3665.05,3700.1,328420,1200804293.7,5955.5,2924.2,25443,INE010V01017,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:02.948Z,2022-12-29T12:01:02.948Z,0,,3656.31,29-Dec-2022,
318,63aed2feece58500067d1a06,LTTS,EQ,N,3755.0,3668.55,3708.0,3683.55,3681.35,3659.4,228002,846112013.75,5955.5,2924.2,18182,INE010V01017,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:02.688Z,2022-12-30T12:01:02.688Z,0,,3710.99,30-Dec-2022,
319,63b2c77e66a1aa00065362ff,LTTS,EQ,N,3739.0,3676.2,3689.7,3723.5,3730.0,3683.55,132077,490722913.25,5955.5,2924.2,12371,INE010V01017,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:02.695Z,2023-01-02T12:01:02.695Z,0,,3715.43,02-Jan-2023,
320,63b418e38fecc90007d82755,LTTS,EQ,N,3784.0,3697.6,3741.95,3707.25,3709.0,3723.5,201438,751003621.75,5955.5,2924.2,18203,INE010V01017,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:35.594Z,2023-01-03T12:00:35.594Z,0,,3728.21,03-Jan-2023,
321,63b56a62f99d030006fd881c,LTTS,EQ,N,3741.5,3684.05,3719.9,3716.9,3702.0,3707.25,192280,713785112.45,5955.5,2924.2,13766,INE010V01017,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:34.926Z,2023-01-04T12:00:34.926Z,0,,3712.22,04-Jan-2023,
322,63b6bbe10274fd0007036808,LTTS,EQ,N,3724.0,3617.0,3722.95,3641.55,3636.0,3716.9,226169,826496614.75,5955.5,2924.2,21037,INE010V01017,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:33.062Z,2023-01-05T12:00:33.062Z,0,,3654.33,05-Jan-2023,
323,63ce938262e219000737dc45,LTTS,EQ,N,3620.0,3527.05,3620.0,3586.35,3592.55,3618.4,171311,610841132.1,5955.5,2924.2,15209,INE010V01017,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:42.708Z,2023-01-23T14:02:42.708Z,0,,3565.69,17-Oct-2022,
324,63ce93903853d800073820aa,LTTS,EQ,N,3683.0,3600.0,3634.9,3675.1,3672.1,3586.35,308498,1129534201.55,5955.5,2924.2,22849,INE010V01017,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:56.518Z,2023-01-23T14:02:56.518Z,0,,3661.4,18-Oct-2022,
325,634fec85cf925b0006870722,LTTS,EQ,N,3649.95,3484.6,3620.0,3495.05,3496.0,3675.1,921689,3259386561.9,5955.5,2924.2,66841,INE010V01017,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:37.228Z,2022-10-19T12:24:37.228Z,0,,3536.32,19-Oct-2022,
326,6351387f13530000074b894b,LTTS,EQ,N,3554.9,3426.1,3483.2,3530.9,3530.0,3495.05,517024,1809169370.75,5955.5,2924.2,44276,INE010V01017,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:03.049Z,2022-10-20T12:01:03.049Z,0,,3499.2,20-Oct-2022,
327,6458c0547a898b0007188305,LTTS,EQ,N,3569.8,3486.55,3525.0,3511.35,3507.2,3530.9,173691,610680776.7,5955.5,2924.2,17793,INE010V01017,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:44.757Z,2023-05-08T09:26:44.757Z,0,,3515.9,21-Oct-2022,
328,6356a88ee079b1000760b5b1,LTTS,EQ,N,3565.0,3511.0,3560.0,3524.05,3523.0,3511.35,39156,138311780.65,5955.5,2924.2,5312,INE010V01017,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:30.134Z,2022-10-24T15:00:30.134Z,0,,3532.33,24-Oct-2022,
329,6357cfe764db87000745506b,LTTS,EQ,N,3585.0,3484.6,3519.5,3563.1,3566.0,3524.05,230424,818059686.4,5955.5,2924.2,19272,INE010V01017,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:39.126Z,2022-10-25T12:00:39.126Z,0,,3550.24,25-Oct-2022,
330,635a72e3e9c95900075d0e1d,LTTS,EQ,N,3582.85,3493.4,3554.0,3515.55,3522.0,3563.1,208902,736313236.8,5955.5,2924.2,18134,INE010V01017,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:35.975Z,2022-10-27T12:00:35.975Z,0,,3524.68,27-Oct-2022,"[{'symbol': 'LTTS', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Interim Dividend - Rs 15 Per Share', 'exDate': '27-Oct-2022', 'recDate': '28-Oct-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'L&T Technology Services Limited', 'isin': 'INE010V01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
331,635bc4671ae954000774b112,LTTS,EQ,N,3521.35,3449.2,3516.45,3453.25,3462.0,3515.55,132871,462265174.3,5955.5,2924.2,12456,INE010V01017,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:39.130Z,2022-10-28T12:00:39.130Z,0,,3479.05,28-Oct-2022,
332,635fb8fff9a97d0007e14678,LTTS,EQ,N,3550.0,3476.05,3480.0,3538.9,3535.0,3453.25,167504,591756820.3,5955.5,2924.2,14704,INE010V01017,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:03.400Z,2022-10-31T12:01:03.400Z,0,,3532.79,31-Oct-2022,
333,63610a7fe70a7c00070be8e0,LTTS,EQ,N,3614.95,3530.25,3550.0,3606.85,3599.0,3538.9,152026,544218088.55,5955.5,2924.2,15374,INE010V01017,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:03.920Z,2022-11-01T12:01:03.920Z,0,,3579.77,01-Nov-2022,
334,63625bff9686a200072235d3,LTTS,EQ,N,3639.0,3588.0,3622.0,3617.3,3610.0,3606.85,152780,551492682.7,5955.5,2924.2,19158,INE010V01017,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:03.714Z,2022-11-02T12:01:03.714Z,0,,3609.72,02-Nov-2022,
335,6363ad64e8e06a0007c51af2,LTTS,EQ,N,3632.95,3560.0,3565.0,3624.0,3618.25,3617.3,141526,510235305.5,5955.5,2924.2,14295,INE010V01017,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:36.877Z,2022-11-03T12:00:36.877Z,0,,3605.24,03-Nov-2022,
336,6364fedd52e5ad0007d2a0d5,LTTS,EQ,N,3636.0,3575.0,3599.0,3626.95,3627.0,3624.0,215134,774125529.25,5955.5,2924.2,18830,INE010V01017,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:29.497Z,2022-11-04T12:00:29.497Z,0,,3598.34,04-Nov-2022,
337,6368f363ea65ae0007eb1643,LTTS,EQ,N,3664.0,3596.05,3632.5,3641.6,3640.0,3626.95,132925,483249106.55,5955.5,2924.2,12926,INE010V01017,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:35.389Z,2022-11-07T12:00:35.389Z,0,,3635.5,07-Nov-2022,
338,636b96649fc50d00077a4bfa,LTTS,EQ,N,3680.0,3601.05,3650.0,3620.65,3610.05,3641.6,152924,557870865.55,5955.5,2924.2,13025,INE010V01017,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:36.353Z,2022-11-09T12:00:36.353Z,0,,3648.03,09-Nov-2022,
339,636ce7e59fc50d0007aca678,LTTS,EQ,N,3670.9,3581.0,3589.9,3652.35,3662.35,3620.65,159089,579152206.95,5955.5,2924.2,14336,INE010V01017,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:37.117Z,2022-11-10T12:00:37.117Z,0,,3640.43,10-Nov-2022,
340,636e396331b6440007d9c463,LTTS,EQ,N,3809.45,3683.05,3730.0,3717.0,3707.0,3652.35,544784,2038850106.9,5955.5,2924.2,40810,INE010V01017,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:35.560Z,2022-11-11T12:00:35.560Z,0,,3742.49,11-Nov-2022,
341,6373319a4391210007c5d121,LTTS,EQ,N,3818.85,3727.0,3727.0,3794.0,3798.25,3717.0,367880,1394991853.05,5955.5,2924.2,25933,INE010V01017,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:42.349Z,2022-11-15T06:28:42.349Z,0,,3791.98,14-Nov-2022,
342,63737f7f0f8197000847b236,LTTS,EQ,N,3815.0,3712.7,3800.0,3769.35,3762.0,3794.0,217439,816632512.0,5955.5,2924.2,18361,INE010V01017,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:03.219Z,2022-11-15T12:01:03.219Z,0,,3755.69,15-Nov-2022,
343,6374d0e4476c500007eef3f4,LTTS,EQ,N,3841.0,3758.0,3764.95,3779.55,3765.0,3769.35,276740,1052970318.5,5955.5,2924.2,22085,INE010V01017,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:36.224Z,2022-11-16T12:00:36.224Z,0,,3804.91,16-Nov-2022,
344,637622807af31f0007533893,LTTS,EQ,N,3775.0,3701.05,3755.0,3755.5,3749.35,3779.55,163312,611313284.8,5955.5,2924.2,13468,INE010V01017,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:04.206Z,2022-11-17T12:01:04.206Z,0,,3743.22,17-Nov-2022,
345,6377740159851f0007931796,LTTS,EQ,N,3830.05,3753.0,3768.7,3804.35,3820.0,3755.5,239679,906743922.2,5955.5,2924.2,15623,INE010V01017,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:05.799Z,2022-11-18T12:01:05.799Z,0,,3783.16,18-Nov-2022,
346,637b6863463ad400077b12e7,LTTS,EQ,N,3819.85,3731.6,3798.0,3809.2,3815.0,3804.35,269005,1017301444.7,5955.5,2924.2,20008,INE010V01017,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:35.361Z,2022-11-21T12:00:35.361Z,0,,3781.72,21-Nov-2022,
347,637cba0098bcc20007be4651,LTTS,EQ,N,3875.0,3800.4,3819.95,3855.8,3850.0,3809.2,427168,1641891071.5,5955.5,2924.2,31061,INE010V01017,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:04.855Z,2022-11-22T12:01:04.855Z,0,,3843.67,22-Nov-2022,
348,637e0b7e70aa600007544592,LTTS,EQ,N,3882.65,3811.15,3875.1,3822.7,3815.6,3855.8,166075,638106140.25,5955.5,2924.2,13944,INE010V01017,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:02.385Z,2022-11-23T12:01:02.385Z,0,,3842.28,23-Nov-2022,
349,637f5cfeb092ab000748ac59,LTTS,EQ,N,3900.0,3823.0,3834.95,3890.5,3897.8,3822.7,208230,806090539.9,5955.5,2924.2,16193,INE010V01017,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:02.754Z,2022-11-24T12:01:02.754Z,0,,3871.15,24-Nov-2022,
350,6380ae8051c71c00078f2fd4,LTTS,EQ,N,3934.0,3860.0,3909.95,3885.85,3878.0,3890.5,221265,862708389.45,5955.5,2924.2,18260,INE010V01017,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:04.889Z,2022-11-25T12:01:04.889Z,0,,3898.98,25-Nov-2022,
351,63ce91e83920dc000743ffd9,LTTS,EQ,N,3625.0,3546.45,3597.0,3595.55,3605.05,3624.5,251945,903669264.1,5955.5,2924.2,21676,INE010V01017,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:52.057Z,2023-01-23T13:55:52.057Z,0,,3586.77,07-Sep-2022,
352,63ce91f7d0a9900007ad9e65,LTTS,EQ,N,3635.0,3580.95,3613.55,3606.95,3605.0,3595.55,251153,904681836.9,5955.5,2924.2,22573,INE010V01017,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:07.334Z,2023-01-23T13:56:07.334Z,0,,3602.11,08-Sep-2022,
353,63ce9205f1500d00079a8085,LTTS,EQ,N,3780.0,3610.1,3635.0,3753.05,3755.0,3606.95,465627,1729460873.9,5955.5,2924.2,32228,INE010V01017,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:21.564Z,2023-01-23T13:56:21.564Z,0,,3714.26,09-Sep-2022,
354,63ce92143920dc00074409d4,LTTS,EQ,N,3840.0,3770.0,3790.0,3824.25,3818.0,3753.05,532909,2030622610.5,5955.5,2924.2,32993,INE010V01017,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:36.592Z,2023-01-23T13:56:36.592Z,0,,3810.45,12-Sep-2022,
355,63ce934ced0f3900079bfbf8,LTTS,EQ,N,3879.0,3820.0,3849.5,3840.6,3826.5,3824.25,313473,1205807901.25,5955.5,2924.2,21275,INE010V01017,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:48.982Z,2023-01-23T14:01:48.982Z,0,,3846.61,13-Sep-2022,
356,63ce9353ed0f3900079c042a,LTTS,EQ,N,3749.0,3632.0,3716.0,3676.95,3679.0,3840.6,738768,2728506817.45,5955.5,2924.2,57853,INE010V01017,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:01:55.417Z,2023-01-23T14:01:55.417Z,0,,3693.32,14-Sep-2022,
357,63ce9242f1500d00079a8c8c,LTTS,EQ,N,3734.75,3621.85,3698.0,3631.4,3626.95,3676.95,330909,1211649501.1,5955.5,2924.2,29398,INE010V01017,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:22.190Z,2023-01-23T13:57:22.190Z,0,,3661.58,15-Sep-2022,
358,63ce9251a34e360007d125d9,LTTS,EQ,N,3650.0,3410.2,3620.0,3432.5,3443.9,3631.4,460104,1616352105.85,5955.5,2924.2,44746,INE010V01017,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:37.538Z,2023-01-23T13:57:37.538Z,0,,3513.01,16-Sep-2022,
359,63ce9261c7307c0007da45b6,LTTS,EQ,N,3471.95,3323.0,3443.9,3343.3,3351.95,3432.5,404592,1364113350.55,5955.5,2924.2,38660,INE010V01017,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:53.454Z,2023-01-23T13:57:53.454Z,0,,3371.58,19-Sep-2022,
360,63ce926fea62a90007765efc,LTTS,EQ,N,3466.6,3380.0,3388.0,3408.05,3415.0,3343.3,255356,874436853.8,5955.5,2924.2,24061,INE010V01017,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:07.480Z,2023-01-23T13:58:07.480Z,0,,3424.38,20-Sep-2022,
361,63ce92823920dc00074413c3,LTTS,EQ,N,3500.95,3390.1,3400.0,3456.1,3468.95,3408.05,297279,1027816055.0,5955.5,2924.2,25957,INE010V01017,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:26.227Z,2023-01-23T13:58:26.227Z,0,,3457.41,21-Sep-2022,
362,63ce928ebca9320007ec27a1,LTTS,EQ,N,3503.9,3405.0,3425.0,3487.15,3490.0,3456.1,243369,844599413.4,5955.5,2924.2,20858,INE010V01017,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:38.935Z,2023-01-23T13:58:38.935Z,0,,3470.45,22-Sep-2022,
363,63ce929ec5be400007369688,LTTS,EQ,N,3534.8,3428.15,3490.0,3446.95,3448.2,3487.15,293477,1023361853.85,5955.5,2924.2,22544,INE010V01017,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:54.050Z,2023-01-23T13:58:54.050Z,0,,3487.03,23-Sep-2022,
364,63ce92b0c7307c0007da5014,LTTS,EQ,N,3488.0,3342.8,3435.25,3472.25,3485.0,3446.95,334892,1149347555.3,5955.5,2924.2,26105,INE010V01017,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:12.851Z,2023-01-23T13:59:12.851Z,0,,3431.99,26-Sep-2022,
365,63ce92bdeb800e000702896e,LTTS,EQ,N,3547.0,3440.0,3514.0,3502.55,3511.0,3472.25,360576,1262332331.25,5955.5,2924.2,29215,INE010V01017,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:25.196Z,2023-01-23T13:59:25.196Z,0,,3500.88,27-Sep-2022,
366,63ce92ccea62a9000776697b,LTTS,EQ,N,3569.0,3461.4,3477.0,3511.9,3509.0,3502.55,264512,934356316.8,5955.5,2924.2,19852,INE010V01017,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:40.105Z,2023-01-23T13:59:40.105Z,0,,3532.38,28-Sep-2022,
367,63ce92dbf1500d00079a96a8,LTTS,EQ,N,3566.05,3455.0,3548.85,3520.25,3525.0,3511.9,237531,832838610.9,5955.5,2924.2,24122,INE010V01017,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:55.411Z,2023-01-23T13:59:55.411Z,0,,3506.23,29-Sep-2022,
368,63ce9318ed0f3900079bf28b,LTTS,EQ,N,3606.7,3434.4,3500.0,3591.6,3590.0,3520.25,251211,885938895.9,5955.5,2924.2,23066,INE010V01017,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:00:56.904Z,2023-01-23T14:00:56.904Z,0,,3526.67,30-Sep-2022,
369,63ce92fbc8ca820007f8d796,LTTS,EQ,N,3590.0,3483.75,3590.0,3492.2,3485.9,3591.6,184524,651997515.05,5955.5,2924.2,17835,INE010V01017,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:27.563Z,2023-01-23T14:00:27.563Z,0,,3533.4,03-Oct-2022,
370,63ce930ad0a9900007ada875,LTTS,EQ,N,3620.0,3535.05,3575.0,3575.3,3571.5,3492.2,234813,840853809.2,5955.5,2924.2,21346,INE010V01017,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:42.282Z,2023-01-23T14:00:42.282Z,0,,3580.95,04-Oct-2022,
371,63ce9318eb800e000702931a,LTTS,EQ,N,3660.0,3576.05,3599.0,3599.4,3597.0,3575.3,255683,924668228.2,5955.5,2924.2,22293,INE010V01017,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:56.252Z,2023-01-23T14:00:56.252Z,0,,3616.46,06-Oct-2022,
372,63ce93273920dc0007441e69,LTTS,EQ,N,3624.0,3564.15,3609.95,3587.05,3583.45,3599.4,103667,372080800.85,5955.5,2924.2,11486,INE010V01017,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:11.434Z,2023-01-23T14:01:11.434Z,0,,3589.19,07-Oct-2022,
373,63ce9336c8ca820007f8e311,LTTS,EQ,N,3625.95,3515.0,3530.0,3607.35,3624.0,3587.05,146272,523502444.8,5955.5,2924.2,15715,INE010V01017,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:26.275Z,2023-01-23T14:01:26.275Z,0,,3578.97,10-Oct-2022,
374,63ce9345c5be40000736a34d,LTTS,EQ,N,3661.65,3532.0,3629.0,3555.65,3548.0,3607.35,235736,852552613.65,5955.5,2924.2,20517,INE010V01017,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:41.406Z,2023-01-23T14:01:41.406Z,0,,3616.56,11-Oct-2022,
375,63ce9353989df5000759f90e,LTTS,EQ,N,3606.9,3522.85,3573.45,3596.8,3596.0,3555.65,202685,722313757.85,5955.5,2924.2,16211,INE010V01017,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:55.996Z,2023-01-23T14:01:55.996Z,0,,3563.73,12-Oct-2022,
376,63ce9363c7307c0007da5a33,LTTS,EQ,N,3596.8,3540.0,3596.8,3565.0,3560.0,3596.8,106993,381311112.6,5955.5,2924.2,9018,INE010V01017,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:11.124Z,2023-01-23T14:02:11.124Z,0,,3563.89,13-Oct-2022,
377,63ce93733853d8000738170b,LTTS,EQ,N,3689.5,3600.85,3639.0,3618.4,3610.0,3565.0,341421,1245863071.9,5955.5,2924.2,23811,INE010V01017,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:27.265Z,2023-01-23T14:02:27.265Z,0,,3649.05,14-Oct-2022,
378,63ce938262e219000737dc45,LTTS,EQ,N,3620.0,3527.05,3620.0,3586.35,3592.55,3618.4,171311,610841132.1,5955.5,2924.2,15209,INE010V01017,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:42.708Z,2023-01-23T14:02:42.708Z,0,,3565.69,17-Oct-2022,
379,63ce906c3920dc000743cac7,LTTS,EQ,N,3584.6,3428.0,3438.0,3511.05,3508.0,3399.5,640491,2248804668.65,5955.5,2924.2,41003,INE010V01017,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.784Z,2023-01-23T13:49:32.784Z,0,,3511.06,29-Jul-2022,
380,63ce907bc8ca820007f8ab70,LTTS,EQ,N,3570.95,3468.1,3549.9,3524.15,3519.95,3511.05,341830,1206468614.6,5955.5,2924.2,23772,INE010V01017,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.719Z,2023-01-23T13:49:47.719Z,0,,3529.44,01-Aug-2022,
381,63ce908bc8ca820007f8b53a,LTTS,EQ,N,3529.0,3465.15,3501.2,3481.55,3472.15,3524.15,330067,1154249118.75,5955.5,2924.2,22450,INE010V01017,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:03.611Z,2023-01-23T13:50:03.611Z,0,,3497.01,02-Aug-2022,
382,63ce9099eb800e0007027496,LTTS,EQ,N,3509.9,3450.0,3472.15,3474.7,3474.0,3481.55,334005,1163246547.85,5955.5,2924.2,26440,INE010V01017,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:17.916Z,2023-01-23T13:50:17.916Z,0,,3482.72,03-Aug-2022,
383,63ce90a8c8ca820007f8bf7b,LTTS,EQ,N,3561.6,3490.0,3519.9,3526.45,3522.45,3474.7,427054,1506897875.65,5955.5,2924.2,33785,INE010V01017,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:32.994Z,2023-01-23T13:50:32.994Z,0,,3528.59,04-Aug-2022,
384,63ce90b8c8ca820007f8c92b,LTTS,EQ,N,3585.0,3520.0,3527.0,3563.05,3566.45,3526.45,325620,1159283345.55,5955.5,2924.2,23189,INE010V01017,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:48.316Z,2023-01-23T13:50:48.316Z,0,,3560.23,05-Aug-2022,
385,63ce90c83920dc000743d7ac,LTTS,EQ,N,3605.0,3537.05,3575.0,3589.8,3584.85,3563.05,263354,941743249.95,5955.5,2924.2,20239,INE010V01017,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:04.290Z,2023-01-23T13:51:04.290Z,0,,3575.96,08-Aug-2022,
386,63ce90d63920dc000743e247,LTTS,EQ,N,3608.45,3525.55,3600.0,3586.25,3578.0,3589.8,278729,996212179.5,5955.5,2924.2,17105,INE010V01017,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.473Z,2023-01-23T13:51:18.473Z,0,,3574.12,10-Aug-2022,
387,63ce90e63853d800073808f5,LTTS,EQ,N,3670.0,3596.0,3650.0,3638.4,3639.5,3586.25,455278,1652229158.6,5955.5,2924.2,28731,INE010V01017,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:34.057Z,2023-01-23T13:51:34.057Z,0,,3629.06,11-Aug-2022,
388,63ce90f4c5be400007368c7c,LTTS,EQ,N,3674.25,3611.1,3641.95,3659.5,3666.0,3638.4,285424,1042238400.5,5955.5,2924.2,17070,INE010V01017,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:48.747Z,2023-01-23T13:51:48.747Z,0,,3651.54,12-Aug-2022,
389,63ce9103c7c0c80007dbfcea,LTTS,EQ,N,3698.4,3653.55,3680.0,3677.65,3679.95,3659.5,288162,1059662727.75,5955.5,2924.2,18803,INE010V01017,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.809Z,2023-01-23T13:52:03.809Z,0,,3677.32,16-Aug-2022,
390,63ce9113a34e360007d118b5,LTTS,EQ,N,3855.0,3675.7,3690.0,3840.2,3840.0,3677.65,520706,1981415874.65,5955.5,2924.2,35545,INE010V01017,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:19.151Z,2023-01-23T13:52:19.151Z,0,,3805.25,17-Aug-2022,
391,63ce91235be31100068f3114,LTTS,EQ,N,3925.0,3803.0,3854.0,3885.4,3881.0,3840.2,498449,1932238418.85,5955.5,2924.2,38210,INE010V01017,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:35.615Z,2023-01-23T13:52:35.615Z,0,,3876.5,18-Aug-2022,
392,63ce913162e219000737d09f,LTTS,EQ,N,3942.0,3769.35,3890.0,3793.25,3784.05,3885.4,317936,1229619002.4,5955.5,2924.2,27829,INE010V01017,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:49.700Z,2023-01-23T13:52:49.700Z,0,,3867.5,19-Aug-2022,
