,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
293,63eb77e12dd7bc0006b232d6,POLYCAB,EQ,N,2994.9,2936.85,2948.9,2981.85,2975.3,2947.55,204187,607984949.6,3088.6,2043.85,22401,INE455K01017,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:33.545Z,2023-02-14T12:00:33.545Z,0,,2977.59,14-Feb-2023,
294,6384a2e409ea49000713fc80,POLYCAB,EQ,N,2574.5,2540.85,2561.0,2548.95,2549.0,2550.1,213855,546240721.55,2862.5,2043.85,16397,INE455K01017,2022-11-28,2022-11-27T18:30:00.000Z,2022-11-28T12:00:36.325Z,2022-11-28T12:00:36.325Z,0,,2554.26,28-Nov-2022,
295,6385f462735fc10007ec15b7,POLYCAB,EQ,N,2565.8,2525.0,2539.9,2528.2,2527.0,2548.95,195124,494604693.95,2862.5,2043.85,15810,INE455K01017,2022-11-29,2022-11-28T18:30:00.000Z,2022-11-29T12:00:34.169Z,2022-11-29T12:00:34.169Z,0,,2534.82,29-Nov-2022,
296,63874600de35720007b7fb36,POLYCAB,EQ,N,2574.0,2522.0,2528.95,2565.0,2560.0,2528.2,208781,531903934.2,2862.5,2043.85,15630,INE455K01017,2022-11-30,2022-11-29T18:30:00.000Z,2022-11-30T12:01:04.486Z,2022-11-30T12:01:04.486Z,0,,2547.66,30-Nov-2022,
297,63889782de35720007f05b5f,POLYCAB,EQ,N,2612.75,2560.0,2573.9,2606.75,2598.0,2565.0,323490,837920384.9,2862.5,2043.85,27653,INE455K01017,2022-12-01,2022-11-30T18:30:00.000Z,2022-12-01T12:01:06.561Z,2022-12-01T12:01:06.561Z,0,,2590.25,01-Dec-2022,
298,6389e8ff029bc50007800279,POLYCAB,EQ,N,2709.0,2601.0,2616.0,2674.3,2676.0,2606.75,641932,1713620410.2,2862.5,2043.85,49084,INE455K01017,2022-12-02,2022-12-01T18:30:00.000Z,2022-12-02T12:01:03.755Z,2022-12-02T12:01:03.755Z,0,,2669.47,02-Dec-2022,
299,638ddd61c10ae00007166a2f,POLYCAB,EQ,N,2695.9,2645.65,2689.9,2672.6,2671.0,2674.3,238730,637296980.95,2862.5,2043.85,21244,INE455K01017,2022-12-05,2022-12-04T18:30:00.000Z,2022-12-05T12:00:33.930Z,2022-12-05T12:00:33.930Z,0,,2669.53,05-Dec-2022,
300,638f2eff029bc50007eb7277,POLYCAB,EQ,N,2740.0,2660.3,2676.3,2706.8,2702.55,2672.6,541602,1467317035.85,2862.5,2043.85,41204,INE455K01017,2022-12-06,2022-12-05T18:30:00.000Z,2022-12-06T12:01:03.692Z,2022-12-06T12:01:03.692Z,0,,2709.22,06-Dec-2022,
301,6390807fbba3e7000746bcbc,POLYCAB,EQ,N,2733.0,2687.65,2715.95,2706.65,2703.0,2706.8,232833,630145214.1,2862.5,2043.85,20994,INE455K01017,2022-12-07,2022-12-06T18:30:00.000Z,2022-12-07T12:01:03.816Z,2022-12-07T12:01:03.816Z,0,,2706.43,07-Dec-2022,
302,6391d1ff15fb0f00073a2b64,POLYCAB,EQ,N,2739.95,2696.1,2706.65,2732.45,2735.0,2706.65,193532,526687864.15,2862.5,2043.85,23291,INE455K01017,2022-12-08,2022-12-07T18:30:00.000Z,2022-12-08T12:01:03.599Z,2022-12-08T12:01:03.599Z,0,,2721.45,08-Dec-2022,
303,6393237f41313000070c367a,POLYCAB,EQ,N,2765.0,2708.05,2742.0,2733.8,2736.0,2732.45,325548,891890171.95,2862.5,2043.85,23635,INE455K01017,2022-12-09,2022-12-08T18:30:00.000Z,2022-12-09T12:01:03.978Z,2022-12-09T12:01:03.978Z,0,,2739.66,09-Dec-2022,
304,639717ff8f01260008e2f9e5,POLYCAB,EQ,N,2829.0,2717.5,2719.35,2818.8,2815.0,2733.8,526556,1466561987.7,2862.5,2043.85,35803,INE455K01017,2022-12-12,2022-12-11T18:30:00.000Z,2022-12-12T12:01:03.799Z,2022-12-12T12:01:03.799Z,0,,2785.2,12-Dec-2022,
305,63986961f596af0007c3edca,POLYCAB,EQ,N,2990.0,2821.85,2834.7,2942.0,2941.55,2818.8,2232195,6569856152.95,2990.0,2043.85,125689,INE455K01017,2022-12-13,2022-12-12T18:30:00.000Z,2022-12-13T12:00:33.378Z,2022-12-13T12:00:33.378Z,0,,2943.23,13-Dec-2022,
306,6399bae3e6e7840007d9ba5b,POLYCAB,EQ,N,3009.0,2935.5,2940.0,3000.1,3000.0,2942.0,774214,2308377993.85,3009.0,2043.85,50702,INE455K01017,2022-12-14,2022-12-13T18:30:00.000Z,2022-12-14T12:00:35.205Z,2022-12-14T12:00:35.205Z,0,,2981.58,14-Dec-2022,
307,639b0c6174943d000772238d,POLYCAB,EQ,N,3025.0,2965.0,3005.85,2981.45,2970.0,3000.1,602308,1803068226.75,3025.0,2043.85,47525,INE455K01017,2022-12-15,2022-12-14T18:30:00.000Z,2022-12-15T12:00:33.566Z,2022-12-15T12:00:33.566Z,0,,2993.6,15-Dec-2022,
308,639c5dff28c1380006e2f967,POLYCAB,EQ,N,2965.1,2741.0,2950.1,2753.9,2752.15,2981.45,1907772,5336177039.4,3025.0,2043.85,88991,INE455K01017,2022-12-16,2022-12-15T18:30:00.000Z,2022-12-16T12:01:03.726Z,2022-12-16T12:01:03.726Z,0,,2797.07,16-Dec-2022,
309,63a0527ff1563200081b48d4,POLYCAB,EQ,N,2765.35,2657.0,2765.0,2730.0,2730.0,2753.9,811353,2199364864.45,3025.0,2043.85,51389,INE455K01017,2022-12-19,2022-12-18T18:30:00.000Z,2022-12-19T12:01:03.180Z,2022-12-19T12:01:03.180Z,0,,2710.74,19-Dec-2022,
310,63a1a3e1c0ffa70007a00ae4,POLYCAB,EQ,N,2734.95,2671.35,2730.5,2713.45,2706.0,2730.0,324378,875596911.4,3025.0,2043.85,21696,INE455K01017,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:33.689Z,2022-12-20T12:00:33.689Z,0,,2699.31,20-Dec-2022,
311,63a2f561fbd8f20007c48241,POLYCAB,EQ,N,2771.7,2660.0,2717.0,2669.3,2663.85,2713.45,582721,1580571796.9,3025.0,2043.85,39437,INE455K01017,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:33.964Z,2022-12-21T12:00:33.964Z,0,,2712.4,21-Dec-2022,
312,63a446dc4168e20007894043,POLYCAB,EQ,N,2699.0,2607.0,2690.0,2617.05,2615.1,2669.3,347177,912930281.3,3025.0,2043.85,24715,INE455K01017,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:28.398Z,2022-12-22T12:00:28.398Z,0,,2629.58,22-Dec-2022,
313,63a5987fba71aa0006a9f358,POLYCAB,EQ,N,2605.1,2506.1,2590.0,2513.9,2519.0,2617.05,448226,1143602218.5,3025.0,2043.85,35048,INE455K01017,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:03.484Z,2022-12-23T12:01:03.484Z,0,,2551.4,23-Dec-2022,
314,63a98cffdec2580006f62cee,POLYCAB,EQ,N,2600.0,2500.25,2515.0,2578.2,2583.8,2513.9,291849,750078076.65,3025.0,2043.85,24336,INE455K01017,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:03.857Z,2022-12-26T12:01:03.857Z,0,,2570.09,26-Dec-2022,
315,63aade61877f910007943b41,POLYCAB,EQ,N,2615.0,2565.0,2601.8,2601.5,2605.05,2578.2,207085,535751379.0,3025.0,2043.85,19628,INE455K01017,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:33.660Z,2022-12-27T12:00:33.660Z,0,,2587.11,27-Dec-2022,
316,63ac2fffb817f50007b7e52a,POLYCAB,EQ,N,2612.5,2580.0,2598.05,2601.65,2596.0,2601.5,181789,472059500.15,3025.0,2043.85,15329,INE455K01017,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:03.378Z,2022-12-28T12:01:03.378Z,0,,2596.74,28-Dec-2022,
317,63ad817f165f2b0007bbcd30,POLYCAB,EQ,N,2604.75,2560.15,2601.65,2568.7,2572.0,2601.65,294022,755838157.6,3025.0,2043.85,30025,INE455K01017,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:03.661Z,2022-12-29T12:01:03.661Z,0,,2570.69,29-Dec-2022,
318,63aed2ffece58500067d1d9b,POLYCAB,EQ,N,2595.0,2561.3,2589.8,2569.1,2574.15,2568.7,127701,329430345.9,3025.0,2043.85,10984,INE455K01017,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:03.477Z,2022-12-30T12:01:03.477Z,0,,2579.7,30-Dec-2022,
319,63b2c77f66a1aa0006536727,POLYCAB,EQ,N,2609.0,2546.05,2570.2,2580.0,2583.95,2569.1,194548,501248236.2,3025.0,2043.85,15924,INE455K01017,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:03.691Z,2023-01-02T12:01:03.691Z,0,,2576.48,02-Jan-2023,
320,63b418e48fecc90007d82b32,POLYCAB,EQ,N,2608.9,2578.0,2591.5,2590.9,2590.2,2580.0,132642,344049586.0,3025.0,2043.85,11884,INE455K01017,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:36.514Z,2023-01-03T12:00:36.514Z,0,,2593.82,03-Jan-2023,
321,63b56a63f99d030006fd8bdf,POLYCAB,EQ,N,2609.0,2565.0,2594.0,2596.6,2590.0,2590.9,177544,459015221.65,3025.0,2043.85,15889,INE455K01017,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:35.766Z,2023-01-04T12:00:35.766Z,0,,2585.36,04-Jan-2023,
322,63b6bbe10274fd0007036bbf,POLYCAB,EQ,N,2655.95,2592.25,2600.0,2648.45,2645.45,2596.6,336238,884839478.4,3025.0,2043.85,26671,INE455K01017,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:33.942Z,2023-01-05T12:00:33.942Z,0,,2631.59,05-Jan-2023,
323,63ce938562e219000737dfeb,POLYCAB,EQ,N,2624.85,2551.25,2570.0,2618.8,2622.0,2570.45,223353,580198237.85,2820.0,2043.85,20018,INE455K01017,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:45.527Z,2023-01-23T14:02:45.527Z,0,,2597.67,17-Oct-2022,
324,63ce93913853d80007382445,POLYCAB,EQ,N,2770.0,2612.85,2637.0,2749.05,2767.0,2618.8,1315807,3550848586.3,2820.0,2043.85,70641,INE455K01017,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:57.746Z,2023-01-23T14:02:57.746Z,0,,2698.61,18-Oct-2022,
325,634fec99cf925b000687146a,POLYCAB,EQ,N,2862.5,2674.0,2791.0,2706.65,2707.0,2749.05,1293572,3543523926.6,2862.5,2043.85,64391,INE455K01017,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:57.840Z,2022-10-19T12:24:57.840Z,0,,2739.33,19-Oct-2022,
326,6351388013530000074b8cff,POLYCAB,EQ,N,2708.9,2630.3,2698.0,2649.25,2648.0,2706.65,483384,1288930749.25,2862.5,2043.85,30454,INE455K01017,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:04.925Z,2022-10-20T12:01:04.925Z,0,,2666.47,20-Oct-2022,
327,6458c0567a898b0007188682,POLYCAB,EQ,N,2754.9,2650.0,2650.0,2698.1,2695.0,2649.25,674894,1835835846.0,2862.5,2043.85,38954,INE455K01017,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:46.124Z,2023-05-08T09:26:46.124Z,0,,2720.18,21-Oct-2022,
328,6356a88fe079b1000760b8df,POLYCAB,EQ,N,2735.0,2700.0,2735.0,2722.0,2726.0,2698.1,74923,204061015.25,2862.5,2043.85,9455,INE455K01017,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:31.886Z,2022-10-24T15:00:31.886Z,0,,2723.61,24-Oct-2022,
329,6357cfea64db870007455423,POLYCAB,EQ,N,2789.9,2694.65,2722.0,2765.4,2755.25,2722.0,478836,1319498657.75,2862.5,2043.85,31793,INE455K01017,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:42.229Z,2022-10-25T12:00:42.229Z,0,,2755.64,25-Oct-2022,
330,635a72e6e9c95900075d11b8,POLYCAB,EQ,N,2802.85,2758.1,2765.0,2775.15,2781.0,2765.4,362667,1008572276.0,2862.5,2043.85,22651,INE455K01017,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:38.042Z,2022-10-27T12:00:38.042Z,0,,2780.99,27-Oct-2022,
331,635bc4691ae954000774b508,POLYCAB,EQ,N,2794.5,2743.05,2784.45,2752.8,2745.25,2775.15,215373,595340420.05,2862.5,2043.85,16589,INE455K01017,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:41.075Z,2022-10-28T12:00:41.075Z,0,,2764.23,28-Oct-2022,
332,635fb901f9a97d0007e14a62,POLYCAB,EQ,N,2790.0,2750.0,2767.3,2777.45,2776.0,2752.8,174844,484160717.85,2862.5,2043.85,16422,INE455K01017,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:05.246Z,2022-10-31T12:01:05.246Z,0,,2769.1,31-Oct-2022,
333,63610a81e70a7c00070becb8,POLYCAB,EQ,N,2792.55,2757.85,2782.3,2773.75,2767.55,2777.45,134708,373368127.4,2862.5,2043.85,13025,INE455K01017,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:05.741Z,2022-11-01T12:01:05.741Z,0,,2771.68,01-Nov-2022,
334,63625c019686a20007223980,POLYCAB,EQ,N,2838.75,2770.25,2772.95,2810.15,2815.0,2773.75,494169,1390368731.85,2862.5,2043.85,33541,INE455K01017,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:05.333Z,2022-11-02T12:01:05.333Z,0,,2813.55,02-Nov-2022,
335,6363ad68e8e06a0007c51f03,POLYCAB,EQ,N,2846.4,2729.65,2811.0,2750.75,2752.0,2810.15,369760,1028056480.9,2862.5,2043.85,30061,INE455K01017,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:40.040Z,2022-11-03T12:00:40.040Z,0,,2780.33,03-Nov-2022,
336,6364fee152e5ad0007d2a46b,POLYCAB,EQ,N,2780.0,2725.0,2762.0,2729.1,2739.9,2750.75,284880,781534631.2,2862.5,2043.85,22460,INE455K01017,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:33.616Z,2022-11-04T12:00:33.616Z,0,,2743.38,04-Nov-2022,
337,6368f365ea65ae0007eb19e2,POLYCAB,EQ,N,2765.0,2720.1,2754.45,2749.4,2749.85,2729.1,162195,445175471.6,2862.5,2043.85,13504,INE455K01017,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:37.679Z,2022-11-07T12:00:37.679Z,0,,2744.69,07-Nov-2022,
338,636b96679fc50d00077a4fb5,POLYCAB,EQ,N,2772.5,2678.95,2772.5,2686.6,2685.0,2749.4,181198,490918740.25,2862.5,2043.85,16605,INE455K01017,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:39.541Z,2022-11-09T12:00:39.541Z,0,,2709.29,09-Nov-2022,
339,636ce7e89fc50d0007acae51,POLYCAB,EQ,N,2736.75,2670.5,2682.9,2710.1,2710.0,2686.6,215103,582185431.55,2862.5,2043.85,17761,INE455K01017,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:40.780Z,2022-11-10T12:00:40.780Z,0,,2706.54,10-Nov-2022,
340,636e396731b6440007d9c801,POLYCAB,EQ,N,2744.0,2694.45,2736.0,2705.95,2700.0,2710.1,199706,542376146.9,2862.5,2043.85,12746,INE455K01017,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:39.229Z,2022-11-11T12:00:39.229Z,0,,2715.87,11-Nov-2022,
341,6373319f4391210007c5d529,POLYCAB,EQ,N,2718.8,2662.35,2705.95,2695.4,2686.0,2705.95,111212,299396109.7,2862.5,2043.85,18425,INE455K01017,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:47.084Z,2022-11-15T06:28:47.084Z,0,,2692.12,14-Nov-2022,
342,63737f800f8197000847b57b,POLYCAB,EQ,N,2696.95,2616.15,2690.0,2624.95,2624.3,2695.4,190072,502657771.2,2862.5,2043.85,18439,INE455K01017,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:04.648Z,2022-11-15T12:01:04.648Z,0,,2644.57,15-Nov-2022,
343,6374d0e6476c500007eef821,POLYCAB,EQ,N,2635.0,2572.25,2609.0,2619.65,2615.0,2624.95,311648,811612158.6,2862.5,2043.85,27576,INE455K01017,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:38.415Z,2022-11-16T12:00:38.415Z,0,,2604.26,16-Nov-2022,
344,637622827af31f0007533c65,POLYCAB,EQ,N,2614.4,2561.3,2599.75,2570.1,2565.9,2619.65,491921,1268485510.05,2862.5,2043.85,19501,INE455K01017,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:06.456Z,2022-11-17T12:01:06.456Z,0,,2578.64,17-Nov-2022,
345,6377740359851f0007931ad6,POLYCAB,EQ,N,2590.9,2500.0,2566.0,2527.5,2530.0,2570.1,2617672,6578896540.45,2862.5,2043.85,41412,INE455K01017,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:07.446Z,2022-11-18T12:01:07.446Z,0,,2513.26,18-Nov-2022,
346,637b6864463ad400077b16e0,POLYCAB,EQ,N,2577.9,2516.85,2525.05,2524.85,2526.0,2527.5,575210,1460859160.4,2862.5,2043.85,35369,INE455K01017,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:36.486Z,2022-11-21T12:00:36.486Z,0,,2539.7,21-Nov-2022,
347,637cba0298bcc20007be4a24,POLYCAB,EQ,N,2546.95,2508.3,2537.5,2519.65,2523.45,2524.85,210038,530196842.15,2862.5,2043.85,16662,INE455K01017,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:06.250Z,2022-11-22T12:01:06.250Z,0,,2524.29,22-Nov-2022,
348,637e0b7f70aa600007544938,POLYCAB,EQ,N,2542.0,2502.0,2537.95,2526.3,2519.05,2519.65,456732,1149617128.95,2862.5,2043.85,23134,INE455K01017,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:03.870Z,2022-11-23T12:01:03.870Z,0,,2517.05,23-Nov-2022,
349,637f5d00b092ab000748b077,POLYCAB,EQ,N,2546.3,2510.0,2524.8,2520.25,2523.0,2526.3,321974,812345400.55,2862.5,2043.85,19882,INE455K01017,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:04.041Z,2022-11-24T12:01:04.041Z,0,,2523.02,24-Nov-2022,
350,6380ae8251c71c00078f3396,POLYCAB,EQ,N,2561.9,2521.0,2534.95,2550.1,2551.0,2520.25,279414,710336219.15,2862.5,2043.85,15998,INE455K01017,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:06.436Z,2022-11-25T12:01:06.436Z,0,,2542.24,25-Nov-2022,
351,63ce91ea3920dc0007440399,POLYCAB,EQ,N,2528.8,2468.05,2491.8,2515.6,2517.0,2494.25,196702,492393618.15,2820.0,2043.85,18066,INE455K01017,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:54.742Z,2023-01-23T13:55:54.742Z,0,,2503.25,07-Sep-2022,
352,63ce91fad0a9900007ada226,POLYCAB,EQ,N,2537.85,2490.0,2525.0,2501.2,2501.75,2515.6,148298,372197130.05,2820.0,2043.85,10741,INE455K01017,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:10.191Z,2023-01-23T13:56:10.191Z,0,,2509.79,08-Sep-2022,
353,63ce9207f1500d00079a842c,POLYCAB,EQ,N,2552.0,2504.05,2519.0,2528.7,2530.0,2501.2,202663,513067713.0,2820.0,2043.85,19440,INE455K01017,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:23.223Z,2023-01-23T13:56:23.223Z,0,,2531.63,09-Sep-2022,
354,63ce92163920dc0007440d76,POLYCAB,EQ,N,2564.0,2529.8,2535.0,2549.7,2550.0,2528.7,128320,326776683.25,2820.0,2043.85,9253,INE455K01017,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:38.259Z,2023-01-23T13:56:38.259Z,0,,2546.58,12-Sep-2022,
355,63ce9354ed0f3900079c050a,POLYCAB,EQ,N,2659.0,2550.0,2550.0,2638.5,2638.55,2549.7,555754,1458468359.6,2820.0,2043.85,43009,INE455K01017,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:56.771Z,2023-01-23T14:01:56.771Z,0,,2624.31,13-Sep-2022,
356,63ce935fed0f3900079c0bae,POLYCAB,EQ,N,2653.0,2605.0,2610.0,2645.25,2636.0,2638.5,324717,855247889.55,2820.0,2043.85,20059,INE455K01017,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:02:07.501Z,2023-01-23T14:02:07.501Z,0,,2633.83,14-Sep-2022,
357,63ce9244f1500d00079a904c,POLYCAB,EQ,N,2719.75,2646.2,2655.65,2652.7,2672.0,2645.25,680793,1829826410.0,2820.0,2043.85,36540,INE455K01017,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:24.301Z,2023-01-23T13:57:24.301Z,0,,2687.79,15-Sep-2022,
358,63ce9253a34e360007d1298e,POLYCAB,EQ,N,2671.95,2590.0,2664.85,2599.3,2595.55,2652.7,412572,1083756200.25,2820.0,2043.85,26349,INE455K01017,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:39.369Z,2023-01-23T13:57:39.369Z,0,,2626.83,16-Sep-2022,
359,63ce9264c7307c0007da4996,POLYCAB,EQ,N,2614.0,2571.3,2581.0,2585.0,2587.5,2599.3,172011,445050714.85,2820.0,2043.85,13823,INE455K01017,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:56.415Z,2023-01-23T13:57:56.415Z,0,,2587.34,19-Sep-2022,
360,63ce9271ea62a9000776629a,POLYCAB,EQ,N,2669.7,2600.75,2614.0,2623.1,2629.85,2585.0,231658,611415627.0,2820.0,2043.85,18966,INE455K01017,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:09.251Z,2023-01-23T13:58:09.251Z,0,,2639.3,20-Sep-2022,
361,63ce92883920dc0007441774,POLYCAB,EQ,N,2654.45,2595.0,2624.0,2604.45,2600.3,2623.1,201665,529529191.95,2820.0,2043.85,14358,INE455K01017,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:32.320Z,2023-01-23T13:58:32.320Z,0,,2625.79,21-Sep-2022,
362,63ce9291bca9320007ec2b4b,POLYCAB,EQ,N,2637.95,2585.0,2589.45,2604.85,2604.95,2604.45,165078,431221583.5,2820.0,2043.85,13626,INE455K01017,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:41.766Z,2023-01-23T13:58:41.766Z,0,,2612.23,22-Sep-2022,
363,63ce92a0c5be400007369a15,POLYCAB,EQ,N,2638.45,2560.0,2609.0,2580.8,2568.0,2604.85,191261,496936200.15,2820.0,2043.85,17965,INE455K01017,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:56.624Z,2023-01-23T13:58:56.624Z,0,,2598.21,23-Sep-2022,
364,63ce92b4c7307c0007da53c7,POLYCAB,EQ,N,2571.0,2451.1,2549.95,2495.05,2457.3,2580.8,375161,950209765.7,2820.0,2043.85,29332,INE455K01017,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:16.648Z,2023-01-23T13:59:16.648Z,0,,2532.81,26-Sep-2022,
365,63ce92beeb800e0007028cfe,POLYCAB,EQ,N,2522.0,2470.0,2507.0,2500.7,2509.0,2495.05,172204,429223187.25,2820.0,2043.85,18088,INE455K01017,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:26.802Z,2023-01-23T13:59:26.802Z,0,,2492.53,27-Sep-2022,
366,63ce92cdea62a90007766d0e,POLYCAB,EQ,N,2529.0,2468.95,2494.9,2514.4,2506.85,2500.7,243415,610386978.2,2820.0,2043.85,21974,INE455K01017,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:41.799Z,2023-01-23T13:59:41.799Z,0,,2507.6,28-Sep-2022,
367,63ce92ddf1500d00079a9a55,POLYCAB,EQ,N,2607.0,2520.0,2526.95,2586.6,2601.0,2514.4,419989,1074768971.55,2820.0,2043.85,27845,INE455K01017,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:57.299Z,2023-01-23T13:59:57.299Z,0,,2559.04,29-Sep-2022,
368,63ce9324ed0f3900079bf624,POLYCAB,EQ,N,2599.0,2528.1,2594.0,2560.75,2561.0,2586.6,226182,578347077.7,2820.0,2043.85,16511,INE455K01017,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:01:08.993Z,2023-01-23T14:01:08.993Z,0,,2557.0,30-Sep-2022,
369,63ce92ffc8ca820007f8dc3e,POLYCAB,EQ,N,2581.15,2531.0,2550.0,2542.85,2531.05,2560.75,160643,410598230.65,2820.0,2043.85,10533,INE455K01017,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:31.309Z,2023-01-23T14:00:31.309Z,0,,2555.97,03-Oct-2022,
370,63ce930ed0a9900007adac4f,POLYCAB,EQ,N,2665.0,2560.2,2574.0,2633.85,2637.0,2542.85,355302,934985991.2,2820.0,2043.85,23305,INE455K01017,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:46.319Z,2023-01-23T14:00:46.319Z,0,,2631.52,04-Oct-2022,
371,63ce931aeb800e00070296c9,POLYCAB,EQ,N,2700.0,2630.0,2650.0,2642.95,2644.05,2633.85,282347,751125395.25,2820.0,2043.85,21029,INE455K01017,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:58.761Z,2023-01-23T14:00:58.761Z,0,,2660.29,06-Oct-2022,
372,63ce93293920dc000744220a,POLYCAB,EQ,N,2678.95,2597.0,2654.0,2604.9,2607.4,2642.95,239419,626752566.05,2820.0,2043.85,17987,INE455K01017,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:13.057Z,2023-01-23T14:01:13.057Z,0,,2617.81,07-Oct-2022,
373,63ce9339c8ca820007f8e6e8,POLYCAB,EQ,N,2628.95,2577.1,2584.9,2614.35,2617.75,2604.9,155471,404691894.55,2820.0,2043.85,12967,INE455K01017,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:29.263Z,2023-01-23T14:01:29.263Z,0,,2603.01,10-Oct-2022,
374,63ce9346c5be40000736a701,POLYCAB,EQ,N,2644.0,2555.0,2610.0,2584.95,2556.4,2614.35,204428,533553325.8,2820.0,2043.85,21916,INE455K01017,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:42.937Z,2023-01-23T14:01:42.937Z,0,,2609.98,11-Oct-2022,
