,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
355,63ce934fed0f3900079bfe60,BHARTIARTL,EQ,N,788.9,770.0,774.0,784.25,783.6,769.15,8335652,6512349250.65,788.9,628.75,133678,INE397D01024,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:51.971Z,2023-01-23T14:01:51.971Z,0,,781.26,13-Sep-2022,
356,63ce9358ed0f3900079c071b,BHARTIARTL,EQ,N,788.4,775.75,776.0,783.35,785.55,784.25,6645392,5203597053.45,788.9,628.75,104937,INE397D01024,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:02:00.411Z,2023-01-23T14:02:00.411Z,0,,783.04,14-Sep-2022,
357,63ce9242f1500d00079a8d98,BHARTIARTL,EQ,N,790.65,782.0,788.0,785.1,784.0,783.35,5485310,4310134279.05,790.65,628.75,93165,INE397D01024,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:22.874Z,2023-01-23T13:57:22.874Z,0,,785.76,15-Sep-2022,
358,63ce9252a34e360007d126cd,BHARTIARTL,EQ,N,788.0,776.45,788.0,779.65,779.2,785.1,20211162,15754163953.45,790.65,628.75,147689,INE397D01024,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:38.062Z,2023-01-23T13:57:38.062Z,0,,779.48,16-Sep-2022,
359,63ce9262c7307c0007da46bb,BHARTIARTL,EQ,N,786.0,772.2,773.5,782.75,781.0,779.65,5760313,4502088087.6,790.65,628.75,90976,INE397D01024,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:54.267Z,2023-01-23T13:57:54.267Z,0,,781.57,19-Sep-2022,
360,63ce926fea62a90007765fec,BHARTIARTL,EQ,N,796.95,785.0,786.7,792.15,790.0,782.75,7936714,6292014643.05,796.95,628.75,108503,INE397D01024,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:07.892Z,2023-01-23T13:58:07.892Z,0,,792.77,20-Sep-2022,
361,63ce92833920dc00074414b9,BHARTIARTL,EQ,N,797.0,779.0,792.15,780.2,780.5,792.15,9966193,7835103490.0,797.0,628.75,128074,INE397D01024,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:27.793Z,2023-01-23T13:58:27.793Z,0,,786.17,21-Sep-2022,
362,63ce928fbca9320007ec289a,BHARTIARTL,EQ,N,794.8,776.35,791.2,784.1,784.6,780.2,7721133,6042967389.0,797.0,628.75,89912,INE397D01024,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:39.700Z,2023-01-23T13:58:39.700Z,0,,782.65,22-Sep-2022,
363,63ce929ec5be40000736977f,BHARTIARTL,EQ,N,788.0,768.7,788.0,771.35,771.0,784.1,9271829,7197174021.55,797.0,628.75,101061,INE397D01024,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:54.718Z,2023-01-23T13:58:54.718Z,0,,776.24,23-Sep-2022,
364,63ce92b2c7307c0007da5111,BHARTIARTL,EQ,N,771.15,753.2,769.95,755.05,755.0,771.35,13144297,10061838408.4,797.0,628.75,147296,INE397D01024,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:14.232Z,2023-01-23T13:59:14.232Z,0,,765.49,26-Sep-2022,
365,63ce92bdeb800e0007028a5c,BHARTIARTL,EQ,N,765.0,757.2,758.85,760.6,760.0,755.05,5965026,4537371673.25,797.0,628.75,106400,INE397D01024,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:25.638Z,2023-01-23T13:59:25.638Z,0,,760.66,27-Sep-2022,
366,63ce92ccea62a90007766a66,BHARTIARTL,EQ,N,771.0,755.0,755.5,761.45,759.5,760.6,5546932,4241669565.95,797.0,628.75,142267,INE397D01024,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:40.502Z,2023-01-23T13:59:40.502Z,0,,764.69,28-Sep-2022,
367,63ce92dbf1500d00079a97a2,BHARTIARTL,EQ,N,769.0,759.3,763.95,764.65,766.55,761.45,5413233,4139104191.65,797.0,628.75,132752,INE397D01024,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:55.934Z,2023-01-23T13:59:55.934Z,0,,764.63,29-Sep-2022,
368,63ce931ced0f3900079bf37b,BHARTIARTL,EQ,N,809.0,761.45,765.95,799.9,799.6,764.65,7469164,5922107226.85,809.0,628.75,178969,INE397D01024,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:01:00.785Z,2023-01-23T14:01:00.785Z,0,,792.87,30-Sep-2022,
369,63ce92fcc8ca820007f8d8af,BHARTIARTL,EQ,N,815.55,798.05,803.4,803.35,802.9,799.9,12619046,10155550869.1,815.55,628.75,194447,INE397D01024,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:28.481Z,2023-01-23T14:00:28.481Z,0,,804.78,03-Oct-2022,
370,63ce930bd0a9900007ada974,BHARTIARTL,EQ,N,816.75,807.5,813.0,808.7,809.0,803.35,5772140,4680327985.05,816.75,628.75,133307,INE397D01024,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:43.357Z,2023-01-23T14:00:43.357Z,0,,810.85,04-Oct-2022,
371,63ce9318eb800e0007029410,BHARTIARTL,EQ,N,815.85,786.65,810.55,788.6,788.0,808.7,6503205,5189765700.35,816.75,628.75,212922,INE397D01024,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:56.789Z,2023-01-23T14:00:56.789Z,0,,798.03,06-Oct-2022,
372,63ce93273920dc0007441f61,BHARTIARTL,EQ,N,796.8,784.7,792.0,793.1,793.45,788.6,6025982,4772583137.8,816.75,628.75,147645,INE397D01024,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:11.852Z,2023-01-23T14:01:11.852Z,0,,792.0,07-Oct-2022,
373,63ce9337c8ca820007f8e40f,BHARTIARTL,EQ,N,794.8,779.7,784.95,792.35,791.3,793.1,3519416,2772240151.3,816.75,628.75,134567,INE397D01024,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:27.073Z,2023-01-23T14:01:27.073Z,0,,787.7,10-Oct-2022,
374,63ce9345c5be40000736a446,BHARTIARTL,EQ,N,797.5,776.0,797.5,780.3,778.1,792.35,3699862,2910747187.85,816.75,628.75,88508,INE397D01024,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:41.848Z,2023-01-23T14:01:41.848Z,0,,786.72,11-Oct-2022,
375,63ce9354989df5000759fa02,BHARTIARTL,EQ,N,781.35,769.2,780.3,775.55,776.9,780.3,5984299,4640086205.5,816.75,628.75,185085,INE397D01024,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:56.496Z,2023-01-23T14:01:56.496Z,0,,775.38,12-Oct-2022,
376,63ce9363c7307c0007da5b31,BHARTIARTL,EQ,N,779.0,767.65,775.0,768.9,768.0,775.55,2842056,2190332518.6,816.75,628.75,101132,INE397D01024,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:11.451Z,2023-01-23T14:02:11.451Z,0,,770.69,13-Oct-2022,
377,63ce93733853d800073817f5,BHARTIARTL,EQ,N,779.95,763.05,779.95,765.95,766.5,768.9,3608210,2786100553.8,816.75,628.75,85709,INE397D01024,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:28.002Z,2023-01-23T14:02:28.002Z,0,,772.16,14-Oct-2022,
378,63ce938362e219000737dd30,BHARTIARTL,EQ,N,771.0,759.85,761.0,766.0,765.65,765.95,4566333,3492734003.25,816.75,628.75,138509,INE397D01024,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:43.393Z,2023-01-23T14:02:43.393Z,0,,764.89,17-Oct-2022,
379,63ce906d3920dc000743cbba,BHARTIARTL,EQ,N,680.65,671.0,672.8,677.95,677.95,666.85,7669970,5183792338.6,781.8,536.15,126658,INE397D01024,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:33.053Z,2023-01-23T13:49:33.053Z,0,,675.86,29-Jul-2022,
380,63ce907bc8ca820007f8ac69,BHARTIARTL,EQ,N,697.8,677.05,677.95,694.45,697.0,677.95,8812526,6079249167.5,781.8,560.0,156698,INE397D01024,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.967Z,2023-01-23T13:49:47.967Z,0,,689.84,01-Aug-2022,"[{'symbol': 'BHARTIARTL', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Dividend - Rs 3 Per Share', 'exDate': '01-Aug-2022', 'recDate': '02-Aug-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bharti Airtel Limited', 'isin': 'INE397D01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
381,63ce908cc8ca820007f8b638,BHARTIARTL,EQ,N,700.3,681.15,700.0,686.8,686.05,694.45,6236599,4292121299.35,781.8,560.0,134319,INE397D01024,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:04.080Z,2023-01-23T13:50:04.080Z,0,,688.22,02-Aug-2022,
382,63ce909aeb800e000702759a,BHARTIARTL,EQ,N,696.85,687.0,688.0,693.15,691.3,686.8,5237250,3621178448.2,781.8,560.0,185219,INE397D01024,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:18.166Z,2023-01-23T13:50:18.166Z,0,,691.43,03-Aug-2022,
383,63ce90a9c8ca820007f8c06e,BHARTIARTL,EQ,N,698.5,680.7,698.2,694.3,693.1,693.15,6352142,4386901897.0,781.8,560.0,146389,INE397D01024,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:33.284Z,2023-01-23T13:50:33.284Z,0,,690.62,04-Aug-2022,
384,63ce90b8c8ca820007f8ca30,BHARTIARTL,EQ,N,710.0,696.35,698.0,703.65,703.5,694.3,5811092,4094194767.95,781.8,560.0,127764,INE397D01024,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:48.580Z,2023-01-23T13:50:48.580Z,0,,704.55,05-Aug-2022,
385,63ce90c93920dc000743d8bd,BHARTIARTL,EQ,N,709.85,699.0,707.95,704.35,704.95,703.65,5918607,4169362957.8,781.8,584.3,109974,INE397D01024,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:05.031Z,2023-01-23T13:51:05.031Z,0,,704.45,08-Aug-2022,
386,63ce90d63920dc000743e343,BHARTIARTL,EQ,N,718.0,706.0,713.9,715.25,715.1,704.35,12201239,8688970162.35,781.8,584.3,207238,INE397D01024,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.733Z,2023-01-23T13:51:18.733Z,0,,712.14,10-Aug-2022,
387,63ce90e63853d800073809e9,BHARTIARTL,EQ,N,719.4,705.7,718.8,709.8,709.1,715.25,7142902,5080400815.45,781.8,584.3,157513,INE397D01024,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:34.300Z,2023-01-23T13:51:34.300Z,0,,711.25,11-Aug-2022,
388,63ce90f5c5be400007368d85,BHARTIARTL,EQ,N,712.5,706.65,709.85,709.7,710.5,709.8,4540159,3220761090.2,781.8,584.3,95422,INE397D01024,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:49.032Z,2023-01-23T13:51:49.032Z,0,,709.39,12-Aug-2022,
389,63ce9104c7c0c80007dbfdc9,BHARTIARTL,EQ,N,716.0,700.5,715.0,704.1,704.0,709.7,6679663,4708571922.85,781.8,584.3,96823,INE397D01024,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:04.027Z,2023-01-23T13:52:04.027Z,0,,704.91,16-Aug-2022,
390,63ce9113a34e360007d119b7,BHARTIARTL,EQ,N,724.65,702.3,707.0,722.95,723.6,704.1,8812954,6308380545.95,781.8,584.3,164198,INE397D01024,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:19.503Z,2023-01-23T13:52:19.503Z,0,,715.81,17-Aug-2022,
391,63ce91245be31100068f3208,BHARTIARTL,EQ,N,736.0,720.9,725.0,733.2,733.0,722.95,10354897,7576239330.4,781.8,584.3,131619,INE397D01024,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:36.028Z,2023-01-23T13:52:36.028Z,0,,731.66,18-Aug-2022,
392,63ce913262e219000737d1b0,BHARTIARTL,EQ,N,737.6,726.0,730.2,732.3,728.9,733.2,13743828,10075701596.0,781.8,584.3,136214,INE397D01024,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:50.333Z,2023-01-23T13:52:50.333Z,0,,733.11,19-Aug-2022,
393,63ce9140262b0c000763fbb9,BHARTIARTL,EQ,N,734.4,724.4,731.85,727.6,729.45,732.3,8118490,5911990744.95,781.8,584.3,118704,INE397D01024,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:04.671Z,2023-01-23T13:53:04.671Z,0,,728.21,22-Aug-2022,
394,63ce914f8e4da900077afe86,BHARTIARTL,EQ,N,742.6,722.55,725.0,737.6,739.55,727.6,8229797,6041802015.85,781.8,584.3,114863,INE397D01024,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:19.817Z,2023-01-23T13:53:19.817Z,0,,734.14,23-Aug-2022,
395,63ce915e3920dc000743ed09,BHARTIARTL,EQ,N,754.2,718.0,722.85,738.75,736.25,737.6,14922081,10933220132.85,781.8,584.3,163801,INE397D01024,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:34.987Z,2023-01-23T13:53:34.987Z,0,,732.69,24-Aug-2022,
396,63ce916dc943230007f88fef,BHARTIARTL,EQ,N,754.05,735.25,744.8,741.0,736.65,738.75,9849958,7326545401.35,781.8,584.3,159324,INE397D01024,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:49.983Z,2023-01-23T13:53:49.983Z,0,,743.81,25-Aug-2022,
397,63ce917dc943230007f89995,BHARTIARTL,EQ,N,741.5,728.0,741.5,730.85,731.2,741.0,5928897,4341157526.5,781.8,584.3,139254,INE397D01024,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:05.134Z,2023-01-23T13:54:05.134Z,0,,732.2,26-Aug-2022,
398,63ce918cc943230007f8a371,BHARTIARTL,EQ,N,724.9,715.1,717.7,720.6,721.5,730.85,5878942,4239196304.5,781.8,590.1,106278,INE397D01024,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:20.529Z,2023-01-23T13:54:20.529Z,0,,721.08,29-Aug-2022,
399,63ce919bbca9320007ec1af6,BHARTIARTL,EQ,N,730.1,711.8,722.0,726.6,725.2,720.6,8894800,6422989833.2,781.8,590.1,161097,INE397D01024,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:35.889Z,2023-01-23T13:54:35.889Z,0,,722.11,30-Aug-2022,
400,63ce91aca6943c000749dec3,BHARTIARTL,EQ,N,746.0,726.5,726.5,735.05,734.9,726.6,11869518,8753899329.8,781.8,590.1,158133,INE397D01024,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:52.125Z,2023-01-23T13:54:52.125Z,0,,737.51,01-Sep-2022,
401,63ce91bbc7c0c80007dc0763,BHARTIARTL,EQ,N,740.9,719.65,725.0,735.0,734.0,735.05,5693707,4184899796.0,781.8,590.1,102865,INE397D01024,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:07.475Z,2023-01-23T13:55:07.475Z,0,,735.0,02-Sep-2022,
402,63ce91caeb800e0007027fa5,BHARTIARTL,EQ,N,741.95,733.25,735.0,740.4,740.05,735.0,3660135,2705618118.9,781.8,628.75,124355,INE397D01024,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:22.890Z,2023-01-23T13:55:22.890Z,0,,739.21,05-Sep-2022,
403,63ce91da3920dc000743f6e1,BHARTIARTL,EQ,N,765.0,740.4,740.4,761.25,759.25,740.4,10166270,7692473118.0,781.8,628.75,223614,INE397D01024,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:38.642Z,2023-01-23T13:55:38.642Z,0,,756.67,06-Sep-2022,
404,63ce91e83920dc00074400d7,BHARTIARTL,EQ,N,761.9,686.2,755.5,753.1,752.0,761.25,126794211,88548206813.5,781.8,628.75,131955,INE397D01024,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:52.693Z,2023-01-23T13:55:52.693Z,0,,698.36,07-Sep-2022,
405,642e4d977df0db0006dd269c,BHARTIARTL,EQ,N,647.45,634.2,644.95,640.9,643.0,643.65,3883001,2479725612.6,781.8,520.0,122687,INE397D01024,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:41:59.725Z,2023-04-06T04:41:59.725Z,0,,638.61,20-Jun-2022,
406,63ce8ec5c943230007f87b7d,BHARTIARTL,EQ,N,658.15,640.5,642.1,654.3,652.75,640.9,3515991,2291395392.1,781.8,520.0,87152,INE397D01024,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:29.708Z,2023-01-23T13:42:29.708Z,0,,651.71,21-Jun-2022,
407,63ce8ed4d0a9900007ad8751,BHARTIARTL,EQ,N,650.35,641.45,648.6,642.85,642.8,654.3,4348884,2807724018.25,781.8,520.0,98080,INE397D01024,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:44.764Z,2023-01-23T13:42:44.764Z,0,,645.62,22-Jun-2022,
408,63ce8ee3a34e360007d10481,BHARTIARTL,EQ,N,664.6,647.75,648.15,660.2,660.8,642.85,4336533,2854209967.0,781.8,520.0,106603,INE397D01024,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:42:59.863Z,2023-01-23T13:42:59.863Z,0,,658.18,23-Jun-2022,
409,63ce8ef2d0a9900007ad918b,BHARTIARTL,EQ,N,675.7,662.1,662.1,671.2,670.4,660.2,5621332,3773945754.9,781.8,520.0,111357,INE397D01024,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:14.989Z,2023-01-23T13:43:14.989Z,0,,671.36,24-Jun-2022,
410,63ce8f01ed0f3900079bda12,BHARTIARTL,EQ,N,687.0,671.2,675.0,683.95,686.3,671.2,5284297,3590917956.95,781.8,520.0,101118,INE397D01024,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:29.983Z,2023-01-23T13:43:29.983Z,0,,679.55,27-Jun-2022,
411,63ce8f11c5be4000073678cd,BHARTIARTL,EQ,N,684.9,676.3,683.0,681.15,682.55,683.95,3216376,2191048621.05,781.8,520.0,92823,INE397D01024,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:45.044Z,2023-01-23T13:43:45.044Z,0,,681.22,28-Jun-2022,
412,63ce8f20c8ca820007f89dd4,BHARTIARTL,EQ,N,689.1,675.0,677.0,687.8,686.0,681.15,5011798,3433644687.75,781.8,520.0,91137,INE397D01024,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:44:00.207Z,2023-01-23T13:44:00.207Z,0,,685.11,29-Jun-2022,
413,63ce8f2fa34e360007d10f43,BHARTIARTL,EQ,N,691.6,679.0,689.8,684.95,684.9,687.8,6505666,4451313726.0,781.8,520.0,156632,INE397D01024,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:15.385Z,2023-01-23T13:44:15.385Z,0,,684.22,30-Jun-2022,
414,63ce8f3e3853d8000737fb3f,BHARTIARTL,EQ,N,685.8,666.0,684.85,673.45,673.0,684.95,4488771,3024148360.5,781.8,520.0,108098,INE397D01024,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:30.846Z,2023-01-23T13:44:30.846Z,0,,673.71,01-Jul-2022,
415,63ce8f4dc7c0c80007dbe151,BHARTIARTL,EQ,N,685.5,666.05,670.5,681.9,682.1,673.45,4229588,2862736984.15,781.8,521.1,100740,INE397D01024,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:45.619Z,2023-01-23T13:44:45.619Z,0,,676.84,04-Jul-2022,
416,63ce8f5cbca9320007ec06c3,BHARTIARTL,EQ,N,689.3,680.05,683.3,684.45,683.65,681.9,3494504,2394377842.15,781.8,521.1,84562,INE397D01024,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:00.780Z,2023-01-23T13:45:00.780Z,0,,685.18,05-Jul-2022,
417,63ce8f6bed0f3900079be3c8,BHARTIARTL,EQ,N,694.95,684.2,684.5,693.95,693.0,684.45,4697006,3246029240.45,781.8,521.1,107259,INE397D01024,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:15.766Z,2023-01-23T13:45:15.766Z,0,,691.08,06-Jul-2022,
418,63ce8f7a8e4da900077af3aa,BHARTIARTL,EQ,N,696.5,685.45,692.0,686.8,687.1,693.95,3485283,2405645318.05,781.8,521.1,77723,INE397D01024,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:30.970Z,2023-01-23T13:45:30.970Z,0,,690.23,07-Jul-2022,
419,63ce8f8aa6943c000749c9fd,BHARTIARTL,EQ,N,696.6,686.65,688.0,695.15,694.0,686.8,2732170,1891701767.1,781.8,521.1,77053,INE397D01024,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:46.373Z,2023-01-23T13:45:46.373Z,0,,692.38,08-Jul-2022,
420,63ce8f99a6943c000749d3aa,BHARTIARTL,EQ,N,681.0,658.95,675.0,660.55,659.55,695.15,18687521,12397434355.4,781.8,523.0,281987,INE397D01024,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:01.297Z,2023-01-23T13:46:01.297Z,0,,663.41,11-Jul-2022,
421,63ce8fa862e219000737c2a7,BHARTIARTL,EQ,N,666.9,660.0,663.25,663.0,661.55,660.55,7416645,4921672744.3,781.8,523.0,124318,INE397D01024,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:16.294Z,2023-01-23T13:46:16.294Z,0,,663.6,12-Jul-2022,
422,63ce8fb7c7c0c80007dbeb02,BHARTIARTL,EQ,N,670.0,641.0,670.0,643.5,646.7,663.0,12030163,7843736812.7,781.8,523.0,274249,INE397D01024,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:31.489Z,2023-01-23T13:46:31.489Z,0,,652.01,13-Jul-2022,
423,63ce8fc6eb800e0007026a11,BHARTIARTL,EQ,N,652.2,628.75,650.0,641.65,642.9,643.5,11379990,7297906604.7,781.8,523.0,181878,INE397D01024,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:46.494Z,2023-01-23T13:46:46.494Z,0,,641.29,14-Jul-2022,
424,63ce8fd5f1500d00079a6b3a,BHARTIARTL,EQ,N,657.5,643.25,648.95,651.8,651.55,641.65,5567877,3635354513.85,781.8,523.0,100184,INE397D01024,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:01.787Z,2023-01-23T13:47:01.787Z,0,,652.92,15-Jul-2022,
425,63ce8fe4c943230007f8863d,BHARTIARTL,EQ,N,670.0,649.15,657.0,663.05,668.05,651.8,8982417,5920500002.1,781.8,523.0,142338,INE397D01024,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:16.868Z,2023-01-23T13:47:16.868Z,0,,659.12,18-Jul-2022,
426,63ce8ff3c5be400007368259,BHARTIARTL,EQ,N,677.0,663.1,675.0,672.9,671.85,663.05,7836419,5261274911.3,781.8,523.0,165094,INE397D01024,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:31.973Z,2023-01-23T13:47:31.973Z,0,,671.39,19-Jul-2022,
427,63ce90035be31100068f2852,BHARTIARTL,EQ,N,680.0,668.2,680.0,670.65,671.0,672.9,4458819,2997399920.8,781.8,523.0,136376,INE397D01024,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:47.238Z,2023-01-23T13:47:47.238Z,0,,672.24,20-Jul-2022,
428,63ce9012bca9320007ec10e5,BHARTIARTL,EQ,N,679.95,671.2,671.5,678.35,677.2,670.65,3550107,2403751177.65,781.8,523.0,91102,INE397D01024,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:02.338Z,2023-01-23T13:48:02.338Z,0,,677.09,21-Jul-2022,
429,63ce9021f1500d00079a7593,BHARTIARTL,EQ,N,681.9,675.2,679.7,678.85,678.3,678.35,2415220,1638724949.15,781.8,523.0,64403,INE397D01024,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:17.358Z,2023-01-23T13:48:17.358Z,0,,678.5,22-Jul-2022,
430,63ce90303920dc000743b810,BHARTIARTL,EQ,N,686.55,676.55,680.0,678.4,677.5,678.85,2913348,1986958413.75,781.8,536.15,71656,INE397D01024,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:32.473Z,2023-01-23T13:48:32.473Z,0,,682.02,25-Jul-2022,
431,63ce903f989df5000759ecd5,BHARTIARTL,EQ,N,685.35,670.25,682.6,684.1,683.0,678.4,5016687,3411478454.65,781.8,536.15,117064,INE397D01024,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:47.521Z,2023-01-23T13:48:47.521Z,0,,680.03,26-Jul-2022,
432,63ce904e3920dc000743c21d,BHARTIARTL,EQ,N,683.95,669.7,683.95,674.9,675.0,684.1,6237523,4217047083.35,781.8,536.15,142550,INE397D01024,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:02.623Z,2023-01-23T13:49:02.623Z,0,,676.08,27-Jul-2022,
433,63ce905dc7c0c80007dbf486,BHARTIARTL,EQ,N,679.4,664.2,678.8,666.85,667.0,674.9,7374170,4936146186.45,781.8,536.15,176742,INE397D01024,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:17.747Z,2023-01-23T13:49:17.747Z,0,,669.38,28-Jul-2022,
434,63ce906d3920dc000743cbba,BHARTIARTL,EQ,N,680.65,671.0,672.8,677.95,677.95,666.85,7669970,5183792338.6,781.8,536.15,126658,INE397D01024,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:33.053Z,2023-01-23T13:49:33.053Z,0,,675.86,29-Jul-2022,
435,63ce8d00262b0c000763dd18,BHARTIARTL,EQ,N,728.5,710.15,711.0,719.65,719.4,711.5,6746893,4873013763.6,781.8,518.7,99962,INE397D01024,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:56.223Z,2023-01-23T13:34:56.223Z,0,,722.26,10-May-2022,
436,63ce8d0fc8ca820007f8943e,BHARTIARTL,EQ,N,735.0,716.9,719.65,722.85,722.7,719.65,6919703,5014359458.55,781.8,518.7,122248,INE397D01024,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:11.492Z,2023-01-23T13:35:11.492Z,0,,724.65,11-May-2022,
437,63ce8d1e5be31100068efd5c,BHARTIARTL,EQ,N,722.8,701.25,715.25,705.4,703.4,722.85,6754953,4789576823.05,781.8,518.7,152352,INE397D01024,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:26.856Z,2023-01-23T13:35:26.856Z,0,,709.05,12-May-2022,
438,63ce8d2ec7c0c80007dbc30d,BHARTIARTL,EQ,N,713.0,684.75,713.0,689.9,685.85,705.4,11938252,8318729809.65,781.8,518.7,192522,INE397D01024,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:42.061Z,2023-01-23T13:35:42.061Z,0,,696.81,13-May-2022,
