,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
277,64283110f92f9a000777d0f9,THERMAX,EQ,N,1989.0,1945.55,1989.0,1959.65,1960.0,1980.6,10868,21284171.4,2679.0,1651.0,2557,INE152A01029,2023-01-20,2023-01-19T18:30:00.000Z,2023-04-01T13:26:40.280Z,2023-04-01T13:26:40.280Z,0,,1958.43,20-Jan-2023,
278,63ce76e2c7c0c80007db5135,THERMAX,EQ,N,1979.8,1946.0,1970.0,1972.65,1975.0,1959.65,41564,81493566.4,2679.0,1651.0,2212,INE152A01029,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:34.418Z,2023-01-23T12:00:34.418Z,0,,1960.68,23-Jan-2023,
279,63cfc87d1e67540007c919e7,THERMAX,EQ,N,1994.7,1950.0,1978.7,1958.05,1957.0,1972.65,11911,23322221.05,2679.0,1651.0,2186,INE152A01029,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:01.814Z,2023-01-24T12:01:01.814Z,0,,1958.04,24-Jan-2023,
280,63d119fe1947950006dff586,THERMAX,EQ,N,1971.65,1942.0,1967.8,1955.1,1950.05,1958.05,11280,22040398.35,2679.0,1651.0,2352,INE152A01029,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:02.347Z,2023-01-25T12:01:02.347Z,0,,1953.94,25-Jan-2023,
281,642821069d5f4500072ed34c,THERMAX,EQ,N,2022.0,1872.0,1964.9,1905.45,1913.0,1955.1,25395,48574839.6,2679.0,1651.0,5099,INE152A01029,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:14.237Z,2023-04-01T12:18:14.237Z,0,,1912.77,27-Jan-2023,
282,63d7b17d664d7a00067822ab,THERMAX,EQ,N,1930.05,1881.1,1886.0,1900.85,1909.4,1905.45,109007,207357409.6,2679.0,1651.0,4107,INE152A01029,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:01.659Z,2023-01-30T12:01:01.659Z,0,,1902.24,30-Jan-2023,
283,63d902df595bb20007085739,THERMAX,EQ,N,1949.8,1891.6,1904.75,1925.15,1920.05,1900.85,119333,229201934.95,2679.0,1651.0,4864,INE152A01029,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:31.895Z,2023-01-31T12:00:31.895Z,0,,1920.69,31-Jan-2023,
284,63da545ace536a000746503d,THERMAX,EQ,N,1964.7,1931.55,1934.75,1955.6,1956.15,1925.15,29227,56992002.95,2679.0,1651.0,5816,INE152A01029,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:26.860Z,2023-02-01T12:00:26.860Z,0,,1949.98,01-Feb-2023,
285,63dba5e049199b0007c3895d,THERMAX,EQ,N,1984.25,1927.0,1950.0,1941.3,1939.7,1955.6,20722,40535680.2,2679.0,1651.0,6493,INE152A01029,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:32.301Z,2023-02-02T12:00:32.301Z,0,,1956.17,02-Feb-2023,
286,6428332e7ae9d00007114fc5,THERMAX,EQ,N,1952.7,1910.0,1951.5,1919.65,1920.0,1941.3,14584,28019859.15,2679.0,1651.0,5040,INE152A01029,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:42.718Z,2023-04-01T13:35:42.718Z,0,,1921.27,03-Feb-2023,
287,63e0ebfee9486e000641a4c8,THERMAX,EQ,N,1971.0,1901.15,1938.0,1955.25,1953.15,1919.65,17368,33558080.75,2679.0,1651.0,5447,INE152A01029,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:02.133Z,2023-02-06T12:01:02.133Z,0,,1932.18,06-Feb-2023,
288,63e23d7d9029740006c92010,THERMAX,EQ,N,2006.95,1941.5,1962.0,1999.55,2006.9,1955.25,35623,70456553.05,2679.0,1651.0,4862,INE152A01029,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:01.779Z,2023-02-07T12:01:01.779Z,0,,1977.84,07-Feb-2023,
289,63e38edb77e63d0007d9b6a1,THERMAX,EQ,N,2159.0,2034.1,2087.9,2090.5,2090.2,1999.55,559873,1177365297.7,2679.0,1651.0,44548,INE152A01029,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:27.190Z,2023-02-08T12:00:27.190Z,0,,2102.91,08-Feb-2023,
290,63e4e0621df6cc0007b3d16e,THERMAX,EQ,N,2133.9,2067.25,2096.45,2118.8,2118.0,2090.5,93757,198433474.35,2679.0,1651.0,11033,INE152A01029,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:34.217Z,2023-02-09T12:00:34.217Z,0,,2116.47,09-Feb-2023,
291,642835e7faf76300072eef6b,THERMAX,EQ,N,2162.25,2098.0,2098.0,2129.55,2127.05,2118.8,52233,111408110.8,2679.0,1651.0,5892,INE152A01029,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:19.037Z,2023-04-01T13:47:19.037Z,0,,2132.91,10-Feb-2023,
292,63ea26627f00b10007473101,THERMAX,EQ,N,2190.1,2118.8,2167.75,2142.85,2149.0,2129.55,79699,171112067.15,2679.0,1651.0,9917,INE152A01029,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:34.257Z,2023-02-13T12:00:34.257Z,0,,2146.98,13-Feb-2023,
293,63eb77e02dd7bc0006b22c13,THERMAX,EQ,N,2155.0,2091.0,2140.0,2139.35,2122.15,2142.85,38488,81966865.15,2679.0,1651.0,8431,INE152A01029,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:32.151Z,2023-02-14T12:00:32.151Z,0,,2129.67,14-Feb-2023,
294,6384a2e209ea49000713f590,THERMAX,EQ,N,2079.7,2009.3,2079.7,2030.05,2030.0,2057.75,99179,201408321.85,2679.0,1551.55,14813,INE152A01029,2022-11-28,2022-11-27T18:30:00.000Z,2022-11-28T12:00:34.095Z,2022-11-28T12:00:34.095Z,0,,2030.76,28-Nov-2022,
295,6385f460735fc10007ec0f31,THERMAX,EQ,N,2059.9,2023.35,2037.7,2029.9,2032.95,2030.05,45373,92672975.2,2679.0,1551.55,9294,INE152A01029,2022-11-29,2022-11-28T18:30:00.000Z,2022-11-29T12:00:32.096Z,2022-11-29T12:00:32.096Z,0,,2042.47,29-Nov-2022,
296,638745fdde35720007b7f531,THERMAX,EQ,N,2058.1,2030.6,2039.7,2048.9,2045.25,2029.9,88322,180949060.55,2679.0,1551.55,6483,INE152A01029,2022-11-30,2022-11-29T18:30:00.000Z,2022-11-30T12:01:01.995Z,2022-11-30T12:01:01.995Z,0,,2048.74,30-Nov-2022,
297,6388977fde35720007f05552,THERMAX,EQ,N,2064.7,2038.95,2056.85,2051.55,2051.9,2048.9,36282,74428836.1,2679.0,1551.55,9504,INE152A01029,2022-12-01,2022-11-30T18:30:00.000Z,2022-12-01T12:01:03.885Z,2022-12-01T12:01:03.885Z,0,,2051.4,01-Dec-2022,
298,6389e8fd029bc500077ffc61,THERMAX,EQ,N,2099.0,2050.7,2060.0,2095.25,2088.0,2051.55,40378,84038005.8,2679.0,1551.55,6391,INE152A01029,2022-12-02,2022-12-01T18:30:00.000Z,2022-12-02T12:01:01.930Z,2022-12-02T12:01:01.930Z,0,,2081.28,02-Dec-2022,
299,638ddd60c10ae000071663f0,THERMAX,EQ,N,2120.0,2053.2,2114.7,2065.65,2056.45,2095.25,48280,101048952.45,2679.0,1551.55,8665,INE152A01029,2022-12-05,2022-12-04T18:30:00.000Z,2022-12-05T12:00:32.198Z,2022-12-05T12:00:32.198Z,0,,2092.98,05-Dec-2022,
300,638f2efe029bc50007eb6c2a,THERMAX,EQ,N,2096.0,2036.0,2075.9,2040.45,2050.0,2065.65,69821,143092623.5,2679.0,1551.55,4934,INE152A01029,2022-12-06,2022-12-05T18:30:00.000Z,2022-12-06T12:01:02.014Z,2022-12-06T12:01:02.014Z,0,,2049.42,06-Dec-2022,
301,6390807dbba3e7000746b69f,THERMAX,EQ,N,2064.75,2041.25,2048.4,2054.8,2054.05,2040.45,19874,40798217.2,2679.0,1551.55,3990,INE152A01029,2022-12-07,2022-12-06T18:30:00.000Z,2022-12-07T12:01:01.743Z,2022-12-07T12:01:01.743Z,0,,2052.84,07-Dec-2022,
302,6391d1fe15fb0f00073a2579,THERMAX,EQ,N,2078.95,2051.05,2070.0,2062.5,2056.75,2054.8,23032,47536725.6,2679.0,1551.55,3238,INE152A01029,2022-12-08,2022-12-07T18:30:00.000Z,2022-12-08T12:01:02.031Z,2022-12-08T12:01:02.031Z,0,,2063.94,08-Dec-2022,
303,6393237e41313000070c3060,THERMAX,EQ,N,2076.45,2036.15,2060.1,2057.2,2059.3,2062.5,20610,42419452.3,2679.0,1551.55,4087,INE152A01029,2022-12-09,2022-12-08T18:30:00.000Z,2022-12-09T12:01:02.478Z,2022-12-09T12:01:02.478Z,0,,2058.2,09-Dec-2022,
304,639717fe8f01260008e2f3e3,THERMAX,EQ,N,2059.95,1992.0,2057.2,2005.55,1993.0,2057.2,54178,109437720.05,2679.0,1551.55,6777,INE152A01029,2022-12-12,2022-12-11T18:30:00.000Z,2022-12-12T12:01:02.381Z,2022-12-12T12:01:02.381Z,0,,2019.97,12-Dec-2022,
305,63986960f596af0007c3e7c1,THERMAX,EQ,N,2039.8,2007.05,2013.0,2032.85,2035.75,2005.55,31039,62801781.65,2679.0,1551.55,4479,INE152A01029,2022-12-13,2022-12-12T18:30:00.000Z,2022-12-13T12:00:32.120Z,2022-12-13T12:00:32.120Z,0,,2023.32,13-Dec-2022,
306,6399bae1e6e7840007d9b469,THERMAX,EQ,N,2059.0,2021.0,2021.0,2034.35,2040.0,2032.85,16282,33233456.35,2679.0,1551.55,3976,INE152A01029,2022-12-14,2022-12-13T18:30:00.000Z,2022-12-14T12:00:33.923Z,2022-12-14T12:00:33.923Z,0,,2041.12,14-Dec-2022,
307,639b0c5f74943d0007721bc5,THERMAX,EQ,N,2087.9,2007.0,2060.0,2017.4,2024.7,2034.35,49614,101666397.95,2679.0,1551.55,7992,INE152A01029,2022-12-15,2022-12-14T18:30:00.000Z,2022-12-15T12:00:31.910Z,2022-12-15T12:00:31.910Z,0,,2049.15,15-Dec-2022,
308,639c5dfe28c1380006e2f36f,THERMAX,EQ,N,2043.6,1936.15,2024.95,1954.65,1948.65,2017.4,47544,94079800.8,2679.0,1551.55,8785,INE152A01029,2022-12-16,2022-12-15T18:30:00.000Z,2022-12-16T12:01:02.320Z,2022-12-16T12:01:02.320Z,0,,1978.79,16-Dec-2022,
309,63a0527df1563200081b42d2,THERMAX,EQ,N,1994.7,1941.45,1962.5,1985.2,1984.3,1954.65,21963,43326701.45,2679.0,1551.55,4748,INE152A01029,2022-12-19,2022-12-18T18:30:00.000Z,2022-12-19T12:01:01.879Z,2022-12-19T12:01:01.879Z,0,,1972.71,19-Dec-2022,
310,63a1a3e0c0ffa70007a004c5,THERMAX,EQ,N,2004.95,1952.35,2004.95,1991.55,1994.05,1985.2,51783,102281613.9,2679.0,1551.55,10079,INE152A01029,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:32.047Z,2022-12-20T12:00:32.047Z,0,,1975.2,20-Dec-2022,
311,63a2f55ffbd8f20007c47c13,THERMAX,EQ,N,1989.75,1893.1,1981.15,1914.2,1914.0,1991.55,45423,88031372.3,2679.0,1551.55,7369,INE152A01029,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:31.960Z,2022-12-21T12:00:31.960Z,0,,1938.04,21-Dec-2022,
312,63a446da4168e20007893a26,THERMAX,EQ,N,1931.05,1874.55,1914.2,1912.7,1924.0,1914.2,122823,232803014.1,2679.0,1551.55,11123,INE152A01029,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:26.874Z,2022-12-22T12:00:26.874Z,0,,1895.44,22-Dec-2022,
313,63a5987dba71aa0006a9ed1f,THERMAX,EQ,N,1911.95,1830.65,1911.95,1869.2,1870.0,1912.7,46985,87531448.8,2679.0,1551.55,8029,INE152A01029,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:01.957Z,2022-12-23T12:01:01.957Z,0,,1862.97,23-Dec-2022,
314,63a98cfedec2580006f626d9,THERMAX,EQ,N,1930.0,1850.0,1870.0,1904.85,1900.75,1869.2,20499,38958206.75,2679.0,1651.0,4035,INE152A01029,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:02.477Z,2022-12-26T12:01:02.477Z,0,,1900.49,26-Dec-2022,
315,63aade60877f910007943514,THERMAX,EQ,N,1940.0,1912.25,1914.2,1934.5,1940.0,1904.85,24266,46756343.0,2679.0,1651.0,2384,INE152A01029,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:32.016Z,2022-12-27T12:00:32.016Z,0,,1926.83,27-Dec-2022,
316,63ac2ffdb817f50007b7df26,THERMAX,EQ,N,1958.4,1922.05,1934.5,1945.95,1957.0,1934.5,43621,84655978.3,2679.0,1651.0,3003,INE152A01029,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:01.963Z,2022-12-28T12:01:01.963Z,0,,1940.72,28-Dec-2022,
317,63ad817e165f2b0007bbc730,THERMAX,EQ,N,1968.0,1905.1,1968.0,1913.75,1925.0,1945.95,10105,19428168.3,2679.0,1651.0,2796,INE152A01029,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:02.417Z,2022-12-29T12:01:02.417Z,0,,1922.63,29-Dec-2022,
318,63aed2feece58500067d17a2,THERMAX,EQ,N,1980.0,1925.55,1939.9,1968.2,1958.0,1913.75,47468,92620605.55,2679.0,1651.0,3878,INE152A01029,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:02.122Z,2022-12-30T12:01:02.122Z,0,,1951.22,30-Dec-2022,
319,63b2c77e66a1aa0006536044,THERMAX,EQ,N,1978.0,1940.0,1978.0,1961.3,1960.15,1968.2,23445,45942000.55,2679.0,1651.0,3432,INE152A01029,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:02.067Z,2023-01-02T12:01:02.067Z,0,,1959.56,02-Jan-2023,
320,63b418e38fecc90007d824d3,THERMAX,EQ,N,1970.0,1946.0,1961.0,1955.55,1955.05,1961.3,13528,26463668.5,2679.0,1651.0,3243,INE152A01029,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:35.023Z,2023-01-03T12:00:35.023Z,0,,1956.21,03-Jan-2023,
321,63b56a62f99d030006fd8598,THERMAX,EQ,N,1964.75,1931.6,1956.0,1951.15,1943.3,1955.55,28901,56452157.45,2679.0,1651.0,5315,INE152A01029,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:34.306Z,2023-01-04T12:00:34.306Z,0,,1953.29,04-Jan-2023,
322,63b6bbe00274fd000703659e,THERMAX,EQ,N,1961.4,1939.25,1951.0,1950.95,1955.95,1951.15,20325,39633068.15,2679.0,1651.0,4287,INE152A01029,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:32.462Z,2023-01-05T12:00:32.462Z,0,,1949.97,05-Jan-2023,
323,63ce938062e219000737d9fd,THERMAX,EQ,N,2045.0,1986.0,2029.95,2032.95,2035.0,2026.25,141289,285753887.8,2679.0,1302.0,7544,INE152A01029,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:40.897Z,2023-01-23T14:02:40.897Z,0,,2022.48,17-Oct-2022,
324,63ce938f3853d80007381e68,THERMAX,EQ,N,2069.6,2015.55,2042.85,2058.05,2058.9,2032.95,38565,78954434.1,2679.0,1302.0,7381,INE152A01029,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:55.662Z,2023-01-23T14:02:55.662Z,0,,2047.31,18-Oct-2022,
325,634fec7acf925b00068700ef,THERMAX,EQ,N,2111.0,2041.25,2067.0,2080.5,2078.8,2058.05,85756,178414545.75,2679.0,1302.0,12734,INE152A01029,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:26.722Z,2022-10-19T12:24:26.722Z,0,,2080.49,19-Oct-2022,
326,6351387d13530000074b8710,THERMAX,EQ,N,2098.4,1970.0,2068.35,1996.8,1992.05,2080.5,128506,260707815.65,2679.0,1302.0,12350,INE152A01029,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:01.942Z,2022-10-20T12:01:01.942Z,0,,2028.76,20-Oct-2022,
327,6458c0547a898b00071880d6,THERMAX,EQ,N,2107.95,1993.1,2005.0,2085.95,2089.0,1996.8,59506,121585131.55,2679.0,1302.0,8448,INE152A01029,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:44.027Z,2023-05-08T09:26:44.027Z,0,,2043.24,21-Oct-2022,
328,6356a88de079b1000760b3b2,THERMAX,EQ,N,2140.0,2096.95,2111.2,2112.9,2115.0,2085.95,11261,23898111.75,2679.0,1302.0,1667,INE152A01029,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:29.023Z,2022-10-24T15:00:29.023Z,0,,2122.2,24-Oct-2022,
329,6357cfe564db870007454e31,THERMAX,EQ,N,2124.75,2051.0,2124.0,2073.95,2056.0,2112.9,32480,67357367.6,2679.0,1302.0,5266,INE152A01029,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:38.013Z,2022-10-25T12:00:38.013Z,0,,2073.81,25-Oct-2022,
330,635a72e2e9c95900075d0bde,THERMAX,EQ,N,2142.95,2065.65,2084.9,2096.55,2094.0,2073.95,35978,75746005.0,2679.0,1302.0,8273,INE152A01029,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:34.762Z,2022-10-27T12:00:34.762Z,0,,2105.34,27-Oct-2022,
331,635bc4651ae954000774aea4,THERMAX,EQ,N,2127.6,2064.0,2093.0,2091.35,2089.2,2096.55,20426,42805761.4,2679.0,1302.0,4463,INE152A01029,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:37.962Z,2022-10-28T12:00:37.962Z,0,,2095.65,28-Oct-2022,
332,635fb8fef9a97d0007e1440c,THERMAX,EQ,N,2209.95,2088.55,2101.8,2171.95,2185.0,2091.35,83975,178719234.9,2679.0,1330.0,10927,INE152A01029,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:02.155Z,2022-10-31T12:01:02.155Z,0,,2128.24,31-Oct-2022,
333,63610a7ee70a7c00070be68a,THERMAX,EQ,N,2264.0,2158.55,2174.0,2225.45,2260.0,2171.95,86941,190245785.8,2679.0,1330.0,8576,INE152A01029,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:02.648Z,2022-11-01T12:01:02.648Z,0,,2188.22,01-Nov-2022,
334,63625bfe9686a2000722338a,THERMAX,EQ,N,2253.0,2172.9,2245.0,2215.85,2209.95,2225.45,47455,105145686.55,2679.0,1330.0,8134,INE152A01029,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:02.492Z,2022-11-02T12:01:02.492Z,0,,2215.69,02-Nov-2022,
335,6363ad63e8e06a0007c51881,THERMAX,EQ,N,2238.25,2189.6,2219.9,2227.15,2220.0,2215.85,56565,125102017.75,2679.0,1330.0,3093,INE152A01029,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:35.272Z,2022-11-03T12:00:35.272Z,0,,2211.65,03-Nov-2022,
336,6364fedb52e5ad0007d29e98,THERMAX,EQ,N,2333.0,2216.75,2238.0,2323.95,2317.85,2227.15,76575,175954169.95,2679.0,1330.0,10377,INE152A01029,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:27.944Z,2022-11-04T12:00:27.944Z,0,,2297.8,04-Nov-2022,
337,6368f361ea65ae0007eb13fd,THERMAX,EQ,N,2366.0,2322.25,2350.0,2346.45,2345.1,2323.95,57442,134579039.05,2679.0,1330.0,11830,INE152A01029,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:33.851Z,2022-11-07T12:00:33.851Z,0,,2342.87,07-Nov-2022,
338,636b96629fc50d00077a49b3,THERMAX,EQ,N,2363.2,2326.6,2336.0,2340.8,2340.4,2346.45,32850,76826924.1,2679.0,1330.0,8660,INE152A01029,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:34.970Z,2022-11-09T12:00:34.970Z,0,,2338.72,09-Nov-2022,
339,636ce7e29fc50d0007aca1bd,THERMAX,EQ,N,2380.0,2331.1,2341.5,2351.15,2347.0,2340.8,79616,186690469.7,2679.0,1330.0,10244,INE152A01029,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:34.497Z,2022-11-10T12:00:34.497Z,0,,2344.89,10-Nov-2022,
340,636e396231b6440007d9c235,THERMAX,EQ,N,2409.8,2347.0,2362.95,2365.65,2360.0,2351.15,56881,134990333.15,2679.0,1330.0,6781,INE152A01029,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:34.359Z,2022-11-11T12:00:34.359Z,0,,2373.21,11-Nov-2022,
341,637331984391210007c5ceb9,THERMAX,EQ,N,2399.0,2266.0,2366.0,2276.25,2280.0,2365.65,93254,215235613.2,2679.0,1551.0,13044,INE152A01029,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:40.855Z,2022-11-15T06:28:40.855Z,0,,2308.06,14-Nov-2022,
342,63737f7e0f8197000847b01e,THERMAX,EQ,N,2309.9,2231.0,2291.75,2255.5,2255.0,2276.25,43267,97915972.15,2679.0,1551.0,5656,INE152A01029,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:02.234Z,2022-11-15T12:01:02.234Z,0,,2263.06,15-Nov-2022,
343,6374d0e2476c500007eef154,THERMAX,EQ,N,2266.8,2188.05,2256.6,2199.35,2195.0,2255.5,28980,64167412.2,2679.0,1551.0,4837,INE152A01029,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:34.799Z,2022-11-16T12:00:34.799Z,0,,2214.2,16-Nov-2022,
344,6376227e7af31f000753362b,THERMAX,EQ,N,2200.35,2151.0,2199.35,2160.05,2159.5,2199.35,19812,42901854.55,2679.0,1551.0,3250,INE152A01029,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:02.981Z,2022-11-17T12:01:02.981Z,0,,2165.45,17-Nov-2022,
345,6377740059851f0007931585,THERMAX,EQ,N,2165.05,2113.0,2152.05,2131.3,2129.3,2160.05,19242,41140833.65,2679.0,1551.0,3802,INE152A01029,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:04.316Z,2022-11-18T12:01:04.316Z,0,,2138.07,18-Nov-2022,
346,637b6862463ad400077b105a,THERMAX,EQ,N,2178.0,2120.0,2142.0,2132.1,2136.0,2131.3,22959,49166747.85,2679.0,1551.55,5398,INE152A01029,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:34.614Z,2022-11-21T12:00:34.614Z,0,,2141.5,21-Nov-2022,
347,637cba0098bcc20007be43e2,THERMAX,EQ,N,2141.0,2105.55,2132.1,2130.5,2127.7,2132.1,17720,37494058.15,2679.0,1551.55,3999,INE152A01029,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:04.093Z,2022-11-22T12:01:04.093Z,0,,2115.92,22-Nov-2022,
348,637e0b7d70aa60000754433f,THERMAX,EQ,N,2159.8,2071.2,2141.15,2074.95,2076.0,2130.5,53316,111244970.95,2679.0,1551.55,11707,INE152A01029,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:01.763Z,2022-11-23T12:01:01.763Z,0,,2086.52,23-Nov-2022,
349,637f5cfeb092ab000748aa0e,THERMAX,EQ,N,2084.95,2054.05,2074.95,2058.3,2058.0,2074.95,92366,190417214.0,2679.0,1551.55,7599,INE152A01029,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:02.087Z,2022-11-24T12:01:02.087Z,0,,2061.55,24-Nov-2022,
350,6380ae8051c71c00078f2d6e,THERMAX,EQ,N,2090.0,2046.55,2067.5,2057.75,2063.0,2058.3,46785,96626274.25,2679.0,1551.55,9474,INE152A01029,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:04.171Z,2022-11-25T12:01:04.171Z,0,,2065.33,25-Nov-2022,
351,63ce91e63920dc000743fd8e,THERMAX,EQ,N,2465.0,2341.9,2371.85,2452.4,2465.0,2391.85,64394,154881462.25,2537.5,1302.0,13448,INE152A01029,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:50.436Z,2023-01-23T13:55:50.436Z,0,,2405.22,07-Sep-2022,
352,63ce91f5d0a9900007ad9c15,THERMAX,EQ,N,2529.1,2455.05,2455.05,2510.8,2510.0,2452.4,92652,231804957.9,2537.5,1302.0,10281,INE152A01029,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:05.693Z,2023-01-23T13:56:05.693Z,0,,2501.89,08-Sep-2022,
353,63ce9204f1500d00079a7e3d,THERMAX,EQ,N,2550.0,2455.0,2521.0,2472.0,2474.0,2510.8,52645,131661707.9,2550.0,1302.0,8094,INE152A01029,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:20.465Z,2023-01-23T13:56:20.465Z,0,,2500.93,09-Sep-2022,
354,63ce92133920dc0007440793,THERMAX,EQ,N,2500.9,2440.05,2487.5,2469.3,2475.0,2472.0,134122,331259367.25,2550.0,1302.0,4466,INE152A01029,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:35.569Z,2023-01-23T13:56:35.569Z,0,,2469.84,12-Sep-2022,
355,63ce9345ed0f3900079bf935,THERMAX,EQ,N,2494.3,2431.05,2481.6,2442.95,2440.1,2469.3,130720,323366909.25,2550.0,1302.0,5042,INE152A01029,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:41.543Z,2023-01-23T14:01:41.543Z,0,,2473.74,13-Sep-2022,
356,63ce934ced0f3900079bfbe2,THERMAX,EQ,N,2518.0,2405.0,2405.0,2498.55,2509.9,2442.95,40097,99035513.05,2550.0,1302.0,5851,INE152A01029,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:01:48.886Z,2023-01-23T14:01:48.886Z,0,,2469.9,14-Sep-2022,
357,63ce9240f1500d00079a8a40,THERMAX,EQ,N,2562.4,2444.0,2515.0,2469.2,2472.5,2498.55,94041,236843527.2,2562.4,1302.0,17208,INE152A01029,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:20.973Z,2023-01-23T13:57:20.973Z,0,,2518.51,15-Sep-2022,
358,63ce9250a34e360007d1238c,THERMAX,EQ,N,2607.15,2469.2,2469.2,2561.1,2571.0,2469.2,251420,644000462.25,2607.15,1302.0,31125,INE152A01029,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:36.233Z,2023-01-23T13:57:36.233Z,0,,2561.45,16-Sep-2022,
359,63ce925fc7307c0007da4359,THERMAX,EQ,N,2679.0,2505.0,2579.85,2523.85,2520.0,2561.1,183280,475990379.95,2679.0,1302.0,24163,INE152A01029,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:51.749Z,2023-01-23T13:57:51.749Z,0,,2597.07,19-Sep-2022,
