,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
597,63d7ab64ec06e30007fc1189,GODREJCP,EQ,N,923.0,897.5,916.2,918.0,922.75,913.85,612233,556812890.6,1138.0,646.15,40199,INE102D01028,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:35:00.548Z,2023-01-30T11:35:00.548Z,0,,909.48,25-Nov-2021,
598,63d7ab73595bb20007084875,GODREJCP,EQ,N,921.7,890.5,916.8,897.45,890.5,918.0,555686,503294906.8,1138.0,646.15,28566,INE102D01028,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:15.578Z,2023-01-30T11:35:15.578Z,0,,905.72,26-Nov-2021,
599,63d7ab823aa4bc0006fd279e,GODREJCP,EQ,N,924.35,877.05,887.0,913.2,910.25,897.45,1398906,1277761282.25,1138.0,646.15,68908,INE102D01028,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:30.720Z,2023-01-30T11:35:30.720Z,0,,913.4,29-Nov-2021,
600,63d7ab92595bb200070851d3,GODREJCP,EQ,N,931.35,913.6,913.6,923.1,922.15,913.2,2253997,2083638652.8,1138.0,646.15,87521,INE102D01028,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:46.021Z,2023-01-30T11:35:46.021Z,0,,924.42,30-Nov-2021,
601,63d7aba0ad649f00071bfe94,GODREJCP,EQ,N,947.0,927.0,929.0,938.4,940.0,923.1,1843746,1733204646.5,1138.0,646.15,67426,INE102D01028,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:00.946Z,2023-01-30T11:36:00.946Z,0,,940.05,01-Dec-2021,
602,63d7a03791e6ce00070a8ed9,GODREJCP,EQ,N,1127.75,1103.0,1108.9,1121.25,1119.3,1109.25,1009511,1128628684.85,1135.5,646.15,28255,INE102D01028,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:19.940Z,2023-01-30T10:47:19.940Z,0,,1118.0,13-Sep-2021,
603,63d7a046efeae70008bafc93,GODREJCP,EQ,N,1125.0,1110.3,1123.3,1114.05,1114.0,1121.25,506206,565691919.95,1135.5,646.15,20841,INE102D01028,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:34.913Z,2023-01-30T10:47:34.913Z,0,,1117.51,14-Sep-2021,
604,63d7a056ec06e30007fbc69d,GODREJCP,EQ,N,1138.0,1110.05,1114.05,1126.9,1123.5,1114.05,965726,1089257980.6,1138.0,646.15,27505,INE102D01028,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:50.117Z,2023-01-30T10:47:50.117Z,0,,1127.92,15-Sep-2021,
605,63d7a06534f4430007b58e71,GODREJCP,EQ,N,1130.35,1100.3,1125.95,1104.7,1105.45,1126.9,774196,857656102.35,1138.0,646.15,28987,INE102D01028,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:05.247Z,2023-01-30T10:48:05.247Z,0,,1107.8,16-Sep-2021,
606,63d7a074b726b40007af4c84,GODREJCP,EQ,N,1112.0,1082.7,1110.0,1090.6,1091.0,1104.7,1513263,1654084031.7,1138.0,646.15,45627,INE102D01028,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:20.276Z,2023-01-30T10:48:20.276Z,0,,1093.06,17-Sep-2021,
607,63d7a083595bb2000707e369,GODREJCP,EQ,N,1102.5,1072.5,1086.0,1079.65,1079.0,1090.6,737707,801679744.25,1138.0,646.15,24919,INE102D01028,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:35.524Z,2023-01-30T10:48:35.524Z,0,,1086.72,20-Sep-2021,
608,63d7a09234f4430007b59782,GODREJCP,EQ,N,1086.9,1067.05,1076.55,1080.45,1082.75,1079.65,938081,1008899124.65,1138.0,646.15,30966,INE102D01028,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.490Z,2023-01-30T10:48:50.490Z,0,,1075.49,21-Sep-2021,
609,63d7a0a2ec6af300077b70f1,GODREJCP,EQ,N,1082.0,1050.0,1081.25,1054.45,1058.65,1080.45,1596402,1696445341.35,1138.0,646.15,45371,INE102D01028,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:06.244Z,2023-01-30T10:49:06.244Z,0,,1062.67,22-Sep-2021,
610,63d7a0b1d0920400073c228b,GODREJCP,EQ,N,1066.0,1054.3,1066.0,1058.05,1058.0,1054.45,854695,905336394.9,1138.0,646.15,32117,INE102D01028,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:21.300Z,2023-01-30T10:49:21.300Z,0,,1059.25,23-Sep-2021,
611,63d7a0c0595bb2000707ef39,GODREJCP,EQ,N,1066.3,1037.2,1059.0,1041.65,1040.0,1058.05,1191536,1248652932.35,1138.0,646.15,29243,INE102D01028,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:36.410Z,2023-01-30T10:49:36.410Z,0,,1047.94,24-Sep-2021,
612,63d7a0cf06404c0006d93ff7,GODREJCP,EQ,N,1049.4,1025.8,1043.1,1038.7,1033.2,1041.65,599969,620980630.7,1138.0,646.15,25085,INE102D01028,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:51.557Z,2023-01-30T10:49:51.557Z,0,,1035.02,27-Sep-2021,
613,63d7a0de4a097d0008711bd4,GODREJCP,EQ,N,1102.45,1043.75,1046.3,1053.35,1052.95,1038.7,4658523,4968766047.25,1138.0,646.15,136630,INE102D01028,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:06.423Z,2023-01-30T10:50:06.423Z,0,,1066.6,28-Sep-2021,
614,63d7a0ed1e67540007c94398,GODREJCP,EQ,N,1058.65,1015.2,1057.7,1022.35,1022.6,1053.35,1558499,1607790316.15,1138.0,646.15,55211,INE102D01028,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:21.904Z,2023-01-30T10:50:21.904Z,0,,1031.63,29-Sep-2021,
615,63d7a0fc1e67540007c94a93,GODREJCP,EQ,N,1036.75,1010.95,1022.35,1029.9,1034.0,1022.35,1384361,1415508904.7,1138.0,646.15,53525,INE102D01028,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.489Z,2023-01-30T10:50:36.489Z,0,,1022.5,30-Sep-2021,
616,63d79e9fc49cb60007c41bcd,GODREJCP,EQ,N,1042.95,1006.15,1029.2,1020.35,1016.1,1029.9,1190574,1212636664.9,1138.0,646.15,51115,INE102D01028,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:31.734Z,2023-01-30T10:40:31.734Z,0,,1018.53,01-Oct-2021,
617,63d79eaece536a000745ee6f,GODREJCP,EQ,N,1035.0,1007.35,1026.0,1029.65,1029.5,1020.35,835807,852488023.4,1138.0,646.15,30800,INE102D01028,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:46.780Z,2023-01-30T10:40:46.780Z,0,,1019.96,04-Oct-2021,
618,63d79ebed0920400073bf372,GODREJCP,EQ,N,1048.9,1026.15,1029.65,1042.1,1047.5,1029.65,1160213,1207677106.2,1138.0,646.15,30603,INE102D01028,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:02.512Z,2023-01-30T10:41:02.512Z,0,,1040.91,05-Oct-2021,
619,63d79ecc06404c0006d92b8b,GODREJCP,EQ,N,1065.85,1015.45,1065.85,1017.95,1016.0,1042.1,1934913,1995716675.95,1138.0,646.15,84810,INE102D01028,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:16.988Z,2023-01-30T10:41:16.988Z,0,,1031.42,06-Oct-2021,
620,63d79edc1947950006e00a67,GODREJCP,EQ,N,1033.6,1013.85,1022.5,1029.0,1030.0,1017.95,528402,542767161.75,1138.0,646.15,33795,INE102D01028,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.041Z,2023-01-30T10:41:32.041Z,0,,1027.19,07-Oct-2021,
621,63d79eeba2a6d30007754185,GODREJCP,EQ,N,1037.8,1016.0,1037.8,1019.3,1020.35,1029.0,559020,572191874.3,1138.0,646.15,21398,INE102D01028,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:47.815Z,2023-01-30T10:41:47.815Z,0,,1023.56,08-Oct-2021,
622,63d79efa1e67540007c93a02,GODREJCP,EQ,N,1028.7,1016.5,1025.0,1024.65,1022.1,1019.3,550846,563442903.25,1138.0,646.15,21125,INE102D01028,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:02.985Z,2023-01-30T10:42:02.985Z,0,,1022.87,11-Oct-2021,
623,63d79f0a1947950006e01644,GODREJCP,EQ,N,1032.8,1012.8,1020.65,1026.55,1024.05,1024.65,598652,610803311.0,1138.0,646.15,27914,INE102D01028,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:18.186Z,2023-01-30T10:42:18.186Z,0,,1020.3,12-Oct-2021,
624,63d79f19b726b40007af459b,GODREJCP,EQ,N,1065.0,1020.65,1027.0,1058.35,1060.0,1026.55,1527860,1601747711.25,1138.0,646.15,41373,INE102D01028,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:33.091Z,2023-01-30T10:42:33.091Z,0,,1048.36,13-Oct-2021,
625,63d79f27ec06e30007fbbcf5,GODREJCP,EQ,N,1072.2,1037.2,1070.0,1038.7,1039.95,1058.35,1070723,1129330110.0,1138.0,646.15,33723,INE102D01028,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.696Z,2023-01-30T10:42:47.696Z,0,,1054.74,14-Oct-2021,
626,63d79f37284b4900075a5dbd,GODREJCP,EQ,N,1066.05,1014.0,1066.05,1017.15,1019.1,1038.7,1538818,1583389366.7,1138.0,646.15,69907,INE102D01028,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:03.675Z,2023-01-30T10:43:03.675Z,0,,1028.96,18-Oct-2021,
627,63d79f4506404c0006d934b8,GODREJCP,EQ,N,1035.0,1005.6,1025.0,1007.85,1010.8,1017.15,1256910,1283534480.65,1138.0,646.15,34916,INE102D01028,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:17.861Z,2023-01-30T10:43:17.861Z,0,,1021.18,19-Oct-2021,
628,63d79f55ac85480007614302,GODREJCP,EQ,N,1018.8,987.5,1015.2,992.4,996.0,1007.85,992533,993096512.15,1138.0,646.15,33026,INE102D01028,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:33.781Z,2023-01-30T10:43:33.781Z,0,,1000.57,20-Oct-2021,
629,63d79f64ec6af300077b5c33,GODREJCP,EQ,N,1004.0,969.55,1002.0,977.5,978.0,992.4,1495578,1466409370.9,1138.0,646.15,33105,INE102D01028,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.230Z,2023-01-30T10:43:48.230Z,0,,980.5,21-Oct-2021,
630,63d79f7434f4430007b5874f,GODREJCP,EQ,N,983.0,953.05,983.0,960.8,959.2,977.5,988464,953626602.25,1138.0,646.15,29399,INE102D01028,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.155Z,2023-01-30T10:44:04.155Z,0,,964.76,22-Oct-2021,
631,63d7a11aefeae70008bb05c0,GODREJCP,EQ,N,1020.7,987.7,992.0,1017.1,1018.0,992.35,1227353,1235437263.4,1020.7,641.0,35182,INE102D01028,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.640Z,2023-01-30T10:51:06.640Z,0,,1006.59,03-Aug-2021,
632,63d7a129b726b40007af55c8,GODREJCP,EQ,N,1024.0,980.0,1017.15,988.95,985.95,1017.1,2339710,2337085701.9,1024.0,641.0,71904,INE102D01028,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.764Z,2023-01-30T10:51:21.764Z,0,,998.88,04-Aug-2021,
633,63d7a138a2a6d3000775525d,GODREJCP,EQ,N,1000.55,971.25,998.0,976.0,976.8,988.95,974321,957919921.9,1024.0,641.0,31748,INE102D01028,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.822Z,2023-01-30T10:51:36.822Z,0,,983.17,05-Aug-2021,
634,63d7a14734f4430007b5a0bb,GODREJCP,EQ,N,987.7,969.25,975.2,972.25,972.1,976.0,581029,567109378.4,1024.0,641.0,20530,INE102D01028,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.993Z,2023-01-30T10:51:51.993Z,0,,976.04,06-Aug-2021,
635,63d7a157ec6af300077b77c1,GODREJCP,EQ,N,983.25,963.4,972.25,975.25,975.6,972.25,448237,435997326.4,1024.0,641.0,17483,INE102D01028,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.378Z,2023-01-30T10:52:07.378Z,0,,972.69,09-Aug-2021,
636,63d7a166ac854800076149f0,GODREJCP,EQ,N,991.95,968.0,979.25,985.2,984.0,975.25,1140694,1121578259.45,1024.0,641.0,28751,INE102D01028,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.448Z,2023-01-30T10:52:22.448Z,0,,983.24,10-Aug-2021,
637,63d7a17534f4430007b5a9dd,GODREJCP,EQ,N,993.0,957.05,990.0,979.8,977.0,985.2,740627,720154281.75,1024.0,641.0,21730,INE102D01028,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.567Z,2023-01-30T10:52:37.567Z,0,,972.36,11-Aug-2021,
638,63d7a1841947950006e02f81,GODREJCP,EQ,N,992.45,974.7,978.85,990.8,990.5,979.8,612459,605297814.3,1024.0,641.0,18686,INE102D01028,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.634Z,2023-01-30T10:52:52.634Z,0,,988.31,12-Aug-2021,
639,63d7a193efeae70008bb0f3b,GODREJCP,EQ,N,999.95,981.0,994.2,983.25,983.45,990.8,557489,552486800.55,1024.0,641.0,20989,INE102D01028,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.951Z,2023-01-30T10:53:07.951Z,0,,991.03,13-Aug-2021,
640,63d7a1a2ac854800076152a9,GODREJCP,EQ,N,995.0,976.45,983.25,991.5,991.7,983.25,678302,669689702.55,1024.0,641.0,17512,INE102D01028,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.961Z,2023-01-30T10:53:22.961Z,0,,987.3,16-Aug-2021,
641,63d7a1b2284b4900075a650d,GODREJCP,EQ,N,1011.8,983.25,993.3,1005.45,1003.35,991.5,1223601,1221035013.7,1024.0,641.0,34007,INE102D01028,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.261Z,2023-01-30T10:53:38.261Z,0,,997.9,17-Aug-2021,
642,63d7a1c1595bb2000707f5f1,GODREJCP,EQ,N,1022.6,1002.4,1011.0,1005.2,1003.2,1005.45,1136005,1149845830.85,1024.0,641.0,56038,INE102D01028,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.268Z,2023-01-30T10:53:53.268Z,0,,1012.18,18-Aug-2021,
643,63d7a1d0c49cb60007c4376b,GODREJCP,EQ,N,1045.0,987.15,1000.0,1033.15,1034.25,1005.2,2742914,2796052108.15,1045.0,641.0,85407,INE102D01028,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.533Z,2023-01-30T10:54:08.533Z,0,,1019.37,20-Aug-2021,
644,63d7a1df595bb2000707ff2d,GODREJCP,EQ,N,1063.0,1025.0,1045.0,1029.75,1029.0,1033.15,2708079,2830263445.15,1063.0,641.0,93750,INE102D01028,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.657Z,2023-01-30T10:54:23.657Z,0,,1045.12,23-Aug-2021,
645,63d7a1eeac85480007615b1a,GODREJCP,EQ,N,1039.6,1000.0,1033.5,1013.45,1013.05,1029.75,1095340,1111788578.1,1063.0,641.0,41659,INE102D01028,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.716Z,2023-01-30T10:54:38.716Z,0,,1015.02,24-Aug-2021,
646,63d7a1fdc49cb60007c440c3,GODREJCP,EQ,N,1055.5,1002.0,1009.0,1040.85,1044.0,1013.45,2350390,2439949711.05,1063.0,641.0,63962,INE102D01028,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.826Z,2023-01-30T10:54:53.826Z,0,,1038.1,25-Aug-2021,
647,63d7a20d4a097d0008712502,GODREJCP,EQ,N,1074.85,1028.7,1045.95,1042.65,1051.0,1040.85,4201220,4438392994.15,1074.85,641.0,101547,INE102D01028,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.173Z,2023-01-30T10:55:09.173Z,0,,1056.45,26-Aug-2021,
648,63d7a21c284b4900075a6e5b,GODREJCP,EQ,N,1057.4,1042.85,1051.3,1054.05,1056.25,1042.65,1407309,1477843563.15,1074.85,641.0,39792,INE102D01028,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:24.361Z,2023-01-30T10:55:24.361Z,0,,1050.12,27-Aug-2021,
649,63d7a22b1e67540007c953ed,GODREJCP,EQ,N,1100.0,1057.8,1057.8,1087.5,1084.3,1054.05,3463813,3765191704.85,1100.0,641.0,89908,INE102D01028,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.282Z,2023-01-30T10:55:39.282Z,0,,1087.01,30-Aug-2021,
650,63d7a23a3aa4bc0006fcc8a5,GODREJCP,EQ,N,1100.0,1069.2,1086.6,1099.3,1100.0,1087.5,1993712,2175944916.6,1100.0,641.0,50020,INE102D01028,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.416Z,2023-01-30T10:55:54.416Z,0,,1091.4,31-Aug-2021,
651,63d79fce664d7a000677d16a,GODREJCP,EQ,N,1107.0,1089.05,1105.8,1097.85,1099.8,1099.3,1038779,1140016948.7,1107.0,641.0,40686,INE102D01028,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.073Z,2023-01-30T10:45:34.073Z,0,,1097.46,01-Sep-2021,
652,63d79fdd1947950006e01d17,GODREJCP,EQ,N,1129.3,1091.1,1091.1,1125.5,1127.05,1097.85,1503286,1680811319.8,1129.3,641.0,66202,INE102D01028,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.184Z,2023-01-30T10:45:49.184Z,0,,1118.09,02-Sep-2021,
653,63d79fec3aa4bc0006fcbed3,GODREJCP,EQ,N,1135.5,1108.65,1135.5,1119.35,1119.5,1125.5,1255070,1406456634.9,1135.5,641.0,42133,INE102D01028,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:04.409Z,2023-01-30T10:46:04.409Z,0,,1120.62,03-Sep-2021,
654,63d79ffbd0920400073c1704,GODREJCP,EQ,N,1129.0,1103.8,1120.0,1113.0,1108.5,1119.35,908333,1014385817.2,1135.5,646.15,34893,INE102D01028,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.395Z,2023-01-30T10:46:19.395Z,0,,1116.76,06-Sep-2021,
655,63d7a00ac49cb60007c42e44,GODREJCP,EQ,N,1132.0,1110.05,1112.95,1112.65,1111.3,1113.0,945095,1060120347.15,1135.5,646.15,44724,INE102D01028,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.483Z,2023-01-30T10:46:34.483Z,0,,1121.71,07-Sep-2021,
656,63d7a019efeae70008baf389,GODREJCP,EQ,N,1126.9,1100.95,1112.65,1109.15,1110.45,1112.65,1015437,1130071639.3,1135.5,646.15,30787,INE102D01028,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:49.703Z,2023-01-30T10:46:49.703Z,0,,1112.89,08-Sep-2021,
657,63d7a028ec6af300077b659a,GODREJCP,EQ,N,1123.2,1095.25,1104.5,1109.25,1106.5,1109.15,858513,953425499.7,1135.5,646.15,29322,INE102D01028,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:04.895Z,2023-01-30T10:47:04.895Z,0,,1110.55,09-Sep-2021,
658,63d7a4881947950006e05402,GODREJCP,EQ,N,879.85,867.3,875.0,870.4,869.9,880.75,1062919,926827693.3,942.35,641.0,18356,INE102D01028,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.666Z,2023-01-30T11:05:44.666Z,0,,871.96,24-Jun-2021,
659,63d7a497284b4900075a7783,GODREJCP,EQ,N,880.0,863.0,873.9,870.55,871.75,870.4,1237154,1077591829.3,942.35,641.0,23300,INE102D01028,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.681Z,2023-01-30T11:05:59.681Z,0,,871.02,25-Jun-2021,
660,63d7a4a6664d7a000677dabe,GODREJCP,EQ,N,879.65,868.0,875.0,869.75,869.0,870.55,996056,869562267.1,942.35,641.0,20751,INE102D01028,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.756Z,2023-01-30T11:06:14.756Z,0,,873.01,28-Jun-2021,
661,63d7a4b6ec06e30007fbd909,GODREJCP,EQ,N,908.0,873.05,873.8,877.8,878.0,869.75,4206824,3733877891.4,942.35,641.0,85723,INE102D01028,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.392Z,2023-01-30T11:06:30.392Z,0,,887.58,29-Jun-2021,
662,63d7a4c534f4430007b5ce0e,GODREJCP,EQ,N,892.9,866.85,884.8,870.25,870.5,877.8,1546268,1353221119.7,942.35,641.0,33362,INE102D01028,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.041Z,2023-01-30T11:06:45.041Z,0,,875.15,30-Jun-2021,
663,63d7a2493aa4bc0006fcd224,GODREJCP,EQ,N,892.25,869.0,871.8,888.05,891.0,870.25,1829407,1607419916.5,942.35,641.0,38364,INE102D01028,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.660Z,2023-01-30T10:56:09.660Z,0,,878.66,01-Jul-2021,
664,63d7a25834f4430007b5b301,GODREJCP,EQ,N,908.45,880.55,894.7,891.25,898.0,888.05,1816510,1620836859.45,942.35,641.0,36821,INE102D01028,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.713Z,2023-01-30T10:56:24.713Z,0,,892.28,02-Jul-2021,
665,63d7a267ad649f00071be970,GODREJCP,EQ,N,927.7,902.0,902.0,925.0,925.9,891.25,3799078,3488766865.9,942.35,641.0,88756,INE102D01028,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.852Z,2023-01-30T10:56:39.852Z,0,,918.32,05-Jul-2021,
666,63d7a276a2a6d30007755ba6,GODREJCP,EQ,N,976.95,927.15,929.75,964.25,967.0,925.0,6203163,5900175903.6,976.95,641.0,103592,INE102D01028,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.915Z,2023-01-30T10:56:54.915Z,0,,951.16,06-Jul-2021,
667,63d7a2861947950006e03894,GODREJCP,EQ,N,980.7,956.0,964.25,962.9,963.0,964.25,3106332,3010140588.75,980.7,641.0,83928,INE102D01028,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.051Z,2023-01-30T10:57:10.051Z,0,,969.03,07-Jul-2021,
668,63d7a295b726b40007af5f20,GODREJCP,EQ,N,969.6,951.75,961.1,962.7,963.25,962.9,1104970,1061595658.0,980.7,641.0,35029,INE102D01028,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.189Z,2023-01-30T10:57:25.189Z,0,,960.75,08-Jul-2021,
669,63d7a2a4595bb20007080846,GODREJCP,EQ,N,971.95,956.0,963.0,965.65,965.0,962.7,1419037,1368365832.25,980.7,641.0,41512,INE102D01028,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.392Z,2023-01-30T10:57:40.392Z,0,,964.29,09-Jul-2021,
670,63d7a2b3ec6af300077b810c,GODREJCP,EQ,N,974.05,953.0,970.0,957.0,956.5,965.65,560070,538597413.2,980.7,641.0,21206,INE102D01028,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.348Z,2023-01-30T10:57:55.348Z,0,,961.66,12-Jul-2021,
671,63d7a2c21e67540007c95d18,GODREJCP,EQ,N,958.0,940.5,957.0,942.55,944.8,957.0,682912,647034741.55,980.7,641.0,35942,INE102D01028,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.833Z,2023-01-30T10:58:10.833Z,0,,947.46,13-Jul-2021,
672,63d7a2d1c49cb60007c449e9,GODREJCP,EQ,N,946.75,935.4,944.05,940.15,941.0,942.55,655350,617191412.75,980.7,641.0,20347,INE102D01028,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:25.993Z,2023-01-30T10:58:25.993Z,0,,941.77,14-Jul-2021,
673,63d7a2e14a097d0008712e48,GODREJCP,EQ,N,949.95,941.0,945.0,948.3,948.05,940.15,429946,406801836.3,980.7,641.0,22020,INE102D01028,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.208Z,2023-01-30T10:58:41.208Z,0,,946.17,15-Jul-2021,
674,63d7a2f034f4430007b5bbe3,GODREJCP,EQ,N,959.8,944.0,953.3,951.1,951.15,948.3,1080656,1029262667.0,980.7,641.0,45944,INE102D01028,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.295Z,2023-01-30T10:58:56.295Z,0,,952.44,16-Jul-2021,
675,63d7a2ff3aa4bc0006fcdb42,GODREJCP,EQ,N,958.45,942.1,949.1,944.0,944.5,951.1,613585,582471030.8,980.7,641.0,28795,INE102D01028,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.464Z,2023-01-30T10:59:11.464Z,0,,949.29,19-Jul-2021,
676,63d7a30ece536a000745f81e,GODREJCP,EQ,N,953.7,939.25,944.0,948.85,947.95,944.0,671763,636403461.45,980.7,641.0,20859,INE102D01028,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.541Z,2023-01-30T10:59:26.541Z,0,,947.36,20-Jul-2021,
677,63d7a31dec06e30007fbcfc7,GODREJCP,EQ,N,973.65,951.1,954.5,969.65,971.05,948.85,1022132,986270417.4,980.7,641.0,37402,INE102D01028,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.624Z,2023-01-30T10:59:41.624Z,0,,964.91,22-Jul-2021,
678,63d7a32c34f4430007b5c4ee,GODREJCP,EQ,N,984.0,962.25,979.0,980.15,980.0,969.65,1052281,1026633071.35,984.0,641.0,30402,INE102D01028,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.704Z,2023-01-30T10:59:56.704Z,0,,975.63,23-Jul-2021,
679,63d7a33b4a097d0008713781,GODREJCP,EQ,N,988.45,974.55,984.9,976.55,977.0,980.15,1069963,1051244280.85,988.45,641.0,35032,INE102D01028,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:11.859Z,2023-01-30T11:00:11.859Z,0,,982.51,26-Jul-2021,
680,63d7a34aac85480007616429,GODREJCP,EQ,N,1004.7,969.1,976.05,998.75,998.5,976.55,1419282,1407548319.8,1004.7,641.0,51750,INE102D01028,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:26.960Z,2023-01-30T11:00:26.960Z,0,,991.73,27-Jul-2021,
