,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
336,6364fee252e5ad0007d2a6f2,DIXON,EQ,N,4564.1,4502.0,4552.0,4514.45,4514.0,4533.65,62684,283507760.7,5858.55,3180.55,8410,INE935N01020,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:34.902Z,2022-11-04T12:00:34.902Z,0,,4522.81,04-Nov-2022,
337,6368f367ea65ae0007eb1c73,DIXON,EQ,N,4589.0,4502.3,4530.0,4530.4,4528.0,4514.45,98433,446820882.6,5858.55,3180.55,10542,INE935N01020,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:39.866Z,2022-11-07T12:00:39.866Z,0,,4539.34,07-Nov-2022,
338,636b96699fc50d00077a5245,DIXON,EQ,N,4620.0,4514.0,4550.0,4539.85,4543.0,4530.4,196466,897163319.85,5858.55,3180.55,19855,INE935N01020,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:41.101Z,2022-11-09T12:00:41.101Z,0,,4566.51,09-Nov-2022,
339,636ce7eb9fc50d0007acb3e0,DIXON,EQ,N,4548.0,4462.1,4521.05,4505.85,4501.0,4539.85,81047,364366989.4,5858.55,3180.55,10164,INE935N01020,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:43.887Z,2022-11-10T12:00:43.887Z,0,,4495.75,10-Nov-2022,
340,636e396831b6440007d9ca83,DIXON,EQ,N,4648.45,4520.0,4540.0,4537.5,4542.0,4505.85,282617,1293066443.55,5858.55,3180.55,29606,INE935N01020,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:40.696Z,2022-11-11T12:00:40.696Z,0,,4575.33,11-Nov-2022,
341,637331a14391210007c5d7c4,DIXON,EQ,N,4603.45,4510.25,4560.2,4591.45,4580.0,4537.5,124028,567330402.95,5858.55,3180.55,18528,INE935N01020,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:50.025Z,2022-11-15T06:28:50.025Z,0,,4574.21,14-Nov-2022,
342,63737f810f8197000847b7d0,DIXON,EQ,N,4664.95,4556.1,4597.0,4582.8,4575.0,4591.45,243036,1121779345.15,5858.55,3180.55,29796,INE935N01020,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:05.683Z,2022-11-15T12:01:05.683Z,0,,4615.69,15-Nov-2022,
343,6374d0e8476c500007eefb09,DIXON,EQ,N,4606.6,4480.65,4585.0,4530.55,4486.7,4582.8,96776,440989992.05,5858.55,3180.55,11988,INE935N01020,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:40.255Z,2022-11-16T12:00:40.255Z,0,,4556.81,16-Nov-2022,
344,637622837af31f0007533f07,DIXON,EQ,N,4506.2,4376.0,4499.0,4386.0,4381.0,4530.55,190650,840325685.6,5858.55,3180.55,20561,INE935N01020,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:07.674Z,2022-11-17T12:01:07.674Z,0,,4407.69,17-Nov-2022,
345,6377740459851f0007931d26,DIXON,EQ,N,4413.05,4250.95,4386.0,4345.9,4350.0,4386.0,299892,1290530382.7,5858.55,3180.55,27688,INE935N01020,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:08.486Z,2022-11-18T12:01:08.486Z,0,,4303.32,18-Nov-2022,
346,637b6865463ad400077b1991,DIXON,EQ,N,4393.6,4305.3,4345.9,4336.85,4341.0,4345.9,84920,369957006.15,5858.55,3180.55,10333,INE935N01020,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:37.204Z,2022-11-21T12:00:37.204Z,0,,4356.54,21-Nov-2022,
347,637cba0398bcc20007be4cca,DIXON,EQ,N,4368.9,4320.3,4356.0,4347.95,4337.4,4336.85,62939,273602526.65,5858.55,3180.55,9014,INE935N01020,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:07.037Z,2022-11-22T12:01:07.037Z,0,,4347.11,22-Nov-2022,
348,637e0b8070aa600007544bbf,DIXON,EQ,N,4409.95,4321.0,4360.0,4382.95,4344.2,4347.95,98894,431766772.25,5858.55,3180.55,11795,INE935N01020,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:04.789Z,2022-11-23T12:01:04.789Z,0,,4365.96,23-Nov-2022,
349,637f5d00b092ab000748b395,DIXON,EQ,N,4404.85,4350.5,4404.85,4383.8,4391.0,4382.95,108303,473903661.8,5858.55,3180.55,11609,INE935N01020,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:04.878Z,2022-11-24T12:01:04.878Z,0,,4375.72,24-Nov-2022,
350,6380ae8351c71c00078f3635,DIXON,EQ,N,4454.2,4353.2,4380.0,4368.3,4367.0,4383.8,144700,635483552.25,5858.55,3180.55,14454,INE935N01020,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:07.641Z,2022-11-25T12:01:07.641Z,0,,4391.73,25-Nov-2022,
351,63ce91ec3920dc000744061a,DIXON,EQ,N,4380.0,4170.0,4182.0,4362.8,4372.0,4187.2,979853,4200493120.2,6243.6,3180.55,79824,INE935N01020,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:56.694Z,2023-01-23T13:55:56.694Z,0,,4286.86,07-Sep-2022,
352,63ce91fcd0a9900007ada4b9,DIXON,EQ,N,4437.5,4360.0,4400.0,4392.8,4383.45,4362.8,437771,1926860721.45,6243.6,3180.55,46944,INE935N01020,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:12.143Z,2023-01-23T13:56:12.143Z,0,,4401.53,08-Sep-2022,
353,63ce9208f1500d00079a86b5,DIXON,EQ,N,4559.0,4420.0,4420.7,4540.05,4530.0,4392.8,822887,3721951010.1,6243.6,3180.55,62667,INE935N01020,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:24.422Z,2023-01-23T13:56:24.422Z,0,,4523.04,09-Sep-2022,
354,63ce92173920dc0007441013,DIXON,EQ,N,4580.0,4473.0,4540.05,4497.55,4501.0,4540.05,243129,1096710018.6,6243.6,3180.55,26020,INE935N01020,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:39.505Z,2023-01-23T13:56:39.505Z,0,,4510.82,12-Sep-2022,
355,63ce935aed0f3900079c08e5,DIXON,EQ,N,4670.0,4555.05,4580.0,4598.45,4598.0,4497.55,699158,3231649080.4,6243.6,3180.55,59686,INE935N01020,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:02:02.427Z,2023-01-23T14:02:02.427Z,0,,4622.2,13-Sep-2022,
356,63ce9367ed0f3900079c0e4b,DIXON,EQ,N,4615.0,4478.25,4500.0,4598.1,4605.0,4598.45,298888,1369662448.7,6243.6,3180.55,22886,INE935N01020,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:02:15.643Z,2023-01-23T14:02:15.643Z,0,,4582.53,14-Sep-2022,
357,63ce9245f1500d00079a92fb,DIXON,EQ,N,4650.0,4570.0,4620.0,4584.4,4578.0,4598.1,175553,809638699.85,6243.6,3180.55,16486,INE935N01020,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:25.595Z,2023-01-23T13:57:25.595Z,0,,4611.93,15-Sep-2022,
358,63ce9255a34e360007d12c20,DIXON,EQ,N,4618.85,4414.25,4579.2,4446.7,4455.0,4584.4,264858,1196422969.35,6243.6,3180.55,30389,INE935N01020,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:41.377Z,2023-01-23T13:57:41.377Z,0,,4517.22,16-Sep-2022,
359,63ce9266c7307c0007da4c41,DIXON,EQ,N,4499.65,4361.1,4446.7,4401.35,4403.1,4446.7,144638,640274148.05,6243.6,3180.55,16847,INE935N01020,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:58.579Z,2023-01-23T13:57:58.579Z,0,,4426.74,19-Sep-2022,
360,63ce9273ea62a9000776652a,DIXON,EQ,N,4548.0,4425.0,4450.0,4493.8,4494.2,4401.35,168592,757434723.8,6243.6,3180.55,18403,INE935N01020,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:11.153Z,2023-01-23T13:58:11.153Z,0,,4492.71,20-Sep-2022,
361,63ce928c3920dc00074419f8,DIXON,EQ,N,4589.95,4452.0,4487.95,4492.45,4490.0,4493.8,254135,1147747922.5,6243.6,3180.55,25562,INE935N01020,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:36.173Z,2023-01-23T13:58:36.173Z,0,,4516.29,21-Sep-2022,
362,63ce9293bca9320007ec2de2,DIXON,EQ,N,4522.0,4451.0,4469.0,4469.3,4465.0,4492.45,134583,603051840.65,6243.6,3180.55,12633,INE935N01020,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:43.721Z,2023-01-23T13:58:43.721Z,0,,4480.89,22-Sep-2022,
363,63ce92a2c5be400007369c8f,DIXON,EQ,N,4512.7,4301.1,4475.0,4314.35,4320.0,4469.3,210879,924626137.3,6243.6,3180.55,34927,INE935N01020,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:58.427Z,2023-01-23T13:58:58.427Z,0,,4384.63,23-Sep-2022,
364,63ce92b5c7307c0007da5650,DIXON,EQ,N,4313.95,4110.5,4300.0,4174.05,4169.0,4314.35,297930,1245765491.6,6243.6,3180.55,33061,INE935N01020,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:17.821Z,2023-01-23T13:59:17.821Z,0,,4181.4,26-Sep-2022,
365,63ce92bfeb800e0007028f72,DIXON,EQ,N,4249.0,4140.0,4219.3,4207.2,4230.0,4174.05,204930,858904149.6,6243.6,3180.55,23965,INE935N01020,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:27.939Z,2023-01-23T13:59:27.939Z,0,,4191.21,27-Sep-2022,
366,63ce92ceea62a90007766f84,DIXON,EQ,N,4308.0,4160.0,4207.2,4253.0,4252.0,4207.2,344191,1463245521.85,6243.6,3180.55,31790,INE935N01020,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:42.900Z,2023-01-23T13:59:42.900Z,0,,4251.26,28-Sep-2022,
367,63ce92def1500d00079a9cd5,DIXON,EQ,N,4325.1,4230.0,4299.85,4263.15,4266.0,4253.0,168520,719270777.7,6243.6,3180.55,17740,INE935N01020,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:58.651Z,2023-01-23T13:59:58.651Z,0,,4268.16,29-Sep-2022,
368,63ce932bed0f3900079bf8a0,DIXON,EQ,N,4414.0,4245.0,4260.0,4371.6,4405.0,4263.15,294422,1271441734.25,6243.6,3180.55,40386,INE935N01020,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:01:15.966Z,2023-01-23T14:01:15.966Z,0,,4318.43,30-Sep-2022,
369,63ce9302c8ca820007f8df27,DIXON,EQ,N,4428.45,4262.45,4374.0,4299.1,4285.0,4371.6,202663,877822762.4,6243.6,3180.55,28967,INE935N01020,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:34.248Z,2023-01-23T14:00:34.248Z,0,,4331.44,03-Oct-2022,
370,63ce9311d0a9900007adaed0,DIXON,EQ,N,4384.15,4300.0,4350.25,4335.5,4335.0,4299.1,145415,631221291.2,6243.6,3180.55,16400,INE935N01020,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:49.178Z,2023-01-23T14:00:49.178Z,0,,4340.83,04-Oct-2022,
371,63ce931ceb800e000702995d,DIXON,EQ,N,4454.0,4365.2,4371.8,4433.05,4432.0,4335.5,181967,803635376.4,6243.6,3180.55,21708,INE935N01020,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:01:00.741Z,2023-01-23T14:01:00.741Z,0,,4416.38,06-Oct-2022,
372,63ce932a3920dc0007442490,DIXON,EQ,N,4500.0,4277.7,4399.4,4314.55,4319.9,4433.05,330155,1439884926.35,6243.6,3180.55,34928,INE935N01020,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:14.977Z,2023-01-23T14:01:14.977Z,0,,4361.24,07-Oct-2022,
373,63ce933bc8ca820007f8e988,DIXON,EQ,N,4290.0,4214.5,4285.0,4235.6,4235.0,4314.55,281483,1194804844.7,6243.6,3180.55,14720,INE935N01020,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:31.361Z,2023-01-23T14:01:31.361Z,0,,4244.68,10-Oct-2022,
374,63ce9348c5be40000736a994,DIXON,EQ,N,4285.1,4230.0,4235.6,4259.8,4230.0,4235.6,106538,454139152.8,6243.6,3180.55,11946,INE935N01020,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:44.234Z,2023-01-23T14:01:44.234Z,0,,4262.7,11-Oct-2022,
375,63ce9357989df5000759ff46,DIXON,EQ,N,4338.75,4239.1,4280.0,4278.5,4271.85,4259.8,150495,645746041.25,6243.6,3180.55,16952,INE935N01020,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:59.495Z,2023-01-23T14:01:59.495Z,0,,4290.81,12-Oct-2022,
376,63ce9365c7307c0007da609b,DIXON,EQ,N,4321.5,4241.5,4287.0,4286.7,4282.15,4278.5,135229,578978129.65,6243.6,3180.55,11935,INE935N01020,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:13.971Z,2023-01-23T14:02:13.971Z,0,,4281.46,13-Oct-2022,
377,63ce93763853d80007381cfe,DIXON,EQ,N,4350.0,4235.65,4339.0,4249.05,4252.0,4286.7,107440,460301244.1,6243.6,3180.55,14250,INE935N01020,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:30.947Z,2023-01-23T14:02:30.947Z,0,,4284.26,14-Oct-2022,
378,63ce938662e219000737e279,DIXON,EQ,N,4285.15,4185.55,4252.0,4280.55,4285.0,4249.05,112819,478992645.3,6243.6,3180.55,12551,INE935N01020,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:46.982Z,2023-01-23T14:02:46.982Z,0,,4245.67,17-Oct-2022,
379,63ce906e3920dc000743d0dd,DIXON,EQ,N,3709.8,3588.5,3616.0,3699.9,3696.9,3578.5,477118,1748192402.85,6243.6,3180.55,41871,INE935N01020,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:34.593Z,2023-01-23T13:49:34.593Z,0,,3664.07,29-Jul-2022,
380,63ce907dc8ca820007f8b1a2,DIXON,EQ,N,3796.0,3696.9,3720.0,3748.2,3741.0,3699.9,242629,911184861.6,6243.6,3180.55,24187,INE935N01020,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:49.335Z,2023-01-23T13:49:49.335Z,0,,3755.47,01-Aug-2022,
381,63ce908ec8ca820007f8bb9f,DIXON,EQ,N,3817.0,3713.8,3741.0,3775.75,3771.0,3748.2,186538,703968065.75,6243.6,3180.55,18698,INE935N01020,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:06.099Z,2023-01-23T13:50:06.099Z,0,,3773.86,02-Aug-2022,
382,63ce909beb800e0007027ae6,DIXON,EQ,N,3798.0,3716.0,3774.0,3755.3,3755.0,3775.75,152433,571530936.9,6243.6,3180.55,15992,INE935N01020,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:19.618Z,2023-01-23T13:50:19.618Z,0,,3749.39,03-Aug-2022,
383,63ce90aac8ca820007f8c586,DIXON,EQ,N,3867.0,3760.05,3780.3,3836.8,3830.0,3755.3,423079,1620522396.75,6243.6,3180.55,38383,INE935N01020,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:34.558Z,2023-01-23T13:50:34.558Z,0,,3830.31,04-Aug-2022,
384,63ce90bac8ca820007f8cfa5,DIXON,EQ,N,3860.0,3818.0,3845.0,3827.3,3820.5,3836.8,211580,812641051.85,6243.6,3180.55,14461,INE935N01020,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:50.040Z,2023-01-23T13:50:50.040Z,0,,3840.82,05-Aug-2022,
385,63ce90cc3920dc000743dea4,DIXON,EQ,N,3862.0,3700.0,3827.3,3798.2,3805.05,3827.3,300316,1142691985.65,6243.6,3180.55,29186,INE935N01020,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:08.923Z,2023-01-23T13:51:08.923Z,0,,3804.97,08-Aug-2022,
386,63ce90d83920dc000743e866,DIXON,EQ,N,3915.2,3751.0,3794.1,3845.95,3845.35,3798.2,315042,1215777721.5,6243.6,3180.55,25728,INE935N01020,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:20.471Z,2023-01-23T13:51:20.471Z,0,,3859.1,10-Aug-2022,
387,63ce90e73853d80007380f27,DIXON,EQ,N,4007.8,3866.0,3890.0,3879.9,3876.2,3845.95,504780,1985965100.85,6243.6,3180.55,49735,INE935N01020,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:35.650Z,2023-01-23T13:51:35.650Z,0,,3934.32,11-Aug-2022,"[{'symbol': 'DIXON', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Annual General Meeting/Dividend - Rs 2 Per Share', 'exDate': '11-Aug-2022', 'recDate': '-', 'bcStartDate': '17-Aug-2022', 'bcEndDate': '23-Aug-2022', 'ndStartDate': '-', 'comp': 'Dixon Technologies (India) Limited', 'isin': 'INE935N01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
388,63ce90f6c5be4000073692e7,DIXON,EQ,N,3894.9,3815.35,3894.9,3832.3,3844.8,3879.9,175927,676479163.95,6243.6,3180.55,18144,INE935N01020,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:50.453Z,2023-01-23T13:51:50.453Z,0,,3845.23,12-Aug-2022,
389,63ce9105c7c0c80007dc02a3,DIXON,EQ,N,3920.0,3792.0,3875.0,3899.65,3902.0,3832.3,255949,988578324.8,6243.6,3180.55,23281,INE935N01020,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:05.245Z,2023-01-23T13:52:05.245Z,0,,3862.4,16-Aug-2022,
390,63ce9115a34e360007d11f12,DIXON,EQ,N,4055.0,3904.05,3916.0,4006.15,4003.95,3899.65,623294,2494440366.45,6243.6,3180.55,43549,INE935N01020,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:21.336Z,2023-01-23T13:52:21.336Z,0,,4002.03,17-Aug-2022,
391,63ce91255be31100068f373e,DIXON,EQ,N,4118.0,4006.15,4015.0,4068.15,4059.9,4006.15,617723,2521101995.8,6243.6,3180.55,52655,INE935N01020,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:37.824Z,2023-01-23T13:52:37.824Z,0,,4081.28,18-Aug-2022,
392,63ce913562e219000737d747,DIXON,EQ,N,4115.0,3938.65,4093.95,3989.95,3960.2,4068.15,326704,1315451931.7,6243.6,3180.55,31623,INE935N01020,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:53.149Z,2023-01-23T13:52:53.149Z,0,,4026.43,19-Aug-2022,
393,63ce9142262b0c0007640110,DIXON,EQ,N,4074.95,3875.0,3984.95,4034.5,4040.0,3989.95,358346,1438445335.5,6243.6,3180.55,32870,INE935N01020,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:06.479Z,2023-01-23T13:53:06.479Z,0,,4014.12,22-Aug-2022,
394,63ce91518e4da900077b03a4,DIXON,EQ,N,4150.0,3960.1,3980.0,4049.5,4053.0,4034.5,495459,2011698547.6,6243.6,3180.55,47970,INE935N01020,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:21.181Z,2023-01-23T13:53:21.181Z,0,,4060.27,23-Aug-2022,
395,63ce91603920dc000743f227,DIXON,EQ,N,4146.75,4051.3,4069.0,4090.9,4089.5,4049.5,394160,1618740329.9,6243.6,3180.55,28288,INE935N01020,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:36.517Z,2023-01-23T13:53:36.517Z,0,,4106.81,24-Aug-2022,
396,63ce916fc943230007f8950f,DIXON,EQ,N,4144.95,4060.0,4120.75,4074.4,4075.95,4090.9,261374,1074104242.95,6243.6,3180.55,20737,INE935N01020,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:51.714Z,2023-01-23T13:53:51.714Z,0,,4109.45,25-Aug-2022,
397,63ce917ec943230007f89eb2,DIXON,EQ,N,4174.55,4056.0,4090.0,4073.4,4074.0,4074.4,367926,1515157982.7,6243.6,3180.55,28380,INE935N01020,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:06.456Z,2023-01-23T13:54:06.456Z,0,,4118.11,26-Aug-2022,
398,63ce918ec943230007f8a8d2,DIXON,EQ,N,4038.0,3922.0,3925.0,3981.5,3996.4,4073.4,218694,872596275.8,6243.6,3180.55,22046,INE935N01020,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:22.166Z,2023-01-23T13:54:22.166Z,0,,3990.03,29-Aug-2022,
399,63ce919ebca9320007ec2059,DIXON,EQ,N,4122.05,4031.05,4079.95,4103.7,4109.95,3981.5,294048,1199201968.1,6243.6,3180.55,30383,INE935N01020,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:38.844Z,2023-01-23T13:54:38.844Z,0,,4078.25,30-Aug-2022,
400,63ce91afa6943c000749e3f1,DIXON,EQ,N,4097.5,4006.05,4097.5,4071.8,4080.0,4103.7,219617,890072028.7,6243.6,3180.55,19225,INE935N01020,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:55.837Z,2023-01-23T13:54:55.837Z,0,,4052.84,01-Sep-2022,
401,63ce91bfc7c0c80007dc0cae,DIXON,EQ,N,4198.0,4070.0,4095.0,4109.3,4111.0,4071.8,323294,1337980807.4,6243.6,3180.55,28366,INE935N01020,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:11.065Z,2023-01-23T13:55:11.065Z,0,,4138.59,02-Sep-2022,
402,63ce91cfeb800e0007028513,DIXON,EQ,N,4214.95,4065.65,4110.85,4204.7,4205.0,4109.3,692964,2884266862.7,6243.6,3180.55,53649,INE935N01020,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:27.053Z,2023-01-23T13:55:27.053Z,0,,4162.22,05-Sep-2022,
403,63ce91de3920dc000743fc1c,DIXON,EQ,N,4252.95,4148.7,4245.9,4187.2,4189.95,4204.7,407279,1705500381.8,6243.6,3180.55,32520,INE935N01020,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:42.819Z,2023-01-23T13:55:42.819Z,0,,4187.55,06-Sep-2022,
404,63ce91ec3920dc000744061a,DIXON,EQ,N,4380.0,4170.0,4182.0,4362.8,4372.0,4187.2,979853,4200493120.2,6243.6,3180.55,79824,INE935N01020,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:56.694Z,2023-01-23T13:55:56.694Z,0,,4286.86,07-Sep-2022,
405,642e4d997df0db0006dd2c85,DIXON,EQ,N,3398.7,3260.0,3392.3,3325.95,3330.0,3360.3,360697,1196565033.95,6243.6,3180.55,27774,INE935N01020,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:42:01.612Z,2023-04-06T04:42:01.612Z,0,,3317.37,20-Jun-2022,
406,63ce8ec7c943230007f8810b,DIXON,EQ,N,3479.55,3356.0,3391.95,3462.05,3451.4,3325.95,292796,1007872818.1,6243.6,3180.55,26081,INE935N01020,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:31.372Z,2023-01-23T13:42:31.372Z,0,,3442.24,21-Jun-2022,
407,63ce8ed6d0a9900007ad8c79,DIXON,EQ,N,3418.5,3250.25,3400.0,3365.7,3371.0,3462.05,745939,2489660407.05,6243.6,3180.55,64271,INE935N01020,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:46.213Z,2023-01-23T13:42:46.213Z,0,,3337.62,22-Jun-2022,
408,63ce8ee5a34e360007d109af,DIXON,EQ,N,3436.0,3330.95,3365.0,3392.0,3391.0,3365.7,309614,1047378150.85,6243.6,3180.55,27666,INE935N01020,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:43:01.196Z,2023-01-23T13:43:01.196Z,0,,3382.85,23-Jun-2022,
409,63ce8ef4d0a9900007ad968c,DIXON,EQ,N,3549.85,3420.0,3420.0,3527.35,3546.5,3392.0,380403,1331739913.75,6243.6,3180.55,31767,INE935N01020,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:16.390Z,2023-01-23T13:43:16.390Z,0,,3500.87,24-Jun-2022,
410,63ce8f03ed0f3900079bdf47,DIXON,EQ,N,3660.0,3570.0,3597.0,3636.15,3641.95,3527.35,302324,1096301056.5,6243.6,3180.55,27752,INE935N01020,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:31.385Z,2023-01-23T13:43:31.385Z,0,,3626.25,27-Jun-2022,
411,63ce8f12c5be400007367ddf,DIXON,EQ,N,3695.0,3591.1,3640.0,3664.7,3668.1,3636.15,251343,917899584.05,6243.6,3180.55,22364,INE935N01020,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:46.333Z,2023-01-23T13:43:46.333Z,0,,3651.98,28-Jun-2022,
412,63ce8f21c8ca820007f8a301,DIXON,EQ,N,3724.3,3595.15,3615.0,3650.9,3636.0,3664.7,300603,1098853665.35,6243.6,3180.55,22172,INE935N01020,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:44:01.577Z,2023-01-23T13:44:01.577Z,0,,3655.5,29-Jun-2022,
413,63ce8f30a34e360007d11462,DIXON,EQ,N,3688.5,3525.75,3650.9,3575.0,3563.0,3650.9,216749,783557474.85,6243.6,3180.55,23985,INE935N01020,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:16.801Z,2023-01-23T13:44:16.801Z,0,,3615.05,30-Jun-2022,
414,63ce8f403853d8000738004c,DIXON,EQ,N,3606.75,3517.0,3575.0,3595.7,3594.0,3575.0,157931,563531219.35,6243.6,3180.55,18336,INE935N01020,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:32.686Z,2023-01-23T13:44:32.686Z,0,,3568.21,01-Jul-2022,
415,63ce8f4ec7c0c80007dbe684,DIXON,EQ,N,3612.75,3548.0,3564.75,3591.4,3600.0,3595.7,119066,426410490.9,6243.6,3180.55,13585,INE935N01020,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:46.977Z,2023-01-23T13:44:46.977Z,0,,3581.3,04-Jul-2022,
416,63ce8f5ebca9320007ec0c11,DIXON,EQ,N,3629.0,3511.0,3614.1,3524.65,3520.0,3591.4,320182,1138567211.95,6243.6,3180.55,32723,INE935N01020,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:02.273Z,2023-01-23T13:45:02.273Z,0,,3556.0,05-Jul-2022,
417,63ce8f6ded0f3900079be8f1,DIXON,EQ,N,3681.5,3508.0,3508.0,3668.75,3671.9,3524.65,261838,943379353.6,6243.6,3180.55,27037,INE935N01020,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:17.173Z,2023-01-23T13:45:17.173Z,0,,3602.91,06-Jul-2022,
