,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
294,6384a2e309ea49000713f8ce,NLCINDIA,EQ,N,88.5,83.65,83.8,87.55,87.25,83.55,15233912,1322861973.05,92.4,51.4,54078,INE589A01014,2022-11-28,2022-11-27T18:30:00.000Z,2022-11-28T12:00:35.247Z,2022-11-28T12:00:35.247Z,0,,86.84,28-Nov-2022,
295,6385f460735fc10007ec123d,NLCINDIA,EQ,N,89.65,86.1,88.0,87.35,86.7,87.55,7244357,635271079.85,92.4,51.4,27204,INE589A01014,2022-11-29,2022-11-28T18:30:00.000Z,2022-11-29T12:00:32.979Z,2022-11-29T12:00:32.979Z,0,,87.69,29-Nov-2022,
296,638745fede35720007b7f811,NLCINDIA,EQ,N,87.35,84.5,87.3,84.85,84.95,87.35,3379600,288261848.4,92.4,51.4,16087,INE589A01014,2022-11-30,2022-11-29T18:30:00.000Z,2022-11-30T12:01:02.912Z,2022-11-30T12:01:02.912Z,0,,85.29,30-Nov-2022,
297,63889780de35720007f0582b,NLCINDIA,EQ,N,85.6,83.0,85.45,83.4,83.25,84.85,3404138,285715853.75,92.4,51.4,17542,INE589A01014,2022-12-01,2022-11-30T18:30:00.000Z,2022-12-01T12:01:04.746Z,2022-12-01T12:01:04.746Z,0,,83.93,01-Dec-2022,
298,6389e8fe029bc500077fff48,NLCINDIA,EQ,N,88.8,83.75,84.0,88.25,88.1,83.4,9935830,863409594.9,92.4,51.4,40274,INE589A01014,2022-12-02,2022-12-01T18:30:00.000Z,2022-12-02T12:01:02.730Z,2022-12-02T12:01:02.730Z,0,,86.9,02-Dec-2022,
299,638ddd61c10ae000071666e3,NLCINDIA,EQ,N,91.45,88.7,89.5,89.3,89.1,88.25,11238632,1012763551.1,92.4,56.0,50440,INE589A01014,2022-12-05,2022-12-04T18:30:00.000Z,2022-12-05T12:00:33.047Z,2022-12-05T12:00:33.047Z,0,,90.11,05-Dec-2022,
300,638f2efe029bc50007eb6f17,NLCINDIA,EQ,N,89.45,86.9,89.2,87.95,87.95,89.3,3623704,319190743.35,92.4,56.0,24347,INE589A01014,2022-12-06,2022-12-05T18:30:00.000Z,2022-12-06T12:01:02.773Z,2022-12-06T12:01:02.773Z,0,,88.08,06-Dec-2022,
301,6390807ebba3e7000746b977,NLCINDIA,EQ,N,94.4,85.7,88.9,93.45,93.8,87.95,18162760,1663131840.05,94.4,56.0,82658,INE589A01014,2022-12-07,2022-12-06T18:30:00.000Z,2022-12-07T12:01:02.822Z,2022-12-07T12:01:02.822Z,0,,91.57,07-Dec-2022,
302,6391d1fe15fb0f00073a2847,NLCINDIA,EQ,N,95.3,91.55,93.5,92.3,92.2,93.45,12659324,1183104227.95,95.3,56.0,51807,INE589A01014,2022-12-08,2022-12-07T18:30:00.000Z,2022-12-08T12:01:02.797Z,2022-12-08T12:01:02.797Z,0,,93.46,08-Dec-2022,
303,6393237f41313000070c3350,NLCINDIA,EQ,N,93.2,87.1,92.75,88.2,87.9,92.3,6014266,541972313.7,95.3,56.0,40236,INE589A01014,2022-12-09,2022-12-08T18:30:00.000Z,2022-12-09T12:01:03.218Z,2022-12-09T12:01:03.218Z,0,,90.11,09-Dec-2022,
304,639717ff8f01260008e2f6bc,NLCINDIA,EQ,N,91.9,86.4,88.1,90.75,90.35,88.2,5196823,464666526.7,95.3,56.0,24580,INE589A01014,2022-12-12,2022-12-11T18:30:00.000Z,2022-12-12T12:01:03.010Z,2022-12-12T12:01:03.010Z,0,,89.41,12-Dec-2022,
305,63986960f596af0007c3eaa4,NLCINDIA,EQ,N,92.6,89.5,91.3,91.5,91.4,90.75,4839252,441361042.85,95.3,56.0,24505,INE589A01014,2022-12-13,2022-12-12T18:30:00.000Z,2022-12-13T12:00:32.749Z,2022-12-13T12:00:32.749Z,0,,91.2,13-Dec-2022,
306,6399bae2e6e7840007d9b746,NLCINDIA,EQ,N,92.0,89.05,91.95,89.65,89.6,91.5,3105275,280707084.5,95.3,56.0,14104,INE589A01014,2022-12-14,2022-12-13T18:30:00.000Z,2022-12-14T12:00:34.546Z,2022-12-14T12:00:34.546Z,0,,90.4,14-Dec-2022,
307,639b0c6174943d00077222be,NLCINDIA,EQ,N,91.65,88.55,89.35,89.05,89.2,89.65,4748267,427510128.1,95.3,56.0,25465,INE589A01014,2022-12-15,2022-12-14T18:30:00.000Z,2022-12-15T12:00:33.371Z,2022-12-15T12:00:33.371Z,0,,90.03,15-Dec-2022,
308,639c5dfe28c1380006e2f63f,NLCINDIA,EQ,N,90.05,85.95,88.95,88.45,88.2,89.05,4681832,411144877.0,95.3,56.0,20453,INE589A01014,2022-12-16,2022-12-15T18:30:00.000Z,2022-12-16T12:01:02.950Z,2022-12-16T12:01:02.950Z,0,,87.82,16-Dec-2022,
309,63a0527ef1563200081b45ac,NLCINDIA,EQ,N,92.0,87.3,88.85,91.5,91.65,88.45,5674041,510722694.0,95.3,56.0,31434,INE589A01014,2022-12-19,2022-12-18T18:30:00.000Z,2022-12-19T12:01:02.545Z,2022-12-19T12:01:02.545Z,0,,90.01,19-Dec-2022,
310,63a1a3e0c0ffa70007a007bd,NLCINDIA,EQ,N,92.25,89.35,91.8,90.3,89.95,91.5,3839443,347919230.3,95.3,56.0,19764,INE589A01014,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:32.989Z,2022-12-20T12:00:32.989Z,0,,90.62,20-Dec-2022,
311,63a2f560fbd8f20007c47f14,NLCINDIA,EQ,N,91.45,83.5,90.7,84.9,84.5,90.3,5876593,512151476.3,95.3,56.0,25489,INE589A01014,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:32.958Z,2022-12-21T12:00:32.958Z,0,,87.15,21-Dec-2022,
312,63a446db4168e20007893d0a,NLCINDIA,EQ,N,86.25,81.0,85.35,84.75,84.35,84.9,5074949,424059433.2,95.3,56.0,24532,INE589A01014,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:27.663Z,2022-12-22T12:00:27.663Z,0,,83.56,22-Dec-2022,
313,63a5987eba71aa0006a9f01d,NLCINDIA,EQ,N,83.65,76.6,82.6,77.4,77.75,84.75,5404365,434676269.05,95.3,56.0,26633,INE589A01014,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:02.704Z,2022-12-23T12:01:02.704Z,0,,80.43,23-Dec-2022,
314,63a98cffdec2580006f629c4,NLCINDIA,EQ,N,81.5,77.15,78.0,81.2,81.4,77.4,4169778,332874003.35,95.3,56.0,18647,INE589A01014,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:03.114Z,2022-12-26T12:01:03.114Z,0,,79.83,26-Dec-2022,
315,63aade60877f91000794380b,NLCINDIA,EQ,N,83.9,80.2,81.9,82.8,83.6,81.2,3813419,312991953.3,95.3,56.0,15310,INE589A01014,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:32.790Z,2022-12-27T12:00:32.790Z,0,,82.08,27-Dec-2022,
316,63ac2ffeb817f50007b7e208,NLCINDIA,EQ,N,86.55,81.85,82.8,85.9,85.85,82.8,4658243,393030343.3,95.3,56.0,20769,INE589A01014,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:02.664Z,2022-12-28T12:01:02.664Z,0,,84.37,28-Dec-2022,
317,63ad817f165f2b0007bbca10,NLCINDIA,EQ,N,86.6,83.8,85.0,86.1,85.7,85.9,3116486,266332890.55,95.3,56.0,12976,INE589A01014,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:03.036Z,2022-12-29T12:01:03.036Z,0,,85.46,29-Dec-2022,
318,63aed2feece58500067d1a84,NLCINDIA,EQ,N,88.2,85.55,86.1,86.1,85.85,86.1,2572631,223770368.7,95.3,56.0,16298,INE589A01014,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:02.812Z,2022-12-30T12:01:02.812Z,0,,86.98,30-Dec-2022,
319,63b2c77e66a1aa0006536394,NLCINDIA,EQ,N,87.75,85.75,86.5,86.65,86.7,86.1,2720172,235738017.9,95.3,56.0,12688,INE589A01014,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:02.828Z,2023-01-02T12:01:02.828Z,0,,86.66,02-Jan-2023,
320,63b418e38fecc90007d827df,NLCINDIA,EQ,N,87.8,85.3,87.0,86.05,86.4,86.65,1715757,148364717.15,95.3,56.0,8856,INE589A01014,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:35.709Z,2023-01-03T12:00:35.709Z,0,,86.47,03-Jan-2023,
321,63b56a63f99d030006fd88ab,NLCINDIA,EQ,N,86.65,83.1,86.45,83.85,84.0,86.05,2712671,228829692.4,95.3,56.0,12790,INE589A01014,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:35.090Z,2023-01-04T12:00:35.090Z,0,,84.36,04-Jan-2023,
322,63b6bbe10274fd0007036889,NLCINDIA,EQ,N,85.25,81.8,84.9,84.05,83.65,83.85,1819383,151838472.4,95.3,56.0,10625,INE589A01014,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:33.185Z,2023-01-05T12:00:33.185Z,0,,83.46,05-Jan-2023,
323,63ce938362e219000737dcc0,NLCINDIA,EQ,N,68.9,67.05,68.4,68.25,68.3,68.25,1985445,135310262.6,92.4,51.4,13495,INE589A01014,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:43.089Z,2023-01-23T14:02:43.089Z,0,,68.15,17-Oct-2022,
324,63ce93903853d80007382126,NLCINDIA,EQ,N,70.8,68.05,68.65,70.05,70.5,68.25,2783737,193002369.45,92.4,51.4,15779,INE589A01014,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:56.685Z,2023-01-23T14:02:56.685Z,0,,69.33,18-Oct-2022,
325,634fec87cf925b00068708ff,NLCINDIA,EQ,N,73.2,71.0,71.0,71.55,71.6,70.05,4746445,341587228.5,92.4,51.4,19290,INE589A01014,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:39.290Z,2022-10-19T12:24:39.290Z,0,,71.97,19-Oct-2022,
326,6351387f13530000074b89cc,NLCINDIA,EQ,N,71.55,69.5,70.7,69.85,69.85,71.55,2200839,154548840.85,92.4,51.4,9228,INE589A01014,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:03.284Z,2022-10-20T12:01:03.284Z,0,,70.22,20-Oct-2022,
327,6458c0547a898b0007188381,NLCINDIA,EQ,N,71.75,69.75,70.4,70.35,70.25,69.85,2122726,149905599.6,92.4,51.4,11680,INE589A01014,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:44.977Z,2023-05-08T09:26:44.977Z,0,,70.62,21-Oct-2022,
328,6356a88ee079b1000760b624,NLCINDIA,EQ,N,71.5,70.5,70.8,71.25,71.25,70.35,443565,31501053.85,92.4,51.4,2365,INE589A01014,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:30.483Z,2022-10-24T15:00:30.483Z,0,,71.02,24-Oct-2022,
329,6357cfe764db8700074550f1,NLCINDIA,EQ,N,74.7,70.25,71.6,73.75,73.45,71.25,4723931,345967159.95,92.4,51.4,29798,INE589A01014,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:39.367Z,2022-10-25T12:00:39.367Z,0,,73.24,25-Oct-2022,
330,635a72e4e9c95900075d0e9c,NLCINDIA,EQ,N,75.2,72.85,73.9,73.95,74.0,73.75,3158248,234537652.65,92.4,51.4,15688,INE589A01014,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:36.223Z,2022-10-27T12:00:36.223Z,0,,74.26,27-Oct-2022,
331,635bc4671ae954000774b19e,NLCINDIA,EQ,N,75.2,72.8,74.2,74.4,74.35,73.95,2649302,196076752.65,92.4,51.4,13135,INE589A01014,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:39.409Z,2022-10-28T12:00:39.409Z,0,,74.01,28-Oct-2022,
332,635fb8fff9a97d0007e14703,NLCINDIA,EQ,N,77.6,74.7,74.8,77.05,77.1,74.4,4490099,342782929.3,92.4,51.4,16804,INE589A01014,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:03.717Z,2022-10-31T12:01:03.717Z,0,,76.34,31-Oct-2022,
333,63610a80e70a7c00070be963,NLCINDIA,EQ,N,78.65,77.25,77.5,78.1,78.3,77.05,3814198,297862818.6,92.4,51.4,27965,INE589A01014,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:04.260Z,2022-11-01T12:01:04.260Z,0,,78.09,01-Nov-2022,
334,63625bff9686a20007223659,NLCINDIA,EQ,N,79.3,76.85,78.6,78.15,79.0,78.1,2798028,218741857.7,92.4,51.4,22023,INE589A01014,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:03.941Z,2022-11-02T12:01:03.941Z,0,,78.18,02-Nov-2022,
335,6363ad65e8e06a0007c51b7b,NLCINDIA,EQ,N,82.35,78.2,78.2,80.2,80.2,78.15,6596743,532746349.35,92.4,51.4,42078,INE589A01014,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:37.264Z,2022-11-03T12:00:37.264Z,0,,80.76,03-Nov-2022,
336,6364fedd52e5ad0007d2a154,NLCINDIA,EQ,N,80.85,77.85,80.7,78.05,78.05,80.2,3172686,251521983.7,92.4,51.4,17956,INE589A01014,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:29.738Z,2022-11-04T12:00:29.738Z,0,,79.28,04-Nov-2022,
337,6368f363ea65ae0007eb16c7,NLCINDIA,EQ,N,81.6,78.15,78.8,80.1,80.5,78.05,4213324,337927358.6,92.4,51.4,17297,INE589A01014,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:35.787Z,2022-11-07T12:00:35.787Z,0,,80.2,07-Nov-2022,
338,636b96649fc50d00077a4c80,NLCINDIA,EQ,N,82.4,80.2,80.2,80.85,80.8,80.1,3525565,286452550.3,92.4,51.4,17683,INE589A01014,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:36.768Z,2022-11-09T12:00:36.768Z,0,,81.25,09-Nov-2022,
339,636ce7e59fc50d0007aca78c,NLCINDIA,EQ,N,81.95,79.3,80.9,80.45,81.0,80.85,3836949,310058637.8,92.4,51.4,14127,INE589A01014,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:37.728Z,2022-11-10T12:00:37.728Z,0,,80.81,10-Nov-2022,
340,636e396331b6440007d9c4da,NLCINDIA,EQ,N,82.9,79.85,81.5,80.7,80.4,80.45,4937099,401631256.7,92.4,51.4,20785,INE589A01014,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:35.848Z,2022-11-11T12:00:35.848Z,0,,81.35,11-Nov-2022,
341,6373319a4391210007c5d1a5,NLCINDIA,EQ,N,80.25,77.4,80.0,77.75,77.65,80.7,2896928,227269804.7,92.4,51.4,13842,INE589A01014,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:42.705Z,2022-11-15T06:28:42.705Z,0,,78.45,14-Nov-2022,
342,63737f7f0f8197000847b2a8,NLCINDIA,EQ,N,78.35,75.55,78.15,76.0,76.1,77.75,2346855,179144037.15,92.4,51.4,18193,INE589A01014,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:03.447Z,2022-11-15T12:01:03.447Z,0,,76.33,15-Nov-2022,
343,6374d0e4476c500007eef48e,NLCINDIA,EQ,N,77.25,75.4,76.0,75.9,75.75,76.0,1467668,111999136.75,92.4,51.4,9919,INE589A01014,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:36.627Z,2022-11-16T12:00:36.627Z,0,,76.31,16-Nov-2022,
344,637622807af31f000753391d,NLCINDIA,EQ,N,81.2,75.7,75.85,80.45,80.0,75.9,7498524,592402196.25,92.4,51.4,24674,INE589A01014,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:04.560Z,2022-11-17T12:01:04.560Z,0,,79.0,17-Nov-2022,
345,6377740259851f0007931807,NLCINDIA,EQ,N,81.05,77.55,81.0,77.95,77.95,80.45,3710591,292261210.3,92.4,51.4,20490,INE589A01014,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:06.134Z,2022-11-18T12:01:06.134Z,0,,78.76,18-Nov-2022,
346,637b6863463ad400077b137c,NLCINDIA,EQ,N,78.45,76.75,77.7,77.35,77.2,77.95,2743354,212960085.4,92.4,51.4,13723,INE589A01014,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:35.509Z,2022-11-21T12:00:35.509Z,0,,77.63,21-Nov-2022,
347,637cba0198bcc20007be46d3,NLCINDIA,EQ,N,79.6,77.2,77.7,78.0,77.85,77.35,3095440,242453523.45,92.4,51.4,14300,INE589A01014,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:05.053Z,2022-11-22T12:01:05.053Z,0,,78.33,22-Nov-2022,
348,637e0b7e70aa600007544615,NLCINDIA,EQ,N,80.5,78.0,78.55,79.4,79.1,78.0,5064993,403089454.85,92.4,51.4,18861,INE589A01014,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:02.914Z,2022-11-23T12:01:02.914Z,0,,79.58,23-Nov-2022,
349,637f5cffb092ab000748acdc,NLCINDIA,EQ,N,84.65,79.7,79.8,83.55,83.3,79.4,16076789,1336157460.2,92.4,51.4,57728,INE589A01014,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:03.032Z,2022-11-24T12:01:03.032Z,0,,83.11,24-Nov-2022,
350,6380ae8151c71c00078f305a,NLCINDIA,EQ,N,84.95,82.75,83.8,83.55,83.2,83.55,6373435,534300880.35,92.4,51.4,21664,INE589A01014,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:05.022Z,2022-11-25T12:01:05.022Z,0,,83.83,25-Nov-2022,
351,63ce91e83920dc0007440060,NLCINDIA,EQ,N,83.6,80.65,81.8,81.65,81.5,81.95,5842934,479916709.3,92.4,51.4,26942,INE589A01014,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:52.383Z,2023-01-23T13:55:52.383Z,0,,82.14,07-Sep-2022,
352,63ce91f7d0a9900007ad9eed,NLCINDIA,EQ,N,84.9,80.6,82.5,81.0,81.2,81.65,10071812,834736205.7,92.4,51.4,37517,INE589A01014,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:07.746Z,2023-01-23T13:56:07.746Z,0,,82.88,08-Sep-2022,
353,63ce9205f1500d00079a8102,NLCINDIA,EQ,N,81.7,78.15,81.7,78.75,78.95,81.0,4197554,332847738.15,92.4,51.4,20479,INE589A01014,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:21.785Z,2023-01-23T13:56:21.785Z,0,,79.3,09-Sep-2022,
354,63ce92143920dc0007440a58,NLCINDIA,EQ,N,79.6,77.7,79.15,78.15,78.2,78.75,1974283,155111716.4,92.4,51.4,9553,INE589A01014,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:36.829Z,2023-01-23T13:56:36.829Z,0,,78.57,12-Sep-2022,
355,63ce934eed0f3900079bfd3f,NLCINDIA,EQ,N,78.95,76.85,78.5,77.65,77.7,78.15,3343649,260043346.75,92.4,51.4,15190,INE589A01014,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:50.687Z,2023-01-23T14:01:50.687Z,0,,77.77,13-Sep-2022,
356,63ce9356ed0f3900079c05bc,NLCINDIA,EQ,N,77.2,75.5,76.1,76.2,76.45,77.65,3099751,236934428.5,92.4,51.4,12975,INE589A01014,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:01:58.180Z,2023-01-23T14:01:58.180Z,0,,76.44,14-Sep-2022,
357,63ce9242f1500d00079a8d1b,NLCINDIA,EQ,N,77.5,75.55,77.0,76.0,76.0,76.2,2702005,205951374.3,92.4,51.4,13145,INE589A01014,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:22.510Z,2023-01-23T13:57:22.510Z,0,,76.22,15-Sep-2022,
358,63ce9251a34e360007d12658,NLCINDIA,EQ,N,76.7,74.05,76.2,74.4,74.25,76.0,2522620,189278698.05,92.4,51.4,13982,INE589A01014,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:37.840Z,2023-01-23T13:57:37.840Z,0,,75.03,16-Sep-2022,
359,63ce9261c7307c0007da463d,NLCINDIA,EQ,N,75.2,73.05,74.4,74.0,74.2,74.4,2577733,190527947.5,92.4,51.4,12452,INE589A01014,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:53.827Z,2023-01-23T13:57:53.827Z,0,,73.91,19-Sep-2022,
360,63ce926fea62a90007765f7b,NLCINDIA,EQ,N,76.5,74.35,74.65,74.85,74.6,74.0,2762539,207800499.85,92.4,51.4,17527,INE589A01014,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:07.699Z,2023-01-23T13:58:07.699Z,0,,75.22,20-Sep-2022,
361,63ce92833920dc0007441447,NLCINDIA,EQ,N,74.4,72.65,73.35,72.9,73.0,74.85,1766662,129539416.15,92.4,51.4,10520,INE589A01014,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:27.076Z,2023-01-23T13:58:27.076Z,0,,73.32,21-Sep-2022,"[{'symbol': 'NLCINDIA', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Annual General Meeting/Dividend - Rs  1.50 Per Share', 'exDate': '21-Sep-2022', 'recDate': '-', 'bcStartDate': '23-Sep-2022', 'bcEndDate': '29-Sep-2022', 'ndStartDate': '-', 'comp': 'NLC India Limited', 'isin': 'INE589A01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
362,63ce928fbca9320007ec2826,NLCINDIA,EQ,N,73.65,71.6,72.75,72.6,72.6,72.9,1812216,131584367.45,92.4,51.4,11741,INE589A01014,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:39.391Z,2023-01-23T13:58:39.391Z,0,,72.61,22-Sep-2022,
363,63ce929ec5be400007369709,NLCINDIA,EQ,N,73.05,71.05,72.6,71.35,71.3,72.6,1345163,96655643.75,92.4,51.4,8723,INE589A01014,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:54.396Z,2023-01-23T13:58:54.396Z,0,,71.85,23-Sep-2022,
364,63ce92b1c7307c0007da509e,NLCINDIA,EQ,N,70.9,67.5,70.75,68.2,68.3,71.35,1717064,117626065.9,92.4,51.4,12973,INE589A01014,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:13.575Z,2023-01-23T13:59:13.575Z,0,,68.5,26-Sep-2022,
365,63ce92bdeb800e00070289ec,NLCINDIA,EQ,N,69.75,68.1,68.7,68.8,68.85,68.2,1634091,112488531.1,92.4,51.4,10296,INE589A01014,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:25.439Z,2023-01-23T13:59:25.439Z,0,,68.84,27-Sep-2022,
366,63ce92ccea62a900077669fb,NLCINDIA,EQ,N,68.75,67.15,68.1,67.6,67.5,68.8,1454325,98926329.95,92.4,51.4,9124,INE589A01014,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:40.326Z,2023-01-23T13:59:40.326Z,0,,68.02,28-Sep-2022,
367,63ce92dbf1500d00079a9733,NLCINDIA,EQ,N,68.45,67.0,68.4,67.3,67.4,67.6,1441269,97607883.65,92.4,51.4,9609,INE589A01014,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:55.677Z,2023-01-23T13:59:55.677Z,0,,67.72,29-Sep-2022,
368,63ce931bed0f3900079bf30a,NLCINDIA,EQ,N,68.65,65.0,67.3,68.05,68.3,67.3,3018983,202197293.9,92.4,51.4,17166,INE589A01014,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:00:59.037Z,2023-01-23T14:00:59.037Z,0,,66.98,30-Sep-2022,
369,63ce92fbc8ca820007f8d825,NLCINDIA,EQ,N,68.35,66.5,68.15,66.75,66.75,68.05,1608199,108064707.2,92.4,51.4,15827,INE589A01014,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:27.995Z,2023-01-23T14:00:27.995Z,0,,67.2,03-Oct-2022,
370,63ce930ad0a9900007ada8fc,NLCINDIA,EQ,N,70.65,66.85,67.95,70.35,70.15,66.75,3746711,258468811.8,92.4,51.4,17479,INE589A01014,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:42.857Z,2023-01-23T14:00:42.857Z,0,,68.99,04-Oct-2022,
371,63ce9318eb800e000702939d,NLCINDIA,EQ,N,71.05,68.6,70.65,69.15,69.15,70.35,2932464,204351297.55,92.4,51.4,17161,INE589A01014,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:56.545Z,2023-01-23T14:00:56.545Z,0,,69.69,06-Oct-2022,
372,63ce93273920dc0007441eef,NLCINDIA,EQ,N,69.6,68.5,69.15,68.9,69.0,69.15,1443510,99495205.3,92.4,51.4,9699,INE589A01014,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:11.639Z,2023-01-23T14:01:11.639Z,0,,68.93,07-Oct-2022,
373,63ce9336c8ca820007f8e396,NLCINDIA,EQ,N,71.5,67.8,68.0,68.9,69.0,68.9,3563926,247950368.8,92.4,51.4,17507,INE589A01014,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:26.679Z,2023-01-23T14:01:26.679Z,0,,69.57,10-Oct-2022,
374,63ce9345c5be40000736a3d3,NLCINDIA,EQ,N,69.55,67.5,69.2,67.65,67.7,68.9,1346583,92124896.0,92.4,51.4,8645,INE589A01014,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:41.638Z,2023-01-23T14:01:41.638Z,0,,68.41,11-Oct-2022,
375,63ce9354989df5000759f993,NLCINDIA,EQ,N,68.55,66.6,68.0,67.95,67.95,67.65,1361710,92136841.25,92.4,51.4,9312,INE589A01014,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:56.236Z,2023-01-23T14:01:56.236Z,0,,67.66,12-Oct-2022,
376,63ce9363c7307c0007da5abc,NLCINDIA,EQ,N,69.4,67.8,68.15,68.75,68.7,67.95,2187074,149865375.2,92.4,51.4,10799,INE589A01014,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:11.300Z,2023-01-23T14:02:11.300Z,0,,68.52,13-Oct-2022,
377,63ce93733853d8000738178b,NLCINDIA,EQ,N,70.85,67.9,70.25,68.25,68.35,68.75,2953103,204703114.45,92.4,51.4,13276,INE589A01014,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:27.703Z,2023-01-23T14:02:27.703Z,0,,69.32,14-Oct-2022,
378,63ce938362e219000737dcc0,NLCINDIA,EQ,N,68.9,67.05,68.4,68.25,68.3,68.25,1985445,135310262.6,92.4,51.4,13495,INE589A01014,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:43.089Z,2023-01-23T14:02:43.089Z,0,,68.15,17-Oct-2022,
