,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
590,63d7aaf9b726b40007af99ed,GAIL,EQ,N,149.0,146.6,147.85,147.05,147.0,148.0,7233596,1068437271.8,171.3,92.8,29663,INE129A01019,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:13.558Z,2023-01-30T11:33:13.558Z,0,,147.7,15-Nov-2021,
591,63d7ab081947950006e08762,GAIL,EQ,N,148.5,145.0,147.15,145.6,145.25,147.05,5789397,852161045.8,171.3,92.8,44054,INE129A01019,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:28.663Z,2023-01-30T11:33:28.663Z,0,,147.19,16-Nov-2021,
592,63d7ab1734f4430007b602db,GAIL,EQ,N,146.65,144.5,145.35,145.0,144.85,145.6,3877654,564342869.2,171.3,92.8,31423,INE129A01019,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:43.805Z,2023-01-30T11:33:43.805Z,0,,145.54,17-Nov-2021,
593,63d7ab26efeae70008bb559f,GAIL,EQ,N,145.55,140.35,145.55,140.95,141.05,145.0,10222954,1448272408.05,171.3,92.8,69762,INE129A01019,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:33:58.898Z,2023-01-30T11:33:58.898Z,0,,141.67,18-Nov-2021,
594,63d7ab353aa4bc0006fd18ee,GAIL,EQ,N,141.5,136.25,141.0,137.3,137.55,140.95,9416739,1304821545.8,171.3,97.6,77156,INE129A01019,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:14.011Z,2023-01-30T11:34:14.011Z,0,,138.56,22-Nov-2021,
595,63d7ab451e67540007c9929a,GAIL,EQ,N,139.25,136.05,136.1,138.5,138.85,137.3,9230138,1275001538.45,171.3,97.6,60485,INE129A01019,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:29.145Z,2023-01-30T11:34:29.145Z,0,,138.13,23-Nov-2021,
596,63d7ab54284b4900075ab4b5,GAIL,EQ,N,143.2,139.0,139.0,140.2,140.1,138.5,9102532,1288341149.05,171.3,97.6,66963,INE129A01019,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:44.257Z,2023-01-30T11:34:44.257Z,0,,141.54,24-Nov-2021,
597,63d7ab63ec06e30007fc0c3b,GAIL,EQ,N,142.2,138.3,140.75,141.55,142.05,140.2,10064655,1409310387.5,171.3,97.6,45490,INE129A01019,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:34:59.373Z,2023-01-30T11:34:59.373Z,0,,140.03,25-Nov-2021,
598,63d7ab72595bb2000708433b,GAIL,EQ,N,140.35,133.05,140.0,133.6,133.65,141.55,10499621,1425764263.15,171.3,97.6,88765,INE129A01019,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:14.473Z,2023-01-30T11:35:14.473Z,0,,135.79,26-Nov-2021,
599,63d7ab813aa4bc0006fd224f,GAIL,EQ,N,133.6,129.45,133.6,130.35,130.8,133.6,11255792,1481883530.1,171.3,103.1,61053,INE129A01019,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:29.572Z,2023-01-30T11:35:29.572Z,0,,131.66,29-Nov-2021,
600,63d7ab90595bb20007084c8c,GAIL,EQ,N,134.7,128.95,130.15,129.8,129.6,130.35,12561833,1649688127.9,171.3,103.1,70021,INE129A01019,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:44.677Z,2023-01-30T11:35:44.677Z,0,,131.33,30-Nov-2021,
601,63d7ab9fad649f00071bf95e,GAIL,EQ,N,133.3,127.75,131.1,130.55,130.6,129.8,13625825,1768842969.35,171.3,103.1,77828,INE129A01019,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:35:59.799Z,2023-01-30T11:35:59.799Z,0,,129.82,01-Dec-2021,
602,63d7a03791e6ce00070a8d28,GAIL,EQ,N,146.3,144.45,145.95,145.9,146.2,145.15,7285948,1058377064.5,170.3,81.2,36909,INE129A01019,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:19.493Z,2023-01-30T10:47:19.493Z,0,,145.26,13-Sep-2021,
603,63d7a046efeae70008bafadd,GAIL,EQ,N,156.65,147.2,147.2,156.0,156.05,145.9,36317283,5557948887.2,170.3,81.2,200354,INE129A01019,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:34.540Z,2023-01-30T10:47:34.540Z,0,,153.04,14-Sep-2021,
604,63d7a055ec06e30007fbc4e3,GAIL,EQ,N,159.75,155.3,156.0,157.15,156.7,156.0,19909129,3140218443.7,170.3,81.2,132196,INE129A01019,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:49.685Z,2023-01-30T10:47:49.685Z,0,,157.73,15-Sep-2021,
605,63d7a06434f4430007b58cb4,GAIL,EQ,N,158.2,156.0,157.0,157.15,156.75,157.15,11639900,1828473466.45,170.3,81.2,67303,INE129A01019,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:04.801Z,2023-01-30T10:48:04.801Z,0,,157.09,16-Sep-2021,
606,63d7a073b726b40007af4ac0,GAIL,EQ,N,159.35,153.25,156.85,154.1,154.55,157.15,19212463,2984778505.6,170.3,81.2,65595,INE129A01019,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:19.887Z,2023-01-30T10:48:19.887Z,0,,155.36,17-Sep-2021,
607,63d7a083595bb2000707e19b,GAIL,EQ,N,154.6,148.55,152.0,149.8,149.0,154.1,5998449,912821893.2,170.3,81.2,33558,INE129A01019,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:35.035Z,2023-01-30T10:48:35.035Z,0,,152.18,20-Sep-2021,
608,63d7a09234f4430007b595bb,GAIL,EQ,N,152.0,145.0,149.8,150.0,150.55,149.8,8663366,1299664766.45,170.3,81.2,49448,INE129A01019,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.113Z,2023-01-30T10:48:50.113Z,0,,150.02,21-Sep-2021,
609,63d7a0a1ec6af300077b6bd7,GAIL,EQ,N,152.15,149.4,150.9,150.0,149.9,150.0,11442500,1722723039.45,170.3,81.2,51449,INE129A01019,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:05.012Z,2023-01-30T10:49:05.012Z,0,,150.55,22-Sep-2021,
610,63d7a0b0d0920400073c1d75,GAIL,EQ,N,155.65,151.15,152.05,152.9,153.15,150.0,15138877,2317833322.35,170.3,81.2,70498,INE129A01019,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:20.101Z,2023-01-30T10:49:20.101Z,0,,153.1,23-Sep-2021,
611,63d7a0bf595bb2000707ea00,GAIL,EQ,N,154.8,148.55,154.0,152.6,151.5,152.9,15631653,2385755805.25,170.3,81.2,77230,INE129A01019,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:35.221Z,2023-01-30T10:49:35.221Z,0,,152.62,24-Sep-2021,
612,63d7a0ce06404c0006d93ac1,GAIL,EQ,N,157.0,152.0,155.0,154.5,154.75,152.6,20980859,3230879622.5,170.3,81.2,98388,INE129A01019,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:50.356Z,2023-01-30T10:49:50.356Z,0,,153.99,27-Sep-2021,
613,63d7a0dd4a097d0008711a16,GAIL,EQ,N,161.4,153.05,154.25,159.5,159.3,154.5,32956454,5229922959.35,170.3,81.2,160972,INE129A01019,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:05.955Z,2023-01-30T10:50:05.955Z,0,,158.69,28-Sep-2021,
614,63d7a0ec1e67540007c93e3a,GAIL,EQ,N,161.5,154.25,157.95,156.3,155.8,159.5,21640237,3412571832.3,170.3,81.2,109058,INE129A01019,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:20.676Z,2023-01-30T10:50:20.676Z,0,,157.7,29-Sep-2021,
615,63d7a0fc1e67540007c948d1,GAIL,EQ,N,159.8,155.1,158.95,158.85,158.7,156.3,20812038,3270324025.2,170.3,81.2,83801,INE129A01019,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.083Z,2023-01-30T10:50:36.083Z,0,,157.14,30-Sep-2021,
616,63d79e9fc49cb60007c41a09,GAIL,EQ,N,166.2,157.55,160.2,163.15,162.5,158.85,45803410,7456306913.15,170.3,81.2,215643,INE129A01019,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:31.269Z,2023-01-30T10:40:31.269Z,0,,162.79,01-Oct-2021,
617,63d79eaece536a000745eca6,GAIL,EQ,N,164.8,161.0,164.4,161.55,161.4,163.15,8960263,1453604386.45,170.3,81.2,47049,INE129A01019,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:46.379Z,2023-01-30T10:40:46.379Z,0,,162.23,04-Oct-2021,
618,63d79ebdd0920400073bee1b,GAIL,EQ,N,168.4,161.55,161.6,164.7,164.85,161.55,25205710,4178794447.9,170.3,81.2,148921,INE129A01019,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:01.187Z,2023-01-30T10:41:01.187Z,0,,165.79,05-Oct-2021,
619,63d79ecc06404c0006d929cb,GAIL,EQ,N,171.3,164.0,165.0,166.4,165.35,164.7,36571986,6121512161.6,171.3,81.2,167246,INE129A01019,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:16.564Z,2023-01-30T10:41:16.564Z,0,,167.38,06-Oct-2021,
620,63d79edb1947950006e008b7,GAIL,EQ,N,168.5,158.9,168.05,159.65,159.95,166.4,19095386,3092065382.9,171.3,81.2,84631,INE129A01019,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:31.687Z,2023-01-30T10:41:31.687Z,0,,161.93,07-Oct-2021,
621,63d79eeaa2a6d30007753c27,GAIL,EQ,N,162.9,157.65,161.3,158.15,158.05,159.65,11727250,1871327636.75,171.3,81.2,71999,INE129A01019,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:46.539Z,2023-01-30T10:41:46.539Z,0,,159.57,08-Oct-2021,
622,63d79ef91e67540007c934b1,GAIL,EQ,N,160.7,158.5,158.9,158.75,158.95,158.15,6354241,1012929690.5,171.3,81.2,35730,INE129A01019,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:01.658Z,2023-01-30T10:42:01.658Z,0,,159.41,11-Oct-2021,
623,63d79f081947950006e010f8,GAIL,EQ,N,159.55,157.05,158.95,157.95,158.0,158.75,12008045,1899516525.85,171.3,81.2,61852,INE129A01019,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:16.784Z,2023-01-30T10:42:16.784Z,0,,158.19,12-Oct-2021,
624,63d79f17b726b40007af4041,GAIL,EQ,N,161.0,158.1,158.3,159.0,158.85,157.95,9967893,1591033490.8,171.3,81.2,61385,INE129A01019,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:31.906Z,2023-01-30T10:42:31.906Z,0,,159.62,13-Oct-2021,
625,63d79f27ec06e30007fbbb1e,GAIL,EQ,N,163.7,159.5,160.0,160.05,160.1,159.0,15541172,2503995701.4,171.3,81.2,79473,INE129A01019,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.291Z,2023-01-30T10:42:47.291Z,0,,161.12,14-Oct-2021,
626,63d79f36284b4900075a581a,GAIL,EQ,N,163.8,160.85,161.0,161.35,161.2,160.05,16868394,2739934545.8,171.3,82.15,186104,INE129A01019,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:02.198Z,2023-01-30T10:43:02.198Z,0,,162.43,18-Oct-2021,
627,63d79f4506404c0006d93336,GAIL,EQ,N,162.6,154.85,161.8,155.75,155.5,161.35,7452329,1179544148.05,171.3,82.15,44523,INE129A01019,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:17.479Z,2023-01-30T10:43:17.479Z,0,,158.28,19-Oct-2021,
628,63d79f54ac85480007613db1,GAIL,EQ,N,155.2,150.2,155.0,151.6,151.55,155.75,8527474,1298663846.3,171.3,82.15,50425,INE129A01019,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:32.398Z,2023-01-30T10:43:32.398Z,0,,152.29,20-Oct-2021,
629,63d79f63ec6af300077b5a72,GAIL,EQ,N,154.9,148.6,153.1,149.7,150.5,151.6,16741093,2520797740.45,171.3,82.15,59028,INE129A01019,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:47.822Z,2023-01-30T10:43:47.822Z,0,,150.58,21-Oct-2021,
630,63d79f7234f4430007b58163,GAIL,EQ,N,153.9,148.75,152.5,150.5,150.2,149.7,9069912,1370660421.2,171.3,82.15,56740,INE129A01019,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:02.695Z,2023-01-30T10:44:02.695Z,0,,151.12,22-Oct-2021,
631,63d7a11aefeae70008bb03ed,GAIL,EQ,N,144.15,141.85,143.95,143.3,143.25,142.85,8907115,1273130425.55,170.3,81.2,55298,INE129A01019,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.248Z,2023-01-30T10:51:06.248Z,0,,142.93,03-Aug-2021,
632,63d7a129b726b40007af5404,GAIL,EQ,N,146.2,141.85,144.25,142.4,142.6,143.3,9595184,1380169457.5,170.3,81.2,45615,INE129A01019,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.320Z,2023-01-30T10:51:21.320Z,0,,143.84,04-Aug-2021,
633,63d7a138a2a6d30007755095,GAIL,EQ,N,145.6,140.3,143.0,142.9,142.7,142.4,19509484,2796136956.0,170.3,81.2,92010,INE129A01019,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.412Z,2023-01-30T10:51:36.412Z,0,,143.32,05-Aug-2021,
634,63d7a14734f4430007b59ef1,GAIL,EQ,N,153.95,144.9,147.0,148.75,148.8,142.9,63512834,9565337024.1,170.3,81.2,253390,INE129A01019,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.572Z,2023-01-30T10:51:51.572Z,0,,150.6,06-Aug-2021,
635,63d7a156ec6af300077b75f1,GAIL,EQ,N,150.5,145.2,150.2,145.8,145.8,148.75,11265653,1661037624.5,170.3,81.2,58146,INE129A01019,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:06.932Z,2023-01-30T10:52:06.932Z,0,,147.44,09-Aug-2021,
636,63d7a165ac8548000761482a,GAIL,EQ,N,148.15,143.8,145.9,144.85,145.2,145.8,14952392,2180282642.75,170.3,81.2,80049,INE129A01019,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:21.957Z,2023-01-30T10:52:21.957Z,0,,145.81,10-Aug-2021,
637,63d7a17534f4430007b5a822,GAIL,EQ,N,148.5,144.25,145.5,147.15,148.0,144.85,11298126,1651361249.1,170.3,81.2,84870,INE129A01019,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.052Z,2023-01-30T10:52:37.052Z,0,,146.16,11-Aug-2021,
638,63d7a1841947950006e02dc2,GAIL,EQ,N,151.0,146.55,147.75,150.65,150.9,147.15,15379819,2302298149.4,170.3,81.2,62272,INE129A01019,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.156Z,2023-01-30T10:52:52.156Z,0,,149.7,12-Aug-2021,
639,63d7a193efeae70008bb0d7e,GAIL,EQ,N,151.9,147.5,151.0,148.4,148.0,150.65,10080885,1504031451.1,170.3,81.2,49588,INE129A01019,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.564Z,2023-01-30T10:53:07.564Z,0,,149.2,13-Aug-2021,
640,63d7a1a2ac85480007615110,GAIL,EQ,N,149.25,147.5,148.45,148.5,148.5,148.4,4850544,720854996.9,170.3,81.2,24768,INE129A01019,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.644Z,2023-01-30T10:53:22.644Z,0,,148.61,16-Aug-2021,
641,63d7a1b1284b4900075a6336,GAIL,EQ,N,149.2,144.85,148.45,147.0,147.0,148.5,5886199,864861315.4,170.3,81.2,37080,INE129A01019,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:37.867Z,2023-01-30T10:53:37.867Z,0,,146.93,17-Aug-2021,
642,63d7a1c0595bb2000707f431,GAIL,EQ,N,147.8,145.05,147.2,145.6,145.15,147.0,4409849,645935309.3,170.3,81.2,29772,INE129A01019,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:52.881Z,2023-01-30T10:53:52.881Z,0,,146.48,18-Aug-2021,
643,63d7a1d0c49cb60007c43598,GAIL,EQ,N,144.4,140.0,140.0,140.35,140.1,145.6,14354380,2039702778.5,170.3,81.2,59318,INE129A01019,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.148Z,2023-01-30T10:54:08.148Z,0,,142.1,20-Aug-2021,
644,63d7a1df595bb2000707fd60,GAIL,EQ,N,144.1,140.0,142.6,140.8,140.8,140.35,7997462,1132621267.25,170.3,81.2,36360,INE129A01019,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.287Z,2023-01-30T10:54:23.287Z,0,,141.62,23-Aug-2021,
645,63d7a1eeac85480007615963,GAIL,EQ,N,148.0,141.95,142.0,145.45,145.6,140.8,21248075,3094945374.3,170.3,81.2,86480,INE129A01019,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.363Z,2023-01-30T10:54:38.363Z,0,,145.66,24-Aug-2021,
646,63d7a1fdc49cb60007c43f09,GAIL,EQ,N,147.5,144.0,146.6,144.9,144.95,145.45,7673148,1118382507.85,170.3,81.2,54211,INE129A01019,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.474Z,2023-01-30T10:54:53.474Z,0,,145.75,25-Aug-2021,
647,63d7a20c4a097d000871234a,GAIL,EQ,N,145.3,141.4,144.9,142.65,143.3,144.9,9753061,1392174726.3,170.3,81.2,49510,INE129A01019,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:08.626Z,2023-01-30T10:55:08.626Z,0,,142.74,26-Aug-2021,
648,63d7a21b284b4900075a6c90,GAIL,EQ,N,145.2,142.0,143.3,143.5,143.65,142.65,12540924,1796863470.05,170.3,81.2,56970,INE129A01019,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:23.710Z,2023-01-30T10:55:23.710Z,0,,143.28,27-Aug-2021,
649,63d7a22a1e67540007c9521d,GAIL,EQ,N,146.7,143.35,143.35,146.0,145.7,143.5,12311639,1780850295.2,170.3,81.2,46826,INE129A01019,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:38.872Z,2023-01-30T10:55:38.872Z,0,,144.65,30-Aug-2021,
650,63d7a2393aa4bc0006fcc6d1,GAIL,EQ,N,147.65,143.8,145.95,146.15,146.9,146.0,14009836,2033625421.6,170.3,81.2,46007,INE129A01019,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:53.937Z,2023-01-30T10:55:53.937Z,0,,145.16,31-Aug-2021,
651,63d79fcd664d7a000677cfa0,GAIL,EQ,N,148.25,144.5,147.0,144.8,144.9,146.15,10817269,1575341777.75,170.3,81.2,60299,INE129A01019,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:33.671Z,2023-01-30T10:45:33.671Z,0,,145.63,01-Sep-2021,
652,63d79fdc1947950006e01b56,GAIL,EQ,N,147.25,144.15,145.9,145.1,144.95,144.8,8728875,1269518662.7,170.3,81.2,51462,INE129A01019,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:48.763Z,2023-01-30T10:45:48.763Z,0,,145.44,02-Sep-2021,
653,63d79feb3aa4bc0006fcbced,GAIL,EQ,N,149.35,145.1,146.0,147.4,147.4,145.1,14252130,2100835032.7,170.3,81.2,66204,INE129A01019,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:03.941Z,2023-01-30T10:46:03.941Z,0,,147.4,03-Sep-2021,
654,63d79ffbd0920400073c153a,GAIL,EQ,N,149.6,146.5,149.0,146.9,146.75,147.4,7391246,1090799505.5,170.3,81.2,39359,INE129A01019,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.032Z,2023-01-30T10:46:19.032Z,0,,147.58,06-Sep-2021,
655,63d7a00ac49cb60007c42c89,GAIL,EQ,N,147.6,144.0,146.9,144.2,144.25,146.9,6201833,898937755.75,170.3,81.2,29793,INE129A01019,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.087Z,2023-01-30T10:46:34.087Z,0,,144.95,07-Sep-2021,
656,63d7a019efeae70008baf1cb,GAIL,EQ,N,146.5,144.0,145.0,145.1,144.9,144.2,8478763,1230696788.45,170.3,81.2,35451,INE129A01019,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:49.224Z,2023-01-30T10:46:49.224Z,0,,145.15,08-Sep-2021,
657,63d7a028ec6af300077b63e5,GAIL,EQ,N,148.75,144.5,144.95,145.15,145.1,145.1,12018323,1755804552.25,170.3,81.2,72511,INE129A01019,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:04.369Z,2023-01-30T10:47:04.369Z,0,,146.09,09-Sep-2021,
658,63d7a4881947950006e05246,GAIL,EQ,N,154.95,151.75,153.9,152.25,152.2,153.35,8171227,1250345032.45,170.3,81.2,43742,INE129A01019,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.201Z,2023-01-30T11:05:44.201Z,0,,153.02,24-Jun-2021,
659,63d7a497284b4900075a75d0,GAIL,EQ,N,154.7,152.25,153.0,153.1,152.8,152.25,6551074,1003948927.6,170.3,81.2,29863,INE129A01019,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.320Z,2023-01-30T11:05:59.320Z,0,,153.25,25-Jun-2021,
660,63d7a4a6664d7a000677d8e9,GAIL,EQ,N,155.15,152.2,154.6,153.35,153.1,153.1,7211715,1107769645.25,170.3,81.2,41160,INE129A01019,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.318Z,2023-01-30T11:06:14.318Z,0,,153.61,28-Jun-2021,
661,63d7a4b5ec06e30007fbd72c,GAIL,EQ,N,153.75,151.35,153.45,152.0,152.0,153.35,6409358,975469158.6,170.3,81.2,47421,INE129A01019,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:29.747Z,2023-01-30T11:06:29.747Z,0,,152.19,29-Jun-2021,
662,63d7a4c434f4430007b5cc44,GAIL,EQ,N,152.55,149.25,152.05,149.65,149.75,152.0,10515338,1580397265.6,170.3,81.2,61419,INE129A01019,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:44.595Z,2023-01-30T11:06:44.595Z,0,,150.29,30-Jun-2021,
663,63d7a2493aa4bc0006fcd05a,GAIL,EQ,N,153.75,150.0,150.7,153.0,153.5,149.65,12360920,1884228587.6,170.3,81.2,57269,INE129A01019,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.188Z,2023-01-30T10:56:09.188Z,0,,152.43,01-Jul-2021,
664,63d7a25834f4430007b5b139,GAIL,EQ,N,153.95,151.0,153.95,151.3,151.75,153.0,7469311,1135605658.15,170.3,81.2,32420,INE129A01019,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.349Z,2023-01-30T10:56:24.349Z,0,,152.04,02-Jul-2021,
665,63d7a267ad649f00071be78a,GAIL,EQ,N,153.65,151.55,152.3,152.15,151.95,151.3,6275597,957390361.75,170.3,81.2,34724,INE129A01019,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.443Z,2023-01-30T10:56:39.443Z,0,,152.56,05-Jul-2021,
666,63d7a276a2a6d300077559e7,GAIL,EQ,N,155.1,148.8,152.7,150.35,149.85,152.15,13006796,1981906407.75,170.3,81.2,50811,INE129A01019,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.496Z,2023-01-30T10:56:54.496Z,0,,152.37,06-Jul-2021,
667,63d7a2851947950006e036b5,GAIL,EQ,N,152.1,148.55,149.8,149.95,149.75,150.35,8212020,1233779345.2,170.3,81.2,46572,INE129A01019,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:09.651Z,2023-01-30T10:57:09.651Z,0,,150.24,07-Jul-2021,
668,63d7a294b726b40007af5d5a,GAIL,EQ,N,151.1,148.45,149.85,148.7,148.5,149.95,8537070,1278143188.05,170.3,81.2,42155,INE129A01019,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:24.746Z,2023-01-30T10:57:24.746Z,0,,149.72,08-Jul-2021,
669,63d7a2a3595bb20007080684,GAIL,EQ,N,149.05,147.0,148.7,147.15,147.4,148.7,6845767,1011457437.7,170.3,81.2,41640,INE129A01019,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:39.841Z,2023-01-30T10:57:39.841Z,0,,147.75,09-Jul-2021,
670,63d7a2b2ec6af300077b7f3d,GAIL,EQ,N,149.2,146.5,148.5,146.75,147.0,147.15,9772124,1447418422.6,170.3,81.2,50693,INE129A01019,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:54.956Z,2023-01-30T10:57:54.956Z,0,,148.12,12-Jul-2021,
671,63d7a2c21e67540007c95b49,GAIL,EQ,N,151.4,147.5,148.15,148.8,148.95,146.75,14199450,2123762364.5,170.3,81.2,105975,INE129A01019,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.445Z,2023-01-30T10:58:10.445Z,0,,149.57,13-Jul-2021,
672,63d7a2d1c49cb60007c4481f,GAIL,EQ,N,149.95,147.2,148.0,147.85,147.75,148.8,6202828,921352642.1,170.3,81.2,37971,INE129A01019,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:25.635Z,2023-01-30T10:58:25.635Z,0,,148.54,14-Jul-2021,
673,63d7a2e04a097d0008712c7b,GAIL,EQ,N,148.9,143.9,148.9,144.4,144.2,147.85,13151905,1915385036.1,170.3,81.2,90059,INE129A01019,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:40.727Z,2023-01-30T10:58:40.727Z,0,,145.64,15-Jul-2021,
674,63d7a2ef34f4430007b5ba25,GAIL,EQ,N,145.2,143.0,145.0,144.8,144.8,144.4,11326434,1632921157.7,170.3,81.2,48838,INE129A01019,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:55.920Z,2023-01-30T10:58:55.920Z,0,,144.17,16-Jul-2021,
675,63d7a2ff3aa4bc0006fcd96c,GAIL,EQ,N,148.0,143.8,144.8,144.35,144.55,144.8,13184154,1911610305.9,170.3,81.2,54081,INE129A01019,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.035Z,2023-01-30T10:59:11.035Z,0,,144.99,19-Jul-2021,
676,63d7a30ece536a000745f65c,GAIL,EQ,N,145.0,140.75,144.4,142.35,142.1,144.35,8959340,1275092787.45,170.3,81.2,44749,INE129A01019,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.142Z,2023-01-30T10:59:26.142Z,0,,142.32,20-Jul-2021,
