,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
271,63bff67e69f05800079713f8,TORNTPOWER,EQ,N,490.9,483.1,488.6,484.45,483.9,488.6,169141,82327530.75,610.0,415.25,10695,INE813H01021,2023-01-12,2023-01-11T18:30:00.000Z,2023-01-12T12:01:02.762Z,2023-01-12T12:01:02.762Z,0,,486.74,12-Jan-2023,
272,642831735c7d010007ff8979,TORNTPOWER,EQ,N,485.6,478.75,484.3,481.0,481.05,484.45,188066,90351058.35,610.0,415.25,4986,INE813H01021,2023-01-13,2023-01-12T18:30:00.000Z,2023-04-01T13:28:19.823Z,2023-04-01T13:28:19.823Z,0,,480.42,13-Jan-2023,
273,63c53c7e2791db0007341ea9,TORNTPOWER,EQ,N,484.5,477.15,482.05,479.1,477.5,481.0,298246,142935613.3,610.0,415.25,9318,INE813H01021,2023-01-16,2023-01-15T18:30:00.000Z,2023-01-16T12:01:02.958Z,2023-01-16T12:01:02.958Z,0,,479.25,16-Jan-2023,
274,63c68dfe2ba8180007e5527a,TORNTPOWER,EQ,N,484.9,475.2,479.0,482.55,483.55,479.1,163214,78486578.5,610.0,415.25,7828,INE813H01021,2023-01-17,2023-01-16T18:30:00.000Z,2023-01-17T12:01:02.608Z,2023-01-17T12:01:02.608Z,0,,480.88,17-Jan-2023,
275,63c7df7e92bef60007a04a68,TORNTPOWER,EQ,N,484.95,478.35,483.0,479.55,478.35,482.55,138196,66479140.55,610.0,415.25,3790,INE813H01021,2023-01-18,2023-01-17T18:30:00.000Z,2023-01-18T12:01:02.650Z,2023-01-18T12:01:02.650Z,0,,481.05,18-Jan-2023,
276,63c930fe0f0dd300070abd5c,TORNTPOWER,EQ,N,475.9,454.35,475.0,455.75,454.5,479.55,1145506,527546109.75,610.0,415.25,26652,INE813H01021,2023-01-19,2023-01-18T18:30:00.000Z,2023-01-19T12:01:02.616Z,2023-01-19T12:01:02.616Z,0,,460.54,19-Jan-2023,
277,64283111f92f9a000777d4c4,TORNTPOWER,EQ,N,465.0,451.45,453.3,460.0,460.8,455.75,488458,224672934.45,610.0,415.25,15560,INE813H01021,2023-01-20,2023-01-19T18:30:00.000Z,2023-04-01T13:26:41.294Z,2023-04-01T13:26:41.294Z,0,,459.96,20-Jan-2023,
278,63ce76e3c7c0c80007db550d,TORNTPOWER,EQ,N,492.9,457.0,457.55,491.0,490.0,460.0,2251975,1087254369.2,610.0,415.25,39827,INE813H01021,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:35.406Z,2023-01-23T12:00:35.406Z,0,,482.8,23-Jan-2023,
279,63cfc87e1e67540007c91dae,TORNTPOWER,EQ,N,493.2,472.4,490.0,473.75,473.2,491.0,835225,402658050.15,610.0,415.25,19224,INE813H01021,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:02.610Z,2023-01-24T12:01:02.610Z,0,,482.1,24-Jan-2023,
280,63d119ff1947950006dff931,TORNTPOWER,EQ,N,473.1,461.25,469.0,465.0,467.8,473.75,540495,251937765.0,610.0,415.25,14969,INE813H01021,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:03.234Z,2023-01-25T12:01:03.234Z,0,,466.12,25-Jan-2023,
281,642821079d5f4500072ed746,TORNTPOWER,EQ,N,468.1,438.0,465.7,439.9,439.5,465.0,406744,181452188.65,610.0,415.25,17852,INE813H01021,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:15.278Z,2023-04-01T12:18:15.278Z,0,,446.11,27-Jan-2023,
282,63d7b17e664d7a00067826db,TORNTPOWER,EQ,N,441.25,430.85,437.5,435.25,435.8,439.9,703156,305348153.95,610.0,415.25,18228,INE813H01021,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:02.686Z,2023-01-30T12:01:02.686Z,0,,434.25,30-Jan-2023,
283,63d902e0595bb20007085b22,TORNTPOWER,EQ,N,452.4,434.95,435.0,449.95,451.2,435.25,416986,186339376.05,610.0,415.25,14442,INE813H01021,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:32.815Z,2023-01-31T12:00:32.815Z,0,,446.87,31-Jan-2023,
284,63da545bce536a0007465432,TORNTPOWER,EQ,N,459.7,434.15,450.05,439.4,440.5,449.95,469072,209580425.1,610.0,415.25,21984,INE813H01021,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:27.717Z,2023-02-01T12:00:27.717Z,0,,446.8,01-Feb-2023,
285,63dba5e149199b0007c38d71,TORNTPOWER,EQ,N,448.0,435.5,439.4,442.95,441.65,439.4,337596,149436842.3,610.0,415.25,15483,INE813H01021,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:33.259Z,2023-02-02T12:00:33.259Z,0,,442.65,02-Feb-2023,
286,6428332f7ae9d000071153ce,TORNTPOWER,EQ,N,445.25,433.1,444.4,443.25,440.6,442.95,212893,93618409.65,610.0,415.25,9593,INE813H01021,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:43.821Z,2023-04-01T13:35:43.821Z,0,,439.74,03-Feb-2023,
287,63e0ebfee9486e000641a8b4,TORNTPOWER,EQ,N,449.15,440.2,441.95,444.95,446.9,443.25,155197,69108181.55,610.0,415.25,7422,INE813H01021,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:02.984Z,2023-02-06T12:01:02.984Z,0,,445.29,06-Feb-2023,
288,63e23d7e9029740006c923cf,TORNTPOWER,EQ,N,449.05,437.5,444.95,446.75,447.65,444.95,293974,130204107.4,610.0,415.25,12769,INE813H01021,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:02.650Z,2023-02-07T12:01:02.650Z,0,,442.91,07-Feb-2023,
289,63e38edc77e63d0007d9ba72,TORNTPOWER,EQ,N,453.6,441.25,446.75,452.45,450.75,446.75,216545,97214595.9,610.0,415.25,10713,INE813H01021,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:28.264Z,2023-02-08T12:00:28.264Z,0,,448.93,08-Feb-2023,
290,63e4e0631df6cc0007b3d539,TORNTPOWER,EQ,N,454.05,448.65,452.45,449.45,450.0,452.45,475733,214369557.15,610.0,415.25,9351,INE813H01021,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:35.014Z,2023-02-09T12:00:35.014Z,0,,450.61,09-Feb-2023,
291,642835e7faf76300072ef32e,TORNTPOWER,EQ,N,454.5,446.85,448.55,453.25,454.45,449.45,159007,71781664.2,610.0,415.25,8136,INE813H01021,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:19.919Z,2023-04-01T13:47:19.919Z,0,,451.44,10-Feb-2023,
292,63ea26637f00b100074734c8,TORNTPOWER,EQ,N,458.95,449.0,453.25,457.4,453.5,453.25,388405,176662414.25,610.0,415.25,12336,INE813H01021,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:35.289Z,2023-02-13T12:00:35.289Z,0,,454.84,13-Feb-2023,
293,63eb77e12dd7bc0006b23067,TORNTPOWER,EQ,N,459.1,450.3,457.55,457.0,459.0,457.4,417319,190031389.55,610.0,415.25,11455,INE813H01021,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:33.057Z,2023-02-14T12:00:33.057Z,0,,455.36,14-Feb-2023,
294,6384a2e309ea49000713f9eb,TORNTPOWER,EQ,N,549.85,537.1,546.5,547.75,548.1,546.5,408754,222232750.4,610.0,415.25,11045,INE813H01021,2022-11-28,2022-11-27T18:30:00.000Z,2022-11-28T12:00:35.545Z,2022-11-28T12:00:35.545Z,0,,543.68,28-Nov-2022,
295,6385f461735fc10007ec1344,TORNTPOWER,EQ,N,548.65,535.45,547.0,537.5,536.0,547.75,295357,159259926.8,610.0,415.25,12106,INE813H01021,2022-11-29,2022-11-28T18:30:00.000Z,2022-11-29T12:00:33.259Z,2022-11-29T12:00:33.259Z,0,,539.21,29-Nov-2022,
296,638745ffde35720007b7f8fe,TORNTPOWER,EQ,N,540.95,534.25,537.0,537.7,537.05,537.5,208439,112024449.55,610.0,415.25,8344,INE813H01021,2022-11-30,2022-11-29T18:30:00.000Z,2022-11-30T12:01:03.157Z,2022-11-30T12:01:03.157Z,0,,537.44,30-Nov-2022,
297,63889780de35720007f0591d,TORNTPOWER,EQ,N,546.8,539.0,539.85,543.0,543.75,537.7,372795,202384722.25,610.0,415.25,6748,INE813H01021,2022-12-01,2022-11-30T18:30:00.000Z,2022-12-01T12:01:04.989Z,2022-12-01T12:01:04.989Z,0,,542.88,01-Dec-2022,
298,6389e8fe029bc50007800030,TORNTPOWER,EQ,N,551.5,540.25,541.85,549.7,550.0,543.0,344496,188785722.15,610.0,415.25,11266,INE813H01021,2022-12-02,2022-12-01T18:30:00.000Z,2022-12-02T12:01:02.959Z,2022-12-02T12:01:02.959Z,0,,548.01,02-Dec-2022,
299,638ddd61c10ae000071667db,TORNTPOWER,EQ,N,553.5,541.5,550.25,547.5,546.0,549.7,273850,149774643.6,610.0,415.25,9268,INE813H01021,2022-12-05,2022-12-04T18:30:00.000Z,2022-12-05T12:00:33.292Z,2022-12-05T12:00:33.292Z,0,,546.92,05-Dec-2022,
300,638f2eff029bc50007eb7020,TORNTPOWER,EQ,N,547.9,537.25,545.0,543.35,543.6,547.5,334920,181212652.7,610.0,415.25,11848,INE813H01021,2022-12-06,2022-12-05T18:30:00.000Z,2022-12-06T12:01:03.053Z,2022-12-06T12:01:03.053Z,0,,541.06,06-Dec-2022,
301,6390807fbba3e7000746ba71,TORNTPOWER,EQ,N,547.4,540.2,543.35,543.35,542.2,543.35,194240,105621087.45,610.0,415.25,6997,INE813H01021,2022-12-07,2022-12-06T18:30:00.000Z,2022-12-07T12:01:03.080Z,2022-12-07T12:01:03.080Z,0,,543.77,07-Dec-2022,
302,6391d1ff15fb0f00073a2935,TORNTPOWER,EQ,N,545.95,539.25,543.0,540.45,542.6,543.35,522584,282710812.5,610.0,415.25,5987,INE813H01021,2022-12-08,2022-12-07T18:30:00.000Z,2022-12-08T12:01:03.080Z,2022-12-08T12:01:03.080Z,0,,540.99,08-Dec-2022,
303,6393237f41313000070c3447,TORNTPOWER,EQ,N,543.3,526.0,540.95,528.65,529.0,540.45,189220,101408079.85,610.0,415.25,6760,INE813H01021,2022-12-09,2022-12-08T18:30:00.000Z,2022-12-09T12:01:03.451Z,2022-12-09T12:01:03.451Z,0,,535.93,09-Dec-2022,
304,639717ff8f01260008e2f7b0,TORNTPOWER,EQ,N,533.5,522.7,528.65,528.9,529.0,528.65,119932,63397105.05,610.0,415.25,5377,INE813H01021,2022-12-12,2022-12-11T18:30:00.000Z,2022-12-12T12:01:03.243Z,2022-12-12T12:01:03.243Z,0,,528.61,12-Dec-2022,
305,63986960f596af0007c3eb99,TORNTPOWER,EQ,N,531.7,522.4,529.35,525.85,528.85,528.9,205913,108386005.9,610.0,415.25,8123,INE813H01021,2022-12-13,2022-12-12T18:30:00.000Z,2022-12-13T12:00:32.944Z,2022-12-13T12:00:32.944Z,0,,526.37,13-Dec-2022,
306,6399bae2e6e7840007d9b836,TORNTPOWER,EQ,N,528.6,521.1,526.3,522.35,521.1,525.85,209026,109662089.9,610.0,415.25,7979,INE813H01021,2022-12-14,2022-12-13T18:30:00.000Z,2022-12-14T12:00:34.724Z,2022-12-14T12:00:34.724Z,0,,524.63,14-Dec-2022,
307,639b0c6074943d0007721e97,TORNTPOWER,EQ,N,530.0,521.65,522.0,523.85,522.25,522.35,223770,117704822.9,610.0,415.25,4761,INE813H01021,2022-12-15,2022-12-14T18:30:00.000Z,2022-12-15T12:00:32.504Z,2022-12-15T12:00:32.504Z,0,,526.01,15-Dec-2022,
308,639c5dff28c1380006e2f72f,TORNTPOWER,EQ,N,527.9,511.55,521.55,513.6,514.05,523.85,282437,146219348.35,610.0,415.25,8262,INE813H01021,2022-12-16,2022-12-15T18:30:00.000Z,2022-12-16T12:01:03.150Z,2022-12-16T12:01:03.150Z,0,,517.71,16-Dec-2022,
309,63a0527ef1563200081b46a0,TORNTPOWER,EQ,N,518.8,508.45,513.6,515.2,518.45,513.6,1478848,755745795.15,610.0,415.25,13016,INE813H01021,2022-12-19,2022-12-18T18:30:00.000Z,2022-12-19T12:01:02.746Z,2022-12-19T12:01:02.746Z,0,,511.04,19-Dec-2022,
310,63a1a3e1c0ffa70007a008b4,TORNTPOWER,EQ,N,518.0,508.1,517.5,511.7,512.05,515.2,303823,155396078.1,610.0,415.25,9042,INE813H01021,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:33.227Z,2022-12-20T12:00:33.227Z,0,,511.47,20-Dec-2022,
311,63a2f561fbd8f20007c48009,TORNTPOWER,EQ,N,517.0,503.65,512.5,509.15,507.55,511.7,270336,137661426.1,610.0,415.25,8320,INE813H01021,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:33.225Z,2022-12-21T12:00:33.225Z,0,,509.22,21-Dec-2022,
312,63a446db4168e20007893e02,TORNTPOWER,EQ,N,512.9,497.0,511.65,498.85,498.0,509.15,230108,115475440.3,610.0,415.25,8309,INE813H01021,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:27.900Z,2022-12-22T12:00:27.900Z,0,,501.83,22-Dec-2022,
313,63a5987eba71aa0006a9f113,TORNTPOWER,EQ,N,498.75,475.4,493.2,477.4,476.3,498.85,171057,83274157.9,610.0,415.25,6417,INE813H01021,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:02.912Z,2022-12-23T12:01:02.912Z,0,,486.82,23-Dec-2022,
314,63a98cffdec2580006f62ab6,TORNTPOWER,EQ,N,491.3,476.0,476.0,489.85,489.6,477.4,194406,94710467.45,610.0,415.25,9178,INE813H01021,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:03.344Z,2022-12-26T12:01:03.344Z,0,,487.18,26-Dec-2022,
315,63aade61877f910007943902,TORNTPOWER,EQ,N,495.3,487.65,490.1,492.85,494.1,489.85,155331,76257876.7,610.0,415.25,3696,INE813H01021,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:33.017Z,2022-12-27T12:00:33.017Z,0,,490.94,27-Dec-2022,
316,63ac2ffeb817f50007b7e2f6,TORNTPOWER,EQ,N,498.9,489.05,492.85,495.8,497.8,492.85,109134,54102283.35,610.0,415.25,3561,INE813H01021,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:02.851Z,2022-12-28T12:01:02.851Z,0,,495.74,28-Dec-2022,
317,63ad817f165f2b0007bbcb05,TORNTPOWER,EQ,N,502.95,489.05,493.55,496.8,502.95,495.8,174770,86250355.8,610.0,415.25,10597,INE813H01021,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:03.224Z,2022-12-29T12:01:03.224Z,0,,493.51,29-Dec-2022,
318,63aed2ffece58500067d1b71,TORNTPOWER,EQ,N,503.7,491.0,497.2,492.35,491.0,496.8,247252,122650634.15,610.0,415.25,8106,INE813H01021,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:03.035Z,2022-12-30T12:01:03.035Z,0,,496.06,30-Dec-2022,
319,63b2c77f66a1aa00065364ac,TORNTPOWER,EQ,N,502.25,492.0,498.8,500.6,499.75,492.35,188637,93675878.35,610.0,415.25,8284,INE813H01021,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:03.054Z,2023-01-02T12:01:03.054Z,0,,496.59,02-Jan-2023,
320,63b418e38fecc90007d828d6,TORNTPOWER,EQ,N,505.85,497.05,501.0,499.45,500.1,500.6,266421,133381111.75,610.0,415.25,9240,INE813H01021,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:35.901Z,2023-01-03T12:00:35.901Z,0,,500.64,03-Jan-2023,
321,63b56a63f99d030006fd89a0,TORNTPOWER,EQ,N,502.5,483.05,499.2,484.4,483.5,499.45,203566,99569034.15,610.0,415.25,10941,INE813H01021,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:35.311Z,2023-01-04T12:00:35.311Z,0,,489.12,04-Jan-2023,
322,63b6bbe10274fd0007036984,TORNTPOWER,EQ,N,490.0,478.8,486.0,484.6,483.0,484.4,511661,246492865.85,610.0,415.25,16125,INE813H01021,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:33.364Z,2023-01-05T12:00:33.364Z,0,,481.75,05-Jan-2023,
323,63ce938362e219000737ddbe,TORNTPOWER,EQ,N,483.7,475.55,477.0,482.3,481.45,478.0,188182,90491955.3,610.0,415.25,6683,INE813H01021,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:43.832Z,2023-01-23T14:02:43.832Z,0,,480.87,17-Oct-2022,
324,63ce93903853d80007382218,TORNTPOWER,EQ,N,485.2,477.5,484.75,482.45,482.9,482.3,279844,134645872.45,610.0,415.25,8256,INE813H01021,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:56.998Z,2023-01-23T14:02:56.998Z,0,,481.15,18-Oct-2022,
325,634fec8dcf925b0006870cdb,TORNTPOWER,EQ,N,489.5,480.05,484.9,481.4,481.05,482.45,419315,203266063.65,610.0,415.25,12894,INE813H01021,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:45.988Z,2022-10-19T12:24:45.988Z,0,,484.76,19-Oct-2022,
326,6351387f13530000074b8acf,TORNTPOWER,EQ,N,486.75,476.0,478.95,485.4,485.0,481.4,238066,115166915.9,610.0,415.25,6243,INE813H01021,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:03.747Z,2022-10-20T12:01:03.747Z,0,,483.76,20-Oct-2022,
327,6458c0557a898b0007188470,TORNTPOWER,EQ,N,487.7,480.4,486.45,484.4,481.3,485.4,108634,52596411.1,610.0,415.25,6050,INE813H01021,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:45.355Z,2023-05-08T09:26:45.355Z,0,,484.16,21-Oct-2022,
328,6356a88ee079b1000760b6fb,TORNTPOWER,EQ,N,489.9,480.1,487.0,485.75,487.0,484.4,50151,24420735.35,610.0,415.25,1764,INE813H01021,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:30.961Z,2022-10-24T15:00:30.961Z,0,,486.94,24-Oct-2022,
329,6357cfe864db8700074551f6,TORNTPOWER,EQ,N,508.0,483.85,488.2,507.25,506.5,485.75,854864,425301164.4,610.0,415.25,17861,INE813H01021,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:40.868Z,2022-10-25T12:00:40.868Z,0,,497.51,25-Oct-2022,
330,635a72e4e9c95900075d0f87,TORNTPOWER,EQ,N,515.0,500.15,507.25,506.3,511.0,507.25,350944,176980073.85,610.0,415.25,9805,INE813H01021,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:36.737Z,2022-10-27T12:00:36.737Z,0,,504.3,27-Oct-2022,
331,635bc4671ae954000774b2a9,TORNTPOWER,EQ,N,508.55,493.15,506.2,499.7,500.0,506.3,241889,121071428.4,610.0,415.25,6703,INE813H01021,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:39.954Z,2022-10-28T12:00:39.954Z,0,,500.52,28-Oct-2022,
332,635fb900f9a97d0007e14807,TORNTPOWER,EQ,N,507.35,499.2,502.0,504.35,505.3,499.7,136507,68647812.9,610.0,415.25,5866,INE813H01021,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:04.161Z,2022-10-31T12:01:04.161Z,0,,502.89,31-Oct-2022,
333,63610a80e70a7c00070bea56,TORNTPOWER,EQ,N,520.0,505.3,505.3,518.55,517.65,504.35,653923,336160682.65,610.0,415.25,14270,INE813H01021,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:04.713Z,2022-11-01T12:01:04.713Z,0,,514.07,01-Nov-2022,
334,63625c009686a20007223744,TORNTPOWER,EQ,N,524.7,504.85,521.95,506.7,506.5,518.55,824430,422941025.8,610.0,415.25,15416,INE813H01021,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:04.325Z,2022-11-02T12:01:04.325Z,0,,513.01,02-Nov-2022,
335,6363ad66e8e06a0007c51cad,TORNTPOWER,EQ,N,511.55,500.45,504.5,509.8,509.45,506.7,248017,125943579.1,610.0,415.25,7531,INE813H01021,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:38.738Z,2022-11-03T12:00:38.738Z,0,,507.8,03-Nov-2022,
336,6364fede52e5ad0007d2a246,TORNTPOWER,EQ,N,516.0,509.35,509.8,510.75,510.7,509.8,211024,108161803.5,610.0,415.25,7305,INE813H01021,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:30.240Z,2022-11-04T12:00:30.240Z,0,,512.56,04-Nov-2022,
337,6368f364ea65ae0007eb17b2,TORNTPOWER,EQ,N,515.85,507.85,511.8,510.7,513.55,510.75,290040,148010995.55,610.0,415.25,9119,INE813H01021,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:36.418Z,2022-11-07T12:00:36.418Z,0,,510.31,07-Nov-2022,
338,636b96659fc50d00077a4d77,TORNTPOWER,EQ,N,513.25,503.55,506.0,505.65,506.8,510.7,304779,154912470.35,610.0,415.25,8591,INE813H01021,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:37.327Z,2022-11-09T12:00:37.327Z,0,,508.28,09-Nov-2022,
339,636ce7e69fc50d0007aca998,TORNTPOWER,EQ,N,511.0,498.85,505.3,509.0,507.8,505.65,362506,183147048.7,610.0,415.25,12321,INE813H01021,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:38.668Z,2022-11-10T12:00:38.668Z,0,,505.22,10-Nov-2022,
340,636e396431b6440007d9c5d2,TORNTPOWER,EQ,N,527.55,505.65,520.05,509.0,512.55,509.0,941207,485742942.4,610.0,415.25,19584,INE813H01021,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:36.439Z,2022-11-11T12:00:36.439Z,0,,516.09,11-Nov-2022,
341,6373319b4391210007c5d2d7,TORNTPOWER,EQ,N,518.5,506.9,510.0,516.4,516.0,509.0,293071,150766074.45,610.0,415.25,8534,INE813H01021,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:43.978Z,2022-11-15T06:28:43.978Z,0,,514.44,14-Nov-2022,
342,63737f7f0f8197000847b380,TORNTPOWER,EQ,N,522.0,511.6,518.5,519.95,520.4,516.4,385563,200245583.15,610.0,415.25,9744,INE813H01021,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:03.828Z,2022-11-15T12:01:03.828Z,0,,519.36,15-Nov-2022,
343,6374d0e5476c500007eef5a7,TORNTPOWER,EQ,N,523.65,506.0,519.95,509.35,508.5,519.95,254670,130210410.35,610.0,415.25,8885,INE813H01021,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:37.157Z,2022-11-16T12:00:37.157Z,0,,511.29,16-Nov-2022,
344,637622817af31f0007533a18,TORNTPOWER,EQ,N,514.35,505.3,509.0,510.7,508.85,509.35,265900,135863972.8,610.0,415.25,6161,INE813H01021,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:05.155Z,2022-11-17T12:01:05.155Z,0,,510.96,17-Nov-2022,
345,6377740259851f00079318dd,TORNTPOWER,EQ,N,515.7,506.7,512.0,512.1,511.0,510.7,170098,87052116.3,610.0,415.25,6273,INE813H01021,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:06.482Z,2022-11-18T12:01:06.482Z,0,,511.78,18-Nov-2022,
346,637b6863463ad400077b147c,TORNTPOWER,EQ,N,527.0,508.0,511.95,525.15,527.0,512.1,376858,195756515.5,610.0,415.25,6980,INE813H01021,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:35.827Z,2022-11-21T12:00:35.827Z,0,,519.44,21-Nov-2022,
347,637cba0198bcc20007be47d8,TORNTPOWER,EQ,N,540.0,523.65,529.0,530.05,531.0,525.15,1929291,1025914636.95,610.0,415.25,32076,INE813H01021,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:05.637Z,2022-11-22T12:01:05.637Z,0,,531.76,22-Nov-2022,
348,637e0b7f70aa600007544707,TORNTPOWER,EQ,N,541.8,529.05,532.5,537.2,537.7,530.05,566216,303137341.05,610.0,415.25,15593,INE813H01021,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:03.218Z,2022-11-23T12:01:03.218Z,0,,535.37,23-Nov-2022,
349,637f5cffb092ab000748adcb,TORNTPOWER,EQ,N,541.8,531.65,539.85,538.1,537.0,537.2,419836,225299931.8,610.0,415.25,13212,INE813H01021,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:03.293Z,2022-11-24T12:01:03.293Z,0,,536.64,24-Nov-2022,
350,6380ae8151c71c00078f314d,TORNTPOWER,EQ,N,549.7,538.0,539.8,546.5,544.0,538.1,554988,302419558.25,610.0,415.25,14541,INE813H01021,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:05.300Z,2022-11-25T12:01:05.300Z,0,,544.91,25-Nov-2022,
351,63ce91e93920dc000744015d,TORNTPOWER,EQ,N,591.3,578.4,580.1,580.8,581.9,580.1,858247,501483032.95,610.0,415.25,17950,INE813H01021,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:53.066Z,2023-01-23T13:55:53.066Z,0,,584.31,07-Sep-2022,
352,63ce91f8d0a9900007ad9ff4,TORNTPOWER,EQ,N,587.0,571.8,583.7,573.45,574.0,580.8,300802,173332457.15,610.0,415.25,10462,INE813H01021,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:08.489Z,2023-01-23T13:56:08.489Z,0,,576.23,08-Sep-2022,
353,63ce9206f1500d00079a81ff,TORNTPOWER,EQ,N,579.85,562.95,575.35,565.7,563.05,573.45,328987,187253269.85,610.0,415.25,9295,INE813H01021,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:22.218Z,2023-01-23T13:56:22.218Z,0,,569.18,09-Sep-2022,
354,63ce92153920dc0007440b50,TORNTPOWER,EQ,N,574.0,558.75,567.85,560.95,560.0,565.7,565980,318471837.25,610.0,415.25,8575,INE813H01021,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:37.269Z,2023-01-23T13:56:37.269Z,0,,562.69,12-Sep-2022,
355,63ce9350ed0f3900079c00db,TORNTPOWER,EQ,N,568.4,551.25,563.0,552.65,552.75,560.95,347245,193353529.6,610.0,415.25,13643,INE813H01021,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:52.787Z,2023-01-23T14:01:52.787Z,0,,556.82,13-Sep-2022,
356,63ce935aed0f3900079c08a8,TORNTPOWER,EQ,N,557.25,545.2,548.0,546.55,546.05,552.65,518910,285336342.8,610.0,415.25,8492,INE813H01021,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:02:02.056Z,2023-01-23T14:02:02.056Z,0,,549.88,14-Sep-2022,
