,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
264,641c3f614052850007ffb704,INDIGO,EQ,N,1919.95,1888.95,1888.95,1908.95,1906.0,1888.75,738568,1406713882.8,2180.0,1511.75,38564,INE646L01027,2023-03-23,2023-03-22T18:30:00.000Z,2023-03-23T12:00:33.965Z,2023-03-23T12:00:33.965Z,0,,1904.65,23-Mar-2023,
265,642836527ae9d00007117503,INDIGO,EQ,N,1919.0,1860.0,1910.0,1865.2,1862.5,1908.95,338567,640659985.05,2180.0,1511.75,21348,INE646L01027,2023-03-24,2023-03-23T18:30:00.000Z,2023-04-01T13:49:06.928Z,2023-04-01T13:49:06.928Z,0,,1892.27,24-Mar-2023,
266,63b6bbe20274fd0007036c43,INDIGO,EQ,N,2041.45,2015.0,2023.95,2037.55,2033.05,2003.1,849893,1725457780.25,2282.1,1511.75,38545,INE646L01027,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:34.081Z,2023-01-05T12:00:34.081Z,0,,2030.21,05-Jan-2023,
267,642831c37a8f1d000733fa93,INDIGO,EQ,N,2048.0,2002.0,2039.0,2020.0,2018.55,2037.55,361483,730026727.8,2282.1,1511.75,12137,INE646L01027,2023-01-06,2023-01-05T18:30:00.000Z,2023-04-01T13:29:39.870Z,2023-04-01T13:29:39.870Z,0,,2019.53,06-Jan-2023,
268,63bc01e344c5550007cfde65,INDIGO,EQ,N,2037.95,2006.0,2024.0,2024.2,2025.0,2020.0,223959,453179755.2,2282.1,1511.75,15334,INE646L01027,2023-01-09,2023-01-08T18:30:00.000Z,2023-01-09T12:00:35.276Z,2023-01-09T12:00:35.276Z,0,,2023.49,09-Jan-2023,
269,63bd53639bf4ee0006756624,INDIGO,EQ,N,2072.2,2018.25,2024.2,2044.15,2041.0,2024.2,1133162,2316607304.7,2282.1,1511.75,32264,INE646L01027,2023-01-10,2023-01-09T18:30:00.000Z,2023-01-10T12:00:35.867Z,2023-01-10T12:00:35.867Z,0,,2044.37,10-Jan-2023,
270,63bea4ff34c2300007bbdab4,INDIGO,EQ,N,2118.8,2037.0,2044.15,2107.35,2111.0,2044.15,988453,2061772415.55,2282.1,1511.75,42049,INE646L01027,2023-01-11,2023-01-10T18:30:00.000Z,2023-01-11T12:01:03.459Z,2023-01-11T12:01:03.459Z,0,,2085.86,11-Jan-2023,
271,63bff67f69f05800079716b4,INDIGO,EQ,N,2127.85,2090.0,2114.95,2105.05,2100.0,2107.35,1010301,2129348104.6,2282.1,1511.75,46168,INE646L01027,2023-01-12,2023-01-11T18:30:00.000Z,2023-01-12T12:01:03.345Z,2023-01-12T12:01:03.345Z,0,,2107.64,12-Jan-2023,
272,642831745c7d010007ff8c3b,INDIGO,EQ,N,2120.85,2097.55,2100.6,2117.4,2119.0,2105.05,349581,737218768.75,2282.1,1511.75,35997,INE646L01027,2023-01-13,2023-01-12T18:30:00.000Z,2023-04-01T13:28:20.431Z,2023-04-01T13:28:20.431Z,0,,2108.86,13-Jan-2023,
273,63c53c7f2791db0007342163,INDIGO,EQ,N,2141.6,2083.85,2116.95,2100.15,2105.15,2117.4,763655,1609624341.95,2282.1,1511.75,36265,INE646L01027,2023-01-16,2023-01-15T18:30:00.000Z,2023-01-16T12:01:03.516Z,2023-01-16T12:01:03.516Z,0,,2107.79,16-Jan-2023,
274,63c68dff2ba8180007e55527,INDIGO,EQ,N,2129.9,2068.05,2110.7,2081.25,2086.0,2100.15,453194,950899687.25,2282.1,1511.75,19385,INE646L01027,2023-01-17,2023-01-16T18:30:00.000Z,2023-01-17T12:01:03.236Z,2023-01-17T12:01:03.236Z,0,,2098.22,17-Jan-2023,
275,63c7df7f92bef60007a04d1c,INDIGO,EQ,N,2106.65,2080.0,2086.0,2084.25,2088.0,2081.25,488684,1021365537.7,2282.1,1511.75,26314,INE646L01027,2023-01-18,2023-01-17T18:30:00.000Z,2023-01-18T12:01:03.241Z,2023-01-18T12:01:03.241Z,0,,2090.03,18-Jan-2023,
276,63c930ff0f0dd300070ac020,INDIGO,EQ,N,2128.0,2075.0,2080.0,2122.8,2125.0,2084.25,611765,1291857708.8,2282.1,1511.75,35649,INE646L01027,2023-01-19,2023-01-18T18:30:00.000Z,2023-01-19T12:01:03.178Z,2023-01-19T12:01:03.178Z,0,,2111.69,19-Jan-2023,
277,64283112f92f9a000777d76e,INDIGO,EQ,N,2165.0,2086.9,2129.55,2099.85,2100.0,2122.8,924550,1974959912.35,2282.1,1511.75,57003,INE646L01027,2023-01-20,2023-01-19T18:30:00.000Z,2023-04-01T13:26:42.245Z,2023-04-01T13:26:42.245Z,0,,2136.13,20-Jan-2023,
278,63ce76e3c7c0c80007db57c8,INDIGO,EQ,N,2131.35,2094.75,2110.0,2121.8,2119.0,2099.85,212199,448188012.85,2282.1,1511.75,15111,INE646L01027,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:35.956Z,2023-01-23T12:00:35.956Z,0,,2112.11,23-Jan-2023,
279,63cfc87f1e67540007c92060,INDIGO,EQ,N,2130.8,2091.5,2119.0,2102.35,2092.0,2121.8,208212,438284568.3,2282.1,1511.75,13758,INE646L01027,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:03.184Z,2023-01-24T12:01:03.184Z,0,,2104.99,24-Jan-2023,
280,63d119ff1947950006dffbdf,INDIGO,EQ,N,2120.0,2070.0,2103.0,2109.25,2102.0,2102.35,847403,1773778942.35,2282.1,1511.75,31885,INE646L01027,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:03.822Z,2023-01-25T12:01:03.822Z,0,,2093.19,25-Jan-2023,
281,642821079d5f4500072ed9ff,INDIGO,EQ,N,2109.35,2070.0,2109.0,2094.05,2089.5,2109.25,631918,1317705273.05,2282.1,1511.75,25839,INE646L01027,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:15.904Z,2023-04-01T12:18:15.904Z,0,,2085.25,27-Jan-2023,
282,63d7b17f664d7a00067829ba,INDIGO,EQ,N,2110.75,2060.0,2090.0,2083.75,2074.65,2094.05,1191976,2474570218.15,2282.1,1511.75,62769,INE646L01027,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:03.281Z,2023-01-30T12:01:03.281Z,0,,2076.02,30-Jan-2023,
283,63d902e1595bb20007085e01,INDIGO,EQ,N,2135.0,2085.8,2090.0,2124.25,2121.45,2083.75,548748,1162578520.9,2282.1,1511.75,44363,INE646L01027,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:33.392Z,2023-01-31T12:00:33.392Z,0,,2118.6,31-Jan-2023,
284,63da545cce536a0007465703,INDIGO,EQ,N,2146.75,2062.8,2120.25,2084.9,2075.5,2124.25,807503,1694617685.75,2282.1,1511.75,59087,INE646L01027,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:28.345Z,2023-02-01T12:00:28.345Z,0,,2098.59,01-Feb-2023,
285,63dba5e149199b0007c3904f,INDIGO,EQ,N,2130.6,2060.7,2090.0,2124.85,2123.55,2084.9,759436,1587839988.75,2282.1,1511.75,36306,INE646L01027,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:33.906Z,2023-02-02T12:00:33.906Z,0,,2090.81,02-Feb-2023,
286,642833307ae9d0000711569b,INDIGO,EQ,N,2160.0,2079.55,2135.5,2097.7,2100.0,2124.85,596525,1258414870.55,2282.1,1511.75,35392,INE646L01027,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:44.460Z,2023-04-01T13:35:44.460Z,0,,2109.58,03-Feb-2023,
287,63e0ebffe9486e000641ab7f,INDIGO,EQ,N,2180.0,2043.45,2180.0,2071.55,2065.0,2097.7,2308032,4817524623.0,2282.1,1511.75,97321,INE646L01027,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:03.605Z,2023-02-06T12:01:03.605Z,0,,2087.29,06-Feb-2023,
288,63e23d7f9029740006c92680,INDIGO,EQ,N,2102.7,2006.65,2070.0,2025.4,2020.0,2071.55,1319373,2692177702.45,2282.1,1511.75,71769,INE646L01027,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:03.237Z,2023-02-07T12:01:03.237Z,0,,2040.5,07-Feb-2023,
289,63e38edc77e63d0007d9bd1e,INDIGO,EQ,N,2056.95,2020.35,2025.4,2040.2,2039.0,2025.4,397784,811655171.4,2282.1,1511.75,23289,INE646L01027,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:28.910Z,2023-02-08T12:00:28.910Z,0,,2040.44,08-Feb-2023,
290,63e4e0631df6cc0007b3d7ef,INDIGO,EQ,N,2065.0,2035.05,2040.2,2039.7,2037.9,2040.2,464624,951560335.15,2282.1,1511.75,21282,INE646L01027,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:35.581Z,2023-02-09T12:00:35.581Z,0,,2048.02,09-Feb-2023,
291,642835e8faf76300072ef5de,INDIGO,EQ,N,2054.0,2035.0,2048.0,2043.5,2042.0,2039.7,181307,370606269.35,2282.1,1511.75,10660,INE646L01027,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:20.495Z,2023-04-01T13:47:20.495Z,0,,2044.08,10-Feb-2023,
292,63ea26637f00b10007473780,INDIGO,EQ,N,2056.85,2035.85,2042.0,2048.55,2055.0,2043.5,420872,860207179.0,2244.0,1511.75,13778,INE646L01027,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:35.878Z,2023-02-13T12:00:35.878Z,0,,2043.87,13-Feb-2023,
293,63eb77e12dd7bc0006b23365,INDIGO,EQ,N,2057.0,2025.0,2057.0,2036.8,2025.0,2048.55,339630,692159128.1,2244.0,1511.75,16696,INE646L01027,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:33.687Z,2023-02-14T12:00:33.687Z,0,,2037.98,14-Feb-2023,
294,6384a2e409ea49000713fd17,INDIGO,EQ,N,1952.0,1906.1,1916.5,1913.3,1921.0,1906.95,819638,1583365522.1,2282.1,1511.75,37472,INE646L01027,2022-11-28,2022-11-27T18:30:00.000Z,2022-11-28T12:00:36.500Z,2022-11-28T12:00:36.500Z,0,,1931.79,28-Nov-2022,
295,6385f462735fc10007ec1648,INDIGO,EQ,N,1940.0,1901.0,1925.0,1911.35,1910.8,1913.3,567704,1086330194.3,2282.1,1511.75,25485,INE646L01027,2022-11-29,2022-11-28T18:30:00.000Z,2022-11-29T12:00:34.316Z,2022-11-29T12:00:34.316Z,0,,1913.55,29-Nov-2022,
296,63874600de35720007b7fbbc,INDIGO,EQ,N,1941.65,1888.6,1900.0,1937.45,1937.0,1911.35,749904,1443244341.25,2282.1,1511.75,40809,INE646L01027,2022-11-30,2022-11-29T18:30:00.000Z,2022-11-30T12:01:04.631Z,2022-11-30T12:01:04.631Z,0,,1924.57,30-Nov-2022,
297,63889782de35720007f05be4,INDIGO,EQ,N,1955.5,1932.15,1955.0,1944.15,1941.75,1937.45,453065,881909870.0,2282.1,1511.75,27724,INE646L01027,2022-12-01,2022-11-30T18:30:00.000Z,2022-12-01T12:01:06.903Z,2022-12-01T12:01:06.903Z,0,,1946.54,01-Dec-2022,
298,6389e8ff029bc50007800303,INDIGO,EQ,N,1952.85,1912.1,1936.95,1916.5,1912.2,1944.15,383481,738733799.25,2282.1,1511.75,22607,INE646L01027,2022-12-02,2022-12-01T18:30:00.000Z,2022-12-02T12:01:03.941Z,2022-12-02T12:01:03.941Z,0,,1926.39,02-Dec-2022,
299,638ddd62c10ae00007166ac2,INDIGO,EQ,N,1934.45,1906.25,1915.0,1919.05,1916.0,1916.5,298145,572223177.0,2282.1,1511.75,21756,INE646L01027,2022-12-05,2022-12-04T18:30:00.000Z,2022-12-05T12:00:34.077Z,2022-12-05T12:00:34.077Z,0,,1919.28,05-Dec-2022,
300,638f2eff029bc50007eb7308,INDIGO,EQ,N,1950.0,1916.05,1923.25,1932.85,1928.0,1919.05,475367,919468955.45,2282.1,1511.75,29820,INE646L01027,2022-12-06,2022-12-05T18:30:00.000Z,2022-12-06T12:01:03.846Z,2022-12-06T12:01:03.846Z,0,,1934.23,06-Dec-2022,
301,6390807fbba3e7000746bd4b,INDIGO,EQ,N,2008.75,1940.45,1945.25,1973.15,1971.0,1932.85,1759557,3488970949.05,2282.1,1511.75,68543,INE646L01027,2022-12-07,2022-12-06T18:30:00.000Z,2022-12-07T12:01:03.997Z,2022-12-07T12:01:03.997Z,0,,1982.87,07-Dec-2022,
302,6391d1ff15fb0f00073a2beb,INDIGO,EQ,N,2025.0,1968.15,1978.0,2019.25,2020.0,1973.15,1038461,2081584749.0,2282.1,1511.75,45108,INE646L01027,2022-12-08,2022-12-07T18:30:00.000Z,2022-12-08T12:01:03.721Z,2022-12-08T12:01:03.721Z,0,,2004.49,08-Dec-2022,
303,6393238041313000070c3709,INDIGO,EQ,N,2030.0,1988.15,2029.95,1992.05,1994.5,2019.25,617265,1239503354.05,2282.1,1511.75,27859,INE646L01027,2022-12-09,2022-12-08T18:30:00.000Z,2022-12-09T12:01:04.095Z,2022-12-09T12:01:04.095Z,0,,2008.06,09-Dec-2022,
304,639717ff8f01260008e2fa65,INDIGO,EQ,N,2060.0,1995.0,2002.5,2053.95,2057.25,1992.05,1503825,3069462102.0,2282.1,1511.75,63698,INE646L01027,2022-12-12,2022-12-11T18:30:00.000Z,2022-12-12T12:01:03.900Z,2022-12-12T12:01:03.900Z,0,,2041.1,12-Dec-2022,
305,63986961f596af0007c3ee49,INDIGO,EQ,N,2052.95,2020.5,2052.95,2030.45,2029.95,2053.95,519818,1057769083.25,2282.1,1511.75,20804,INE646L01027,2022-12-13,2022-12-12T18:30:00.000Z,2022-12-13T12:00:33.482Z,2022-12-13T12:00:33.482Z,0,,2034.88,13-Dec-2022,
306,6399bae3e6e7840007d9bae6,INDIGO,EQ,N,2041.6,2011.0,2038.0,2015.7,2020.0,2030.45,300111,606903768.2,2282.1,1511.75,13247,INE646L01027,2022-12-14,2022-12-13T18:30:00.000Z,2022-12-14T12:00:35.426Z,2022-12-14T12:00:35.426Z,0,,2022.26,14-Dec-2022,
307,639b0c6174943d000772239e,INDIGO,EQ,N,2025.4,1998.0,2014.95,2015.0,2013.2,2015.7,304652,612547141.4,2282.1,1511.75,17238,INE646L01027,2022-12-15,2022-12-14T18:30:00.000Z,2022-12-15T12:00:33.603Z,2022-12-15T12:00:33.603Z,0,,2010.65,15-Dec-2022,
308,639c5dff28c1380006e2f9ed,INDIGO,EQ,N,2028.95,1955.55,2017.95,1962.4,1959.15,2015.0,461827,917817221.1,2282.1,1511.75,26082,INE646L01027,2022-12-16,2022-12-15T18:30:00.000Z,2022-12-16T12:01:03.844Z,2022-12-16T12:01:03.844Z,0,,1987.36,16-Dec-2022,
309,63a0527ff1563200081b4962,INDIGO,EQ,N,2032.45,1945.3,1965.0,2027.1,2032.0,1962.4,463961,927133071.0,2282.1,1511.75,25226,INE646L01027,2022-12-19,2022-12-18T18:30:00.000Z,2022-12-19T12:01:03.292Z,2022-12-19T12:01:03.292Z,0,,1998.3,19-Dec-2022,
310,63a1a3e1c0ffa70007a00b71,INDIGO,EQ,N,2100.0,2007.05,2034.9,2063.8,2060.0,2027.1,1740107,3587323604.4,2282.1,1511.75,69920,INE646L01027,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:33.834Z,2022-12-20T12:00:33.834Z,0,,2061.55,20-Dec-2022,
311,63a2f562fbd8f20007c482c9,INDIGO,EQ,N,2084.3,1983.0,2070.95,2016.25,2010.0,2063.8,1206297,2460044017.8,2282.1,1511.75,48347,INE646L01027,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:34.197Z,2022-12-21T12:00:34.197Z,0,,2039.34,21-Dec-2022,
312,63a446dc4168e200078940c5,INDIGO,EQ,N,2015.95,1958.25,1985.9,1977.1,1970.85,2016.25,1088470,2162854681.95,2282.1,1511.75,40383,INE646L01027,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:28.507Z,2022-12-22T12:00:28.507Z,0,,1987.06,22-Dec-2022,
313,63a5987fba71aa0006a9f3df,INDIGO,EQ,N,1959.95,1893.9,1951.0,1914.25,1909.85,1977.1,1193836,2290342421.8,2282.1,1511.75,38548,INE646L01027,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:03.597Z,2022-12-23T12:01:03.597Z,0,,1918.47,23-Dec-2022,
314,63a98cffdec2580006f62d74,INDIGO,EQ,N,1963.0,1895.25,1910.0,1958.3,1962.85,1914.25,232709,451023749.65,2282.1,1511.75,11246,INE646L01027,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:03.988Z,2022-12-26T12:01:03.988Z,0,,1938.14,26-Dec-2022,
315,63aade61877f910007943bc8,INDIGO,EQ,N,2034.5,1962.0,1963.0,2027.75,2023.0,1958.3,650703,1302102865.15,2282.1,1511.75,25208,INE646L01027,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:33.771Z,2022-12-27T12:00:33.771Z,0,,2001.07,27-Dec-2022,
316,63ac2fffb817f50007b7e5ac,INDIGO,EQ,N,2053.45,2008.55,2019.9,2015.2,2015.0,2027.75,552390,1120192641.65,2282.1,1511.75,23926,INE646L01027,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:03.495Z,2022-12-28T12:01:03.495Z,0,,2027.9,28-Dec-2022,
317,63ad817f165f2b0007bbcdb9,INDIGO,EQ,N,2026.7,1986.0,2005.0,2015.65,2025.0,2015.2,508658,1019240057.05,2282.1,1511.75,24028,INE646L01027,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:03.789Z,2022-12-29T12:01:03.789Z,0,,2003.78,29-Dec-2022,
318,63aed2ffece58500067d1e23,INDIGO,EQ,N,2047.35,2001.15,2040.0,2007.7,2001.15,2015.65,371770,751654507.8,2282.1,1511.75,17459,INE646L01027,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:03.581Z,2022-12-30T12:01:03.581Z,0,,2021.83,30-Dec-2022,
319,63b2c77f66a1aa00065367bf,INDIGO,EQ,N,2050.0,2007.1,2013.0,2042.75,2039.35,2007.7,203965,414247071.6,2282.1,1511.75,10617,INE646L01027,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:03.813Z,2023-01-02T12:01:03.813Z,0,,2030.97,02-Jan-2023,
320,63b418e48fecc90007d82bc4,INDIGO,EQ,N,2049.95,2022.0,2029.0,2040.95,2034.9,2042.75,321613,656498855.6,2282.1,1511.75,19997,INE646L01027,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:36.651Z,2023-01-03T12:00:36.651Z,0,,2041.27,03-Jan-2023,
321,63b56a63f99d030006fd8c6d,INDIGO,EQ,N,2056.55,1990.4,2048.0,2003.1,1998.05,2040.95,427181,860861413.25,2282.1,1511.75,18964,INE646L01027,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:35.918Z,2023-01-04T12:00:35.918Z,0,,2015.21,04-Jan-2023,
322,63b6bbe20274fd0007036c43,INDIGO,EQ,N,2041.45,2015.0,2023.95,2037.55,2033.05,2003.1,849893,1725457780.25,2282.1,1511.75,38545,INE646L01027,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:34.081Z,2023-01-05T12:00:34.081Z,0,,2030.21,05-Jan-2023,
323,63ce938562e219000737e076,INDIGO,EQ,N,1756.25,1728.0,1740.0,1745.0,1747.0,1751.95,480719,837078289.5,2380.0,1511.75,25920,INE646L01027,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:45.997Z,2023-01-23T14:02:45.997Z,0,,1741.3,17-Oct-2022,
324,63ce93913853d800073824cc,INDIGO,EQ,N,1786.55,1749.15,1751.0,1781.0,1783.0,1745.0,375593,663962858.25,2380.0,1511.75,23314,INE646L01027,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:57.933Z,2023-01-23T14:02:57.933Z,0,,1767.77,18-Oct-2022,
325,634fed15cf925b000687654a,INDIGO,EQ,N,1799.35,1775.0,1789.95,1781.2,1784.0,1781.0,357081,637962769.05,2380.0,1511.75,19832,INE646L01027,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:27:01.903Z,2022-10-19T12:27:01.903Z,0,,1786.61,19-Oct-2022,
326,6351388113530000074b8d83,INDIGO,EQ,N,1805.0,1761.45,1765.0,1784.3,1784.95,1781.2,445735,797304287.15,2380.0,1511.75,17032,INE646L01027,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:05.188Z,2022-10-20T12:01:05.188Z,0,,1788.74,20-Oct-2022,
327,6458c0567a898b0007188707,INDIGO,EQ,N,1795.8,1765.8,1793.25,1779.1,1780.05,1784.3,307651,547258059.7,2380.0,1511.75,16193,INE646L01027,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:46.251Z,2023-05-08T09:26:46.251Z,0,,1778.83,21-Oct-2022,
328,6356a890e079b1000760b956,INDIGO,EQ,N,1800.0,1781.0,1800.0,1793.4,1797.95,1779.1,64226,115074520.95,2380.0,1511.75,5976,INE646L01027,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:32.106Z,2022-10-24T15:00:32.106Z,0,,1791.71,24-Oct-2022,
329,6357cfea64db8700074554a8,INDIGO,EQ,N,1801.95,1762.0,1798.0,1768.6,1769.75,1793.4,492471,874441407.45,2380.0,1511.75,23323,INE646L01027,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:42.510Z,2022-10-25T12:00:42.510Z,0,,1775.62,25-Oct-2022,
330,635a72e6e9c95900075d1241,INDIGO,EQ,N,1781.15,1737.6,1779.95,1741.25,1744.8,1768.6,611156,1068193085.85,2380.0,1511.75,28347,INE646L01027,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:38.339Z,2022-10-27T12:00:38.339Z,0,,1747.82,27-Oct-2022,
331,635bc4691ae954000774b597,INDIGO,EQ,N,1768.0,1741.55,1749.5,1762.3,1760.0,1741.25,404541,711329653.15,2380.0,1511.75,19311,INE646L01027,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:41.327Z,2022-10-28T12:00:41.327Z,0,,1758.36,28-Oct-2022,
332,635fb901f9a97d0007e14aee,INDIGO,EQ,N,1790.0,1763.1,1769.0,1781.7,1782.25,1762.3,462834,822918731.15,2380.0,1511.75,42860,INE646L01027,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:05.502Z,2022-10-31T12:01:05.502Z,0,,1778.0,31-Oct-2022,
333,63610a81e70a7c00070bed40,INDIGO,EQ,N,1827.75,1773.65,1777.0,1820.7,1820.0,1781.7,572111,1035189730.1,2380.0,1511.75,53079,INE646L01027,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:05.950Z,2022-11-01T12:01:05.950Z,0,,1809.42,01-Nov-2022,
334,63625c019686a20007223a05,INDIGO,EQ,N,1836.5,1785.6,1818.8,1805.5,1802.8,1820.7,504628,915198396.85,2380.0,1511.75,47296,INE646L01027,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:05.607Z,2022-11-02T12:01:05.607Z,0,,1813.61,02-Nov-2022,
335,6363ad68e8e06a0007c51f91,INDIGO,EQ,N,1817.15,1788.25,1800.0,1803.2,1802.45,1805.5,206322,372059673.95,2380.0,1511.75,13898,INE646L01027,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:40.324Z,2022-11-03T12:00:40.324Z,0,,1803.3,03-Nov-2022,
336,6364fee152e5ad0007d2a4f8,INDIGO,EQ,N,1817.4,1790.0,1809.8,1798.0,1800.0,1803.2,422417,759800054.4,2380.0,1511.75,33993,INE646L01027,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:33.976Z,2022-11-04T12:00:33.976Z,0,,1798.7,04-Nov-2022,
337,6368f366ea65ae0007eb1a70,INDIGO,EQ,N,1817.95,1768.0,1768.0,1778.05,1776.0,1798.0,1277160,2289258194.15,2380.0,1511.75,75898,INE646L01027,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:38.016Z,2022-11-07T12:00:38.016Z,0,,1792.46,07-Nov-2022,
338,636b96679fc50d00077a5041,INDIGO,EQ,N,1784.85,1676.0,1780.0,1718.75,1720.0,1778.05,1765811,3017093582.0,2380.0,1511.75,98534,INE646L01027,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:39.824Z,2022-11-09T12:00:39.824Z,0,,1708.62,09-Nov-2022,
339,636ce7e99fc50d0007acaf83,INDIGO,EQ,N,1729.45,1697.55,1725.55,1710.4,1710.0,1718.75,527241,902634274.0,2380.0,1511.75,25898,INE646L01027,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:41.538Z,2022-11-10T12:00:41.538Z,0,,1712.0,10-Nov-2022,
340,636e396731b6440007d9c889,INDIGO,EQ,N,1769.2,1695.6,1719.0,1766.1,1765.0,1710.4,727988,1268002395.75,2380.0,1511.75,58502,INE646L01027,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:39.517Z,2022-11-11T12:00:39.517Z,0,,1741.79,11-Nov-2022,
341,637331a04391210007c5d5b7,INDIGO,EQ,N,1780.0,1757.1,1766.1,1775.75,1770.0,1766.1,215093,381329025.3,2380.0,1511.75,22378,INE646L01027,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:48.193Z,2022-11-15T06:28:48.193Z,0,,1772.86,14-Nov-2022,
342,63737f800f8197000847b5f8,INDIGO,EQ,N,1800.0,1770.25,1784.65,1792.95,1793.05,1775.75,382601,684156525.4,2380.0,1511.75,21803,INE646L01027,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:04.843Z,2022-11-15T12:01:04.843Z,0,,1788.17,15-Nov-2022,
343,6374d0e7476c500007eef8bc,INDIGO,EQ,N,1813.0,1760.15,1801.95,1770.9,1768.5,1792.95,660124,1177184687.8,2380.0,1511.75,29292,INE646L01027,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:39.119Z,2022-11-16T12:00:39.119Z,0,,1783.28,16-Nov-2022,
344,637622827af31f0007533cf3,INDIGO,EQ,N,1772.25,1741.0,1770.9,1748.65,1746.8,1770.9,239383,420632261.65,2380.0,1511.75,14443,INE646L01027,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:06.723Z,2022-11-17T12:01:06.723Z,0,,1757.15,17-Nov-2022,
345,6377740359851f0007931b56,INDIGO,EQ,N,1796.0,1750.0,1758.0,1782.95,1779.05,1748.65,725512,1287775467.2,2380.0,1511.75,26099,INE646L01027,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:07.703Z,2022-11-18T12:01:07.703Z,0,,1774.99,18-Nov-2022,
346,637b6864463ad400077b1776,INDIGO,EQ,N,1809.0,1766.1,1788.95,1792.45,1789.25,1782.95,376851,673625524.2,2282.1,1511.75,22805,INE646L01027,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:36.635Z,2022-11-21T12:00:36.635Z,0,,1787.51,21-Nov-2022,
