,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
359,63ce9260c7307c0007da447f,BAJAJ-AUTO,EQ,N,3731.85,3661.1,3700.0,3708.25,3716.05,3689.55,454942,1681609132.75,4131.75,3027.05,34117,INE917I01010,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:52.600Z,2023-01-23T13:57:52.600Z,0,,3696.32,19-Sep-2022,
360,63ce926eea62a90007765dd2,BAJAJ-AUTO,EQ,N,3807.9,3725.0,3726.8,3768.6,3761.65,3708.25,268923,1015714040.85,4131.75,3027.05,26113,INE917I01010,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:06.966Z,2023-01-23T13:58:06.966Z,0,,3776.97,20-Sep-2022,
361,63ce92803920dc000744129b,BAJAJ-AUTO,EQ,N,3807.45,3724.0,3773.85,3730.6,3730.0,3768.6,197924,743257439.15,4131.75,3027.05,22884,INE917I01010,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:24.315Z,2023-01-23T13:58:24.315Z,0,,3755.27,21-Sep-2022,
362,63ce928dbca9320007ec2679,BAJAJ-AUTO,EQ,N,3760.0,3700.0,3720.0,3728.9,3730.0,3730.6,149651,557893723.0,4131.75,3027.05,23875,INE917I01010,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:37.946Z,2023-01-23T13:58:37.946Z,0,,3727.97,22-Sep-2022,
363,63ce929cc5be40000736956c,BAJAJ-AUTO,EQ,N,3770.0,3683.0,3730.0,3698.9,3683.0,3728.9,158122,586842283.1,4131.75,3027.05,19847,INE917I01010,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:52.857Z,2023-01-23T13:58:52.857Z,0,,3711.33,23-Sep-2022,
364,63ce92afc7307c0007da4ee6,BAJAJ-AUTO,EQ,N,3686.75,3566.0,3668.9,3574.5,3577.0,3698.9,517637,1865828705.95,4131.75,3027.05,42499,INE917I01010,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:11.249Z,2023-01-23T13:59:11.249Z,0,,3604.51,26-Sep-2022,
365,63ce92bceb800e000702884c,BAJAJ-AUTO,EQ,N,3594.95,3510.1,3590.0,3541.9,3535.0,3574.5,344198,1218431868.6,4131.75,3027.05,31680,INE917I01010,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:24.610Z,2023-01-23T13:59:24.610Z,0,,3539.92,27-Sep-2022,
366,63ce92cbea62a90007766855,BAJAJ-AUTO,EQ,N,3573.9,3505.0,3525.0,3545.9,3540.55,3541.9,181128,642425926.55,4131.75,3027.05,23035,INE917I01010,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:39.620Z,2023-01-23T13:59:39.620Z,0,,3546.81,28-Sep-2022,
367,63ce92daf1500d00079a9581,BAJAJ-AUTO,EQ,N,3563.85,3465.05,3563.0,3476.7,3487.5,3545.9,350931,1226294733.1,4131.75,3027.05,34903,INE917I01010,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:54.834Z,2023-01-23T13:59:54.834Z,0,,3494.4,29-Sep-2022,
368,63ce9315ed0f3900079bf161,BAJAJ-AUTO,EQ,N,3553.95,3461.25,3486.5,3527.75,3532.0,3476.7,276996,974247794.05,4131.75,3027.05,27028,INE917I01010,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:00:53.579Z,2023-01-23T14:00:53.579Z,0,,3517.19,30-Sep-2022,
369,63ce92fac8ca820007f8d63e,BAJAJ-AUTO,EQ,N,3559.9,3475.0,3527.75,3515.35,3522.0,3527.75,442640,1552052518.8,4131.75,3027.05,33404,INE917I01010,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:26.553Z,2023-01-23T14:00:26.553Z,0,,3506.35,03-Oct-2022,
370,63ce9309d0a9900007ada742,BAJAJ-AUTO,EQ,N,3599.9,3539.2,3550.5,3579.6,3580.0,3515.35,317554,1133876479.3,4131.75,3027.05,21944,INE917I01010,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:41.102Z,2023-01-23T14:00:41.102Z,0,,3570.66,04-Oct-2022,
371,63ce9317eb800e00070291f5,BAJAJ-AUTO,EQ,N,3617.15,3570.0,3597.5,3594.65,3602.55,3579.6,353529,1267107417.65,4131.75,3027.05,41203,INE917I01010,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:55.548Z,2023-01-23T14:00:55.548Z,0,,3584.17,06-Oct-2022,
372,63ce93263920dc0007441d3b,BAJAJ-AUTO,EQ,N,3668.9,3580.0,3580.05,3603.55,3601.4,3594.65,591544,2148928997.35,4131.75,3027.05,38268,INE917I01010,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:10.775Z,2023-01-23T14:01:10.775Z,0,,3632.75,07-Oct-2022,
373,63ce9335c8ca820007f8e1e1,BAJAJ-AUTO,EQ,N,3624.9,3529.05,3557.35,3616.95,3615.5,3603.55,240975,863505453.25,4131.75,3027.05,29315,INE917I01010,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:25.517Z,2023-01-23T14:01:25.517Z,0,,3583.38,10-Oct-2022,
374,63ce9344c5be40000736a223,BAJAJ-AUTO,EQ,N,3635.05,3519.6,3635.05,3528.75,3525.0,3616.95,258827,923516684.75,4131.75,3027.05,30216,INE917I01010,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:40.754Z,2023-01-23T14:01:40.754Z,0,,3568.08,11-Oct-2022,
375,63ce9353989df5000759f7e2,BAJAJ-AUTO,EQ,N,3653.0,3515.85,3546.4,3624.5,3620.2,3528.75,496229,1795678511.6,4131.75,3027.05,40495,INE917I01010,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:55.557Z,2023-01-23T14:01:55.557Z,0,,3618.65,12-Oct-2022,
376,63ce9362c7307c0007da5902,BAJAJ-AUTO,EQ,N,3648.8,3590.0,3616.85,3604.8,3602.4,3624.5,336605,1217642216.7,4131.75,3027.05,26043,INE917I01010,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:10.661Z,2023-01-23T14:02:10.661Z,0,,3617.42,13-Oct-2022,
377,63ce93723853d800073815e9,BAJAJ-AUTO,EQ,N,3663.0,3552.15,3659.95,3570.5,3564.0,3604.8,499983,1806954540.15,4131.75,3027.05,32033,INE917I01010,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:26.443Z,2023-01-23T14:02:26.443Z,0,,3614.03,14-Oct-2022,
378,63ce938162e219000737db18,BAJAJ-AUTO,EQ,N,3674.8,3578.0,3580.0,3629.0,3630.0,3570.5,921084,3350333570.4,4131.75,3027.05,59216,INE917I01010,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:41.741Z,2023-01-23T14:02:41.741Z,0,,3637.38,17-Oct-2022,
379,63ce906c3920dc000743c9a0,BAJAJ-AUTO,EQ,N,3952.25,3878.0,3899.0,3914.45,3911.7,3858.25,412805,1616783299.9,4091.0,3027.05,30936,INE917I01010,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.419Z,2023-01-23T13:49:32.419Z,0,,3916.58,29-Jul-2022,
380,63ce907bc8ca820007f8aa45,BAJAJ-AUTO,EQ,N,3988.25,3915.0,3919.95,3973.3,3980.15,3914.45,459482,1819134906.5,4091.0,3027.05,30893,INE917I01010,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.407Z,2023-01-23T13:49:47.407Z,0,,3959.1,01-Aug-2022,
381,63ce908ac8ca820007f8b40a,BAJAJ-AUTO,EQ,N,4005.0,3941.35,3973.3,3996.2,3998.25,3973.3,398168,1581961923.7,4091.0,3027.05,26847,INE917I01010,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:02.948Z,2023-01-23T13:50:02.948Z,0,,3973.1,02-Aug-2022,
382,63ce9099eb800e000702736e,BAJAJ-AUTO,EQ,N,4010.0,3963.05,3999.0,4003.45,4001.0,3996.2,312355,1244976338.1,4091.0,3027.05,32324,INE917I01010,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:17.636Z,2023-01-23T13:50:17.636Z,0,,3985.77,03-Aug-2022,
383,63ce90a8c8ca820007f8be57,BAJAJ-AUTO,EQ,N,4035.0,3976.0,4011.0,4011.7,4006.0,4003.45,310996,1243904245.15,4091.0,3027.05,23675,INE917I01010,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:32.712Z,2023-01-23T13:50:32.712Z,0,,3999.74,04-Aug-2022,
384,63ce90b7c8ca820007f8c800,BAJAJ-AUTO,EQ,N,4038.25,3993.05,4025.0,4013.1,4013.85,4011.7,287542,1152472676.5,4091.0,3027.05,24742,INE917I01010,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:47.971Z,2023-01-23T13:50:47.971Z,0,,4008.02,05-Aug-2022,
385,63ce90c73920dc000743d674,BAJAJ-AUTO,EQ,N,4039.9,4000.0,4013.0,4022.65,4022.0,4013.1,238574,959132238.15,4091.0,3027.05,16388,INE917I01010,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:03.472Z,2023-01-23T13:51:03.472Z,0,,4020.27,08-Aug-2022,
386,63ce90d63920dc000743e120,BAJAJ-AUTO,EQ,N,4066.0,4014.0,4014.0,4034.85,4030.0,4022.65,218912,883365848.75,4091.0,3027.05,23521,INE917I01010,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.186Z,2023-01-23T13:51:18.186Z,0,,4035.26,10-Aug-2022,
387,63ce90e53853d800073807cd,BAJAJ-AUTO,EQ,N,4058.25,4022.35,4050.1,4033.5,4034.0,4034.85,277432,1118163861.05,4091.0,3027.05,27605,INE917I01010,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:33.751Z,2023-01-23T13:51:33.751Z,0,,4030.41,11-Aug-2022,
388,63ce90f4c5be400007368b49,BAJAJ-AUTO,EQ,N,4060.0,4013.75,4033.5,4038.0,4038.0,4033.5,217139,877563277.3,4091.0,3027.05,21895,INE917I01010,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:48.424Z,2023-01-23T13:51:48.424Z,0,,4041.48,12-Aug-2022,
389,63ce9103c7c0c80007dbfbde,BAJAJ-AUTO,EQ,N,4100.0,4038.0,4038.0,4091.15,4089.05,4038.0,302627,1235727460.2,4100.0,3027.05,33839,INE917I01010,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.530Z,2023-01-23T13:52:03.530Z,0,,4083.34,16-Aug-2022,
390,63ce9112a34e360007d11790,BAJAJ-AUTO,EQ,N,4120.45,4060.0,4095.1,4067.9,4065.9,4091.15,313179,1278386665.3,4120.45,3027.05,27601,INE917I01010,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:18.799Z,2023-01-23T13:52:18.799Z,0,,4081.97,17-Aug-2022,
391,63ce91225be31100068f2ff3,BAJAJ-AUTO,EQ,N,4079.0,4040.5,4079.0,4060.65,4068.0,4067.9,451908,1833276768.45,4120.45,3027.05,42962,INE917I01010,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:34.618Z,2023-01-23T13:52:34.618Z,0,,4056.75,18-Aug-2022,
392,63ce913162e219000737cf68,BAJAJ-AUTO,EQ,N,4088.45,4050.0,4052.0,4074.55,4069.0,4060.65,223883,910407112.65,4120.45,3027.05,30582,INE917I01010,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:49.248Z,2023-01-23T13:52:49.248Z,0,,4066.44,19-Aug-2022,
393,63ce9140262b0c000763f99e,BAJAJ-AUTO,EQ,N,4073.4,4008.8,4030.0,4041.6,4048.4,4074.55,388178,1567851978.45,4120.45,3027.05,27451,INE917I01010,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:04.088Z,2023-01-23T13:53:04.088Z,0,,4039.0,22-Aug-2022,
394,63ce914f8e4da900077afc77,BAJAJ-AUTO,EQ,N,4072.85,4016.05,4025.0,4064.45,4062.5,4041.6,172256,698214801.55,4120.45,3027.05,18013,INE917I01010,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:19.243Z,2023-01-23T13:53:19.243Z,0,,4053.36,23-Aug-2022,
395,63ce915e3920dc000743eae7,BAJAJ-AUTO,EQ,N,4083.95,4050.45,4050.45,4065.75,4069.05,4064.45,245586,997803115.05,4120.45,3027.05,19938,INE917I01010,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:34.360Z,2023-01-23T13:53:34.360Z,0,,4062.95,24-Aug-2022,
396,63ce916dc943230007f88dd8,BAJAJ-AUTO,EQ,N,4095.65,4051.1,4073.0,4062.95,4070.0,4065.75,374693,1522786263.35,4120.45,3027.05,21593,INE917I01010,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:49.380Z,2023-01-23T13:53:49.380Z,0,,4064.09,25-Aug-2022,
397,63ce917cc943230007f8977f,BAJAJ-AUTO,EQ,N,4124.35,4041.45,4075.0,4054.4,4050.0,4062.95,453561,1843484113.4,4124.35,3027.05,29021,INE917I01010,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:04.538Z,2023-01-23T13:54:04.538Z,0,,4064.47,26-Aug-2022,
398,63ce918bc943230007f8a14b,BAJAJ-AUTO,EQ,N,4050.0,3985.5,4024.95,4030.05,4035.0,4054.4,608621,2453335264.8,4124.35,3027.05,20328,INE917I01010,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:19.816Z,2023-01-23T13:54:19.816Z,0,,4030.97,29-Aug-2022,
399,63ce919abca9320007ec18cc,BAJAJ-AUTO,EQ,N,4128.95,4011.55,4050.25,4084.85,4093.05,4030.05,740581,3027094938.4,4128.95,3027.05,34823,INE917I01010,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:34.889Z,2023-01-23T13:54:34.889Z,0,,4087.46,30-Aug-2022,
400,63ce91aaa6943c000749dc9a,BAJAJ-AUTO,EQ,N,4131.75,4010.0,4010.0,4076.3,4075.5,4084.85,510034,2087488377.9,4131.75,3027.05,36476,INE917I01010,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:50.660Z,2023-01-23T13:54:50.660Z,0,,4092.84,01-Sep-2022,
401,63ce91b9c7c0c80007dc0537,BAJAJ-AUTO,EQ,N,4102.8,4025.4,4080.0,4030.9,4037.8,4076.3,556543,2249186237.3,4131.75,3027.05,36244,INE917I01010,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:05.900Z,2023-01-23T13:55:05.900Z,0,,4041.35,02-Sep-2022,
402,63ce91c9eb800e0007027d73,BAJAJ-AUTO,EQ,N,4055.85,3944.3,4050.0,3956.65,3962.0,4030.9,799837,3188205240.75,4131.75,3027.05,29834,INE917I01010,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:21.127Z,2023-01-23T13:55:21.127Z,0,,3986.07,05-Sep-2022,
403,63ce91d83920dc000743f4ae,BAJAJ-AUTO,EQ,N,3990.0,3919.5,3962.0,3929.4,3934.0,3956.65,508096,1999339766.1,4131.75,3027.05,23514,INE917I01010,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:36.532Z,2023-01-23T13:55:36.532Z,0,,3934.96,06-Sep-2022,
404,63ce91e73920dc000743feab,BAJAJ-AUTO,EQ,N,3937.5,3811.2,3915.0,3845.65,3848.0,3929.4,724097,2797261926.2,4131.75,3027.05,47464,INE917I01010,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:51.210Z,2023-01-23T13:55:51.210Z,0,,3863.1,07-Sep-2022,
405,642e4d967df0db0006dd2443,BAJAJ-AUTO,EQ,N,3638.8,3574.8,3620.25,3615.95,3636.0,3628.95,268242,968322113.3,4259.65,3027.05,24120,INE917I01010,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:41:58.742Z,2023-04-06T04:41:58.742Z,0,,3609.88,20-Jun-2022,
406,63ce8ec5c943230007f87940,BAJAJ-AUTO,EQ,N,3675.0,3616.05,3631.0,3645.25,3647.0,3615.95,424763,1548477292.5,4259.65,3027.05,27421,INE917I01010,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:29.119Z,2023-01-23T13:42:29.119Z,0,,3645.51,21-Jun-2022,
407,63ce8ed4d0a9900007ad8548,BAJAJ-AUTO,EQ,N,3721.5,3614.15,3645.0,3635.65,3637.0,3645.25,585483,2142868231.25,4259.65,3027.05,49694,INE917I01010,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:44.128Z,2023-01-23T13:42:44.128Z,0,,3660.0,22-Jun-2022,
408,63ce8ee3a34e360007d10273,BAJAJ-AUTO,EQ,N,3796.0,3665.25,3680.1,3784.8,3780.0,3635.65,1186420,4421896287.0,4259.65,3027.05,112150,INE917I01010,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:42:59.254Z,2023-01-23T13:42:59.254Z,0,,3727.09,23-Jun-2022,
409,63ce8ef2d0a9900007ad8f7b,BAJAJ-AUTO,EQ,N,3841.35,3781.95,3800.8,3813.35,3824.5,3784.8,558798,2128971511.55,4259.65,3027.05,41196,INE917I01010,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:14.354Z,2023-01-23T13:43:14.354Z,0,,3809.91,24-Jun-2022,
410,63ce8f01ed0f3900079bd7fe,BAJAJ-AUTO,EQ,N,3958.45,3817.0,3870.0,3861.2,3855.0,3813.35,1819576,7031409053.0,4250.0,3027.05,119206,INE917I01010,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:29.460Z,2023-01-23T13:43:29.460Z,0,,3864.31,27-Jun-2022,
411,63ce8f10c5be4000073676b2,BAJAJ-AUTO,EQ,N,3907.2,3783.05,3839.95,3889.0,3885.0,3861.2,799053,3088151016.2,4250.0,3027.05,57522,INE917I01010,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:44.518Z,2023-01-23T13:43:44.518Z,0,,3864.76,28-Jun-2022,
412,63ce8f1fc8ca820007f89bba,BAJAJ-AUTO,EQ,N,3900.0,3856.05,3880.0,3867.55,3874.6,3889.0,524392,2032822562.55,4250.0,3027.05,48317,INE917I01010,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:43:59.691Z,2023-01-23T13:43:59.691Z,0,,3876.53,29-Jun-2022,
413,63ce8f2ea34e360007d10d34,BAJAJ-AUTO,EQ,N,3768.35,3692.0,3750.0,3706.6,3701.0,3867.55,715926,2669851819.25,4250.0,3027.05,83637,INE917I01010,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:14.873Z,2023-01-23T13:44:14.873Z,0,,3729.23,30-Jun-2022,"[{'symbol': 'BAJAJ-AUTO', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Dividend - Rs 140 Per Share', 'exDate': '30-Jun-2022', 'recDate': '01-Jul-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bajaj Auto Limited', 'isin': 'INE917I01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
414,63ce8f3d3853d8000737f920,BAJAJ-AUTO,EQ,N,3678.7,3601.1,3667.95,3624.6,3621.7,3706.6,756589,2746793716.65,4250.0,3027.05,80180,INE917I01010,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:29.951Z,2023-01-23T13:44:29.951Z,0,,3630.5,01-Jul-2022,
415,63ce8f4dc7c0c80007dbdf28,BAJAJ-AUTO,EQ,N,3695.15,3608.0,3644.4,3679.75,3675.0,3624.6,536505,1954026617.45,4249.9,3027.05,52360,INE917I01010,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:45.063Z,2023-01-23T13:44:45.063Z,0,,3642.14,04-Jul-2022,
416,63ce8f5cbca9320007ec04a7,BAJAJ-AUTO,EQ,N,3700.0,3663.0,3700.0,3682.75,3682.05,3679.75,294980,1085281999.4,4249.9,3027.05,32625,INE917I01010,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:00.246Z,2023-01-23T13:45:00.246Z,0,,3679.17,05-Jul-2022,
417,63ce8f6bed0f3900079be1a7,BAJAJ-AUTO,EQ,N,3777.3,3675.15,3682.0,3773.05,3772.0,3682.75,333226,1247835399.25,4249.9,3027.05,27376,INE917I01010,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:15.233Z,2023-01-23T13:45:15.233Z,0,,3744.71,06-Jul-2022,
418,63ce8f7a8e4da900077af19c,BAJAJ-AUTO,EQ,N,3836.1,3785.0,3786.3,3795.5,3790.2,3773.05,534547,2034516287.3,4249.9,3027.05,29877,INE917I01010,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:30.388Z,2023-01-23T13:45:30.388Z,0,,3806.06,07-Jul-2022,
419,63ce8f89a6943c000749c7dc,BAJAJ-AUTO,EQ,N,3830.0,3792.7,3830.0,3825.0,3825.0,3795.5,326804,1245477499.7,4249.9,3027.05,23720,INE917I01010,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:45.680Z,2023-01-23T13:45:45.680Z,0,,3811.08,08-Jul-2022,
420,63ce8f98a6943c000749d19b,BAJAJ-AUTO,EQ,N,3858.0,3795.0,3820.0,3848.55,3850.0,3825.0,372417,1430074863.35,4050.0,3027.05,32442,INE917I01010,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:00.722Z,2023-01-23T13:46:00.722Z,0,,3839.98,11-Jul-2022,
421,63ce8fa762e219000737c095,BAJAJ-AUTO,EQ,N,3863.0,3832.05,3853.0,3847.85,3839.1,3848.55,244636,941140046.85,4050.0,3027.05,18045,INE917I01010,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:15.734Z,2023-01-23T13:46:15.734Z,0,,3847.1,12-Jul-2022,
422,63ce8fb6c7c0c80007dbe8e8,BAJAJ-AUTO,EQ,N,3878.95,3848.0,3858.0,3860.75,3854.2,3847.85,308508,1191175594.05,4050.0,3027.05,25990,INE917I01010,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:30.966Z,2023-01-23T13:46:30.966Z,0,,3861.08,13-Jul-2022,
423,63ce8fc5eb800e00070267fd,BAJAJ-AUTO,EQ,N,3885.95,3841.0,3858.9,3863.2,3872.65,3860.75,377688,1458199499.85,4050.0,3027.05,26174,INE917I01010,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:45.961Z,2023-01-23T13:46:45.961Z,0,,3860.86,14-Jul-2022,
424,63ce8fd5f1500d00079a6931,BAJAJ-AUTO,EQ,N,3919.0,3861.0,3863.0,3913.35,3910.1,3863.2,281730,1098908045.5,4050.0,3027.05,23257,INE917I01010,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:01.205Z,2023-01-23T13:47:01.205Z,0,,3900.57,15-Jul-2022,
425,63ce8fe4c943230007f88433,BAJAJ-AUTO,EQ,N,3990.0,3925.1,3930.0,3984.05,3985.0,3913.35,513318,2035479459.8,4050.0,3027.05,42510,INE917I01010,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:16.314Z,2023-01-23T13:47:16.314Z,0,,3965.34,18-Jul-2022,
426,63ce8ff3c5be400007368042,BAJAJ-AUTO,EQ,N,4036.0,3966.0,3977.05,4002.0,3995.0,3984.05,512451,2053378909.2,4050.0,3027.05,41231,INE917I01010,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:31.397Z,2023-01-23T13:47:31.397Z,0,,4006.98,19-Jul-2022,
427,63ce90025be31100068f2634,BAJAJ-AUTO,EQ,N,4055.0,3999.0,4018.0,4002.05,4004.65,4002.0,377717,1518441342.9,4055.0,3027.05,33741,INE917I01010,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:46.531Z,2023-01-23T13:47:46.531Z,0,,4020.05,20-Jul-2022,
428,63ce9011bca9320007ec0ebb,BAJAJ-AUTO,EQ,N,4070.6,3993.45,4004.65,4057.05,4065.0,4002.05,371547,1499738491.4,4070.6,3027.05,27615,INE917I01010,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:01.674Z,2023-01-23T13:48:01.674Z,0,,4036.47,21-Jul-2022,
429,63ce9020f1500d00079a7369,BAJAJ-AUTO,EQ,N,4091.0,4045.25,4065.0,4054.5,4055.0,4057.05,280291,1138314521.65,4091.0,3027.05,29414,INE917I01010,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:16.787Z,2023-01-23T13:48:16.787Z,0,,4061.19,22-Jul-2022,
430,63ce902f3920dc000743b5e0,BAJAJ-AUTO,EQ,N,4073.95,3998.3,4054.5,4021.15,4024.5,4054.5,372987,1503530094.25,4091.0,3027.05,33959,INE917I01010,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:31.865Z,2023-01-23T13:48:31.865Z,0,,4031.05,25-Jul-2022,
431,63ce903e989df5000759eaa1,BAJAJ-AUTO,EQ,N,4030.0,3917.0,4014.0,3925.6,3932.0,4021.15,882407,3503355193.4,4091.0,3027.05,67262,INE917I01010,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:46.975Z,2023-01-23T13:48:46.975Z,0,,3970.23,26-Jul-2022,
432,63ce904e3920dc000743c009,BAJAJ-AUTO,EQ,N,3960.0,3845.15,3933.0,3883.85,3882.65,3925.6,514997,1996467069.8,4091.0,3027.05,37063,INE917I01010,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:02.044Z,2023-01-23T13:49:02.044Z,0,,3876.66,27-Jul-2022,
433,63ce905dc7c0c80007dbf284,BAJAJ-AUTO,EQ,N,3913.7,3847.0,3884.0,3858.25,3865.05,3883.85,423758,1644622859.3,4091.0,3027.05,31464,INE917I01010,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:17.155Z,2023-01-23T13:49:17.155Z,0,,3881.04,28-Jul-2022,
434,63ce906c3920dc000743c9a0,BAJAJ-AUTO,EQ,N,3952.25,3878.0,3899.0,3914.45,3911.7,3858.25,412805,1616783299.9,4091.0,3027.05,30936,INE917I01010,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.419Z,2023-01-23T13:49:32.419Z,0,,3916.58,29-Jul-2022,
435,63ce8cff262b0c000763dada,BAJAJ-AUTO,EQ,N,3646.7,3540.0,3564.95,3593.05,3587.3,3568.75,507087,1830738603.0,4347.0,3027.05,45768,INE917I01010,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:55.626Z,2023-01-23T13:34:55.626Z,0,,3610.3,10-May-2022,
436,63ce8d0ec8ca820007f8922e,BAJAJ-AUTO,EQ,N,3627.95,3537.3,3600.0,3612.85,3592.65,3593.05,437746,1571260335.4,4347.0,3027.05,45114,INE917I01010,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:10.764Z,2023-01-23T13:35:10.764Z,0,,3589.43,11-May-2022,
