,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
610,63d7a0b1d0920400073c24e6,VBL,EQ,N,937.15,915.0,915.0,931.0,929.1,915.95,312387,290434983.8,1178.0,646.35,20972,INE200M01013,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:21.821Z,2023-01-30T10:49:21.821Z,0,,929.73,23-Sep-2021,
611,63d7a0c0595bb2000707f190,VBL,EQ,N,942.0,916.0,936.2,928.3,932.0,931.0,316697,293320356.15,1178.0,646.35,26653,INE200M01013,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:36.889Z,2023-01-30T10:49:36.889Z,0,,926.19,24-Sep-2021,
612,63d7a0d006404c0006d9425e,VBL,EQ,N,939.85,897.0,936.95,902.75,900.0,928.3,245933,225310282.85,1178.0,646.35,19769,INE200M01013,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:52.176Z,2023-01-30T10:49:52.176Z,0,,916.14,27-Sep-2021,
613,63d7a0de4a097d0008711e31,VBL,EQ,N,920.45,891.0,908.0,906.65,902.15,902.75,235555,214329154.85,1178.0,646.35,17235,INE200M01013,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:06.909Z,2023-01-30T10:50:06.909Z,0,,909.89,28-Sep-2021,
614,63d7a0ee1e67540007c9460e,VBL,EQ,N,917.95,895.1,906.65,900.1,898.0,906.65,320497,289440552.8,1178.0,646.35,21811,INE200M01013,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:22.494Z,2023-01-30T10:50:22.494Z,0,,903.1,29-Sep-2021,
615,63d7a0fd1e67540007c94cfa,VBL,EQ,N,920.2,885.0,899.0,897.6,905.0,900.1,494250,441622351.45,1178.0,646.35,26391,INE200M01013,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:37.032Z,2023-01-30T10:50:37.032Z,0,,893.52,30-Sep-2021,
616,63d79ea0c49cb60007c41e38,VBL,EQ,N,916.0,883.5,900.15,910.2,906.0,897.6,963206,874513834.1,1178.0,646.35,31840,INE200M01013,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:32.369Z,2023-01-30T10:40:32.369Z,0,,907.92,01-Oct-2021,
617,63d79eafce536a000745f11c,VBL,EQ,N,919.0,908.4,915.0,916.65,916.0,910.2,152896,139778759.9,1178.0,646.35,11473,INE200M01013,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:47.352Z,2023-01-30T10:40:47.352Z,0,,914.21,04-Oct-2021,
618,63d79ebfd0920400073bf5e0,VBL,EQ,N,924.4,910.25,916.65,913.9,913.35,916.65,260461,238562796.25,1178.0,646.35,18990,INE200M01013,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:03.189Z,2023-01-30T10:41:03.189Z,0,,915.93,05-Oct-2021,
619,63d79ecd06404c0006d92e04,VBL,EQ,N,917.55,894.0,917.0,896.0,896.0,913.9,476175,429370460.45,1178.0,646.35,26105,INE200M01013,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:17.600Z,2023-01-30T10:41:17.600Z,0,,901.71,06-Oct-2021,
620,63d79edc1947950006e00cc4,VBL,EQ,N,910.0,894.0,902.95,906.0,905.0,896.0,354907,320407789.45,1178.0,646.35,36597,INE200M01013,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.609Z,2023-01-30T10:41:32.609Z,0,,902.79,07-Oct-2021,
621,63d79eeca2a6d300077543f1,VBL,EQ,N,911.9,892.45,911.9,900.75,901.0,906.0,216638,195268198.35,1178.0,646.35,31814,INE200M01013,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:48.416Z,2023-01-30T10:41:48.416Z,0,,901.36,08-Oct-2021,
622,63d79efb1e67540007c93c6e,VBL,EQ,N,924.4,906.8,924.35,913.55,912.9,900.75,465455,425429254.0,1178.0,646.35,33996,INE200M01013,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:03.583Z,2023-01-30T10:42:03.583Z,0,,914.01,11-Oct-2021,
623,63d79f0a1947950006e01899,VBL,EQ,N,919.75,908.0,918.95,909.7,909.0,913.55,189083,172343136.85,1178.0,646.35,17805,INE200M01013,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:18.806Z,2023-01-30T10:42:18.806Z,0,,911.47,12-Oct-2021,
624,63d79f19b726b40007af47f4,VBL,EQ,N,916.05,895.15,916.0,897.0,899.0,909.7,312924,281729983.35,1178.0,646.35,35798,INE200M01013,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:33.586Z,2023-01-30T10:42:33.586Z,0,,900.31,13-Oct-2021,
625,63d79f28ec06e30007fbbf7e,VBL,EQ,N,903.95,891.05,899.4,898.05,898.05,897.0,845632,757584366.95,1178.0,646.35,24234,INE200M01013,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:48.206Z,2023-01-30T10:42:48.206Z,0,,895.88,14-Oct-2021,
626,63d79f38284b4900075a6056,VBL,EQ,N,919.8,896.0,905.0,900.3,900.1,898.05,383116,347782694.05,1178.0,646.35,40105,INE200M01013,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:04.502Z,2023-01-30T10:43:04.502Z,0,,907.77,18-Oct-2021,
627,63d79f4606404c0006d936d2,VBL,EQ,N,918.85,897.3,907.15,904.65,902.15,900.3,299664,271638125.45,1178.0,646.35,19280,INE200M01013,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:18.345Z,2023-01-30T10:43:18.345Z,0,,906.48,19-Oct-2021,
628,63d79f56ac85480007614574,VBL,EQ,N,908.9,837.0,906.95,850.65,852.0,904.65,961208,832392853.05,1178.0,646.35,67214,INE200M01013,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:34.302Z,2023-01-30T10:43:34.302Z,0,,865.99,20-Oct-2021,
629,63d79f64ec6af300077b5eba,VBL,EQ,N,861.65,815.25,852.9,829.55,835.0,850.65,873154,730479075.8,1178.0,646.35,39082,INE200M01013,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.794Z,2023-01-30T10:43:48.794Z,0,,836.6,21-Oct-2021,
630,63d79f7434f4430007b589f6,VBL,EQ,N,855.4,822.3,832.0,830.5,830.0,829.55,455320,381658549.1,1178.0,646.35,27624,INE200M01013,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.849Z,2023-01-30T10:44:04.849Z,0,,838.22,22-Oct-2021,
631,63d7a11befeae70008bb081f,VBL,EQ,N,800.0,782.0,800.0,788.6,787.0,789.1,661904,523427126.9,1178.0,646.35,18786,INE200M01013,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:07.490Z,2023-01-30T10:51:07.490Z,0,,790.79,03-Aug-2021,
632,63d7a12ab726b40007af5834,VBL,EQ,N,795.7,784.1,793.05,792.75,791.0,788.6,599806,473273728.4,1178.0,646.35,15791,INE200M01013,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.411Z,2023-01-30T10:51:22.411Z,0,,789.04,04-Aug-2021,
633,63d7a139a2a6d300077554d7,VBL,EQ,N,798.95,776.0,792.75,780.0,782.0,792.75,668270,524161119.45,1178.0,646.35,13266,INE200M01013,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.367Z,2023-01-30T10:51:37.367Z,0,,784.36,05-Aug-2021,
634,63d7a14834f4430007b5a31f,VBL,EQ,N,789.0,771.05,782.8,773.1,774.0,780.0,161288,125826908.9,1178.0,646.35,8404,INE200M01013,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.505Z,2023-01-30T10:51:52.505Z,0,,780.14,06-Aug-2021,
635,63d7a157ec6af300077b7a34,VBL,EQ,N,777.3,762.0,771.05,764.95,767.9,773.1,176051,135067118.75,1178.0,646.35,9847,INE200M01013,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.882Z,2023-01-30T10:52:07.882Z,0,,767.2,09-Aug-2021,
636,63d7a166ac85480007614c4a,VBL,EQ,N,771.9,745.55,767.7,756.25,752.0,764.95,265679,201944757.2,1178.0,646.35,11149,INE200M01013,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.937Z,2023-01-30T10:52:22.937Z,0,,760.11,10-Aug-2021,
637,63d7a17634f4430007b5ac35,VBL,EQ,N,778.95,720.65,754.6,772.45,769.0,756.25,570277,422989124.15,1178.0,646.35,21104,INE200M01013,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:38.090Z,2023-01-30T10:52:38.090Z,0,,741.73,11-Aug-2021,"[{'symbol': 'VBL', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Interim Dividend - Rs 2.50 Per Share', 'exDate': '11-Aug-2021', 'recDate': '12-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Varun Beverages Limited', 'isin': 'INE200M01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
638,63d7a1851947950006e031cc,VBL,EQ,N,781.95,760.55,779.0,774.15,776.5,772.45,256036,198196491.35,1178.0,646.35,12750,INE200M01013,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:53.110Z,2023-01-30T10:52:53.110Z,0,,774.1,12-Aug-2021,
639,63d7a194efeae70008bb1188,VBL,EQ,N,798.0,769.85,774.0,775.4,774.5,774.15,541903,427378432.1,1178.0,646.35,20119,INE200M01013,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.435Z,2023-01-30T10:53:08.435Z,0,,788.66,13-Aug-2021,
640,63d7a1a3ac854800076154c6,VBL,EQ,N,781.4,752.45,781.4,770.55,771.5,775.4,190969,146232644.45,1178.0,646.35,9167,INE200M01013,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.422Z,2023-01-30T10:53:23.422Z,0,,765.74,16-Aug-2021,
641,63d7a1b2284b4900075a6771,VBL,EQ,N,790.0,768.6,770.0,787.9,789.0,770.55,488484,383558889.8,1178.0,646.35,15700,INE200M01013,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.748Z,2023-01-30T10:53:38.748Z,0,,785.2,17-Aug-2021,
642,63d7a1c1595bb2000707f85d,VBL,EQ,N,800.0,771.05,794.2,791.0,792.35,787.9,836873,663886788.25,1178.0,646.35,31274,INE200M01013,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.809Z,2023-01-30T10:53:53.809Z,0,,793.29,18-Aug-2021,
643,63d7a1d1c49cb60007c439e9,VBL,EQ,N,810.0,786.65,794.0,806.65,807.15,791.0,1225083,980150795.85,1178.0,646.35,51473,INE200M01013,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:09.059Z,2023-01-30T10:54:09.059Z,0,,800.07,20-Aug-2021,
644,63d7a1e0595bb2000708017e,VBL,EQ,N,840.0,815.1,819.0,833.5,828.25,806.65,2116302,1757311331.0,1178.0,646.35,89690,INE200M01013,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:24.127Z,2023-01-30T10:54:24.127Z,0,,830.37,23-Aug-2021,
645,63d7a1efac85480007615d71,VBL,EQ,N,839.0,800.85,837.0,806.8,813.0,833.5,658419,536608640.2,1178.0,646.35,38681,INE200M01013,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.193Z,2023-01-30T10:54:39.193Z,0,,815.0,24-Aug-2021,
646,63d7a1fec49cb60007c4431e,VBL,EQ,N,836.0,812.0,812.6,830.8,828.95,806.8,339597,278969434.25,1178.0,646.35,15933,INE200M01013,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.428Z,2023-01-30T10:54:54.428Z,0,,821.47,25-Aug-2021,
647,63d7a20d4a097d000871276c,VBL,EQ,N,854.0,829.05,829.95,849.65,851.0,830.8,1116542,942147873.5,1178.0,646.35,23280,INE200M01013,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.710Z,2023-01-30T10:55:09.710Z,0,,843.81,26-Aug-2021,
648,63d7a21d284b4900075a70bd,VBL,EQ,N,860.0,843.0,853.95,852.45,852.5,849.65,601960,513771482.85,1178.0,646.35,18915,INE200M01013,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:25.257Z,2023-01-30T10:55:25.257Z,0,,853.5,27-Aug-2021,
649,63d7a22b1e67540007c95650,VBL,EQ,N,859.0,845.0,856.0,848.6,849.0,852.45,454238,386192624.9,1178.0,646.35,13821,INE200M01013,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.897Z,2023-01-30T10:55:39.897Z,0,,850.2,30-Aug-2021,
650,63d7a23a3aa4bc0006fccb07,VBL,EQ,N,859.0,830.0,849.0,846.95,844.0,848.6,369194,313450721.25,1178.0,646.35,18076,INE200M01013,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.935Z,2023-01-30T10:55:54.935Z,0,,849.01,31-Aug-2021,
651,63d79fce664d7a000677d3cf,VBL,EQ,N,860.0,833.05,846.9,846.7,849.95,846.95,382412,324905259.85,1178.0,646.35,19387,INE200M01013,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.771Z,2023-01-30T10:45:34.771Z,0,,849.62,01-Sep-2021,
652,63d79fdd1947950006e01f72,VBL,EQ,N,888.0,846.5,850.0,882.4,880.0,846.7,689836,599545642.8,1178.0,646.35,29156,INE200M01013,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.737Z,2023-01-30T10:45:49.737Z,0,,869.11,02-Sep-2021,
653,63d79fed3aa4bc0006fcc171,VBL,EQ,N,914.0,891.05,892.95,907.75,910.0,882.4,1060054,958233228.4,1178.0,646.35,43961,INE200M01013,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:05.025Z,2023-01-30T10:46:05.025Z,0,,903.95,03-Sep-2021,
654,63d79ffbd0920400073c196d,VBL,EQ,N,952.0,920.2,920.2,939.35,939.0,907.75,1243852,1167213654.55,1178.0,646.35,44030,INE200M01013,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.896Z,2023-01-30T10:46:19.896Z,0,,938.39,06-Sep-2021,
655,63d7a00ac49cb60007c43094,VBL,EQ,N,946.0,910.1,946.0,926.55,929.0,939.35,747252,692139814.9,1178.0,646.35,22935,INE200M01013,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.957Z,2023-01-30T10:46:34.957Z,0,,926.25,07-Sep-2021,
656,63d7a01aefeae70008baf5e5,VBL,EQ,N,938.3,923.2,933.45,927.8,927.0,926.55,457045,425158085.5,1178.0,646.35,21157,INE200M01013,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:50.239Z,2023-01-30T10:46:50.239Z,0,,930.23,08-Sep-2021,
657,63d7a029ec6af300077b67e9,VBL,EQ,N,945.0,912.0,927.8,935.45,943.85,927.8,392484,360953199.3,1178.0,646.35,17750,INE200M01013,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:05.487Z,2023-01-30T10:47:05.487Z,0,,919.66,09-Sep-2021,
658,63d7a4891947950006e05666,VBL,EQ,N,760.0,719.0,759.95,721.4,721.5,753.45,559142,409463326.45,1178.0,646.35,30546,INE200M01013,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:45.247Z,2023-01-30T11:05:45.247Z,0,,732.31,24-Jun-2021,
659,63d7a498284b4900075a79e3,VBL,EQ,N,732.7,714.0,727.9,716.45,715.0,721.4,696988,501968162.5,1178.0,646.35,28147,INE200M01013,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:06:00.455Z,2023-01-30T11:06:00.455Z,0,,720.2,25-Jun-2021,
660,63d7a4a7664d7a000677dd2f,VBL,EQ,N,734.95,718.0,720.0,729.35,730.0,716.45,603401,440220061.95,1178.0,646.35,13711,INE200M01013,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.283Z,2023-01-30T11:06:15.283Z,0,,729.56,28-Jun-2021,
661,63d7a4b6ec06e30007fbdb57,VBL,EQ,N,736.5,722.5,734.0,724.65,727.0,729.35,304765,221921701.95,1178.0,646.35,10695,INE200M01013,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.905Z,2023-01-30T11:06:30.905Z,0,,728.17,29-Jun-2021,
662,63d7a4c534f4430007b5d075,VBL,EQ,N,734.75,722.0,731.2,729.6,729.65,724.65,244521,178298567.55,1178.0,646.35,7509,INE200M01013,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.586Z,2023-01-30T11:06:45.586Z,0,,729.17,30-Jun-2021,
663,63d7a24a3aa4bc0006fcd481,VBL,EQ,N,735.0,721.25,735.0,723.75,723.9,729.6,295551,214500995.6,1178.0,646.35,10076,INE200M01013,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:10.204Z,2023-01-30T10:56:10.204Z,0,,725.77,01-Jul-2021,
664,63d7a25934f4430007b5b55f,VBL,EQ,N,726.3,713.0,725.0,719.15,719.85,723.75,466173,335441620.1,1178.0,646.35,18940,INE200M01013,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:25.217Z,2023-01-30T10:56:25.217Z,0,,719.56,02-Jul-2021,
665,63d7a268ad649f00071bebf7,VBL,EQ,N,731.0,709.0,725.0,713.15,711.9,719.15,331472,239262686.6,1178.0,646.35,14850,INE200M01013,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.411Z,2023-01-30T10:56:40.411Z,0,,721.82,05-Jul-2021,
666,63d7a277a2a6d30007755e00,VBL,EQ,N,734.0,715.7,715.7,723.5,725.0,713.15,298744,216359802.85,1178.0,646.35,10232,INE200M01013,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.403Z,2023-01-30T10:56:55.403Z,0,,724.23,06-Jul-2021,
667,63d7a2861947950006e03b0b,VBL,EQ,N,752.75,720.45,725.1,745.8,747.0,723.5,728762,539324451.1,1178.0,646.35,18008,INE200M01013,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.741Z,2023-01-30T10:57:10.741Z,0,,740.06,07-Jul-2021,
668,63d7a295b726b40007af6185,VBL,EQ,N,774.0,749.35,750.85,769.95,768.0,745.8,725401,553699253.75,1178.0,646.35,20554,INE200M01013,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.709Z,2023-01-30T10:57:25.709Z,0,,763.3,08-Jul-2021,
669,63d7a2a4595bb20007080aa4,VBL,EQ,N,775.0,761.0,770.0,770.05,771.0,769.95,336893,259490651.7,1178.0,646.35,14569,INE200M01013,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.906Z,2023-01-30T10:57:40.906Z,0,,770.25,09-Jul-2021,
670,63d7a2b3ec6af300077b8372,VBL,EQ,N,782.0,770.1,775.0,781.2,780.45,770.05,261290,203412060.3,1178.0,646.35,10994,INE200M01013,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.841Z,2023-01-30T10:57:55.841Z,0,,778.49,12-Jul-2021,
671,63d7a2c31e67540007c95f7c,VBL,EQ,N,804.0,781.0,782.0,787.0,788.15,781.2,521722,414571239.15,1178.0,646.35,19849,INE200M01013,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:11.366Z,2023-01-30T10:58:11.366Z,0,,794.62,13-Jul-2021,
672,63d7a2d2c49cb60007c44c5c,VBL,EQ,N,793.55,775.0,787.0,777.9,781.0,787.0,205546,160522046.6,1178.0,646.35,12057,INE200M01013,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.498Z,2023-01-30T10:58:26.498Z,0,,780.95,14-Jul-2021,
673,63d7a2e14a097d00087130a4,VBL,EQ,N,799.05,780.05,781.25,796.3,798.0,777.9,247741,196366296.4,1178.0,646.35,16859,INE200M01013,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.666Z,2023-01-30T10:58:41.666Z,0,,792.63,15-Jul-2021,
674,63d7a2f034f4430007b5be44,VBL,EQ,N,801.0,777.45,799.0,797.7,797.1,796.3,328950,259516797.2,1178.0,646.35,23684,INE200M01013,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.831Z,2023-01-30T10:58:56.831Z,0,,788.92,16-Jul-2021,
675,63d7a2ff3aa4bc0006fcddb3,VBL,EQ,N,792.0,765.0,790.0,776.2,777.0,797.7,201787,157277078.75,1178.0,646.35,13840,INE200M01013,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.958Z,2023-01-30T10:59:11.958Z,0,,779.42,19-Jul-2021,
676,63d7a30fce536a000745fa80,VBL,EQ,N,784.55,770.55,780.1,778.25,779.9,776.2,131943,102712169.5,1178.0,646.35,7641,INE200M01013,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:27.042Z,2023-01-30T10:59:27.042Z,0,,778.46,20-Jul-2021,
677,63d7a31eec06e30007fbd221,VBL,EQ,N,788.8,741.8,786.0,759.15,762.5,778.25,307180,235659479.35,1178.0,646.35,19537,INE200M01013,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:42.135Z,2023-01-30T10:59:42.135Z,0,,767.17,22-Jul-2021,
678,63d7a32d34f4430007b5c758,VBL,EQ,N,765.0,730.0,765.0,732.4,736.0,759.15,338403,250963408.1,1178.0,646.35,20990,INE200M01013,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:57.294Z,2023-01-30T10:59:57.294Z,0,,741.61,23-Jul-2021,
679,63d7a33c4a097d00087139f8,VBL,EQ,N,754.4,736.0,736.0,751.05,754.2,732.4,446644,332899711.0,1178.0,646.35,24269,INE200M01013,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:12.346Z,2023-01-30T11:00:12.346Z,0,,745.34,26-Jul-2021,
680,63d7a34bac8548000761669a,VBL,EQ,N,765.0,738.1,758.0,742.45,743.85,751.05,367390,277127363.7,1178.0,646.35,11750,INE200M01013,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:27.561Z,2023-01-30T11:00:27.561Z,0,,754.31,27-Jul-2021,
681,63d7a35ace536a000746038f,VBL,EQ,N,761.75,743.05,750.0,759.25,760.8,742.45,326741,246842236.95,1178.0,646.35,10680,INE200M01013,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.611Z,2023-01-30T11:00:42.611Z,0,,755.47,28-Jul-2021,
682,63d7a36906404c0006d9492e,VBL,EQ,N,765.0,748.0,765.0,752.75,752.0,759.25,220693,165827063.9,1178.0,646.35,6137,INE200M01013,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:57.771Z,2023-01-30T11:00:57.771Z,0,,751.39,29-Jul-2021,
683,63d7a3781947950006e04431,VBL,EQ,N,768.9,753.0,753.0,761.8,758.0,752.75,751627,572637299.35,1178.0,646.35,18791,INE200M01013,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.931Z,2023-01-30T11:01:12.931Z,0,,761.86,30-Jul-2021,
684,63d7a10c1947950006e028bd,VBL,EQ,N,807.8,762.0,770.0,789.1,787.5,761.8,2755163,2174226986.4,1178.0,646.35,74268,INE200M01013,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:52.372Z,2023-01-30T10:50:52.372Z,0,,789.15,02-Aug-2021,
685,63d7a11befeae70008bb081f,VBL,EQ,N,800.0,782.0,800.0,788.6,787.0,789.1,661904,523427126.9,1178.0,646.35,18786,INE200M01013,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:07.490Z,2023-01-30T10:51:07.490Z,0,,790.79,03-Aug-2021,
686,63d7a55dd0920400073c2bc3,VBL,EQ,N,983.4,970.45,982.6,973.45,975.0,974.05,58511,57155974.6,1130.0,571.25,4198,INE200M01013,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:17.049Z,2023-01-30T11:09:17.049Z,0,,976.84,17-May-2021,
687,63d7a56b595bb20007081c37,VBL,EQ,N,982.0,972.6,981.45,979.65,979.1,973.45,263982,258309395.95,1130.0,571.25,8594,INE200M01013,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:31.580Z,2023-01-30T11:09:31.580Z,0,,978.51,18-May-2021,
688,63d7a57bac854800076195aa,VBL,EQ,N,1009.0,981.0,981.0,1003.75,1004.0,979.65,293765,293136132.5,1130.0,571.25,9885,INE200M01013,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:47.266Z,2023-01-30T11:09:47.266Z,0,,997.86,19-May-2021,
689,63d7a58aac85480007619f3e,VBL,EQ,N,1018.7,1001.1,1018.0,1005.95,1008.0,1003.75,234098,236579314.8,1130.0,571.25,11032,INE200M01013,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:02.058Z,2023-01-30T11:10:02.058Z,0,,1010.6,20-May-2021,
690,63d7a599b726b40007af740d,VBL,EQ,N,1012.6,983.5,1012.6,991.7,992.65,1005.95,986912,980327131.75,1130.0,571.25,12127,INE200M01013,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:17.269Z,2023-01-30T11:10:17.269Z,0,,993.33,21-May-2021,
691,63d7a5a8664d7a000677ef8f,VBL,EQ,N,1029.0,998.75,1021.0,1004.65,1010.05,991.7,432940,436653965.8,1130.0,584.0,20026,INE200M01013,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:32.260Z,2023-01-30T11:10:32.260Z,0,,1008.58,24-May-2021,
692,63d7a5b7efeae70008bb1ab8,VBL,EQ,N,1029.0,1002.0,1015.0,1026.35,1025.0,1004.65,332601,337370564.05,1130.0,584.0,15652,INE200M01013,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:47.427Z,2023-01-30T11:10:47.427Z,0,,1014.34,25-May-2021,
693,63d7a5c61e67540007c97145,VBL,EQ,N,1037.35,1009.0,1030.0,1016.4,1017.5,1026.35,194615,198182292.95,1130.0,584.0,12894,INE200M01013,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:02.336Z,2023-01-30T11:11:02.336Z,0,,1018.33,26-May-2021,
694,63d7a5d5efeae70008bb2412,VBL,EQ,N,1026.8,1010.15,1023.55,1017.35,1014.05,1016.4,191420,194988853.7,1130.0,584.0,11466,INE200M01013,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:17.695Z,2023-01-30T11:11:17.695Z,0,,1018.64,27-May-2021,
695,63d7a5e44a097d000871564f,VBL,EQ,N,1024.4,1002.5,1017.9,1007.55,1009.85,1017.35,211715,214745621.2,1130.0,584.0,15490,INE200M01013,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:32.767Z,2023-01-30T11:11:32.767Z,0,,1014.31,28-May-2021,
