,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
267,642831c27a8f1d000733f326,BANKBARODA,EQ,N,185.3,181.2,184.95,183.25,183.5,184.05,16229775,2978552796.4,197.2,81.6,94168,INE028A01039,2023-01-06,2023-01-05T18:30:00.000Z,2023-04-01T13:29:38.177Z,2023-04-01T13:29:38.177Z,0,,183.52,06-Jan-2023,
268,63bc01e144c5550007cfd759,BANKBARODA,EQ,N,187.7,182.4,184.3,185.15,185.25,183.25,15758981,2919467544.2,197.2,87.7,79913,INE028A01039,2023-01-09,2023-01-08T18:30:00.000Z,2023-01-09T12:00:33.589Z,2023-01-09T12:00:33.589Z,0,,185.26,09-Jan-2023,
269,63bd53629bf4ee0006755f26,BANKBARODA,EQ,N,185.8,178.3,185.8,180.7,180.6,185.15,18392517,3329828359.35,197.2,87.7,81688,INE028A01039,2023-01-10,2023-01-09T18:30:00.000Z,2023-01-10T12:00:34.323Z,2023-01-10T12:00:34.323Z,0,,181.04,10-Jan-2023,
270,63bea4fd34c2300007bbd3cc,BANKBARODA,EQ,N,182.3,177.15,181.0,181.25,181.6,180.7,17867902,3224026521.3,197.2,87.7,87593,INE028A01039,2023-01-11,2023-01-10T18:30:00.000Z,2023-01-11T12:01:01.818Z,2023-01-11T12:01:01.818Z,0,,180.44,11-Jan-2023,
271,63bff67d69f0580007970fc6,BANKBARODA,EQ,N,183.15,179.7,181.9,181.7,181.7,181.25,14044249,2550631768.75,197.2,87.7,69711,INE028A01039,2023-01-12,2023-01-11T18:30:00.000Z,2023-01-12T12:01:01.730Z,2023-01-12T12:01:01.730Z,0,,181.61,12-Jan-2023,
272,642831725c7d010007ff8536,BANKBARODA,EQ,N,185.25,181.25,181.8,184.9,184.5,181.7,15651311,2872568678.75,197.2,87.7,66133,INE028A01039,2023-01-13,2023-01-12T18:30:00.000Z,2023-04-01T13:28:18.717Z,2023-04-01T13:28:18.717Z,0,,183.54,13-Jan-2023,
273,63c53c7d2791db0007341a65,BANKBARODA,EQ,N,188.0,184.6,185.5,185.8,185.8,184.9,18924642,3528453247.7,197.2,89.85,74105,INE028A01039,2023-01-16,2023-01-15T18:30:00.000Z,2023-01-16T12:01:01.886Z,2023-01-16T12:01:01.886Z,0,,186.45,16-Jan-2023,
274,63c68dfd2ba8180007e54e5b,BANKBARODA,EQ,N,186.75,179.3,185.6,181.8,182.2,185.8,18380191,3359559528.55,197.2,89.85,154925,INE028A01039,2023-01-17,2023-01-16T18:30:00.000Z,2023-01-17T12:01:01.583Z,2023-01-17T12:01:01.583Z,0,,182.78,17-Jan-2023,
275,63c7df7d92bef60007a04634,BANKBARODA,EQ,N,182.35,177.35,182.1,178.25,178.25,181.8,21152950,3789605391.3,197.2,89.85,97924,INE028A01039,2023-01-18,2023-01-17T18:30:00.000Z,2023-01-18T12:01:01.712Z,2023-01-18T12:01:01.712Z,0,,179.15,18-Jan-2023,
276,63c930fd0f0dd300070ab909,BANKBARODA,EQ,N,178.3,176.0,177.95,177.9,177.9,178.25,10865755,1926132927.85,197.2,89.85,62776,INE028A01039,2023-01-19,2023-01-18T18:30:00.000Z,2023-01-19T12:01:01.582Z,2023-01-19T12:01:01.582Z,0,,177.27,19-Jan-2023,
277,64283110f92f9a000777d093,BANKBARODA,EQ,N,181.8,177.8,178.45,179.35,179.8,177.9,20620881,3718074233.5,197.2,89.85,87501,INE028A01039,2023-01-20,2023-01-19T18:30:00.000Z,2023-04-01T13:26:40.180Z,2023-04-01T13:26:40.180Z,0,,180.31,20-Jan-2023,
278,63ce76e2c7c0c80007db50c9,BANKBARODA,EQ,N,182.1,179.85,180.45,180.55,180.7,179.35,12719955,2301436488.5,197.2,89.85,57128,INE028A01039,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:34.310Z,2023-01-23T12:00:34.310Z,0,,180.93,23-Jan-2023,
279,63cfc87d1e67540007c9197d,BANKBARODA,EQ,N,182.1,177.55,181.0,177.95,177.75,180.55,15302459,2747519326.95,197.2,89.85,65084,INE028A01039,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:01.718Z,2023-01-24T12:01:01.718Z,0,,179.55,24-Jan-2023,
280,63d119fe1947950006dff51b,BANKBARODA,EQ,N,178.6,166.35,178.4,169.75,170.1,177.95,42652626,7274872320.1,197.2,89.85,192397,INE028A01039,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:02.248Z,2023-01-25T12:01:02.248Z,0,,170.56,25-Jan-2023,
281,642821069d5f4500072ed2e7,BANKBARODA,EQ,N,170.6,156.1,170.6,157.25,157.05,169.75,46482837,7482502192.05,197.2,89.85,208276,INE028A01039,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:14.086Z,2023-04-01T12:18:14.086Z,0,,160.97,27-Jan-2023,
282,63d7b17d664d7a000678223e,BANKBARODA,EQ,N,163.8,153.0,158.1,158.9,159.75,157.25,52599629,8288011268.95,197.2,89.85,231636,INE028A01039,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:01.552Z,2023-01-30T12:01:01.552Z,0,,157.57,30-Jan-2023,
283,63d902df595bb200070856cc,BANKBARODA,EQ,N,168.9,159.4,160.5,167.85,168.55,158.9,40527508,6716885889.25,197.2,89.85,199422,INE028A01039,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:31.793Z,2023-01-31T12:00:31.793Z,0,,165.74,31-Jan-2023,
284,63da545ace536a0007464fcd,BANKBARODA,EQ,N,169.9,151.1,169.5,154.6,154.35,167.85,70595394,11394167481.45,197.2,89.85,246033,INE028A01039,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:26.758Z,2023-02-01T12:00:26.758Z,0,,161.4,01-Feb-2023,
285,63dba5e049199b0007c388f0,BANKBARODA,EQ,N,156.4,146.5,151.0,154.05,155.2,154.6,58831062,8940918452.8,197.2,89.85,274683,INE028A01039,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:32.198Z,2023-02-02T12:00:32.198Z,0,,151.98,02-Feb-2023,
286,6428332e7ae9d00007114f5b,BANKBARODA,EQ,N,164.35,151.75,157.0,163.6,163.8,154.05,72557245,11529782816.75,197.2,89.85,267628,INE028A01039,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:42.598Z,2023-04-01T13:35:42.598Z,0,,158.91,03-Feb-2023,
287,63e0ebfee9486e000641a463,BANKBARODA,EQ,N,168.8,163.6,165.5,167.9,167.2,163.6,39343917,6557829290.2,197.2,89.85,193779,INE028A01039,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:02.029Z,2023-02-06T12:01:02.029Z,0,,166.68,06-Feb-2023,
288,63e23d7d9029740006c91fad,BANKBARODA,EQ,N,170.5,166.55,167.9,168.55,168.5,167.9,26650769,4499663801.85,197.2,89.85,133827,INE028A01039,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:01.693Z,2023-02-07T12:01:01.693Z,0,,168.84,07-Feb-2023,
289,63e38edb77e63d0007d9b63b,BANKBARODA,EQ,N,169.45,166.05,168.5,168.0,168.2,168.55,21655466,3634271884.8,197.2,89.85,108744,INE028A01039,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:27.066Z,2023-02-08T12:00:27.066Z,0,,167.82,08-Feb-2023,
290,63e4e0621df6cc0007b3d109,BANKBARODA,EQ,N,170.95,164.3,168.0,169.45,169.7,168.0,24268013,4081666785.25,197.2,89.85,95188,INE028A01039,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:34.097Z,2023-02-09T12:00:34.097Z,0,,168.19,09-Feb-2023,
291,642835e6faf76300072eef0b,BANKBARODA,EQ,N,173.85,168.6,169.8,169.3,169.45,169.45,34741224,5953207780.3,197.2,89.85,148395,INE028A01039,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:18.928Z,2023-04-01T13:47:18.928Z,0,,171.36,10-Feb-2023,
292,63ea26627f00b1000747309d,BANKBARODA,EQ,N,170.65,164.1,169.5,165.2,165.55,169.3,22382470,3718313009.15,197.2,89.85,144844,INE028A01039,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:34.165Z,2023-02-13T12:00:34.165Z,0,,166.13,13-Feb-2023,
293,63eb77e02dd7bc0006b22b9e,BANKBARODA,EQ,N,169.4,163.7,166.0,168.8,168.6,165.2,20137499,3364358770.6,197.2,89.85,102665,INE028A01039,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:32.052Z,2023-02-14T12:00:32.052Z,0,,167.07,14-Feb-2023,
294,6384a2e109ea49000713f514,BANKBARODA,EQ,N,168.85,166.25,168.45,167.85,167.8,167.85,18058295,3024228570.3,172.7,77.05,70735,INE028A01039,2022-11-28,2022-11-27T18:30:00.000Z,2022-11-28T12:00:33.968Z,2022-11-28T12:00:33.968Z,0,,167.47,28-Nov-2022,
295,6385f45f735fc10007ec0eba,BANKBARODA,EQ,N,169.5,167.1,168.15,167.8,168.1,167.85,18315044,3079933917.75,172.7,77.05,80723,INE028A01039,2022-11-29,2022-11-28T18:30:00.000Z,2022-11-29T12:00:31.969Z,2022-11-29T12:00:31.969Z,0,,168.16,29-Nov-2022,
296,638745fdde35720007b7f4c9,BANKBARODA,EQ,N,168.7,164.45,168.45,166.25,166.6,167.8,17302122,2876876631.2,172.7,77.05,81786,INE028A01039,2022-11-30,2022-11-29T18:30:00.000Z,2022-11-30T12:01:01.849Z,2022-11-30T12:01:01.849Z,0,,166.27,30-Nov-2022,
297,6388977fde35720007f054e7,BANKBARODA,EQ,N,172.6,166.5,167.5,171.75,171.6,166.25,32085764,5450583959.05,172.7,77.05,128040,INE028A01039,2022-12-01,2022-11-30T18:30:00.000Z,2022-12-01T12:01:03.769Z,2022-12-01T12:01:03.769Z,0,,169.88,01-Dec-2022,
298,6389e8fd029bc500077ffbf5,BANKBARODA,EQ,N,174.25,170.6,171.8,171.2,171.5,171.75,24459293,4219141505.9,174.25,77.05,159670,INE028A01039,2022-12-02,2022-12-01T18:30:00.000Z,2022-12-02T12:01:01.801Z,2022-12-02T12:01:01.801Z,0,,172.5,02-Dec-2022,
299,638ddd5fc10ae0000716637e,BANKBARODA,EQ,N,172.4,170.3,172.3,171.95,172.25,171.2,17705726,3033560040.65,174.25,77.05,95913,INE028A01039,2022-12-05,2022-12-04T18:30:00.000Z,2022-12-05T12:00:31.973Z,2022-12-05T12:00:31.973Z,0,,171.33,05-Dec-2022,
300,638f2efd029bc50007eb6bbd,BANKBARODA,EQ,N,176.15,172.35,172.85,174.4,174.1,171.95,39901296,6978647011.0,176.15,77.05,166064,INE028A01039,2022-12-06,2022-12-05T18:30:00.000Z,2022-12-06T12:01:01.881Z,2022-12-06T12:01:01.881Z,0,,174.9,06-Dec-2022,
301,6390807dbba3e7000746b633,BANKBARODA,EQ,N,176.9,173.35,174.85,176.5,176.5,174.4,25334920,4447690532.7,176.9,77.05,145587,INE028A01039,2022-12-07,2022-12-06T18:30:00.000Z,2022-12-07T12:01:01.633Z,2022-12-07T12:01:01.633Z,0,,175.56,07-Dec-2022,
302,6391d1fd15fb0f00073a2510,BANKBARODA,EQ,N,189.4,176.6,177.0,188.25,187.4,176.5,93033779,17209833689.55,189.4,77.05,325920,INE028A01039,2022-12-08,2022-12-07T18:30:00.000Z,2022-12-08T12:01:01.911Z,2022-12-08T12:01:01.911Z,0,,184.98,08-Dec-2022,
303,6393237e41313000070c2ff0,BANKBARODA,EQ,N,197.2,184.85,189.0,188.6,188.45,188.25,99220254,18968953358.9,197.2,77.05,403113,INE028A01039,2022-12-09,2022-12-08T18:30:00.000Z,2022-12-09T12:01:02.336Z,2022-12-09T12:01:02.336Z,0,,191.18,09-Dec-2022,
304,639717fe8f01260008e2f36f,BANKBARODA,EQ,N,190.7,185.65,188.5,190.05,190.15,188.6,35305416,6655867086.45,197.2,77.05,160377,INE028A01039,2022-12-12,2022-12-11T18:30:00.000Z,2022-12-12T12:01:02.279Z,2022-12-12T12:01:02.279Z,0,,188.52,12-Dec-2022,
305,63986960f596af0007c3e756,BANKBARODA,EQ,N,194.7,190.0,191.1,193.0,193.4,190.05,32717387,6310471467.4,197.2,77.05,150316,INE028A01039,2022-12-13,2022-12-12T18:30:00.000Z,2022-12-13T12:00:32.030Z,2022-12-13T12:00:32.030Z,0,,192.88,13-Dec-2022,
306,6399bae1e6e7840007d9b3f9,BANKBARODA,EQ,N,194.85,191.0,194.4,191.65,191.2,193.0,26004525,5008845452.45,197.2,77.05,109241,INE028A01039,2022-12-14,2022-12-13T18:30:00.000Z,2022-12-14T12:00:33.811Z,2022-12-14T12:00:33.811Z,0,,192.61,14-Dec-2022,
307,639b0c5f74943d0007721b6a,BANKBARODA,EQ,N,193.2,183.8,191.55,184.55,184.35,191.65,41881637,7847933326.0,197.2,77.05,168980,INE028A01039,2022-12-15,2022-12-14T18:30:00.000Z,2022-12-15T12:00:31.826Z,2022-12-15T12:00:31.826Z,0,,187.38,15-Dec-2022,
308,639c5dfe28c1380006e2f305,BANKBARODA,EQ,N,184.95,181.0,184.3,182.0,182.35,184.55,25933520,4737005916.35,197.2,77.05,146206,INE028A01039,2022-12-16,2022-12-15T18:30:00.000Z,2022-12-16T12:01:02.242Z,2022-12-16T12:01:02.242Z,0,,182.66,16-Dec-2022,
309,63a0527df1563200081b4262,BANKBARODA,EQ,N,184.15,180.85,182.65,182.45,182.75,182.0,21588072,3933233044.25,197.2,77.05,105717,INE028A01039,2022-12-19,2022-12-18T18:30:00.000Z,2022-12-19T12:01:01.763Z,2022-12-19T12:01:01.763Z,0,,182.19,19-Dec-2022,
310,63a1a3dfc0ffa70007a00454,BANKBARODA,EQ,N,184.75,179.15,181.95,183.65,184.4,182.45,17522529,3180093898.7,197.2,77.05,98136,INE028A01039,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:31.923Z,2022-12-20T12:00:31.923Z,0,,181.49,20-Dec-2022,
311,63a2f55ffbd8f20007c47b9f,BANKBARODA,EQ,N,186.7,175.5,184.65,177.55,177.3,183.65,28163349,5099888730.8,197.2,77.05,117381,INE028A01039,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:31.842Z,2022-12-21T12:00:31.842Z,0,,181.08,21-Dec-2022,
312,63a446da4168e200078939ba,BANKBARODA,EQ,N,180.15,173.65,178.45,176.6,176.15,177.55,24089989,4255476508.5,197.2,77.05,111877,INE028A01039,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:26.782Z,2022-12-22T12:00:26.782Z,0,,176.65,22-Dec-2022,
313,63a5987dba71aa0006a9ecb0,BANKBARODA,EQ,N,175.65,168.1,174.0,169.05,169.25,176.6,29192377,4993313946.65,197.2,77.05,117653,INE028A01039,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:01.860Z,2022-12-23T12:01:01.860Z,0,,171.05,23-Dec-2022,
314,63a98cfedec2580006f62669,BANKBARODA,EQ,N,178.2,167.1,169.05,177.1,177.65,169.05,31320528,5459620738.25,197.2,77.05,134435,INE028A01039,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:02.365Z,2022-12-26T12:01:02.365Z,0,,174.31,26-Dec-2022,
315,63aade5f877f91000794349e,BANKBARODA,EQ,N,178.5,174.9,178.4,177.6,177.95,177.1,20811376,3683554077.2,197.2,77.05,95728,INE028A01039,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:31.915Z,2022-12-27T12:00:31.915Z,0,,177.0,27-Dec-2022,
316,63ac2ffdb817f50007b7deb6,BANKBARODA,EQ,N,184.9,176.5,177.95,181.8,181.4,177.6,30796600,5605447879.7,197.2,77.05,137961,INE028A01039,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:01.864Z,2022-12-28T12:01:01.864Z,0,,182.02,28-Dec-2022,
317,63ad817e165f2b0007bbc6c7,BANKBARODA,EQ,N,188.0,179.2,181.55,185.35,186.75,181.8,28566813,5225125621.3,197.2,77.05,116292,INE028A01039,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:02.338Z,2022-12-29T12:01:02.338Z,0,,182.91,29-Dec-2022,
318,63aed2fdece58500067d1733,BANKBARODA,EQ,N,188.4,184.1,186.9,185.7,185.65,185.35,27013708,5026537913.8,197.2,77.05,113317,INE028A01039,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:01.994Z,2022-12-30T12:01:01.994Z,0,,186.07,30-Dec-2022,
319,63b2c77d66a1aa0006535fcd,BANKBARODA,EQ,N,187.75,185.1,186.6,186.25,186.7,185.7,14679657,2737598632.15,197.2,81.6,86414,INE028A01039,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:01.938Z,2023-01-02T12:01:01.938Z,0,,186.49,02-Jan-2023,
320,63b418e28fecc90007d82466,BANKBARODA,EQ,N,189.9,186.3,186.5,187.5,187.45,186.25,19758561,3715301603.6,197.2,81.6,98553,INE028A01039,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:34.939Z,2023-01-03T12:00:34.939Z,0,,188.04,03-Jan-2023,
321,63b56a62f99d030006fd8527,BANKBARODA,EQ,N,188.5,181.3,187.1,182.7,182.5,187.5,24902705,4575616734.15,197.2,81.6,110362,INE028A01039,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:34.203Z,2023-01-04T12:00:34.203Z,0,,183.74,04-Jan-2023,
322,63b6bbe00274fd0007036536,BANKBARODA,EQ,N,185.5,181.5,183.6,184.05,185.0,182.7,21073286,3861406380.45,197.2,81.6,97068,INE028A01039,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:32.358Z,2023-01-05T12:00:32.358Z,0,,183.24,05-Jan-2023,
323,63ce938062e219000737d98c,BANKBARODA,EQ,N,136.75,129.6,130.55,136.15,136.65,130.45,29422436,3959730737.85,143.45,77.05,102825,INE028A01039,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:40.575Z,2023-01-23T14:02:40.575Z,0,,134.58,17-Oct-2022,
324,63ce938f3853d80007381dfe,BANKBARODA,EQ,N,141.75,136.75,137.5,140.65,140.5,136.15,34071231,4765741468.8,143.45,77.05,132036,INE028A01039,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:55.503Z,2023-01-23T14:02:55.503Z,0,,139.88,18-Oct-2022,
325,634fec79cf925b000686ff6e,BANKBARODA,EQ,N,141.0,137.2,140.7,137.8,138.0,140.65,20570748,2860290822.4,143.45,77.05,82515,INE028A01039,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:25.029Z,2022-10-19T12:24:25.029Z,0,,139.05,19-Oct-2022,
326,6351387d13530000074b86a1,BANKBARODA,EQ,N,141.85,135.7,137.0,140.7,140.65,137.8,29793676,4130359769.85,143.45,77.05,90576,INE028A01039,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:01.709Z,2022-10-20T12:01:01.709Z,0,,138.63,20-Oct-2022,
327,6458c0537a898b000718806e,BANKBARODA,EQ,N,144.9,140.6,141.0,143.55,143.3,140.7,33334153,4779303500.8,144.9,77.05,113722,INE028A01039,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:43.900Z,2023-05-08T09:26:43.900Z,0,,143.38,21-Oct-2022,
328,6356a88ce079b1000760b354,BANKBARODA,EQ,N,145.4,144.05,144.7,144.45,144.55,143.55,3680722,532416240.2,145.4,77.05,30266,INE028A01039,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:28.833Z,2022-10-24T15:00:28.833Z,0,,144.65,24-Oct-2022,
329,6357cfe564db870007454dc7,BANKBARODA,EQ,N,151.6,142.5,144.3,148.35,147.7,144.45,42782169,6330746556.85,151.6,77.05,143209,INE028A01039,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:37.763Z,2022-10-25T12:00:37.763Z,0,,147.98,25-Oct-2022,
330,635a72e2e9c95900075d0b70,BANKBARODA,EQ,N,150.35,147.25,148.35,149.7,149.5,148.35,25452543,3786213905.25,151.6,77.05,80676,INE028A01039,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:34.495Z,2022-10-27T12:00:34.495Z,0,,148.76,27-Oct-2022,
331,635bc4651ae954000774ae2f,BANKBARODA,EQ,N,151.2,146.15,150.0,147.0,146.9,149.7,22803412,3376441572.75,151.6,77.05,72494,INE028A01039,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:37.749Z,2022-10-28T12:00:37.749Z,0,,148.07,28-Oct-2022,
332,635fb8fdf9a97d0007e14398,BANKBARODA,EQ,N,148.6,145.0,148.0,147.7,147.8,147.0,21373095,3145193463.65,151.6,77.05,72683,INE028A01039,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:01.938Z,2022-10-31T12:01:01.938Z,0,,147.16,31-Oct-2022,
333,63610a7ee70a7c00070be61d,BANKBARODA,EQ,N,151.8,146.6,148.4,147.7,147.5,147.7,24827995,3703846438.85,151.8,77.05,92590,INE028A01039,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:02.452Z,2022-11-01T12:01:02.452Z,0,,149.18,01-Nov-2022,
334,63625bfe9686a20007223317,BANKBARODA,EQ,N,148.6,146.05,147.15,147.05,146.75,147.7,15335247,2259693253.35,151.8,77.05,68722,INE028A01039,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:02.285Z,2022-11-02T12:01:02.285Z,0,,147.35,02-Nov-2022,
335,6363ad62e8e06a0007c5180a,BANKBARODA,EQ,N,149.9,145.5,145.8,148.15,148.5,147.05,18083411,2682154937.65,151.8,77.05,68376,INE028A01039,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:34.770Z,2022-11-03T12:00:34.770Z,0,,148.32,03-Nov-2022,
336,6364fedb52e5ad0007d29e33,BANKBARODA,EQ,N,149.65,143.6,148.9,144.55,144.9,148.15,23545798,3447721045.55,151.8,77.05,84861,INE028A01039,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:27.289Z,2022-11-04T12:00:27.289Z,0,,146.43,04-Nov-2022,
337,6368f361ea65ae0007eb1390,BANKBARODA,EQ,N,161.6,152.0,159.0,158.35,158.25,144.55,144518304,22814668550.35,161.6,77.05,319555,INE028A01039,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:33.644Z,2022-11-07T12:00:33.644Z,0,,157.87,07-Nov-2022,
338,636b96629fc50d00077a4948,BANKBARODA,EQ,N,167.0,157.25,159.6,166.3,166.2,158.35,69954072,11427530809.55,167.0,77.05,238596,INE028A01039,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:34.718Z,2022-11-09T12:00:34.718Z,0,,163.36,09-Nov-2022,
339,636ce7e19fc50d0007aca0d4,BANKBARODA,EQ,N,168.15,163.35,166.0,165.45,165.55,166.3,46061789,7630328348.2,168.15,77.05,162504,INE028A01039,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:34.012Z,2022-11-10T12:00:34.012Z,0,,165.65,10-Nov-2022,
340,636e396231b6440007d9c1c9,BANKBARODA,EQ,N,168.8,161.4,167.95,161.75,162.0,165.45,31378106,5147012306.9,168.8,77.05,134593,INE028A01039,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:34.155Z,2022-11-11T12:00:34.155Z,0,,164.03,11-Nov-2022,
341,637331984391210007c5ce4e,BANKBARODA,EQ,N,165.0,159.9,162.25,163.9,163.85,161.75,23748826,3878539570.35,168.8,77.05,107580,INE028A01039,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:40.438Z,2022-11-15T06:28:40.438Z,0,,163.32,14-Nov-2022,
342,63737f7e0f8197000847afbd,BANKBARODA,EQ,N,165.5,161.8,164.0,162.95,163.05,163.9,22971749,3756892255.6,168.8,77.05,96206,INE028A01039,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:02.068Z,2022-11-15T12:01:02.068Z,0,,163.54,15-Nov-2022,
343,6374d0e2476c500007eef0d5,BANKBARODA,EQ,N,165.1,162.15,164.25,163.3,163.5,162.95,24432791,4006182909.25,168.8,77.05,82716,INE028A01039,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:34.516Z,2022-11-16T12:00:34.516Z,0,,163.97,16-Nov-2022,
344,6376227e7af31f00075335b9,BANKBARODA,EQ,N,164.9,162.65,162.9,163.7,163.6,163.3,15703511,2571002112.8,168.8,77.05,70327,INE028A01039,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:02.720Z,2022-11-17T12:01:02.720Z,0,,163.72,17-Nov-2022,
345,6377740059851f0007931526,BANKBARODA,EQ,N,165.7,161.7,164.1,163.1,162.5,163.7,22895310,3746153295.85,168.8,77.05,82567,INE028A01039,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:04.150Z,2022-11-18T12:01:04.150Z,0,,163.62,18-Nov-2022,
346,637b6862463ad400077b0fde,BANKBARODA,EQ,N,164.3,161.2,162.7,161.9,161.7,163.1,20237825,3286967050.55,168.8,77.05,73881,INE028A01039,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:34.468Z,2022-11-21T12:00:34.468Z,0,,162.42,21-Nov-2022,
347,637cb9ff98bcc20007be436d,BANKBARODA,EQ,N,167.35,161.95,162.7,166.75,167.3,161.9,26399821,4341806567.5,168.8,77.05,101315,INE028A01039,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:03.966Z,2022-11-22T12:01:03.966Z,0,,164.46,22-Nov-2022,
348,637e0b7d70aa6000075442cc,BANKBARODA,EQ,N,170.35,166.3,167.85,168.85,168.35,166.75,35103723,5928097463.4,170.35,77.05,138122,INE028A01039,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:01.584Z,2022-11-23T12:01:01.584Z,0,,168.87,23-Nov-2022,
349,637f5cfdb092ab000748a9a4,BANKBARODA,EQ,N,171.9,169.0,169.15,170.4,170.5,168.85,25279589,4310220884.25,171.9,77.05,88788,INE028A01039,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:01.978Z,2022-11-24T12:01:01.978Z,0,,170.5,24-Nov-2022,
350,6380ae7f51c71c00078f2cfa,BANKBARODA,EQ,N,172.7,166.8,170.95,167.85,167.8,170.4,26429948,4473814300.5,172.7,77.05,100479,INE028A01039,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:03.985Z,2022-11-25T12:01:03.985Z,0,,169.27,25-Nov-2022,
351,63ce91e63920dc000743fd20,BANKBARODA,EQ,N,134.6,132.65,133.4,134.2,134.6,133.45,13349849,1783794677.1,135.5,76.7,44870,INE028A01039,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:50.131Z,2023-01-23T13:55:50.131Z,0,,133.62,07-Sep-2022,
352,63ce91f5d0a9900007ad9ba4,BANKBARODA,EQ,N,139.85,135.0,135.35,138.35,138.6,134.2,36381561,5028305762.25,139.85,76.7,122962,INE028A01039,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:05.355Z,2023-01-23T13:56:05.355Z,0,,138.21,08-Sep-2022,
