,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
283,63d902e2595bb20007086095,IRCTC,EQ,N,640.0,622.2,626.05,636.6,638.0,624.85,1169450,739394196.0,899.9,557.0,38764,INE335Y01020,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:34.107Z,2023-01-31T12:00:34.107Z,0,,632.26,31-Jan-2023,
284,63da545cce536a0007465956,IRCTC,EQ,N,652.8,616.8,641.0,628.05,631.45,636.6,3338066,2135421805.5,899.9,557.0,81214,INE335Y01020,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:28.904Z,2023-02-01T12:00:28.904Z,0,,639.72,01-Feb-2023,
285,63dba5e249199b0007c392ab,IRCTC,EQ,N,634.45,622.9,628.0,630.2,630.95,628.05,1229577,774565869.2,899.9,557.0,33394,INE335Y01020,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:34.545Z,2023-02-02T12:00:34.545Z,0,,629.94,02-Feb-2023,
286,642833307ae9d000071158f0,IRCTC,EQ,N,633.2,618.0,631.1,627.45,627.0,630.2,1017351,636026278.85,899.9,557.0,35655,INE335Y01020,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:44.997Z,2023-04-01T13:35:44.997Z,0,,625.18,03-Feb-2023,
287,63e0ec00e9486e000641add4,IRCTC,EQ,N,636.3,625.0,627.0,634.85,634.85,627.45,903072,571743143.0,868.55,557.0,31987,INE335Y01020,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:04.146Z,2023-02-06T12:01:04.146Z,0,,633.11,06-Feb-2023,
288,63e23d7f9029740006c928d2,IRCTC,EQ,N,637.9,630.5,635.0,636.45,636.5,634.85,876421,556113210.7,868.55,557.0,30365,INE335Y01020,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:03.748Z,2023-02-07T12:01:03.748Z,0,,634.53,07-Feb-2023,
289,63e38edd77e63d0007d9bf71,IRCTC,EQ,N,642.0,635.05,637.95,641.3,641.9,636.45,971390,621316119.5,868.55,557.0,27724,INE335Y01020,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:29.470Z,2023-02-08T12:00:29.470Z,0,,639.62,08-Feb-2023,
290,63e4e0641df6cc0007b3da40,IRCTC,EQ,N,656.7,637.0,643.0,651.45,649.65,641.3,3035079,1965433731.15,868.55,557.0,68508,INE335Y01020,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:36.102Z,2023-02-09T12:00:36.102Z,0,,647.57,09-Feb-2023,
291,642835e8faf76300072ef823,IRCTC,EQ,N,653.7,641.55,653.7,644.15,644.0,651.45,1367860,882548847.35,868.55,557.0,36956,INE335Y01020,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:20.965Z,2023-04-01T13:47:20.965Z,0,,645.2,10-Feb-2023,
292,63ea26647f00b100074739d7,IRCTC,EQ,N,646.15,633.5,644.15,640.1,640.5,644.15,859178,549297618.4,840.95,557.0,25240,INE335Y01020,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:36.383Z,2023-02-13T12:00:36.383Z,0,,639.33,13-Feb-2023,
293,63eb77e22dd7bc0006b235fb,IRCTC,EQ,N,644.6,636.2,642.0,642.05,642.0,640.1,773609,495913970.0,840.95,557.0,18513,INE335Y01020,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:34.312Z,2023-02-14T12:00:34.312Z,0,,641.04,14-Feb-2023,
294,6384a2e509ea49000713ffc9,IRCTC,EQ,N,735.8,719.0,720.0,725.9,724.7,721.7,1780538,1297988901.3,918.65,557.0,37792,INE335Y01020,2022-11-28,2022-11-27T18:30:00.000Z,2022-11-28T12:00:37.244Z,2022-11-28T12:00:37.244Z,0,,728.99,28-Nov-2022,
295,6385f463735fc10007ec18f8,IRCTC,EQ,N,729.4,720.1,722.05,723.0,722.0,725.9,848626,615752067.25,918.65,557.0,22677,INE335Y01020,2022-11-29,2022-11-28T18:30:00.000Z,2022-11-29T12:00:35.150Z,2022-11-29T12:00:35.150Z,0,,725.59,29-Nov-2022,
296,63874601de35720007b7fe21,IRCTC,EQ,N,739.4,726.0,726.0,736.2,737.05,723.0,2643749,1939816475.5,918.65,557.0,48529,INE335Y01020,2022-11-30,2022-11-29T18:30:00.000Z,2022-11-30T12:01:05.494Z,2022-11-30T12:01:05.494Z,0,,733.74,30-Nov-2022,
297,63889783de35720007f05e4f,IRCTC,EQ,N,739.9,730.0,739.9,731.95,730.9,736.2,1155151,848906968.7,918.65,557.0,27380,INE335Y01020,2022-12-01,2022-11-30T18:30:00.000Z,2022-12-01T12:01:07.684Z,2022-12-01T12:01:07.684Z,0,,734.89,01-Dec-2022,
298,6389e900029bc5000780056a,IRCTC,EQ,N,735.0,727.3,735.0,730.1,730.0,731.95,926912,676716953.6,918.65,557.0,22870,INE335Y01020,2022-12-02,2022-12-01T18:30:00.000Z,2022-12-02T12:01:04.622Z,2022-12-02T12:01:04.622Z,0,,730.08,02-Dec-2022,
299,638ddd62c10ae00007166d2b,IRCTC,EQ,N,733.7,725.1,733.0,729.1,730.0,730.1,1114128,811588512.2,918.65,557.0,26536,INE335Y01020,2022-12-05,2022-12-04T18:30:00.000Z,2022-12-05T12:00:34.800Z,2022-12-05T12:00:34.800Z,0,,728.45,05-Dec-2022,
300,638f2f00029bc50007eb7571,IRCTC,EQ,N,742.5,714.1,728.9,716.45,716.0,729.1,3646370,2646655813.95,918.65,557.0,71483,INE335Y01020,2022-12-06,2022-12-05T18:30:00.000Z,2022-12-06T12:01:04.708Z,2022-12-06T12:01:04.708Z,0,,725.83,06-Dec-2022,
301,63908080bba3e7000746bfbc,IRCTC,EQ,N,722.75,712.45,717.5,717.3,717.1,716.45,1847900,1325002849.35,918.65,557.0,37297,INE335Y01020,2022-12-07,2022-12-06T18:30:00.000Z,2022-12-07T12:01:04.645Z,2022-12-07T12:01:04.645Z,0,,717.03,07-Dec-2022,
302,6391d20015fb0f00073a2e3e,IRCTC,EQ,N,722.55,715.5,721.6,720.65,720.55,717.3,1090422,784712000.75,918.65,557.0,22333,INE335Y01020,2022-12-08,2022-12-07T18:30:00.000Z,2022-12-08T12:01:04.276Z,2022-12-08T12:01:04.276Z,0,,719.64,08-Dec-2022,
303,6393238041313000070c3959,IRCTC,EQ,N,727.5,717.75,722.5,722.15,721.3,720.65,1253279,905889455.15,918.65,557.0,30250,INE335Y01020,2022-12-09,2022-12-08T18:30:00.000Z,2022-12-09T12:01:04.742Z,2022-12-09T12:01:04.742Z,0,,722.82,09-Dec-2022,
304,639718008f01260008e2fcc5,IRCTC,EQ,N,725.0,710.5,720.95,723.9,724.7,722.15,1082376,778733427.0,918.65,557.0,26577,INE335Y01020,2022-12-12,2022-12-11T18:30:00.000Z,2022-12-12T12:01:04.556Z,2022-12-12T12:01:04.556Z,0,,719.47,12-Dec-2022,
305,63986962f596af0007c3f098,IRCTC,EQ,N,730.4,721.0,724.5,722.85,721.6,723.9,1172294,851144331.35,918.65,557.0,28980,INE335Y01020,2022-12-13,2022-12-12T18:30:00.000Z,2022-12-13T12:00:34.039Z,2022-12-13T12:00:34.039Z,0,,726.05,13-Dec-2022,
306,6399bae4e6e7840007d9bd45,IRCTC,EQ,N,739.9,723.65,725.0,734.9,733.5,722.85,1858776,1360664280.65,918.65,557.0,36970,INE335Y01020,2022-12-14,2022-12-13T18:30:00.000Z,2022-12-14T12:00:36.358Z,2022-12-14T12:00:36.358Z,0,,732.02,14-Dec-2022,
307,639b0c6174943d000772249c,IRCTC,EQ,N,702.5,687.0,698.5,689.05,687.15,734.9,14531256,10104096384.6,918.65,557.0,247047,INE335Y01020,2022-12-15,2022-12-14T18:30:00.000Z,2022-12-15T12:00:33.882Z,2022-12-15T12:00:33.882Z,0,,695.34,15-Dec-2022,
308,639c5e0028c1380006e2fc40,IRCTC,EQ,N,682.9,668.15,681.4,672.15,671.95,689.05,8857773,5980323618.75,918.65,557.0,167174,INE335Y01020,2022-12-16,2022-12-15T18:30:00.000Z,2022-12-16T12:01:04.514Z,2022-12-16T12:01:04.514Z,0,,675.15,16-Dec-2022,
309,63a0527ff1563200081b4bb0,IRCTC,EQ,N,681.6,673.0,675.75,676.8,676.8,672.15,2696707,1827945706.1,918.65,557.0,54222,INE335Y01020,2022-12-19,2022-12-18T18:30:00.000Z,2022-12-19T12:01:03.847Z,2022-12-19T12:01:03.847Z,0,,677.84,19-Dec-2022,
310,63a1a3e2c0ffa70007a00dc4,IRCTC,EQ,N,678.0,667.0,676.45,674.15,675.0,676.8,4253915,2859989884.45,918.65,557.0,79239,INE335Y01020,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:34.494Z,2022-12-20T12:00:34.494Z,0,,672.32,20-Dec-2022,
311,63a2f563fbd8f20007c4850f,IRCTC,EQ,N,678.7,650.15,677.5,653.55,652.9,674.15,3812361,2529077864.95,918.65,557.0,109566,INE335Y01020,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:35.068Z,2022-12-21T12:00:35.068Z,0,,663.39,21-Dec-2022,
312,63a446dd4168e2000789431a,IRCTC,EQ,N,657.45,632.25,657.0,640.95,642.35,653.55,4836262,3097452585.5,918.65,557.0,101592,INE335Y01020,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:29.063Z,2022-12-22T12:00:29.063Z,0,,640.46,22-Dec-2022,
313,63a59880ba71aa0006a9f63f,IRCTC,EQ,N,638.05,605.0,634.5,607.25,609.4,640.95,7402977,4583902193.05,918.65,557.0,117433,INE335Y01020,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:04.183Z,2022-12-23T12:01:04.183Z,0,,619.2,23-Dec-2022,
314,63a98d00dec2580006f62fcc,IRCTC,EQ,N,629.4,606.0,610.1,622.05,624.5,607.25,3578861,2222609451.9,918.65,557.0,74983,INE335Y01020,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:04.703Z,2022-12-26T12:01:04.703Z,0,,621.04,26-Dec-2022,
315,63aade62877f910007943e2d,IRCTC,EQ,N,634.95,623.05,628.0,633.1,634.0,622.05,2032618,1279061232.65,918.65,557.0,45223,INE335Y01020,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:34.447Z,2022-12-27T12:00:34.447Z,0,,629.27,27-Dec-2022,
316,63ac3000b817f50007b7e7f4,IRCTC,EQ,N,641.0,630.45,635.0,638.75,638.1,633.1,2067777,1319114456.3,918.65,557.0,40808,INE335Y01020,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:04.185Z,2022-12-28T12:01:04.185Z,0,,637.94,28-Dec-2022,
317,63ad8180165f2b0007bbd000,IRCTC,EQ,N,636.8,627.55,636.0,633.05,633.7,638.75,2332891,1473415090.15,918.65,557.0,58660,INE335Y01020,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:04.481Z,2022-12-29T12:01:04.481Z,0,,631.58,29-Dec-2022,
318,63aed300ece58500067d2129,IRCTC,EQ,N,645.55,635.6,638.0,639.7,639.5,633.05,1680270,1075506295.7,918.65,557.0,39677,INE335Y01020,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:04.300Z,2022-12-30T12:01:04.300Z,0,,640.08,30-Dec-2022,
319,63b2c78066a1aa0006536a49,IRCTC,EQ,N,644.7,639.1,643.0,642.35,642.7,639.7,937786,601806438.25,918.65,557.0,25170,INE335Y01020,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:04.440Z,2023-01-02T12:01:04.440Z,0,,641.73,02-Jan-2023,
320,63b418e58fecc90007d82e4c,IRCTC,EQ,N,654.8,642.15,648.95,644.05,644.7,642.35,2364730,1529826925.5,918.65,557.0,46679,INE335Y01020,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:37.339Z,2023-01-03T12:00:37.339Z,0,,646.94,03-Jan-2023,
321,63b56a64f99d030006fd8ebe,IRCTC,EQ,N,646.55,633.0,646.0,635.2,635.0,644.05,1377074,877068389.8,918.65,557.0,37754,INE335Y01020,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:36.494Z,2023-01-04T12:00:36.494Z,0,,636.91,04-Jan-2023,
322,63b6bbe20274fd0007036e93,IRCTC,EQ,N,638.4,631.5,638.4,637.15,637.25,635.2,861066,547062777.85,918.65,557.0,24341,INE335Y01020,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:34.848Z,2023-01-05T12:00:34.848Z,0,,635.33,05-Jan-2023,
323,63ce938762e219000737e2db,IRCTC,EQ,N,729.8,712.35,719.2,728.0,727.0,722.85,1387810,1002200288.7,6396.3,557.0,34175,INE335Y01020,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:47.151Z,2023-01-23T14:02:47.151Z,0,,722.15,17-Oct-2022,
324,63ce93923853d8000738271e,IRCTC,EQ,N,734.7,725.0,731.65,731.15,730.95,728.0,1675213,1223889789.3,6396.3,557.0,36604,INE335Y01020,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:58.719Z,2023-01-23T14:02:58.719Z,0,,730.59,18-Oct-2022,
325,634fed25cf925b0006877944,IRCTC,EQ,N,755.45,730.2,733.0,742.8,743.0,731.15,6094000,4553640736.0,6396.3,557.0,119465,INE335Y01020,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:27:17.733Z,2022-10-19T12:27:17.733Z,0,,747.23,19-Oct-2022,
326,6351388213530000074b8feb,IRCTC,EQ,N,745.0,725.6,738.95,742.65,742.0,742.8,2237769,1645313440.9,6396.3,557.0,50168,INE335Y01020,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:06.802Z,2022-10-20T12:01:06.802Z,0,,735.25,20-Oct-2022,
327,6458c0567a898b0007188964,IRCTC,EQ,N,756.0,735.3,743.0,743.55,742.0,742.65,2936578,2191661099.1,6396.3,557.0,60651,INE335Y01020,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:46.818Z,2023-05-08T09:26:46.818Z,0,,746.33,21-Oct-2022,
328,6356a891e079b1000760bb7f,IRCTC,EQ,N,750.45,740.05,749.0,743.8,742.0,743.55,649393,483702616.55,4685.0,557.0,26077,INE335Y01020,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:33.203Z,2022-10-24T15:00:33.203Z,0,,744.85,24-Oct-2022,
329,6357cfed64db8700074556ec,IRCTC,EQ,N,747.0,735.6,742.25,740.4,739.6,743.8,1544325,1145629104.3,4685.0,557.0,34073,INE335Y01020,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:45.102Z,2022-10-25T12:00:45.102Z,0,,741.83,25-Oct-2022,
330,635a72e7e9c95900075d14a8,IRCTC,EQ,N,746.9,736.8,746.0,741.25,741.3,740.4,1783787,1322206352.8,4685.0,557.0,37369,INE335Y01020,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:39.608Z,2022-10-27T12:00:39.608Z,0,,741.24,27-Oct-2022,
331,635bc46a1ae954000774b816,IRCTC,EQ,N,744.8,735.25,741.3,739.4,739.0,741.25,1484665,1098004196.0,4685.0,557.0,36946,INE335Y01020,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:42.687Z,2022-10-28T12:00:42.687Z,0,,739.56,28-Oct-2022,
332,635fb903f9a97d0007e14d6a,IRCTC,EQ,N,752.85,738.0,744.0,741.2,739.6,739.4,1993381,1485271927.6,929.0,557.0,41255,INE335Y01020,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:07.412Z,2022-10-31T12:01:07.412Z,0,,745.1,31-Oct-2022,
333,63610a83e70a7c00070beff9,IRCTC,EQ,N,747.65,739.35,745.0,742.25,742.0,741.2,1359226,1009445517.1,929.0,557.0,30411,INE335Y01020,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:07.240Z,2022-11-01T12:01:07.240Z,0,,742.66,01-Nov-2022,
334,63625c029686a20007223c60,IRCTC,EQ,N,761.3,738.25,742.0,755.45,755.4,742.25,3424051,2574668237.45,929.0,557.0,63874,INE335Y01020,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:06.884Z,2022-11-02T12:01:06.884Z,0,,751.94,02-Nov-2022,
335,6363ad69e8e06a0007c52205,IRCTC,EQ,N,760.0,746.0,751.95,751.4,752.5,755.45,2828562,2126080122.1,929.0,557.0,63193,INE335Y01020,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:42.011Z,2022-11-03T12:00:42.011Z,0,,751.65,03-Nov-2022,
336,6364fee352e5ad0007d2a750,IRCTC,EQ,N,766.45,748.05,752.0,758.5,757.95,751.4,4743835,3597648925.9,929.0,557.0,99058,INE335Y01020,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:35.094Z,2022-11-04T12:00:35.094Z,0,,758.38,04-Nov-2022,
337,6368f368ea65ae0007eb1cc8,IRCTC,EQ,N,774.9,761.5,762.3,763.9,763.5,758.5,4583239,3522804324.95,929.0,557.0,96834,INE335Y01020,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:40.100Z,2022-11-07T12:00:40.100Z,0,,768.63,07-Nov-2022,
338,636b96699fc50d00077a52a1,IRCTC,EQ,N,771.0,759.5,769.5,761.25,761.0,763.9,1566292,1199259437.7,929.0,557.0,37577,INE335Y01020,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:41.313Z,2022-11-09T12:00:41.313Z,0,,765.67,09-Nov-2022,
339,636ce7ec9fc50d0007acb4b8,IRCTC,EQ,N,763.0,738.0,762.0,744.45,745.9,761.25,2557799,1910831899.3,929.0,557.0,53194,INE335Y01020,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:44.350Z,2022-11-10T12:00:44.350Z,0,,747.06,10-Nov-2022,
340,636e396831b6440007d9cad9,IRCTC,EQ,N,757.7,744.5,755.0,747.8,749.05,744.45,1668424,1251264642.1,929.0,557.0,46051,INE335Y01020,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:40.858Z,2022-11-11T12:00:40.858Z,0,,749.97,11-Nov-2022,
341,637331a24391210007c5d828,IRCTC,EQ,N,765.0,750.05,751.7,758.8,759.0,747.8,2342968,1778917456.95,929.0,557.0,51456,INE335Y01020,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:50.273Z,2022-11-15T06:28:50.273Z,0,,759.26,14-Nov-2022,
342,63737f810f8197000847b829,IRCTC,EQ,N,750.0,731.55,750.0,740.65,740.45,758.8,4125858,3054232253.3,929.0,557.0,79275,INE335Y01020,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:05.848Z,2022-11-15T12:01:05.848Z,0,,740.27,15-Nov-2022,
343,6374d0e8476c500007eefb77,IRCTC,EQ,N,748.8,722.05,742.0,728.15,728.0,740.65,2945626,2169931212.05,929.0,557.0,65759,INE335Y01020,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:40.475Z,2022-11-16T12:00:40.475Z,0,,736.66,16-Nov-2022,
344,637622837af31f0007533f64,IRCTC,EQ,N,738.45,723.0,723.0,726.45,727.25,728.15,1607026,1175824177.75,929.0,557.0,36101,INE335Y01020,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:07.844Z,2022-11-17T12:01:07.844Z,0,,731.68,17-Nov-2022,
345,6377740459851f0007931d7c,IRCTC,EQ,N,733.0,714.35,731.0,718.1,718.0,726.45,1537039,1109469092.65,929.0,557.0,37865,INE335Y01020,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:08.634Z,2022-11-18T12:01:08.634Z,0,,721.82,18-Nov-2022,
346,637b6865463ad400077b19f1,IRCTC,EQ,N,722.05,710.6,711.0,715.55,714.7,718.1,1154333,827704219.45,919.7,557.0,28058,INE335Y01020,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:37.321Z,2022-11-21T12:00:37.321Z,0,,717.04,21-Nov-2022,
347,637cba0398bcc20007be4d2e,IRCTC,EQ,N,719.0,713.0,714.0,715.15,715.5,715.55,876182,626646024.55,919.7,557.0,25189,INE335Y01020,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:07.170Z,2022-11-22T12:01:07.170Z,0,,715.2,22-Nov-2022,
348,637e0b8070aa600007544c1f,IRCTC,EQ,N,724.4,717.2,718.75,721.8,723.0,715.15,1116201,805290015.65,919.7,557.0,26908,INE335Y01020,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:04.920Z,2022-11-23T12:01:04.920Z,0,,721.46,23-Nov-2022,
349,637f5d01b092ab000748b3ef,IRCTC,EQ,N,727.8,721.4,722.0,723.55,722.0,721.8,1110302,803999663.7,919.7,557.0,27198,INE335Y01020,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:05.172Z,2022-11-24T12:01:05.172Z,0,,724.13,24-Nov-2022,
350,6380ae8351c71c00078f3692,IRCTC,EQ,N,727.95,720.0,727.95,721.7,721.0,723.55,800689,579596783.1,919.7,557.0,21917,INE335Y01020,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:07.745Z,2022-11-25T12:01:07.745Z,0,,723.87,25-Nov-2022,
351,63ce91ec3920dc000744067c,IRCTC,EQ,N,711.5,701.6,707.0,706.45,706.4,708.3,1244503,878521408.9,6396.3,557.0,34868,INE335Y01020,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:56.972Z,2023-01-23T13:55:56.972Z,0,,705.92,07-Sep-2022,
352,63ce91fcd0a9900007ada513,IRCTC,EQ,N,724.0,709.15,713.2,714.8,714.0,706.45,2501592,1792241809.5,6396.3,557.0,51632,INE335Y01020,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:12.407Z,2023-01-23T13:56:12.407Z,0,,716.44,08-Sep-2022,
353,63ce9208f1500d00079a8723,IRCTC,EQ,N,721.45,710.0,718.5,711.8,710.1,714.8,1383138,988819453.8,6396.3,557.0,32712,INE335Y01020,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:24.616Z,2023-01-23T13:56:24.616Z,0,,714.91,09-Sep-2022,
354,63ce92173920dc0007441079,IRCTC,EQ,N,725.0,713.5,715.0,721.3,721.0,711.8,2318918,1670659618.2,6396.3,557.0,52462,INE335Y01020,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:39.692Z,2023-01-23T13:56:39.692Z,0,,720.45,12-Sep-2022,
355,63ce935bed0f3900079c0975,IRCTC,EQ,N,727.7,718.0,724.95,719.95,719.4,721.3,1479262,1068441444.1,6396.3,557.0,40438,INE335Y01020,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:02:03.080Z,2023-01-23T14:02:03.080Z,0,,722.28,13-Sep-2022,
356,63ce9369ed0f3900079c0ead,IRCTC,EQ,N,718.65,708.05,712.0,712.85,712.4,719.95,1269173,906945370.8,6396.3,557.0,31681,INE335Y01020,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:02:17.030Z,2023-01-23T14:02:17.030Z,0,,714.6,14-Sep-2022,
357,63ce9245f1500d00079a935e,IRCTC,EQ,N,738.0,715.1,716.45,724.35,724.45,712.85,5718669,4155338831.4,6396.3,557.0,115967,INE335Y01020,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:25.778Z,2023-01-23T13:57:25.778Z,0,,726.63,15-Sep-2022,
358,63ce9255a34e360007d12c80,IRCTC,EQ,N,730.35,692.0,724.4,703.0,703.95,724.35,3745099,2662065024.7,6396.3,557.0,93893,INE335Y01020,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:41.702Z,2023-01-23T13:57:41.702Z,0,,710.81,16-Sep-2022,
359,63ce9266c7307c0007da4cad,IRCTC,EQ,N,709.4,689.8,704.9,692.0,692.5,703.0,2263251,1579211287.0,6396.3,557.0,60658,INE335Y01020,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:58.895Z,2023-01-23T13:57:58.895Z,0,,697.76,19-Sep-2022,
360,63ce9273ea62a90007766588,IRCTC,EQ,N,715.0,698.4,699.9,706.15,706.55,692.0,2330872,1653015084.75,6396.3,557.0,48543,INE335Y01020,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:11.417Z,2023-01-23T13:58:11.417Z,0,,709.18,20-Sep-2022,
361,63ce928c3920dc0007441a51,IRCTC,EQ,N,712.95,695.8,707.95,700.35,701.0,706.15,1419089,998308680.75,6396.3,557.0,41729,INE335Y01020,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:36.529Z,2023-01-23T13:58:36.529Z,0,,703.49,21-Sep-2022,
362,63ce9293bca9320007ec2e3e,IRCTC,EQ,N,705.0,693.1,700.0,700.9,702.8,700.35,1654457,1157759640.9,6396.3,557.0,40649,INE335Y01020,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:44.020Z,2023-01-23T13:58:44.020Z,0,,699.78,22-Sep-2022,
363,63ce92a2c5be400007369cf0,IRCTC,EQ,N,706.85,684.0,703.5,685.8,684.35,700.9,1804335,1248064654.7,6396.3,557.0,54037,INE335Y01020,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:58.712Z,2023-01-23T13:58:58.712Z,0,,691.7,23-Sep-2022,
364,63ce92b5c7307c0007da56b1,IRCTC,EQ,N,681.4,661.0,680.0,664.5,663.95,685.8,3249490,2175210792.95,6396.3,557.0,84723,INE335Y01020,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:17.995Z,2023-01-23T13:59:17.995Z,0,,669.4,26-Sep-2022,
365,63ce92c0eb800e0007028fcc,IRCTC,EQ,N,681.7,664.05,668.0,676.65,677.9,664.5,2808630,1892245716.85,6396.3,557.0,53956,INE335Y01020,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:28.100Z,2023-01-23T13:59:28.100Z,0,,673.73,27-Sep-2022,
366,63ce92cfea62a90007766fe6,IRCTC,EQ,N,682.9,666.7,671.9,680.1,681.5,676.65,2044821,1383307835.25,6396.3,557.0,43677,INE335Y01020,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:43.084Z,2023-01-23T13:59:43.084Z,0,,676.49,28-Sep-2022,
367,63ce92def1500d00079a9d30,IRCTC,EQ,N,712.0,684.5,689.05,707.0,709.95,680.1,5846347,4099595028.4,6396.3,557.0,82340,INE335Y01020,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:58.820Z,2023-01-23T13:59:58.820Z,0,,701.22,29-Sep-2022,
368,63ce932ced0f3900079bf8fe,IRCTC,EQ,N,712.0,695.2,705.0,706.0,706.0,707.0,3220279,2265276734.25,6396.3,557.0,62568,INE335Y01020,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:01:16.627Z,2023-01-23T14:01:16.627Z,0,,703.44,30-Sep-2022,
