,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
336,6364fee052e5ad0007d2a390,HAVELLS,EQ,N,1213.15,1198.15,1213.15,1208.95,1210.0,1207.1,542314,653339212.4,1429.4,1037.4,26551,INE176B01034,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:33.021Z,2022-11-04T12:00:33.021Z,0,,1204.72,04-Nov-2022,
337,6368f365ea65ae0007eb18f8,HAVELLS,EQ,N,1235.9,1210.6,1215.0,1232.45,1232.0,1208.95,591151,724654777.2,1429.4,1037.4,26540,INE176B01034,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:37.071Z,2022-11-07T12:00:37.071Z,0,,1225.84,07-Nov-2022,
338,636b96669fc50d00077a4ec7,HAVELLS,EQ,N,1240.95,1198.2,1236.0,1203.05,1202.0,1232.45,781273,951089059.4,1429.4,1037.4,32635,INE176B01034,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:38.253Z,2022-11-09T12:00:38.253Z,0,,1217.36,09-Nov-2022,
339,636ce7e79fc50d0007acac62,HAVELLS,EQ,N,1229.9,1183.1,1185.0,1226.75,1228.0,1203.05,783233,945875782.5,1429.4,1037.4,38663,INE176B01034,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:39.956Z,2022-11-10T12:00:39.956Z,0,,1207.66,10-Nov-2022,
340,636e396631b6440007d9c718,HAVELLS,EQ,N,1245.85,1227.05,1232.9,1236.45,1238.45,1226.75,625997,774147700.7,1429.4,1037.4,38765,INE176B01034,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:38.670Z,2022-11-11T12:00:38.670Z,0,,1236.66,11-Nov-2022,
341,6373319d4391210007c5d436,HAVELLS,EQ,N,1243.7,1229.0,1236.45,1239.7,1240.0,1236.45,466101,577349814.3,1429.4,1037.4,32767,INE176B01034,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:45.531Z,2022-11-15T06:28:45.531Z,0,,1238.68,14-Nov-2022,
342,63737f800f8197000847b4a7,HAVELLS,EQ,N,1247.85,1228.15,1243.5,1238.85,1240.0,1239.7,798880,988875048.45,1429.4,1037.4,27817,INE176B01034,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:04.306Z,2022-11-15T12:01:04.306Z,0,,1237.83,15-Nov-2022,
343,6374d0e5476c500007eef71c,HAVELLS,EQ,N,1240.85,1218.0,1238.85,1232.55,1234.0,1238.85,595800,731954065.5,1429.4,1037.4,45480,INE176B01034,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:37.910Z,2022-11-16T12:00:37.910Z,0,,1228.52,16-Nov-2022,
344,637622827af31f0007533b6f,HAVELLS,EQ,N,1234.7,1214.05,1230.0,1223.6,1220.85,1232.55,389060,475972978.4,1429.4,1037.4,30187,INE176B01034,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:06.019Z,2022-11-17T12:01:06.019Z,0,,1223.39,17-Nov-2022,
345,6377740359851f0007931a08,HAVELLS,EQ,N,1230.75,1211.0,1227.45,1221.55,1221.0,1223.6,906381,1105717027.25,1429.4,1037.4,24284,INE176B01034,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:07.102Z,2022-11-18T12:01:07.102Z,0,,1219.93,18-Nov-2022,
346,637b6864463ad400077b15e6,HAVELLS,EQ,N,1242.0,1215.1,1215.1,1234.6,1233.15,1221.55,695606,858154707.55,1429.4,1037.4,29952,INE176B01034,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:36.196Z,2022-11-21T12:00:36.196Z,0,,1233.68,21-Nov-2022,
347,637cba0198bcc20007be492f,HAVELLS,EQ,N,1251.8,1228.35,1233.2,1240.65,1245.0,1234.6,685087,850625445.25,1429.4,1037.4,32345,INE176B01034,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:05.981Z,2022-11-22T12:01:05.981Z,0,,1241.63,22-Nov-2022,
348,637e0b7f70aa600007544848,HAVELLS,EQ,N,1251.15,1229.0,1244.2,1240.8,1239.55,1240.65,575291,714579912.05,1429.4,1037.4,28492,INE176B01034,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:03.570Z,2022-11-23T12:01:03.570Z,0,,1242.12,23-Nov-2022,
349,637f5cffb092ab000748af12,HAVELLS,EQ,N,1249.4,1233.65,1246.0,1243.0,1245.8,1240.8,242093,300661248.15,1429.4,1037.4,10571,INE176B01034,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:03.639Z,2022-11-24T12:01:03.639Z,0,,1241.92,24-Nov-2022,
350,6380ae8151c71c00078f32a2,HAVELLS,EQ,N,1254.9,1236.0,1245.8,1246.5,1248.0,1243.0,329119,409973239.2,1429.4,1037.4,14124,INE176B01034,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:05.709Z,2022-11-25T12:01:05.709Z,0,,1245.67,25-Nov-2022,
351,63ce91ea3920dc00074402ac,HAVELLS,EQ,N,1388.7,1361.3,1372.0,1367.4,1362.85,1378.35,373109,512049487.45,1504.45,1037.4,14191,INE176B01034,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:54.053Z,2023-01-23T13:55:54.053Z,0,,1372.39,07-Sep-2022,
352,63ce91f9d0a9900007ada13d,HAVELLS,EQ,N,1372.7,1344.25,1372.0,1348.9,1349.85,1367.4,380987,516524441.85,1504.45,1037.4,16040,INE176B01034,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:09.532Z,2023-01-23T13:56:09.532Z,0,,1355.75,08-Sep-2022,
353,63ce9206f1500d00079a8342,HAVELLS,EQ,N,1364.5,1330.3,1364.5,1346.1,1346.0,1348.9,321642,432272640.3,1504.45,1037.4,20807,INE176B01034,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:22.788Z,2023-01-23T13:56:22.788Z,0,,1343.96,09-Sep-2022,
354,63ce92153920dc0007440c8f,HAVELLS,EQ,N,1387.9,1348.75,1351.65,1383.55,1382.5,1346.1,484016,665563968.35,1504.45,1037.4,18137,INE176B01034,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:37.841Z,2023-01-23T13:56:37.841Z,0,,1375.09,12-Sep-2022,
355,63ce9352ed0f3900079c03a4,HAVELLS,EQ,N,1390.0,1371.0,1386.4,1378.55,1378.5,1383.55,575609,794266850.35,1504.45,1037.4,25207,INE176B01034,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:54.707Z,2023-01-23T14:01:54.707Z,0,,1379.87,13-Sep-2022,
356,63ce935ded0f3900079c0ab5,HAVELLS,EQ,N,1377.6,1361.6,1369.95,1368.7,1367.0,1378.55,404187,553380061.3,1504.45,1037.4,15932,INE176B01034,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:02:05.404Z,2023-01-23T14:02:05.404Z,0,,1369.12,14-Sep-2022,
357,63ce9243f1500d00079a8f63,HAVELLS,EQ,N,1377.7,1351.05,1370.7,1358.4,1359.0,1368.7,458162,624234051.4,1504.45,1037.4,26367,INE176B01034,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:23.887Z,2023-01-23T13:57:23.887Z,0,,1362.47,15-Sep-2022,
358,63ce9252a34e360007d128a1,HAVELLS,EQ,N,1361.45,1294.4,1359.8,1302.35,1303.0,1358.4,1054550,1384434122.25,1504.45,1037.4,37805,INE176B01034,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:38.907Z,2023-01-23T13:57:38.907Z,0,,1312.82,16-Sep-2022,
359,63ce9263c7307c0007da4896,HAVELLS,EQ,N,1320.0,1284.4,1305.55,1313.35,1314.95,1302.35,370467,483635749.1,1504.45,1037.4,18996,INE176B01034,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:55.669Z,2023-01-23T13:57:55.669Z,0,,1305.48,19-Sep-2022,
360,63ce9270ea62a900077661b2,HAVELLS,EQ,N,1353.35,1316.25,1320.35,1319.4,1319.1,1313.35,580519,775321827.95,1504.45,1037.4,20600,INE176B01034,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:08.720Z,2023-01-23T13:58:08.720Z,0,,1335.57,20-Sep-2022,
361,63ce92863920dc0007441688,HAVELLS,EQ,N,1346.8,1311.3,1321.0,1314.3,1313.0,1319.4,383657,508582338.45,1504.45,1037.4,15822,INE176B01034,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:30.794Z,2023-01-23T13:58:30.794Z,0,,1325.62,21-Sep-2022,
362,63ce9291bca9320007ec2a64,HAVELLS,EQ,N,1327.15,1298.0,1306.1,1313.4,1314.25,1314.3,414650,544457032.7,1504.45,1037.4,22381,INE176B01034,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:41.141Z,2023-01-23T13:58:41.141Z,0,,1313.05,22-Sep-2022,
363,63ce929fc5be400007369938,HAVELLS,EQ,N,1325.0,1293.0,1313.0,1306.45,1311.9,1313.4,367687,479631719.85,1504.45,1037.4,19090,INE176B01034,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:56.014Z,2023-01-23T13:58:56.014Z,0,,1304.46,23-Sep-2022,
364,63ce92b4c7307c0007da52db,HAVELLS,EQ,N,1307.1,1270.25,1282.0,1292.85,1288.8,1306.45,679026,874569803.2,1504.45,1037.4,30647,INE176B01034,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:16.110Z,2023-01-23T13:59:16.110Z,0,,1287.98,26-Sep-2022,
365,63ce92beeb800e0007028c1c,HAVELLS,EQ,N,1328.85,1280.0,1297.45,1313.9,1311.7,1292.85,455865,595222398.05,1504.45,1037.4,26987,INE176B01034,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:26.405Z,2023-01-23T13:59:26.405Z,0,,1305.7,27-Sep-2022,
366,63ce92cdea62a90007766c29,HAVELLS,EQ,N,1325.7,1296.05,1306.9,1319.3,1321.5,1313.9,719495,946956727.05,1504.45,1037.4,29007,INE176B01034,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:41.411Z,2023-01-23T13:59:41.411Z,0,,1316.14,28-Sep-2022,
367,63ce92dcf1500d00079a996c,HAVELLS,EQ,N,1336.5,1310.0,1326.0,1333.5,1331.0,1319.3,715783,947939320.85,1504.45,1037.4,36712,INE176B01034,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:56.824Z,2023-01-23T13:59:56.824Z,0,,1324.34,29-Sep-2022,
368,63ce9323ed0f3900079bf546,HAVELLS,EQ,N,1352.85,1308.65,1332.2,1348.55,1344.9,1333.5,617890,826057057.5,1504.45,1037.4,28979,INE176B01034,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:01:07.319Z,2023-01-23T14:01:07.319Z,0,,1336.9,30-Sep-2022,
369,63ce92fec8ca820007f8db37,HAVELLS,EQ,N,1353.8,1317.7,1349.05,1323.15,1326.0,1348.55,639263,851650416.1,1504.45,1037.4,20665,INE176B01034,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:30.449Z,2023-01-23T14:00:30.449Z,0,,1332.24,03-Oct-2022,
370,63ce930dd0a9900007adab5a,HAVELLS,EQ,N,1368.4,1336.45,1349.0,1343.3,1347.9,1323.15,799269,1078728062.75,1504.45,1037.4,25350,INE176B01034,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:45.312Z,2023-01-23T14:00:45.312Z,0,,1349.64,04-Oct-2022,
371,63ce931aeb800e00070295d9,HAVELLS,EQ,N,1360.65,1340.35,1352.2,1352.55,1345.7,1343.3,457774,618713751.2,1504.45,1037.4,33751,INE176B01034,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:58.092Z,2023-01-23T14:00:58.092Z,0,,1351.57,06-Oct-2022,
372,63ce93283920dc0007442120,HAVELLS,EQ,N,1361.3,1328.25,1354.4,1350.75,1349.0,1352.55,568417,764723654.75,1504.45,1037.4,21426,INE176B01034,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:12.546Z,2023-01-23T14:01:12.546Z,0,,1345.36,07-Oct-2022,
373,63ce9338c8ca820007f8e5f3,HAVELLS,EQ,N,1349.7,1320.0,1324.0,1345.4,1343.2,1350.75,391374,523159312.05,1504.45,1037.4,26376,INE176B01034,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:28.531Z,2023-01-23T14:01:28.531Z,0,,1336.72,10-Oct-2022,
374,63ce9346c5be40000736a60f,HAVELLS,EQ,N,1352.15,1275.1,1352.15,1279.4,1281.9,1345.4,1009006,1312887612.0,1504.45,1037.4,44507,INE176B01034,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:42.572Z,2023-01-23T14:01:42.572Z,0,,1301.17,11-Oct-2022,
375,63ce9355989df5000759fbdc,HAVELLS,EQ,N,1285.8,1245.0,1282.0,1270.2,1266.6,1279.4,1001404,1264610035.55,1504.45,1037.4,43267,INE176B01034,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:57.515Z,2023-01-23T14:01:57.515Z,0,,1262.84,12-Oct-2022,
376,63ce9364c7307c0007da5d0f,HAVELLS,EQ,N,1268.0,1224.0,1268.0,1230.95,1231.95,1270.2,1498795,1854961779.65,1504.45,1037.4,35535,INE176B01034,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:12.315Z,2023-01-23T14:02:12.315Z,0,,1237.64,13-Oct-2022,
377,63ce93753853d800073819af,HAVELLS,EQ,N,1267.55,1238.15,1247.95,1253.5,1254.0,1230.95,929681,1162461575.4,1504.45,1037.4,23941,INE176B01034,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:29.103Z,2023-01-23T14:02:29.103Z,0,,1250.39,14-Oct-2022,
378,63ce938462e219000737df0b,HAVELLS,EQ,N,1267.0,1223.15,1254.0,1232.0,1236.0,1253.5,868754,1075473382.25,1504.45,1037.4,32542,INE176B01034,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:44.810Z,2023-01-23T14:02:44.810Z,0,,1237.95,17-Oct-2022,
379,63ce906d3920dc000743cd76,HAVELLS,EQ,N,1252.9,1227.1,1228.5,1249.35,1248.8,1225.25,1027274,1277481446.45,1504.45,1037.4,34195,INE176B01034,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:33.559Z,2023-01-23T13:49:33.559Z,0,,1243.56,29-Jul-2022,
380,63ce907cc8ca820007f8ae23,HAVELLS,EQ,N,1293.0,1248.95,1258.8,1287.9,1289.2,1249.35,1026659,1306891283.4,1504.45,1037.4,34804,INE176B01034,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:48.389Z,2023-01-23T13:49:48.389Z,0,,1272.96,01-Aug-2022,
381,63ce908cc8ca820007f8b815,HAVELLS,EQ,N,1307.95,1275.0,1289.0,1290.2,1284.45,1287.9,1040083,1341647025.5,1504.45,1037.4,37600,INE176B01034,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:04.799Z,2023-01-23T13:50:04.799Z,0,,1289.94,02-Aug-2022,
382,63ce909aeb800e0007027761,HAVELLS,EQ,N,1303.75,1264.7,1290.0,1279.45,1281.0,1290.2,912780,1168213452.75,1504.45,1037.4,28542,INE176B01034,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:18.669Z,2023-01-23T13:50:18.669Z,0,,1279.84,03-Aug-2022,
383,63ce90a9c8ca820007f8c224,HAVELLS,EQ,N,1316.8,1272.0,1280.45,1309.9,1308.0,1279.45,957136,1242693777.8,1504.45,1037.4,31901,INE176B01034,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:33.718Z,2023-01-23T13:50:33.718Z,0,,1298.35,04-Aug-2022,
384,63ce90b9c8ca820007f8cc06,HAVELLS,EQ,N,1321.0,1283.0,1315.0,1289.4,1288.95,1309.9,1078846,1400858690.0,1504.45,1037.4,46902,INE176B01034,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:49.059Z,2023-01-23T13:50:49.059Z,0,,1298.48,05-Aug-2022,
385,63ce90ca3920dc000743dad5,HAVELLS,EQ,N,1308.0,1286.0,1296.8,1304.95,1304.0,1289.4,576588,749588538.5,1504.45,1037.4,22148,INE176B01034,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:06.311Z,2023-01-23T13:51:06.311Z,0,,1300.04,08-Aug-2022,
386,63ce90d73920dc000743e4f5,HAVELLS,EQ,N,1316.95,1295.3,1305.0,1309.0,1308.9,1304.95,547484,716357510.95,1504.45,1037.4,21330,INE176B01034,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:19.463Z,2023-01-23T13:51:19.463Z,0,,1308.45,10-Aug-2022,
387,63ce90e63853d80007380bb4,HAVELLS,EQ,N,1324.9,1299.25,1320.0,1308.2,1307.85,1309.0,492587,643745560.05,1504.45,1037.4,21005,INE176B01034,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:34.757Z,2023-01-23T13:51:34.757Z,0,,1306.87,11-Aug-2022,
388,63ce90f5c5be400007368f63,HAVELLS,EQ,N,1316.0,1293.8,1310.0,1297.15,1296.55,1308.2,477595,621895628.95,1504.45,1037.4,16688,INE176B01034,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:49.531Z,2023-01-23T13:51:49.531Z,0,,1302.14,12-Aug-2022,
389,63ce9104c7c0c80007dbff69,HAVELLS,EQ,N,1316.0,1289.05,1300.0,1301.35,1300.55,1297.15,781060,1015908998.55,1504.45,1037.4,25163,INE176B01034,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:04.452Z,2023-01-23T13:52:04.452Z,0,,1300.68,16-Aug-2022,
390,63ce9114a34e360007d11b91,HAVELLS,EQ,N,1352.8,1290.75,1301.35,1348.5,1347.5,1301.35,1200211,1595719424.25,1504.45,1037.4,39521,INE176B01034,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:20.159Z,2023-01-23T13:52:20.159Z,0,,1329.53,17-Aug-2022,
391,63ce91245be31100068f33d2,HAVELLS,EQ,N,1362.95,1342.65,1348.0,1358.0,1357.65,1348.5,884432,1197626484.7,1504.45,1037.4,30549,INE176B01034,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:36.697Z,2023-01-23T13:52:36.697Z,0,,1354.12,18-Aug-2022,
392,63ce913362e219000737d39e,HAVELLS,EQ,N,1370.0,1332.5,1365.0,1350.0,1344.75,1358.0,864242,1167019590.8,1504.45,1037.4,24993,INE176B01034,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:51.053Z,2023-01-23T13:52:51.053Z,0,,1350.34,19-Aug-2022,
393,63ce9141262b0c000763fd86,HAVELLS,EQ,N,1344.0,1282.4,1344.0,1287.15,1288.5,1350.0,858252,1120963744.85,1504.45,1037.4,31106,INE176B01034,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:05.270Z,2023-01-23T13:53:05.270Z,0,,1306.1,22-Aug-2022,
394,63ce91508e4da900077b003f,HAVELLS,EQ,N,1297.0,1275.05,1275.05,1291.65,1295.0,1287.15,537982,693372465.6,1504.45,1037.4,19206,INE176B01034,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:20.270Z,2023-01-23T13:53:20.270Z,0,,1288.84,23-Aug-2022,
395,63ce915f3920dc000743eeca,HAVELLS,EQ,N,1305.0,1289.8,1290.0,1299.1,1295.5,1291.65,379795,492023669.5,1504.45,1037.4,13111,INE176B01034,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:35.504Z,2023-01-23T13:53:35.504Z,0,,1295.5,24-Aug-2022,
396,63ce916ec943230007f891ad,HAVELLS,EQ,N,1329.35,1296.0,1300.0,1311.15,1315.0,1299.1,548190,719933784.15,1504.45,1037.4,20821,INE176B01034,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:50.575Z,2023-01-23T13:53:50.575Z,0,,1313.29,25-Aug-2022,
397,63ce917dc943230007f89b50,HAVELLS,EQ,N,1328.5,1308.7,1315.3,1323.65,1325.65,1311.15,417728,551055256.55,1504.45,1037.4,23901,INE176B01034,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:05.594Z,2023-01-23T13:54:05.594Z,0,,1319.17,26-Aug-2022,
398,63ce918dc943230007f8a540,HAVELLS,EQ,N,1347.5,1288.0,1288.0,1343.5,1344.2,1323.65,1011777,1345224427.15,1504.45,1037.4,59572,INE176B01034,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:21.084Z,2023-01-23T13:54:21.084Z,0,,1329.57,29-Aug-2022,
399,63ce919cbca9320007ec1cd6,HAVELLS,EQ,N,1396.45,1348.1,1350.0,1391.5,1378.65,1343.5,1448064,1999336011.25,1504.45,1037.4,61050,INE176B01034,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:36.773Z,2023-01-23T13:54:36.773Z,0,,1380.7,30-Aug-2022,
400,63ce91ada6943c000749e07e,HAVELLS,EQ,N,1399.0,1374.5,1385.6,1384.95,1381.9,1391.5,529228,734054183.1,1504.45,1037.4,29006,INE176B01034,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:53.342Z,2023-01-23T13:54:53.342Z,0,,1387.03,01-Sep-2022,
401,63ce91bcc7c0c80007dc092b,HAVELLS,EQ,N,1405.55,1375.0,1395.0,1382.3,1379.0,1384.95,688481,956872762.45,1504.45,1037.4,31270,INE176B01034,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:08.676Z,2023-01-23T13:55:08.676Z,0,,1389.83,02-Sep-2022,
402,63ce91cceb800e0007028184,HAVELLS,EQ,N,1402.0,1366.4,1386.1,1379.8,1381.05,1382.3,459330,634679903.25,1504.45,1037.4,20787,INE176B01034,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:24.347Z,2023-01-23T13:55:24.347Z,0,,1381.75,05-Sep-2022,
403,63ce91dc3920dc000743f8af,HAVELLS,EQ,N,1389.85,1370.0,1380.0,1378.35,1380.2,1379.8,281833,388319369.95,1504.45,1037.4,14418,INE176B01034,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:40.074Z,2023-01-23T13:55:40.074Z,0,,1377.83,06-Sep-2022,
404,63ce91ea3920dc00074402ac,HAVELLS,EQ,N,1388.7,1361.3,1372.0,1367.4,1362.85,1378.35,373109,512049487.45,1504.45,1037.4,14191,INE176B01034,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:54.053Z,2023-01-23T13:55:54.053Z,0,,1372.39,07-Sep-2022,
405,642e4d987df0db0006dd289a,HAVELLS,EQ,N,1085.0,1057.45,1069.65,1071.2,1072.9,1069.65,602545,645904504.65,1504.45,958.0,26116,INE176B01034,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:42:00.399Z,2023-04-06T04:42:00.399Z,0,,1071.96,20-Jun-2022,
406,63ce8ec6c943230007f87d59,HAVELLS,EQ,N,1108.5,1074.0,1093.0,1105.95,1105.0,1071.2,590641,648387580.95,1504.45,958.0,23851,INE176B01034,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:30.247Z,2023-01-23T13:42:30.247Z,0,,1097.77,21-Jun-2022,
407,63ce8ed5d0a9900007ad890f,HAVELLS,EQ,N,1106.45,1090.25,1100.0,1101.25,1101.0,1105.95,410868,451527018.65,1504.45,958.0,24243,INE176B01034,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:45.313Z,2023-01-23T13:42:45.313Z,0,,1098.96,22-Jun-2022,
408,63ce8ee4a34e360007d1064d,HAVELLS,EQ,N,1111.0,1084.5,1105.0,1096.65,1096.45,1101.25,846567,933388263.35,1504.45,958.0,23813,INE176B01034,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:43:00.306Z,2023-01-23T13:43:00.306Z,0,,1102.56,23-Jun-2022,
409,63ce8ef3d0a9900007ad9347,HAVELLS,EQ,N,1112.9,1087.05,1104.95,1106.85,1106.0,1096.65,2337913,2567920280.5,1504.45,958.0,39378,INE176B01034,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:15.457Z,2023-01-23T13:43:15.457Z,0,,1098.38,24-Jun-2022,
410,63ce8f02ed0f3900079bdbe3,HAVELLS,EQ,N,1119.95,1097.0,1116.55,1102.4,1101.0,1106.85,691858,764336985.9,1504.45,977.0,35222,INE176B01034,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:30.449Z,2023-01-23T13:43:30.449Z,0,,1104.76,27-Jun-2022,
411,63ce8f11c5be400007367a83,HAVELLS,EQ,N,1109.25,1075.2,1103.0,1106.55,1106.45,1102.4,913805,1003568875.6,1504.45,977.0,17904,INE176B01034,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:45.449Z,2023-01-23T13:43:45.449Z,0,,1098.23,28-Jun-2022,
412,63ce8f20c8ca820007f89f9e,HAVELLS,EQ,N,1109.0,1084.0,1085.2,1098.6,1098.0,1106.55,933631,1027911608.85,1504.45,977.0,25535,INE176B01034,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:44:00.670Z,2023-01-23T13:44:00.670Z,0,,1100.98,29-Jun-2022,
413,63ce8f2fa34e360007d1110c,HAVELLS,EQ,N,1108.0,1086.95,1098.0,1098.2,1090.1,1098.6,1374865,1512814707.6,1504.45,977.0,50738,INE176B01034,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:15.881Z,2023-01-23T13:44:15.881Z,0,,1100.34,30-Jun-2022,
414,63ce8f3f3853d8000737fcf7,HAVELLS,EQ,N,1120.0,1092.25,1099.85,1111.25,1111.65,1098.2,1848135,2049860703.1,1504.45,977.0,41689,INE176B01034,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:31.474Z,2023-01-23T13:44:31.474Z,0,,1109.15,01-Jul-2022,
415,63ce8f4ec7c0c80007dbe315,HAVELLS,EQ,N,1136.1,1109.95,1111.15,1133.1,1131.0,1111.25,693543,781813161.3,1504.45,986.9,25387,INE176B01034,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:46.058Z,2023-01-23T13:44:46.058Z,0,,1127.27,04-Jul-2022,
416,63ce8f5dbca9320007ec08a0,HAVELLS,EQ,N,1163.85,1135.2,1139.4,1157.1,1159.0,1133.1,1358545,1569755596.0,1504.45,986.9,35509,INE176B01034,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:01.268Z,2023-01-23T13:45:01.268Z,0,,1155.47,05-Jul-2022,
417,63ce8f6ced0f3900079be596,HAVELLS,EQ,N,1200.0,1159.0,1162.8,1197.2,1197.0,1157.1,1415708,1677270882.65,1504.45,986.9,41282,INE176B01034,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:16.317Z,2023-01-23T13:45:16.317Z,0,,1184.76,06-Jul-2022,
