,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
284,63da545cce536a000746566e,PRESTIGE,EQ,N,431.45,403.35,423.0,409.85,409.1,419.1,321983,135234537.55,526.45,379.0,19850,INE811K01011,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:28.222Z,2023-02-01T12:00:28.222Z,0,,420.01,01-Feb-2023,
285,63dba5e149199b0007c38fc1,PRESTIGE,EQ,N,412.65,401.1,411.0,405.75,405.0,409.85,439588,178527064.2,526.45,379.0,27192,INE811K01011,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:33.770Z,2023-02-02T12:00:33.770Z,0,,406.12,02-Feb-2023,
286,642833307ae9d0000711560a,PRESTIGE,EQ,N,409.0,393.0,406.95,395.95,397.0,405.75,919082,365386851.1,526.45,379.0,11108,INE811K01011,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:44.333Z,2023-04-01T13:35:44.333Z,0,,397.56,03-Feb-2023,
287,63e0ebffe9486e000641aaf3,PRESTIGE,EQ,N,405.95,395.0,396.0,399.5,399.4,395.95,228110,91400978.1,526.45,379.0,10044,INE811K01011,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:03.494Z,2023-02-06T12:01:03.494Z,0,,400.69,06-Feb-2023,
288,63e23d7f9029740006c925fa,PRESTIGE,EQ,N,405.4,396.5,399.0,402.8,402.0,399.5,176595,70853317.6,526.45,379.0,8360,INE811K01011,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:03.136Z,2023-02-07T12:01:03.136Z,0,,401.22,07-Feb-2023,
289,63e38edc77e63d0007d9bc99,PRESTIGE,EQ,N,407.95,398.0,404.0,406.8,406.95,402.8,181441,73196804.4,526.45,379.0,7511,INE811K01011,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:28.804Z,2023-02-08T12:00:28.804Z,0,,403.42,08-Feb-2023,
290,63e4e0631df6cc0007b3d75e,PRESTIGE,EQ,N,407.7,400.45,406.2,405.35,407.0,406.8,153881,62206647.35,526.45,379.0,4997,INE811K01011,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:35.467Z,2023-02-09T12:00:35.467Z,0,,404.25,09-Feb-2023,
291,642835e8faf76300072ef554,PRESTIGE,EQ,N,414.9,404.1,404.65,412.35,411.2,405.35,239157,98477731.65,526.45,379.0,10135,INE811K01011,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:20.377Z,2023-04-01T13:47:20.377Z,0,,411.77,10-Feb-2023,
292,63ea26637f00b100074736ee,PRESTIGE,EQ,N,414.0,400.0,412.6,400.95,401.0,412.35,202576,81926108.3,526.45,379.0,8617,INE811K01011,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:35.722Z,2023-02-13T12:00:35.722Z,0,,404.42,13-Feb-2023,
293,63eb77e12dd7bc0006b232cf,PRESTIGE,EQ,N,404.5,394.85,404.5,395.9,395.75,400.95,238425,95193215.55,526.45,379.0,7111,INE811K01011,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:33.537Z,2023-02-14T12:00:33.537Z,0,,399.26,14-Feb-2023,
294,6384a2e409ea49000713fc7c,PRESTIGE,EQ,N,465.4,453.0,459.95,456.0,455.9,460.0,177459,81295334.5,554.9,379.0,7648,INE811K01011,2022-11-28,2022-11-27T18:30:00.000Z,2022-11-28T12:00:36.303Z,2022-11-28T12:00:36.303Z,0,,458.11,28-Nov-2022,
295,6385f462735fc10007ec15b2,PRESTIGE,EQ,N,478.0,452.55,456.7,462.75,462.5,456.0,789611,365079797.55,554.9,379.0,16407,INE811K01011,2022-11-29,2022-11-28T18:30:00.000Z,2022-11-29T12:00:34.164Z,2022-11-29T12:00:34.164Z,0,,462.35,29-Nov-2022,
296,63874600de35720007b7fb32,PRESTIGE,EQ,N,478.0,462.15,462.5,474.7,474.3,462.75,376247,177807278.95,554.9,379.0,11115,INE811K01011,2022-11-30,2022-11-29T18:30:00.000Z,2022-11-30T12:01:04.481Z,2022-11-30T12:01:04.481Z,0,,472.58,30-Nov-2022,
297,63889782de35720007f05b5a,PRESTIGE,EQ,N,500.0,474.5,474.65,496.0,495.9,474.7,1372678,670959820.4,554.9,379.0,35837,INE811K01011,2022-12-01,2022-11-30T18:30:00.000Z,2022-12-01T12:01:06.552Z,2022-12-01T12:01:06.552Z,0,,488.8,01-Dec-2022,
298,6389e8ff029bc50007800274,PRESTIGE,EQ,N,511.2,492.0,499.8,507.8,506.5,496.0,1144241,578187966.7,554.9,379.0,27002,INE811K01011,2022-12-02,2022-12-01T18:30:00.000Z,2022-12-02T12:01:03.750Z,2022-12-02T12:01:03.750Z,0,,505.3,02-Dec-2022,
299,638ddd61c10ae00007166a2a,PRESTIGE,EQ,N,511.4,493.0,508.1,495.35,495.2,507.8,456122,228829133.75,554.9,379.0,13086,INE811K01011,2022-12-05,2022-12-04T18:30:00.000Z,2022-12-05T12:00:33.924Z,2022-12-05T12:00:33.924Z,0,,501.68,05-Dec-2022,
300,638f2eff029bc50007eb7273,PRESTIGE,EQ,N,500.95,482.6,495.0,489.75,491.0,495.35,483181,236240547.85,554.9,379.0,8693,INE811K01011,2022-12-06,2022-12-05T18:30:00.000Z,2022-12-06T12:01:03.689Z,2022-12-06T12:01:03.689Z,0,,488.93,06-Dec-2022,
301,6390807fbba3e7000746bcb8,PRESTIGE,EQ,N,499.9,486.0,493.9,488.75,487.8,489.75,334908,165541472.6,554.9,379.0,12053,INE811K01011,2022-12-07,2022-12-06T18:30:00.000Z,2022-12-07T12:01:03.813Z,2022-12-07T12:01:03.813Z,0,,494.29,07-Dec-2022,
302,6391d1ff15fb0f00073a2b60,PRESTIGE,EQ,N,492.4,481.55,490.0,484.15,482.1,488.75,138007,66865286.6,554.9,379.0,5709,INE811K01011,2022-12-08,2022-12-07T18:30:00.000Z,2022-12-08T12:01:03.598Z,2022-12-08T12:01:03.598Z,0,,484.51,08-Dec-2022,
303,6393237f41313000070c3675,PRESTIGE,EQ,N,487.9,466.0,485.85,476.65,474.1,484.15,264582,126012059.3,554.9,379.0,10852,INE811K01011,2022-12-09,2022-12-08T18:30:00.000Z,2022-12-09T12:01:03.964Z,2022-12-09T12:01:03.964Z,0,,476.27,09-Dec-2022,
304,639717ff8f01260008e2f9e0,PRESTIGE,EQ,N,482.3,467.6,473.0,480.55,480.6,476.65,135578,64721817.1,554.9,379.0,10615,INE811K01011,2022-12-12,2022-12-11T18:30:00.000Z,2022-12-12T12:01:03.795Z,2022-12-12T12:01:03.795Z,0,,477.38,12-Dec-2022,
305,63986961f596af0007c3edc4,PRESTIGE,EQ,N,484.9,471.0,482.9,473.55,473.4,480.55,128780,61421076.45,554.9,379.0,4591,INE811K01011,2022-12-13,2022-12-12T18:30:00.000Z,2022-12-13T12:00:33.375Z,2022-12-13T12:00:33.375Z,0,,476.95,13-Dec-2022,
306,6399bae3e6e7840007d9ba56,PRESTIGE,EQ,N,488.85,470.5,472.55,482.0,481.85,473.55,353350,169530770.7,554.9,379.0,11098,INE811K01011,2022-12-14,2022-12-13T18:30:00.000Z,2022-12-14T12:00:35.199Z,2022-12-14T12:00:35.199Z,0,,479.78,14-Dec-2022,
307,639b0c6074943d000772202b,PRESTIGE,EQ,N,501.85,482.25,484.0,489.05,484.7,482.0,935560,462890412.95,554.9,379.0,22203,INE811K01011,2022-12-15,2022-12-14T18:30:00.000Z,2022-12-15T12:00:32.818Z,2022-12-15T12:00:32.818Z,0,,494.77,15-Dec-2022,
308,639c5dff28c1380006e2f960,PRESTIGE,EQ,N,496.0,460.15,481.35,463.8,463.0,489.05,555056,263810049.3,554.9,379.0,16377,INE811K01011,2022-12-16,2022-12-15T18:30:00.000Z,2022-12-16T12:01:03.717Z,2022-12-16T12:01:03.717Z,0,,475.29,16-Dec-2022,
309,63a0527ff1563200081b48cf,PRESTIGE,EQ,N,475.6,463.8,468.0,468.45,468.0,463.8,276822,130023582.55,554.9,379.0,17807,INE811K01011,2022-12-19,2022-12-18T18:30:00.000Z,2022-12-19T12:01:03.176Z,2022-12-19T12:01:03.176Z,0,,469.7,19-Dec-2022,
310,63a1a3e1c0ffa70007a00ae0,PRESTIGE,EQ,N,472.5,465.7,469.0,468.9,469.0,468.45,137492,64486679.15,554.9,379.0,8036,INE811K01011,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:33.683Z,2022-12-20T12:00:33.683Z,0,,469.02,20-Dec-2022,
311,63a2f561fbd8f20007c4823b,PRESTIGE,EQ,N,473.7,450.55,471.25,452.9,450.9,468.9,238093,109603396.85,554.9,379.0,10053,INE811K01011,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:33.954Z,2022-12-21T12:00:33.954Z,0,,460.34,21-Dec-2022,
312,63a446dc4168e2000789403e,PRESTIGE,EQ,N,456.75,440.4,453.2,451.05,452.0,452.9,396383,177048921.65,554.9,379.0,9009,INE811K01011,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:28.395Z,2022-12-22T12:00:28.395Z,0,,446.66,22-Dec-2022,
313,63a5987fba71aa0006a9f353,PRESTIGE,EQ,N,452.95,431.9,447.05,441.0,442.0,451.05,292846,128802150.95,554.9,379.0,10948,INE811K01011,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:03.475Z,2022-12-23T12:01:03.475Z,0,,439.83,23-Dec-2022,
314,63a98cffdec2580006f62ce9,PRESTIGE,EQ,N,459.8,436.3,449.0,456.9,456.15,441.0,232362,104683538.7,554.9,379.0,8943,INE811K01011,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:03.849Z,2022-12-26T12:01:03.849Z,0,,450.52,26-Dec-2022,
315,63aade61877f910007943b3c,PRESTIGE,EQ,N,465.0,450.9,458.25,453.55,454.4,456.9,134581,61577356.0,554.9,379.0,6774,INE811K01011,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:33.653Z,2022-12-27T12:00:33.653Z,0,,457.55,27-Dec-2022,
316,63ac2fffb817f50007b7e525,PRESTIGE,EQ,N,455.3,445.4,450.15,447.65,447.2,453.55,135963,61006694.75,554.9,379.0,6903,INE811K01011,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:03.374Z,2022-12-28T12:01:03.374Z,0,,448.7,28-Dec-2022,
317,63ad817f165f2b0007bbcd2b,PRESTIGE,EQ,N,454.6,443.55,446.0,452.5,454.6,447.65,114466,51395704.05,554.9,379.0,8845,INE811K01011,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:03.657Z,2022-12-29T12:01:03.657Z,0,,449.0,29-Dec-2022,
318,63aed2ffece58500067d1d97,PRESTIGE,EQ,N,466.45,453.0,456.6,463.55,464.5,452.5,275917,127348038.95,554.9,379.0,9783,INE811K01011,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:03.474Z,2022-12-30T12:01:03.474Z,0,,461.54,30-Dec-2022,
319,63b2c77f66a1aa0006536720,PRESTIGE,EQ,N,474.5,458.8,465.9,469.35,471.0,463.55,216694,101706381.8,554.9,379.0,11849,INE811K01011,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:03.676Z,2023-01-02T12:01:03.676Z,0,,469.35,02-Jan-2023,
320,63b418e48fecc90007d82b2d,PRESTIGE,EQ,N,474.95,464.95,470.0,469.15,465.5,469.35,203672,95887090.15,554.9,379.0,9446,INE811K01011,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:36.511Z,2023-01-03T12:00:36.511Z,0,,470.79,03-Jan-2023,
321,63b56a63f99d030006fd8bdb,PRESTIGE,EQ,N,467.85,460.0,467.6,465.5,466.0,469.15,162668,75379305.1,554.9,379.0,7466,INE811K01011,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:35.764Z,2023-01-04T12:00:35.764Z,0,,463.39,04-Jan-2023,
322,63b6bbe10274fd0007036bba,PRESTIGE,EQ,N,474.8,464.0,466.95,473.0,471.0,465.5,308098,144594963.05,554.9,379.0,10614,INE811K01011,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:33.937Z,2023-01-05T12:00:33.937Z,0,,469.31,05-Jan-2023,
323,63ce938562e219000737dfe5,PRESTIGE,EQ,N,437.45,425.15,437.45,433.05,435.0,437.85,138555,59716371.35,554.9,379.0,7455,INE811K01011,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:45.487Z,2023-01-23T14:02:45.487Z,0,,430.99,17-Oct-2022,
324,63ce93913853d80007382440,PRESTIGE,EQ,N,440.0,431.85,435.3,433.55,432.1,433.05,370493,160542598.1,554.9,379.0,5244,INE811K01011,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:57.746Z,2023-01-23T14:02:57.746Z,0,,433.32,18-Oct-2022,
325,634fec99cf925b000687144e,PRESTIGE,EQ,N,450.85,438.3,441.0,445.85,445.5,433.55,1120533,499742609.5,554.9,379.0,19416,INE811K01011,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:57.707Z,2022-10-19T12:24:57.707Z,0,,445.99,19-Oct-2022,
326,6351388013530000074b8cf9,PRESTIGE,EQ,N,446.4,431.9,441.0,439.7,441.0,445.85,139636,61591026.55,554.9,379.0,5410,INE811K01011,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:04.907Z,2022-10-20T12:01:04.907Z,0,,441.08,20-Oct-2022,
327,6458c0567a898b000718867d,PRESTIGE,EQ,N,447.8,440.95,441.0,443.3,444.0,439.7,134281,59624765.8,554.9,379.0,6375,INE811K01011,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:46.118Z,2023-05-08T09:26:46.118Z,0,,444.03,21-Oct-2022,
328,6356a88fe079b1000760b8db,PRESTIGE,EQ,N,450.0,440.55,446.0,445.6,445.1,443.3,30121,13402314.9,554.9,379.0,1737,INE811K01011,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:31.876Z,2022-10-24T15:00:31.876Z,0,,444.95,24-Oct-2022,
329,6357cfea64db87000745541d,PRESTIGE,EQ,N,446.35,438.5,445.0,441.35,442.0,445.6,165277,73089977.05,554.9,379.0,4958,INE811K01011,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:42.237Z,2022-10-25T12:00:42.237Z,0,,442.23,25-Oct-2022,
330,635a72e6e9c95900075d11b4,PRESTIGE,EQ,N,454.7,442.1,446.0,449.9,448.15,441.35,166289,74789235.0,554.9,379.0,8553,INE811K01011,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:38.017Z,2022-10-27T12:00:38.017Z,0,,449.75,27-Oct-2022,
331,635bc4691ae954000774b504,PRESTIGE,EQ,N,453.05,442.1,449.9,443.55,444.0,449.9,128971,57507086.9,554.9,379.0,2764,INE811K01011,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:41.066Z,2022-10-28T12:00:41.066Z,0,,445.89,28-Oct-2022,
332,635fb901f9a97d0007e14a5d,PRESTIGE,EQ,N,447.7,440.2,445.0,442.0,442.55,443.55,81235,35959540.15,554.9,379.0,3882,INE811K01011,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:05.230Z,2022-10-31T12:01:05.230Z,0,,442.66,31-Oct-2022,
333,63610a81e70a7c00070becb4,PRESTIGE,EQ,N,445.0,434.05,443.8,443.65,443.95,442.0,156818,69121946.4,554.9,379.0,8887,INE811K01011,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:05.732Z,2022-11-01T12:01:05.732Z,0,,440.78,01-Nov-2022,
334,63625c019686a2000722397c,PRESTIGE,EQ,N,452.1,443.2,443.65,450.85,450.0,443.65,142355,63946035.0,554.9,379.0,6041,INE811K01011,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:05.324Z,2022-11-02T12:01:05.324Z,0,,449.2,02-Nov-2022,
335,6363ad68e8e06a0007c51eff,PRESTIGE,EQ,N,449.9,441.0,449.9,443.15,444.9,450.85,159527,70745153.25,554.9,379.0,5909,INE811K01011,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:40.026Z,2022-11-03T12:00:40.026Z,0,,443.47,03-Nov-2022,
336,6364fee152e5ad0007d2a466,PRESTIGE,EQ,N,449.0,441.85,443.15,447.6,446.0,443.15,63607,28390854.45,554.9,379.0,3856,INE811K01011,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:33.586Z,2022-11-04T12:00:33.586Z,0,,446.35,04-Nov-2022,
337,6368f365ea65ae0007eb19de,PRESTIGE,EQ,N,465.0,445.05,447.6,463.75,462.0,447.6,286990,132054292.15,554.9,379.0,12576,INE811K01011,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:37.671Z,2022-11-07T12:00:37.671Z,0,,460.14,07-Nov-2022,
338,636b96679fc50d00077a4fae,PRESTIGE,EQ,N,485.0,457.1,467.4,459.2,460.0,463.75,557032,262853952.7,554.9,379.0,17786,INE811K01011,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:39.525Z,2022-11-09T12:00:39.525Z,0,,471.88,09-Nov-2022,
339,636ce7e89fc50d0007acae48,PRESTIGE,EQ,N,467.1,451.9,464.0,456.15,456.7,459.2,234784,107507988.45,554.9,379.0,9473,INE811K01011,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:40.752Z,2022-11-10T12:00:40.752Z,0,,457.9,10-Nov-2022,
340,636e396731b6440007d9c7fc,PRESTIGE,EQ,N,481.1,462.8,468.0,471.6,471.2,456.15,711456,336686512.5,554.9,379.0,14164,INE811K01011,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:39.220Z,2022-11-11T12:00:39.220Z,0,,473.24,11-Nov-2022,
341,6373319f4391210007c5d525,PRESTIGE,EQ,N,475.95,462.05,473.0,467.45,467.05,471.6,174926,82212321.3,554.9,379.0,6144,INE811K01011,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:47.042Z,2022-11-15T06:28:47.042Z,0,,469.98,14-Nov-2022,
342,63737f800f8197000847b577,PRESTIGE,EQ,N,468.8,455.8,468.8,462.35,465.6,467.45,123649,56977573.4,554.9,379.0,6523,INE811K01011,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:04.637Z,2022-11-15T12:01:04.637Z,0,,460.8,15-Nov-2022,
343,6374d0e6476c500007eef81a,PRESTIGE,EQ,N,478.5,460.5,460.5,475.4,472.5,462.35,257287,121257497.4,554.9,379.0,7883,INE811K01011,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:38.405Z,2022-11-16T12:00:38.405Z,0,,471.29,16-Nov-2022,
344,637622827af31f0007533c5f,PRESTIGE,EQ,N,475.4,465.0,475.4,472.0,472.0,475.4,129801,61143963.15,554.9,379.0,5812,INE811K01011,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:06.443Z,2022-11-17T12:01:06.443Z,0,,471.06,17-Nov-2022,
345,6377740359851f0007931ad1,PRESTIGE,EQ,N,474.25,451.0,470.5,464.15,462.75,472.0,188333,86775739.35,554.9,379.0,7613,INE811K01011,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:07.439Z,2022-11-18T12:01:07.439Z,0,,460.76,18-Nov-2022,
346,637b6864463ad400077b16d9,PRESTIGE,EQ,N,479.9,460.15,464.0,468.6,470.0,464.15,284819,135002119.05,554.9,379.0,9833,INE811K01011,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:36.481Z,2022-11-21T12:00:36.481Z,0,,473.99,21-Nov-2022,
347,637cba0298bcc20007be4a1e,PRESTIGE,EQ,N,471.7,464.7,468.6,468.1,467.05,468.6,337907,157977338.5,554.9,379.0,2937,INE811K01011,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:06.243Z,2022-11-22T12:01:06.243Z,0,,467.52,22-Nov-2022,
348,637e0b7f70aa600007544934,PRESTIGE,EQ,N,470.0,465.0,468.1,466.45,466.45,468.1,47990,22410787.15,554.9,379.0,2138,INE811K01011,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:03.867Z,2022-11-23T12:01:03.867Z,0,,466.99,23-Nov-2022,
349,637f5d00b092ab000748b06e,PRESTIGE,EQ,N,471.15,456.0,468.8,457.35,457.95,466.45,94341,43488872.4,554.9,379.0,4288,INE811K01011,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:04.024Z,2022-11-24T12:01:04.024Z,0,,460.98,24-Nov-2022,
350,6380ae8251c71c00078f3391,PRESTIGE,EQ,N,468.0,455.4,459.15,460.0,459.6,457.35,406765,186975406.45,554.9,379.0,5853,INE811K01011,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:06.422Z,2022-11-25T12:01:06.422Z,0,,459.66,25-Nov-2022,
351,63ce91ea3920dc0007440393,PRESTIGE,EQ,N,487.95,467.15,483.5,478.75,479.75,483.7,475860,227094637.15,554.9,379.0,13102,INE811K01011,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:54.704Z,2023-01-23T13:55:54.704Z,0,,477.23,07-Sep-2022,
352,63ce91fad0a9900007ada222,PRESTIGE,EQ,N,485.5,468.5,482.9,471.55,471.5,478.75,309880,147426379.4,554.9,379.0,10681,INE811K01011,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:10.203Z,2023-01-23T13:56:10.203Z,0,,475.75,08-Sep-2022,
353,63ce9207f1500d00079a8428,PRESTIGE,EQ,N,479.0,469.8,474.15,474.2,474.05,471.55,275854,130935220.4,554.9,379.0,8511,INE811K01011,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:23.219Z,2023-01-23T13:56:23.219Z,0,,474.65,09-Sep-2022,
354,63ce92163920dc0007440d71,PRESTIGE,EQ,N,482.95,471.0,478.4,479.15,479.0,474.2,468837,223904450.0,554.9,379.0,7645,INE811K01011,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:38.241Z,2023-01-23T13:56:38.241Z,0,,477.57,12-Sep-2022,
355,63ce9354ed0f3900079c0503,PRESTIGE,EQ,N,488.8,481.75,483.9,486.5,487.0,479.15,382669,186029479.5,554.9,379.0,8968,INE811K01011,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:56.715Z,2023-01-23T14:01:56.715Z,0,,486.14,13-Sep-2022,
356,63ce935fed0f3900079c0ba9,PRESTIGE,EQ,N,485.7,478.0,478.65,483.25,484.5,486.5,392011,189298203.9,554.9,379.0,11926,INE811K01011,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:02:07.455Z,2023-01-23T14:02:07.455Z,0,,482.89,14-Sep-2022,
357,63ce9244f1500d00079a9046,PRESTIGE,EQ,N,498.45,468.0,485.0,471.4,471.25,483.25,755461,364018928.95,554.9,379.0,21423,INE811K01011,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:24.302Z,2023-01-23T13:57:24.302Z,0,,481.85,15-Sep-2022,
358,63ce9253a34e360007d1298a,PRESTIGE,EQ,N,477.0,454.0,466.0,457.9,465.0,471.4,1010650,470224933.3,554.9,379.0,23577,INE811K01011,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:39.352Z,2023-01-23T13:57:39.352Z,0,,465.27,16-Sep-2022,
359,63ce9264c7307c0007da4991,PRESTIGE,EQ,N,462.8,448.2,462.5,459.3,460.25,457.9,368216,168063351.35,554.9,379.0,11642,INE811K01011,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:56.390Z,2023-01-23T13:57:56.390Z,0,,456.43,19-Sep-2022,"[{'symbol': 'PRESTIGE', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Annual General Meeting/Dividend - Rs 1.50 Per Share', 'exDate': '19-Sep-2022', 'recDate': '-', 'bcStartDate': '21-Sep-2022', 'bcEndDate': '27-Sep-2022', 'ndStartDate': '-', 'comp': 'Prestige Estates Projects Limited', 'isin': 'INE811K01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
360,63ce9271ea62a90007766296,PRESTIGE,EQ,N,468.75,458.05,464.9,460.85,462.45,459.3,181846,84175126.6,554.9,379.0,5246,INE811K01011,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:09.254Z,2023-01-23T13:58:09.254Z,0,,462.89,20-Sep-2022,
361,63ce92883920dc000744176f,PRESTIGE,EQ,N,469.7,456.75,460.85,459.25,459.8,460.85,384180,177126024.95,554.9,379.0,16551,INE811K01011,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:32.293Z,2023-01-23T13:58:32.293Z,0,,461.05,21-Sep-2022,
362,63ce9291bca9320007ec2b47,PRESTIGE,EQ,N,459.25,446.15,459.25,449.85,450.5,459.25,233150,105222195.75,554.9,379.0,8358,INE811K01011,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:41.752Z,2023-01-23T13:58:41.752Z,0,,451.31,22-Sep-2022,
363,63ce92a0c5be400007369a11,PRESTIGE,EQ,N,452.0,433.05,449.85,434.3,436.1,449.85,349551,154580792.95,554.9,379.0,9109,INE811K01011,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:56.631Z,2023-01-23T13:58:56.631Z,0,,442.23,23-Sep-2022,
364,63ce92b4c7307c0007da53c3,PRESTIGE,EQ,N,449.9,417.6,429.7,432.85,431.6,434.3,1129088,485465493.55,554.9,379.0,14040,INE811K01011,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:16.646Z,2023-01-23T13:59:16.646Z,0,,429.96,26-Sep-2022,
365,63ce92beeb800e0007028cf9,PRESTIGE,EQ,N,443.6,425.0,430.8,432.15,434.0,432.85,386954,167670734.3,554.9,379.0,14813,INE811K01011,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:26.803Z,2023-01-23T13:59:26.803Z,0,,433.31,27-Sep-2022,
366,63ce92cdea62a90007766d08,PRESTIGE,EQ,N,437.5,425.0,428.7,430.35,427.95,432.15,349792,151173166.45,554.9,379.0,8631,INE811K01011,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:41.792Z,2023-01-23T13:59:41.792Z,0,,432.18,28-Sep-2022,
367,63ce92ddf1500d00079a9a50,PRESTIGE,EQ,N,451.85,434.0,434.0,448.8,447.1,430.35,575372,256143731.0,554.9,379.0,13543,INE811K01011,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:57.310Z,2023-01-23T13:59:57.310Z,0,,445.18,29-Sep-2022,
368,63ce9324ed0f3900079bf61f,PRESTIGE,EQ,N,456.75,439.35,442.0,449.8,449.55,448.8,189810,85296986.9,554.9,379.0,8854,INE811K01011,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:01:08.963Z,2023-01-23T14:01:08.963Z,0,,449.38,30-Sep-2022,
