,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
302,6391d1ff15fb0f00073a2a61,LUPIN,EQ,N,773.6,753.0,772.25,754.85,754.0,769.9,527266,400178079.55,972.4,583.0,17806,INE326A01037,2022-12-08,2022-12-07T18:30:00.000Z,2022-12-08T12:01:03.357Z,2022-12-08T12:01:03.357Z,0,,758.97,08-Dec-2022,
303,6393237f41313000070c3573,LUPIN,EQ,N,760.8,746.6,755.0,751.5,751.0,754.85,526842,396653153.6,972.4,583.0,15156,INE326A01037,2022-12-09,2022-12-08T18:30:00.000Z,2022-12-09T12:01:03.734Z,2022-12-09T12:01:03.734Z,0,,752.89,09-Dec-2022,
304,639717ff8f01260008e2f8d9,LUPIN,EQ,N,756.9,745.85,747.6,752.0,751.15,751.5,594255,446712879.65,972.4,583.0,15667,INE326A01037,2022-12-12,2022-12-11T18:30:00.000Z,2022-12-12T12:01:03.560Z,2022-12-12T12:01:03.560Z,0,,751.72,12-Dec-2022,
305,63986961f596af0007c3ecc0,LUPIN,EQ,N,755.0,737.0,755.0,743.9,742.95,752.0,744159,552534779.45,972.4,583.0,24786,INE326A01037,2022-12-13,2022-12-12T18:30:00.000Z,2022-12-13T12:00:33.165Z,2022-12-13T12:00:33.165Z,0,,742.5,13-Dec-2022,
306,6399bae2e6e7840007d9b95c,LUPIN,EQ,N,761.5,743.1,744.0,758.75,759.25,743.9,668745,505622994.1,972.4,583.0,18958,INE326A01037,2022-12-14,2022-12-13T18:30:00.000Z,2022-12-14T12:00:34.983Z,2022-12-14T12:00:34.983Z,0,,756.08,14-Dec-2022,
307,639b0c6074943d0007721f5d,LUPIN,EQ,N,763.6,746.8,758.75,750.85,747.75,758.75,306953,231127882.05,972.4,583.0,11313,INE326A01037,2022-12-15,2022-12-14T18:30:00.000Z,2022-12-15T12:00:32.650Z,2022-12-15T12:00:32.650Z,0,,752.97,15-Dec-2022,
308,639c5dff28c1380006e2f85e,LUPIN,EQ,N,755.75,726.9,747.7,729.3,730.45,750.85,899068,661271051.3,972.4,583.0,27198,INE326A01037,2022-12-16,2022-12-15T18:30:00.000Z,2022-12-16T12:01:03.487Z,2022-12-16T12:01:03.487Z,0,,735.51,16-Dec-2022,
309,63a0527ef1563200081b47c8,LUPIN,EQ,N,732.05,724.15,726.0,728.6,729.0,729.3,393415,286504351.25,971.45,583.0,11630,INE326A01037,2022-12-19,2022-12-18T18:30:00.000Z,2022-12-19T12:01:02.977Z,2022-12-19T12:01:02.977Z,0,,728.25,19-Dec-2022,
310,63a1a3e1c0ffa70007a009d6,LUPIN,EQ,N,730.0,718.0,726.95,725.95,723.25,728.6,386644,279517939.3,971.45,583.0,10551,INE326A01037,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:33.471Z,2022-12-20T12:00:33.471Z,0,,722.93,20-Dec-2022,
311,63a2f561fbd8f20007c48131,LUPIN,EQ,N,757.8,722.1,727.5,751.35,750.95,725.95,1647711,1232964843.15,971.45,583.0,41955,INE326A01037,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:33.580Z,2022-12-21T12:00:33.580Z,0,,748.29,21-Dec-2022,
312,63a446dc4168e20007893f33,LUPIN,EQ,N,771.0,748.85,755.0,766.3,770.0,751.35,2196207,1670682232.05,971.45,583.0,50733,INE326A01037,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:28.127Z,2022-12-22T12:00:28.127Z,0,,760.71,22-Dec-2022,
313,63a5987fba71aa0006a9f242,LUPIN,EQ,N,788.9,752.05,770.0,756.75,762.5,766.3,4165329,3219435603.4,971.45,583.0,108969,INE326A01037,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:03.182Z,2022-12-23T12:01:03.182Z,0,,772.91,23-Dec-2022,
314,63a98cffdec2580006f62bdb,LUPIN,EQ,N,767.25,736.05,760.55,742.2,743.95,756.75,1798553,1344121454.95,971.45,583.0,38408,INE326A01037,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:03.620Z,2022-12-26T12:01:03.620Z,0,,747.33,26-Dec-2022,
315,63aade61877f910007943a2b,LUPIN,EQ,N,751.95,740.0,740.0,741.7,740.5,742.2,712581,530416558.95,971.45,583.0,18982,INE326A01037,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:33.388Z,2022-12-27T12:00:33.388Z,0,,744.36,27-Dec-2022,
316,63ac2fffb817f50007b7e41c,LUPIN,EQ,N,747.55,725.55,742.85,732.9,733.5,741.7,1310549,962650806.55,971.45,583.0,24537,INE326A01037,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:03.118Z,2022-12-28T12:01:03.118Z,0,,734.54,28-Dec-2022,
317,63ad817f165f2b0007bbcc23,LUPIN,EQ,N,740.0,725.2,732.85,736.15,737.0,732.9,1528692,1119296492.65,971.45,583.0,27427,INE326A01037,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:03.431Z,2022-12-29T12:01:03.431Z,0,,732.19,29-Dec-2022,
318,63aed2ffece58500067d1c97,LUPIN,EQ,N,745.0,731.2,745.0,733.7,731.95,736.15,589367,433795395.45,971.45,583.0,15134,INE326A01037,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:03.262Z,2022-12-30T12:01:03.262Z,0,,736.04,30-Dec-2022,
319,63b2c77f66a1aa00065365f9,LUPIN,EQ,N,736.1,722.55,734.9,732.85,732.0,733.7,518472,378401562.35,971.45,583.0,15686,INE326A01037,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:03.409Z,2023-01-02T12:01:03.409Z,0,,729.84,02-Jan-2023,
320,63b418e48fecc90007d82a1c,LUPIN,EQ,N,740.05,728.3,732.0,737.95,737.05,732.85,631593,465548038.85,971.45,583.0,14964,INE326A01037,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:36.207Z,2023-01-03T12:00:36.207Z,0,,737.1,03-Jan-2023,
321,63b56a63f99d030006fd8acc,LUPIN,EQ,N,741.8,730.0,737.95,734.6,733.0,737.95,704874,517843410.25,971.45,583.0,19756,INE326A01037,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:35.544Z,2023-01-04T12:00:35.544Z,0,,734.66,04-Jan-2023,
322,63b6bbe10274fd0007036ab3,LUPIN,EQ,N,744.9,732.0,735.6,742.85,742.2,734.6,618678,457535967.6,971.45,583.0,13435,INE326A01037,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:33.618Z,2023-01-05T12:00:33.618Z,0,,739.54,05-Jan-2023,
323,63ce938462e219000737deec,LUPIN,EQ,N,695.75,686.1,691.0,690.65,692.95,690.65,441511,305211692.9,972.4,583.0,13031,INE326A01037,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:44.702Z,2023-01-23T14:02:44.702Z,0,,691.29,17-Oct-2022,
324,63ce93913853d80007382338,LUPIN,EQ,N,695.95,682.25,694.15,693.8,693.0,690.65,682092,470328671.0,972.4,583.0,14830,INE326A01037,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:57.402Z,2023-01-23T14:02:57.402Z,0,,689.54,18-Oct-2022,
325,634fec93cf925b0006871086,LUPIN,EQ,N,697.95,685.4,695.0,689.15,688.2,693.8,478399,330389050.65,972.4,583.0,14203,INE326A01037,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:51.598Z,2022-10-19T12:24:51.598Z,0,,690.61,19-Oct-2022,
326,6351388013530000074b8beb,LUPIN,EQ,N,691.4,671.3,672.0,679.7,676.2,689.15,1593310,1086708236.25,972.4,583.0,27013,INE326A01037,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:04.388Z,2022-10-20T12:01:04.388Z,0,,682.04,20-Oct-2022,
327,6458c0557a898b0007188584,LUPIN,EQ,N,688.35,675.0,680.5,678.8,676.3,679.7,435914,296976722.5,972.4,583.0,9899,INE326A01037,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:45.888Z,2023-05-08T09:26:45.888Z,0,,681.27,21-Oct-2022,
328,6356a88fe079b1000760b7fc,LUPIN,EQ,N,686.6,678.8,682.0,680.75,681.2,678.8,79098,53838825.3,972.4,583.0,2797,INE326A01037,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:31.456Z,2022-10-24T15:00:31.456Z,0,,680.66,24-Oct-2022,
329,6357cfe964db87000745531a,LUPIN,EQ,N,690.95,676.05,680.75,684.5,682.95,680.75,931457,638547405.4,972.4,583.0,14204,INE326A01037,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:41.654Z,2022-10-25T12:00:41.654Z,0,,685.54,25-Oct-2022,
330,635a72e5e9c95900075d10aa,LUPIN,EQ,N,707.5,685.1,687.0,703.3,705.2,684.5,1025154,715703720.05,972.4,583.0,21322,INE326A01037,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:37.365Z,2022-10-27T12:00:37.365Z,0,,698.14,27-Oct-2022,
331,635bc4681ae954000774b3ed,LUPIN,EQ,N,706.85,693.05,706.85,696.4,693.55,703.3,603938,420455475.55,972.4,583.0,11981,INE326A01037,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:40.511Z,2022-10-28T12:00:40.511Z,0,,696.19,28-Oct-2022,
332,635fb900f9a97d0007e1494d,LUPIN,EQ,N,705.55,688.3,695.0,699.0,698.15,696.4,686201,477410723.1,972.4,583.0,16213,INE326A01037,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:04.741Z,2022-10-31T12:01:04.741Z,0,,695.73,31-Oct-2022,
333,63610a81e70a7c00070beba1,LUPIN,EQ,N,714.8,700.0,700.0,709.25,707.05,699.0,790993,559441977.65,972.4,583.0,22926,INE326A01037,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:05.285Z,2022-11-01T12:01:05.285Z,0,,707.27,01-Nov-2022,
334,63625c009686a20007223873,LUPIN,EQ,N,716.7,704.7,709.5,707.45,704.7,709.25,662770,470904675.25,972.4,583.0,16521,INE326A01037,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:04.851Z,2022-11-02T12:01:04.851Z,0,,710.51,02-Nov-2022,
335,6363ad67e8e06a0007c51dea,LUPIN,EQ,N,714.0,701.3,704.85,712.15,712.85,707.45,502147,356513627.0,972.4,583.0,23110,INE326A01037,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:39.492Z,2022-11-03T12:00:39.492Z,0,,709.98,03-Nov-2022,
336,6364fee052e5ad0007d2a36f,LUPIN,EQ,N,716.3,702.5,714.0,710.65,709.8,712.15,790358,560168191.55,972.4,583.0,21724,INE326A01037,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:32.924Z,2022-11-04T12:00:32.924Z,0,,708.75,04-Nov-2022,
337,6368f365ea65ae0007eb18d9,LUPIN,EQ,N,723.95,706.55,712.0,709.85,709.5,710.65,1088511,777815956.85,972.4,583.0,25062,INE326A01037,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:37.015Z,2022-11-07T12:00:37.015Z,0,,714.57,07-Nov-2022,
338,636b96669fc50d00077a4ea6,LUPIN,EQ,N,715.4,688.05,713.0,694.25,695.0,709.85,1396214,971739558.05,972.4,583.0,27993,INE326A01037,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:38.174Z,2022-11-09T12:00:38.174Z,0,,695.98,09-Nov-2022,
339,636ce7e79fc50d0007acac1d,LUPIN,EQ,N,754.0,707.6,717.2,719.35,723.0,694.25,11685941,8558163559.5,972.4,583.0,179730,INE326A01037,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:39.849Z,2022-11-10T12:00:39.849Z,0,,732.35,10-Nov-2022,
340,636e396631b6440007d9c6f8,LUPIN,EQ,N,749.0,725.0,725.0,747.0,746.35,719.35,3270406,2428279898.0,972.4,583.0,63779,INE326A01037,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:38.559Z,2022-11-11T12:00:38.559Z,0,,742.5,11-Nov-2022,
341,6373319c4391210007c5d414,LUPIN,EQ,N,760.8,737.4,749.0,759.5,758.5,747.0,1644409,1241296577.1,972.4,583.0,45097,INE326A01037,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:44.864Z,2022-11-15T06:28:44.864Z,0,,754.86,14-Nov-2022,
342,63737f800f8197000847b487,LUPIN,EQ,N,763.4,748.3,761.0,753.55,752.85,759.5,743769,560119220.75,972.4,583.0,20699,INE326A01037,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:04.252Z,2022-11-15T12:01:04.252Z,0,,753.08,15-Nov-2022,
343,6374d0e5476c500007eef6f6,LUPIN,EQ,N,756.85,732.25,752.5,739.65,741.5,753.55,1832877,1370092554.6,972.4,583.0,40328,INE326A01037,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:37.862Z,2022-11-16T12:00:37.862Z,0,,747.51,16-Nov-2022,
344,637622817af31f0007533b4a,LUPIN,EQ,N,746.7,730.1,740.0,736.1,735.0,739.65,647445,476908232.9,972.4,583.0,26908,INE326A01037,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:05.859Z,2022-11-17T12:01:05.859Z,0,,736.6,17-Nov-2022,
345,6377740259851f00079319ea,LUPIN,EQ,N,740.0,719.0,736.1,721.05,719.95,736.1,870179,631872044.7,972.4,583.0,59402,INE326A01037,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:06.959Z,2022-11-18T12:01:06.959Z,0,,726.14,18-Nov-2022,
346,637b6864463ad400077b15c0,LUPIN,EQ,N,724.6,713.0,721.0,720.9,721.0,721.05,706128,506369561.3,972.4,583.0,15794,INE326A01037,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:36.156Z,2022-11-21T12:00:36.156Z,0,,717.11,21-Nov-2022,
347,637cba0198bcc20007be4909,LUPIN,EQ,N,726.85,714.0,724.5,719.75,720.0,720.9,1107748,796496363.6,972.4,583.0,21314,INE326A01037,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:05.941Z,2022-11-22T12:01:05.941Z,0,,719.02,22-Nov-2022,
348,637e0b7f70aa600007544823,LUPIN,EQ,N,729.35,717.3,726.0,719.05,719.0,719.75,1211257,873580057.5,972.4,583.0,38064,INE326A01037,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:03.534Z,2022-11-23T12:01:03.534Z,0,,721.22,23-Nov-2022,
349,637f5cffb092ab000748aef1,LUPIN,EQ,N,723.4,711.4,720.2,719.1,718.0,719.05,641142,459923452.25,972.4,583.0,14157,INE326A01037,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:03.604Z,2022-11-24T12:01:03.604Z,0,,717.35,24-Nov-2022,
350,6380ae8151c71c00078f327e,LUPIN,EQ,N,722.65,708.05,719.1,719.75,717.9,719.1,851624,611568382.85,972.4,583.0,15643,INE326A01037,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:05.671Z,2022-11-25T12:01:05.671Z,0,,718.12,25-Nov-2022,
351,63ce91e93920dc0007440286,LUPIN,EQ,N,667.8,647.15,652.55,666.3,667.0,652.55,693918,458233152.65,995.0,583.0,18973,INE326A01037,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:53.930Z,2023-01-23T13:55:53.930Z,0,,660.36,07-Sep-2022,
352,63ce91f9d0a9900007ada119,LUPIN,EQ,N,673.0,664.05,673.0,666.75,665.95,666.3,477250,318746950.55,995.0,583.0,12748,INE326A01037,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:09.395Z,2023-01-23T13:56:09.395Z,0,,667.88,08-Sep-2022,
353,63ce9206f1500d00079a831d,LUPIN,EQ,N,673.7,666.0,669.0,668.55,666.0,666.75,584825,391990291.85,995.0,583.0,29056,INE326A01037,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:22.724Z,2023-01-23T13:56:22.724Z,0,,670.27,09-Sep-2022,
354,63ce92153920dc0007440c6b,LUPIN,EQ,N,674.8,667.65,668.55,671.65,671.9,668.55,315997,212181139.55,995.0,583.0,10900,INE326A01037,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:37.774Z,2023-01-23T13:56:37.774Z,0,,671.47,12-Sep-2022,
355,63ce9352ed0f3900079c036b,LUPIN,EQ,N,675.05,668.5,674.0,673.95,673.85,671.65,528712,355676785.2,995.0,583.0,14438,INE326A01037,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:54.508Z,2023-01-23T14:01:54.508Z,0,,672.72,13-Sep-2022,
356,63ce935ded0f3900079c0a93,LUPIN,EQ,N,671.5,663.6,666.0,666.4,667.15,673.95,417992,279198644.25,995.0,583.0,11810,INE326A01037,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:02:05.128Z,2023-01-23T14:02:05.128Z,0,,667.95,14-Sep-2022,
357,63ce9243f1500d00079a8f40,LUPIN,EQ,N,670.8,657.3,669.75,662.9,662.0,666.4,540944,358258027.25,995.0,583.0,21224,INE326A01037,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:23.824Z,2023-01-23T13:57:23.824Z,0,,662.28,15-Sep-2022,
358,63ce9252a34e360007d12881,LUPIN,EQ,N,663.75,630.0,662.9,632.15,631.0,662.9,2005747,1286988408.5,995.0,583.0,43615,INE326A01037,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:38.837Z,2023-01-23T13:57:38.837Z,0,,641.65,16-Sep-2022,
359,63ce9263c7307c0007da4873,LUPIN,EQ,N,645.8,623.0,633.0,641.25,645.5,632.15,1154043,733021268.65,979.9,583.0,23466,INE326A01037,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:55.552Z,2023-01-23T13:57:55.552Z,0,,635.18,19-Sep-2022,
360,63ce9270ea62a90007766193,LUPIN,EQ,N,673.95,642.25,644.5,671.25,672.0,641.25,1894583,1261559455.7,979.9,583.0,42260,INE326A01037,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:08.672Z,2023-01-23T13:58:08.672Z,0,,665.88,20-Sep-2022,
361,63ce92863920dc0007441664,LUPIN,EQ,N,681.9,660.0,670.0,661.35,660.1,671.25,1271390,851841455.85,979.9,583.0,33436,INE326A01037,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:30.595Z,2023-01-23T13:58:30.595Z,0,,670.01,21-Sep-2022,
362,63ce9291bca9320007ec2a43,LUPIN,EQ,N,665.5,654.0,655.8,663.3,663.8,661.35,703087,463785404.25,979.9,583.0,16389,INE326A01037,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:41.049Z,2023-01-23T13:58:41.049Z,0,,659.64,22-Sep-2022,
363,63ce929fc5be400007369918,LUPIN,EQ,N,668.0,647.0,666.3,648.35,647.1,663.3,532388,348877872.0,979.9,583.0,14436,INE326A01037,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:55.910Z,2023-01-23T13:58:55.910Z,0,,655.31,23-Sep-2022,
364,63ce92b4c7307c0007da52b8,LUPIN,EQ,N,660.4,637.5,643.5,653.95,653.0,648.35,1019861,663887977.3,979.9,583.0,25350,INE326A01037,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:16.029Z,2023-01-23T13:59:16.029Z,0,,650.96,26-Sep-2022,
365,63ce92beeb800e0007028bfb,LUPIN,EQ,N,661.05,644.2,659.9,656.35,655.0,653.95,799635,522155702.55,979.9,583.0,25783,INE326A01037,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:26.347Z,2023-01-23T13:59:26.347Z,0,,652.99,27-Sep-2022,
366,63ce92cdea62a90007766c05,LUPIN,EQ,N,672.4,646.35,651.0,670.2,668.0,656.35,1166934,777389775.35,979.9,583.0,30683,INE326A01037,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:41.357Z,2023-01-23T13:59:41.357Z,0,,666.18,28-Sep-2022,
367,63ce92dcf1500d00079a9945,LUPIN,EQ,N,674.1,644.8,673.6,654.8,655.05,670.2,4410562,2893248420.7,979.9,583.0,61306,INE326A01037,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:56.733Z,2023-01-23T13:59:56.733Z,0,,655.98,29-Sep-2022,
368,63ce9322ed0f3900079bf525,LUPIN,EQ,N,682.8,660.0,660.0,679.85,678.65,654.8,4009424,2700231977.8,979.9,583.0,74409,INE326A01037,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:01:06.926Z,2023-01-23T14:01:06.926Z,0,,673.47,30-Sep-2022,
369,63ce92fec8ca820007f8db16,LUPIN,EQ,N,726.7,678.95,679.0,722.1,721.0,679.85,6624301,4712482531.8,979.9,583.0,115133,INE326A01037,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:30.380Z,2023-01-23T14:00:30.380Z,0,,711.39,03-Oct-2022,
370,63ce930dd0a9900007adab39,LUPIN,EQ,N,750.55,712.15,725.0,742.25,742.0,722.1,4221009,3091410356.7,979.9,583.0,82561,INE326A01037,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:45.173Z,2023-01-23T14:00:45.173Z,0,,732.39,04-Oct-2022,
371,63ce9319eb800e00070295b9,LUPIN,EQ,N,744.95,720.9,744.95,723.2,723.1,742.25,2058528,1506502979.25,979.9,583.0,41212,INE326A01037,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:57.969Z,2023-01-23T14:00:57.969Z,0,,731.84,06-Oct-2022,
372,63ce93283920dc0007442100,LUPIN,EQ,N,727.9,713.3,717.65,721.2,721.3,723.2,1521206,1097744112.05,979.9,583.0,32143,INE326A01037,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:12.488Z,2023-01-23T14:01:12.488Z,0,,721.63,07-Oct-2022,
373,63ce9338c8ca820007f8e5d0,LUPIN,EQ,N,718.7,703.5,718.2,707.2,708.0,721.2,862977,613298647.35,979.9,583.0,23473,INE326A01037,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:28.427Z,2023-01-23T14:01:28.427Z,0,,710.68,10-Oct-2022,
374,63ce9346c5be40000736a5ec,LUPIN,EQ,N,710.0,679.6,708.0,680.95,680.05,707.2,1687438,1163774374.7,979.9,583.0,33311,INE326A01037,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:42.523Z,2023-01-23T14:01:42.523Z,0,,689.67,11-Oct-2022,
375,63ce9355989df5000759fbb8,LUPIN,EQ,N,685.35,673.3,684.4,679.3,679.2,680.95,696667,473147071.9,979.9,583.0,14884,INE326A01037,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:57.433Z,2023-01-23T14:01:57.433Z,0,,679.16,12-Oct-2022,
376,63ce9364c7307c0007da5cee,LUPIN,EQ,N,689.9,677.0,679.3,687.15,688.75,679.3,1220383,835540160.25,979.9,583.0,24355,INE326A01037,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:12.232Z,2023-01-23T14:02:12.232Z,0,,684.65,13-Oct-2022,
377,63ce93753853d8000738198d,LUPIN,EQ,N,698.75,681.6,694.0,690.65,691.45,687.15,1099831,760503101.7,979.9,583.0,25579,INE326A01037,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:29.044Z,2023-01-23T14:02:29.044Z,0,,691.47,14-Oct-2022,
378,63ce938462e219000737deec,LUPIN,EQ,N,695.75,686.1,691.0,690.65,692.95,690.65,441511,305211692.9,972.4,583.0,13031,INE326A01037,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:44.702Z,2023-01-23T14:02:44.702Z,0,,691.29,17-Oct-2022,
379,63ce906d3920dc000743cd54,LUPIN,EQ,N,648.65,631.0,642.1,644.1,641.8,641.6,1231092,788799290.45,1191.5,583.0,28169,INE326A01037,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:33.518Z,2023-01-23T13:49:33.518Z,0,,640.73,29-Jul-2022,
380,63ce907cc8ca820007f8adfe,LUPIN,EQ,N,652.45,635.05,649.1,641.15,641.0,644.1,1124106,721361655.3,1159.3,583.0,22208,INE326A01037,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:48.351Z,2023-01-23T13:49:48.351Z,0,,641.72,01-Aug-2022,
381,63ce908cc8ca820007f8b7ee,LUPIN,EQ,N,640.95,629.3,639.6,638.65,636.45,641.15,1140729,723766080.65,1159.3,583.0,24504,INE326A01037,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:04.736Z,2023-01-23T13:50:04.736Z,0,,634.48,02-Aug-2022,
382,63ce909aeb800e0007027737,LUPIN,EQ,N,644.0,624.65,639.0,627.6,628.0,638.65,1186040,749618720.55,1159.3,583.0,27150,INE326A01037,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:18.625Z,2023-01-23T13:50:18.625Z,0,,632.03,03-Aug-2022,
383,63ce90a9c8ca820007f8c200,LUPIN,EQ,N,664.25,603.0,612.0,659.95,660.0,627.6,13258447,8509439398.95,1159.3,583.0,210497,INE326A01037,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:33.684Z,2023-01-23T13:50:33.684Z,0,,641.81,04-Aug-2022,
384,63ce90b9c8ca820007f8cbe1,LUPIN,EQ,N,670.0,653.95,658.9,668.1,669.4,659.95,2986757,1981252861.55,1159.3,583.0,63055,INE326A01037,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:49.028Z,2023-01-23T13:50:49.028Z,0,,663.35,05-Aug-2022,
385,63ce90ca3920dc000743daaf,LUPIN,EQ,N,673.05,658.1,670.0,666.65,667.0,668.1,1379795,916861257.5,1156.4,583.0,26091,INE326A01037,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:06.218Z,2023-01-23T13:51:06.218Z,0,,664.49,08-Aug-2022,
386,63ce90d73920dc000743e4d0,LUPIN,EQ,N,672.8,660.1,666.6,669.85,671.2,666.65,893159,596544301.95,1156.4,583.0,27553,INE326A01037,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:19.377Z,2023-01-23T13:51:19.377Z,0,,667.9,10-Aug-2022,
387,63ce90e63853d80007380b90,LUPIN,EQ,N,694.0,672.2,673.0,690.25,694.0,669.85,1089880,745262806.9,1156.4,583.0,23694,INE326A01037,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:34.724Z,2023-01-23T13:51:34.724Z,0,,683.8,11-Aug-2022,
388,63ce90f5c5be400007368f3d,LUPIN,EQ,N,694.0,681.0,693.45,682.85,682.2,690.25,751684,515106366.8,1156.4,583.0,19626,INE326A01037,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:49.498Z,2023-01-23T13:51:49.498Z,0,,685.27,12-Aug-2022,
