,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
295,6385f462735fc10007ec15af,KPITTECH,EQ,N,721.4,705.55,714.9,718.1,712.35,714.9,1232529,879784417.75,801.0,426.0,33531,INE04I401011,2022-11-29,2022-11-28T18:30:00.000Z,2022-11-29T12:00:34.162Z,2022-11-29T12:00:34.162Z,0,,713.8,29-Nov-2022,
296,63874600de35720007b7fb2e,KPITTECH,EQ,N,724.4,712.55,720.6,714.85,714.35,718.1,852155,612511532.65,801.0,426.0,23882,INE04I401011,2022-11-30,2022-11-29T18:30:00.000Z,2022-11-30T12:01:04.476Z,2022-11-30T12:01:04.476Z,0,,718.78,30-Nov-2022,
297,63889782de35720007f05b57,KPITTECH,EQ,N,729.8,709.0,723.05,712.5,712.6,714.85,2004198,1445644099.4,801.0,426.0,52897,INE04I401011,2022-12-01,2022-11-30T18:30:00.000Z,2022-12-01T12:01:06.554Z,2022-12-01T12:01:06.554Z,0,,721.31,01-Dec-2022,
298,6389e8ff029bc50007800271,KPITTECH,EQ,N,721.8,710.55,712.5,719.0,719.0,712.5,760559,546667400.65,801.0,426.0,27593,INE04I401011,2022-12-02,2022-12-01T18:30:00.000Z,2022-12-02T12:01:03.752Z,2022-12-02T12:01:03.752Z,0,,718.77,02-Dec-2022,
299,638ddd61c10ae00007166a26,KPITTECH,EQ,N,722.0,712.05,721.95,718.2,717.0,719.0,556824,399750037.0,801.0,440.4,21829,INE04I401011,2022-12-05,2022-12-04T18:30:00.000Z,2022-12-05T12:00:33.920Z,2022-12-05T12:00:33.920Z,0,,717.91,05-Dec-2022,
300,638f2eff029bc50007eb7270,KPITTECH,EQ,N,733.15,712.25,718.55,715.4,715.5,718.2,1112308,801825893.4,801.0,440.4,40016,INE04I401011,2022-12-06,2022-12-05T18:30:00.000Z,2022-12-06T12:01:03.684Z,2022-12-06T12:01:03.684Z,0,,720.87,06-Dec-2022,
301,6390807fbba3e7000746bcb5,KPITTECH,EQ,N,718.8,706.1,715.95,710.25,709.8,715.4,559608,398461700.45,801.0,440.4,19004,INE04I401011,2022-12-07,2022-12-06T18:30:00.000Z,2022-12-07T12:01:03.810Z,2022-12-07T12:01:03.810Z,0,,712.04,07-Dec-2022,
302,6391d1ff15fb0f00073a2b5d,KPITTECH,EQ,N,718.0,706.55,713.0,714.1,713.05,710.25,560349,398844047.05,801.0,440.4,18134,INE04I401011,2022-12-08,2022-12-07T18:30:00.000Z,2022-12-08T12:01:03.594Z,2022-12-08T12:01:03.594Z,0,,711.78,08-Dec-2022,
303,6393237f41313000070c3672,KPITTECH,EQ,N,719.0,693.5,717.7,697.25,699.95,714.1,1273739,900317997.4,801.0,440.4,45574,INE04I401011,2022-12-09,2022-12-08T18:30:00.000Z,2022-12-09T12:01:03.964Z,2022-12-09T12:01:03.964Z,0,,706.83,09-Dec-2022,
304,639717ff8f01260008e2f9dd,KPITTECH,EQ,N,701.0,680.1,698.0,684.0,683.0,697.25,890689,616359440.65,801.0,440.4,31899,INE04I401011,2022-12-12,2022-12-11T18:30:00.000Z,2022-12-12T12:01:03.797Z,2022-12-12T12:01:03.797Z,0,,692.0,12-Dec-2022,
305,63986961f596af0007c3edc1,KPITTECH,EQ,N,689.85,675.55,684.0,677.4,679.0,684.0,666285,453625851.05,801.0,440.4,22978,INE04I401011,2022-12-13,2022-12-12T18:30:00.000Z,2022-12-13T12:00:33.371Z,2022-12-13T12:00:33.371Z,0,,680.83,13-Dec-2022,
306,6399bae3e6e7840007d9ba53,KPITTECH,EQ,N,690.95,671.2,680.8,683.35,682.0,677.4,967720,659342414.6,801.0,440.4,39370,INE04I401011,2022-12-14,2022-12-13T18:30:00.000Z,2022-12-14T12:00:35.196Z,2022-12-14T12:00:35.196Z,0,,681.34,14-Dec-2022,
307,639b0c6074943d0007722028,KPITTECH,EQ,N,721.0,683.35,686.25,695.25,693.65,683.35,3242482,2301690755.75,801.0,440.4,67210,INE04I401011,2022-12-15,2022-12-14T18:30:00.000Z,2022-12-15T12:00:32.814Z,2022-12-15T12:00:32.814Z,0,,709.85,15-Dec-2022,
308,639c5dff28c1380006e2f95c,KPITTECH,EQ,N,708.45,687.0,691.1,702.6,702.6,695.25,1889828,1320991546.9,801.0,440.4,80960,INE04I401011,2022-12-16,2022-12-15T18:30:00.000Z,2022-12-16T12:01:03.719Z,2022-12-16T12:01:03.719Z,0,,699.0,16-Dec-2022,
309,63a0527ff1563200081b48cb,KPITTECH,EQ,N,719.8,700.6,702.95,710.05,710.85,702.6,2281423,1626069355.35,801.0,440.4,40746,INE04I401011,2022-12-19,2022-12-18T18:30:00.000Z,2022-12-19T12:01:03.175Z,2022-12-19T12:01:03.175Z,0,,712.74,19-Dec-2022,
310,63a1a3e1c0ffa70007a00adc,KPITTECH,EQ,N,718.45,701.5,710.9,704.35,704.0,710.05,770442,546835507.55,801.0,440.4,21912,INE04I401011,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:33.680Z,2022-12-20T12:00:33.680Z,0,,709.77,20-Dec-2022,
311,63a2f561fbd8f20007c48237,KPITTECH,EQ,N,728.0,695.0,708.15,704.35,698.0,704.35,2344372,1678673349.95,801.0,440.4,60207,INE04I401011,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:33.949Z,2022-12-21T12:00:33.949Z,0,,716.04,21-Dec-2022,
312,63a446dc4168e2000789403a,KPITTECH,EQ,N,729.55,694.05,710.5,711.05,712.0,704.35,2301597,1633467536.3,801.0,440.4,57526,INE04I401011,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:28.391Z,2022-12-22T12:00:28.391Z,0,,709.71,22-Dec-2022,
313,63a5987fba71aa0006a9f350,KPITTECH,EQ,N,704.8,622.55,703.0,650.45,671.9,711.05,2857330,1899299031.9,801.0,440.4,86206,INE04I401011,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:03.470Z,2022-12-23T12:01:03.470Z,0,,664.71,23-Dec-2022,
314,63a98cffdec2580006f62ce5,KPITTECH,EQ,N,692.35,650.95,650.95,689.25,690.05,650.45,1618098,1095218315.2,801.0,440.4,55487,INE04I401011,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:03.845Z,2022-12-26T12:01:03.845Z,0,,676.86,26-Dec-2022,
315,63aade61877f910007943b39,KPITTECH,EQ,N,706.9,689.0,694.7,696.95,696.0,689.25,741070,516755135.6,801.0,440.4,22852,INE04I401011,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:33.650Z,2022-12-27T12:00:33.650Z,0,,697.31,27-Dec-2022,
316,63ac2fffb817f50007b7e522,KPITTECH,EQ,N,702.9,687.05,695.5,700.0,700.0,696.95,662900,462082070.1,801.0,440.4,21023,INE04I401011,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:03.367Z,2022-12-28T12:01:03.367Z,0,,697.06,28-Dec-2022,
317,63ad817f165f2b0007bbcd28,KPITTECH,EQ,N,708.0,688.0,699.0,701.65,693.0,700.0,625008,434951823.7,801.0,440.4,23081,INE04I401011,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:03.653Z,2022-12-29T12:01:03.653Z,0,,695.91,29-Dec-2022,
318,63aed2ffece58500067d1d92,KPITTECH,EQ,N,718.7,701.1,707.0,704.25,702.0,701.65,662649,470113967.75,801.0,440.4,18149,INE04I401011,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:03.469Z,2022-12-30T12:01:03.469Z,0,,709.45,30-Dec-2022,
319,63b2c77f66a1aa000653671c,KPITTECH,EQ,N,708.8,694.1,707.8,696.75,697.5,704.25,404987,282853940.6,801.0,440.4,15551,INE04I401011,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:03.672Z,2023-01-02T12:01:03.672Z,0,,698.43,02-Jan-2023,
320,63b418e48fecc90007d82b2a,KPITTECH,EQ,N,703.3,689.0,696.75,691.75,690.0,696.75,524130,364785398.95,801.0,440.4,15606,INE04I401011,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:36.510Z,2023-01-03T12:00:36.510Z,0,,695.98,03-Jan-2023,
321,63b56a63f99d030006fd8bd8,KPITTECH,EQ,N,691.0,675.65,691.0,681.15,680.0,691.75,838579,571679416.05,801.0,440.4,34267,INE04I401011,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:35.760Z,2023-01-04T12:00:35.760Z,0,,681.72,04-Jan-2023,
322,63b6bbe10274fd0007036bb7,KPITTECH,EQ,N,690.0,677.2,682.7,682.7,682.5,681.15,571885,390889219.95,801.0,440.4,25830,INE04I401011,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:33.935Z,2023-01-05T12:00:33.935Z,0,,683.51,05-Jan-2023,
323,63ce938562e219000737dfe2,KPITTECH,EQ,N,676.7,655.0,669.75,674.5,673.0,669.75,1102947,738675604.9,801.0,300.25,29257,INE04I401011,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:45.485Z,2023-01-23T14:02:45.485Z,0,,669.73,17-Oct-2022,
324,63ce93913853d8000738243d,KPITTECH,EQ,N,679.0,658.95,675.0,660.25,659.5,674.5,1313671,874836286.05,801.0,300.25,37369,INE04I401011,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:57.737Z,2023-01-23T14:02:57.737Z,0,,665.95,18-Oct-2022,
325,634fec99cf925b0006871441,KPITTECH,EQ,N,667.65,615.3,661.0,649.55,644.0,660.25,8694486,5561677284.75,801.0,300.25,181235,INE04I401011,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:57.637Z,2022-10-19T12:24:57.637Z,0,,639.68,19-Oct-2022,
326,6351388013530000074b8cf5,KPITTECH,EQ,N,658.75,644.15,649.55,652.9,653.5,649.55,1898979,1239467789.25,801.0,300.25,46753,INE04I401011,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:04.899Z,2022-10-20T12:01:04.899Z,0,,652.7,20-Oct-2022,
327,6458c0567a898b000718867a,KPITTECH,EQ,N,718.3,656.2,657.5,711.95,711.8,652.9,10885981,7599536123.5,801.0,300.25,182385,INE04I401011,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:46.114Z,2023-05-08T09:26:46.114Z,0,,698.1,21-Oct-2022,
328,6356a88fe079b1000760b8d8,KPITTECH,EQ,N,726.9,709.0,720.0,712.85,714.0,711.95,1020778,731940324.75,801.0,300.25,38625,INE04I401011,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:31.883Z,2022-10-24T15:00:31.883Z,0,,717.04,24-Oct-2022,
329,6357cfea64db870007455419,KPITTECH,EQ,N,741.6,714.5,719.0,732.8,725.5,712.85,4280540,3141117207.35,801.0,300.25,88204,INE04I401011,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:42.233Z,2022-10-25T12:00:42.233Z,0,,733.81,25-Oct-2022,
330,635a72e6e9c95900075d11b0,KPITTECH,EQ,N,764.2,726.0,733.2,733.75,737.9,732.8,4151722,3098701812.1,801.0,300.25,98750,INE04I401011,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:38.022Z,2022-10-27T12:00:38.022Z,0,,746.37,27-Oct-2022,
331,635bc4691ae954000774b4fe,KPITTECH,EQ,N,749.25,706.0,737.9,721.7,724.0,733.75,2929332,2120484100.25,801.0,300.25,87269,INE04I401011,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:41.058Z,2022-10-28T12:00:41.058Z,0,,723.88,28-Oct-2022,
332,635fb901f9a97d0007e14a59,KPITTECH,EQ,N,735.0,706.85,728.0,709.25,711.65,721.7,1650152,1181819137.4,801.0,306.05,43064,INE04I401011,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:05.232Z,2022-10-31T12:01:05.232Z,0,,716.19,31-Oct-2022,
333,63610a81e70a7c00070becb1,KPITTECH,EQ,N,722.95,708.05,712.8,717.35,718.0,709.25,1114062,796745376.65,801.0,306.05,44318,INE04I401011,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:05.724Z,2022-11-01T12:01:05.724Z,0,,715.17,01-Nov-2022,
334,63625c019686a20007223979,KPITTECH,EQ,N,721.05,703.25,717.9,708.65,708.7,717.35,998536,709596994.8,801.0,306.05,31260,INE04I401011,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:05.309Z,2022-11-02T12:01:05.309Z,0,,710.64,02-Nov-2022,
335,6363ad68e8e06a0007c51efb,KPITTECH,EQ,N,718.2,695.5,700.0,699.2,700.0,708.65,1192540,841256889.75,801.0,306.05,34635,INE04I401011,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:40.013Z,2022-11-03T12:00:40.013Z,0,,705.43,03-Nov-2022,
336,6364fee152e5ad0007d2a463,KPITTECH,EQ,N,705.45,687.45,700.0,694.95,696.0,699.2,1118419,776115804.1,801.0,306.05,37819,INE04I401011,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:33.573Z,2022-11-04T12:00:33.573Z,0,,693.94,04-Nov-2022,
337,6368f365ea65ae0007eb19db,KPITTECH,EQ,N,712.85,685.1,696.05,690.05,688.25,694.95,1170259,814009264.8,801.0,345.4,37298,INE04I401011,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:37.667Z,2022-11-07T12:00:37.667Z,0,,695.58,07-Nov-2022,
338,636b96679fc50d00077a4fab,KPITTECH,EQ,N,696.75,672.0,691.1,675.3,675.9,690.05,930523,635960174.25,801.0,345.4,32201,INE04I401011,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:39.536Z,2022-11-09T12:00:39.536Z,0,,683.44,09-Nov-2022,
339,636ce7e89fc50d0007acae40,KPITTECH,EQ,N,674.85,658.0,671.0,663.9,665.0,675.3,763477,506393644.5,801.0,345.4,25964,INE04I401011,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:40.759Z,2022-11-10T12:00:40.759Z,0,,663.27,10-Nov-2022,
340,636e396731b6440007d9c7f9,KPITTECH,EQ,N,694.0,676.5,684.0,689.35,691.0,663.9,1590280,1092178571.8,801.0,345.4,44144,INE04I401011,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:39.215Z,2022-11-11T12:00:39.215Z,0,,686.78,11-Nov-2022,
341,6373319f4391210007c5d522,KPITTECH,EQ,N,693.9,676.0,692.0,682.75,682.65,689.35,728161,496383088.8,801.0,407.15,21187,INE04I401011,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:47.074Z,2022-11-15T06:28:47.074Z,0,,681.69,14-Nov-2022,
342,63737f800f8197000847b574,KPITTECH,EQ,N,692.45,676.8,684.0,690.8,691.8,682.75,705309,485016056.25,801.0,407.15,20977,INE04I401011,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:04.629Z,2022-11-15T12:01:04.629Z,0,,687.66,15-Nov-2022,
343,6374d0e6476c500007eef815,KPITTECH,EQ,N,691.7,672.35,691.7,676.85,676.2,690.8,543274,370275520.7,801.0,407.15,16878,INE04I401011,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:38.407Z,2022-11-16T12:00:38.407Z,0,,681.56,16-Nov-2022,
344,637622827af31f0007533c5c,KPITTECH,EQ,N,703.7,671.1,674.0,695.8,695.0,676.85,1787535,1237545753.55,801.0,407.15,42351,INE04I401011,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:06.438Z,2022-11-17T12:01:06.438Z,0,,692.32,17-Nov-2022,
345,6377740359851f0007931ace,KPITTECH,EQ,N,701.35,679.5,697.75,686.3,684.8,695.8,928162,638355702.15,801.0,407.15,27479,INE04I401011,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:07.426Z,2022-11-18T12:01:07.426Z,0,,687.76,18-Nov-2022,
346,637b6864463ad400077b16d5,KPITTECH,EQ,N,694.0,678.55,685.95,683.2,687.0,686.3,593612,406649786.15,801.0,422.0,23312,INE04I401011,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:36.477Z,2022-11-21T12:00:36.477Z,0,,685.04,21-Nov-2022,
347,637cba0298bcc20007be4a1b,KPITTECH,EQ,N,693.75,680.5,683.5,683.4,684.0,683.2,622028,426751002.65,801.0,422.0,18234,INE04I401011,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:06.242Z,2022-11-22T12:01:06.242Z,0,,686.06,22-Nov-2022,
348,637e0b7f70aa600007544931,KPITTECH,EQ,N,735.0,685.1,686.7,727.0,727.0,683.4,6881215,4938668537.4,801.0,422.0,134697,INE04I401011,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:03.864Z,2022-11-23T12:01:03.864Z,0,,717.7,23-Nov-2022,
349,637f5d00b092ab000748b06b,KPITTECH,EQ,N,733.4,714.7,732.95,718.25,717.7,727.0,1366119,983751111.05,801.0,422.0,37207,INE04I401011,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:04.026Z,2022-11-24T12:01:04.026Z,0,,720.11,24-Nov-2022,
350,6380ae8251c71c00078f338e,KPITTECH,EQ,N,729.95,716.0,722.0,718.35,717.0,718.25,1064805,767627549.3,801.0,422.0,30689,INE04I401011,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:06.417Z,2022-11-25T12:01:06.417Z,0,,720.91,25-Nov-2022,
351,63ce91ea3920dc0007440390,KPITTECH,EQ,N,560.9,545.5,557.3,548.8,550.25,561.25,1564784,861033284.45,801.0,300.25,46094,INE04I401011,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:54.715Z,2023-01-23T13:55:54.715Z,0,,550.26,07-Sep-2022,
352,63ce91fad0a9900007ada21f,KPITTECH,EQ,N,563.9,553.05,556.05,558.95,557.0,548.8,1033841,576896616.15,801.0,300.25,22477,INE04I401011,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:10.193Z,2023-01-23T13:56:10.193Z,0,,558.01,08-Sep-2022,
353,63ce9207f1500d00079a8424,KPITTECH,EQ,N,575.6,559.0,562.0,572.95,573.2,558.95,1809385,1028921825.45,801.0,300.25,37283,INE04I401011,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:23.201Z,2023-01-23T13:56:23.201Z,0,,568.66,09-Sep-2022,
354,63ce92163920dc0007440d6d,KPITTECH,EQ,N,601.5,575.0,575.0,593.75,595.0,572.95,5154807,3053275942.95,801.0,300.25,100104,INE04I401011,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:38.246Z,2023-01-23T13:56:38.246Z,0,,592.32,12-Sep-2022,
355,63ce9354ed0f3900079c04fd,KPITTECH,EQ,N,614.9,598.05,599.0,605.7,605.0,593.75,3824826,2329153016.45,801.0,300.25,80091,INE04I401011,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:56.658Z,2023-01-23T14:01:56.658Z,0,,608.96,13-Sep-2022,
356,63ce935fed0f3900079c0ba3,KPITTECH,EQ,N,612.0,582.65,590.0,604.65,604.05,605.7,2901814,1746637497.65,801.0,300.25,56532,INE04I401011,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:02:07.408Z,2023-01-23T14:02:07.408Z,0,,601.91,14-Sep-2022,
357,63ce9244f1500d00079a9040,KPITTECH,EQ,N,614.6,592.0,609.0,594.0,594.7,604.65,1245331,748068257.2,801.0,300.25,33431,INE04I401011,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:24.290Z,2023-01-23T13:57:24.290Z,0,,600.7,15-Sep-2022,
358,63ce9253a34e360007d12986,KPITTECH,EQ,N,596.8,565.45,594.7,572.8,574.55,594.0,1537309,892902634.3,801.0,300.25,46279,INE04I401011,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:39.394Z,2023-01-23T13:57:39.394Z,0,,580.82,16-Sep-2022,
359,63ce9264c7307c0007da498e,KPITTECH,EQ,N,575.75,557.0,574.0,571.25,574.95,572.8,1164363,661605710.55,801.0,300.25,35003,INE04I401011,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:56.378Z,2023-01-23T13:57:56.378Z,0,,568.21,19-Sep-2022,
360,63ce9271ea62a90007766293,KPITTECH,EQ,N,588.0,571.05,579.2,574.4,572.5,571.25,894635,520075909.0,801.0,300.25,22844,INE04I401011,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:09.224Z,2023-01-23T13:58:09.224Z,0,,581.33,20-Sep-2022,
361,63ce92883920dc000744176c,KPITTECH,EQ,N,602.9,573.95,582.0,599.5,596.55,574.4,2434486,1440388220.0,801.0,300.25,64039,INE04I401011,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:32.277Z,2023-01-23T13:58:32.277Z,0,,591.66,21-Sep-2022,
362,63ce9291bca9320007ec2b43,KPITTECH,EQ,N,674.0,601.0,601.0,664.95,666.6,599.5,16988105,10934689239.2,801.0,300.25,278772,INE04I401011,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:41.747Z,2023-01-23T13:58:41.747Z,0,,643.67,22-Sep-2022,
363,63ce92a0c5be400007369a0e,KPITTECH,EQ,N,683.7,650.9,670.55,660.95,659.0,664.95,6875574,4577582512.95,801.0,300.25,124355,INE04I401011,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:56.618Z,2023-01-23T13:58:56.618Z,0,,665.77,23-Sep-2022,
364,63ce92b4c7307c0007da53c0,KPITTECH,EQ,N,672.6,637.0,651.0,645.4,642.95,660.95,5347168,3480232151.1,801.0,300.25,149414,INE04I401011,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:16.642Z,2023-01-23T13:59:16.642Z,0,,650.86,26-Sep-2022,
365,63ce92beeb800e0007028cf6,KPITTECH,EQ,N,674.7,649.2,651.0,652.1,652.0,645.4,3374301,2227381231.9,801.0,300.25,99957,INE04I401011,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:26.813Z,2023-01-23T13:59:26.813Z,0,,660.1,27-Sep-2022,
366,63ce92cdea62a90007766d04,KPITTECH,EQ,N,660.0,640.25,649.8,645.4,643.45,652.1,1936990,1257876769.3,801.0,300.25,53698,INE04I401011,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:41.777Z,2023-01-23T13:59:41.777Z,0,,649.4,28-Sep-2022,
367,63ce92ddf1500d00079a9a4c,KPITTECH,EQ,N,663.45,642.45,653.25,649.1,651.55,645.4,1988504,1298454706.5,801.0,300.25,53482,INE04I401011,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:57.279Z,2023-01-23T13:59:57.279Z,0,,652.98,29-Sep-2022,
368,63ce9324ed0f3900079bf61c,KPITTECH,EQ,N,668.0,641.0,646.0,659.9,660.5,649.1,2612142,1709839717.2,801.0,300.25,59239,INE04I401011,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:01:08.948Z,2023-01-23T14:01:08.948Z,0,,654.57,30-Sep-2022,
369,63ce92ffc8ca820007f8dc33,KPITTECH,EQ,N,674.0,653.2,659.9,658.25,660.1,659.9,2048822,1356465240.05,801.0,300.25,43693,INE04I401011,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:31.282Z,2023-01-23T14:00:31.282Z,0,,662.07,03-Oct-2022,
370,63ce930ed0a9900007adac46,KPITTECH,EQ,N,672.7,650.0,669.7,654.95,655.3,658.25,1229492,814730484.85,801.0,300.25,33011,INE04I401011,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:46.287Z,2023-01-23T14:00:46.287Z,0,,662.66,04-Oct-2022,
371,63ce931aeb800e00070296c1,KPITTECH,EQ,N,669.9,657.6,660.0,664.1,665.0,654.95,1340458,889968732.55,801.0,300.25,37167,INE04I401011,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:58.753Z,2023-01-23T14:00:58.753Z,0,,663.93,06-Oct-2022,
372,63ce93293920dc0007442200,KPITTECH,EQ,N,693.15,662.2,665.0,681.45,683.3,664.1,3789910,2591902359.3,801.0,300.25,75061,INE04I401011,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:13.037Z,2023-01-23T14:01:13.037Z,0,,683.9,07-Oct-2022,
373,63ce9339c8ca820007f8e6df,KPITTECH,EQ,N,673.0,652.5,672.95,657.65,658.0,681.45,2176544,1442100182.1,801.0,300.25,67032,INE04I401011,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:29.228Z,2023-01-23T14:01:29.228Z,0,,662.56,10-Oct-2022,
374,63ce9346c5be40000736a6f9,KPITTECH,EQ,N,661.1,642.5,661.0,645.55,643.35,657.65,1504923,980446378.25,801.0,300.25,42406,INE04I401011,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:42.924Z,2023-01-23T14:01:42.924Z,0,,651.49,11-Oct-2022,
375,63ce9355989df5000759fcb5,KPITTECH,EQ,N,675.0,643.5,643.7,672.65,673.0,645.55,2818472,1870290984.65,801.0,300.25,68983,INE04I401011,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:58.015Z,2023-01-23T14:01:58.015Z,0,,663.58,12-Oct-2022,
376,63ce9365c7307c0007da5dff,KPITTECH,EQ,N,682.45,662.8,674.0,666.4,667.45,672.65,1502500,1010179506.4,801.0,300.25,38255,INE04I401011,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:13.072Z,2023-01-23T14:02:13.072Z,0,,672.33,13-Oct-2022,
377,63ce93753853d80007381a8c,KPITTECH,EQ,N,687.95,666.6,683.0,669.75,669.55,666.4,1739517,1180811630.95,801.0,300.25,43310,INE04I401011,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:29.494Z,2023-01-23T14:02:29.494Z,0,,678.82,14-Oct-2022,
378,63ce938562e219000737dfe2,KPITTECH,EQ,N,676.7,655.0,669.75,674.5,673.0,669.75,1102947,738675604.9,801.0,300.25,29257,INE04I401011,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:45.485Z,2023-01-23T14:02:45.485Z,0,,669.73,17-Oct-2022,
379,63ce906d3920dc000743ce56,KPITTECH,EQ,N,561.4,537.35,540.0,547.95,547.0,536.0,2607171,1438403613.65,801.0,280.8,61899,INE04I401011,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:33.855Z,2023-01-23T13:49:33.855Z,0,,551.71,29-Jul-2022,
380,63ce907cc8ca820007f8af00,KPITTECH,EQ,N,553.4,542.0,550.0,546.7,547.0,547.95,1217632,665727314.85,801.0,284.0,47194,INE04I401011,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:48.607Z,2023-01-23T13:49:48.607Z,0,,546.74,01-Aug-2022,
381,63ce908dc8ca820007f8b8f9,KPITTECH,EQ,N,545.75,530.5,542.65,532.15,532.0,546.7,1109694,592703623.2,801.0,284.0,33734,INE04I401011,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:05.179Z,2023-01-23T13:50:05.179Z,0,,534.11,02-Aug-2022,
