,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
626,63d79f37284b4900075a5db6,TCS,EQ,N,3652.7,3601.45,3603.45,3647.15,3649.0,3611.45,3590107,13036517799.15,3989.9,2600.05,213590,INE467B01029,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:03.670Z,2023-01-30T10:43:03.670Z,0,,3631.23,18-Oct-2021,
627,63d79f4506404c0006d934b4,TCS,EQ,N,3690.1,3625.2,3669.0,3634.15,3634.45,3647.15,3135441,11481500581.85,3989.9,2600.05,191609,INE467B01029,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:17.848Z,2023-01-30T10:43:17.848Z,0,,3661.85,19-Oct-2021,
628,63d79f55ac854800076142fd,TCS,EQ,N,3630.0,3578.3,3612.0,3608.85,3607.95,3634.15,2933693,10579039337.05,3989.9,2600.05,175675,INE467B01029,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:33.777Z,2023-01-30T10:43:33.777Z,0,,3606.05,20-Oct-2021,
629,63d79f64ec6af300077b5c2c,TCS,EQ,N,3607.45,3511.25,3604.1,3532.5,3532.85,3608.85,4871211,17274650004.55,3989.9,2600.05,295349,INE467B01029,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.219Z,2023-01-30T10:43:48.219Z,0,,3546.27,21-Oct-2021,
630,63d79f7434f4430007b58749,TCS,EQ,N,3561.6,3485.0,3560.0,3498.85,3501.85,3532.5,2691670,9451650099.45,3989.9,2600.05,163976,INE467B01029,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.152Z,2023-01-30T10:44:04.152Z,0,,3511.44,22-Oct-2021,
631,63d7a11aefeae70008bb05ba,TCS,EQ,N,3290.0,3218.95,3229.0,3284.9,3278.5,3219.4,3804735,12425311115.35,3399.65,2216.45,169947,INE467B01029,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.632Z,2023-01-30T10:51:06.632Z,0,,3265.75,03-Aug-2021,
632,63d7a129b726b40007af55c1,TCS,EQ,N,3305.2,3261.2,3300.0,3273.95,3275.0,3284.9,2929598,9611565427.2,3399.65,2216.45,97356,INE467B01029,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.758Z,2023-01-30T10:51:21.758Z,0,,3280.85,04-Aug-2021,
633,63d7a138a2a6d30007755256,TCS,EQ,N,3315.0,3262.5,3275.0,3283.95,3282.15,3273.95,2534521,8342597223.05,3399.65,2216.45,101103,INE467B01029,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.818Z,2023-01-30T10:51:36.818Z,0,,3291.59,05-Aug-2021,
634,63d7a14734f4430007b5a0b5,TCS,EQ,N,3324.0,3265.0,3272.55,3309.8,3311.0,3283.95,2292362,7563309162.25,3399.65,2216.45,102596,INE467B01029,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.987Z,2023-01-30T10:51:51.987Z,0,,3299.35,06-Aug-2021,
635,63d7a157ec6af300077b77bb,TCS,EQ,N,3337.0,3310.0,3323.9,3322.7,3321.0,3309.8,1510489,5020566711.25,3399.65,2216.45,96243,INE467B01029,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.369Z,2023-01-30T10:52:07.369Z,0,,3323.8,09-Aug-2021,
636,63d7a166ac854800076149e9,TCS,EQ,N,3349.9,3315.6,3315.6,3333.9,3330.5,3322.7,2040777,6804914788.2,3399.65,2216.45,100513,INE467B01029,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.444Z,2023-01-30T10:52:22.444Z,0,,3334.47,10-Aug-2021,
637,63d7a17534f4430007b5a9d7,TCS,EQ,N,3360.0,3327.1,3350.0,3344.2,3348.0,3333.9,1929707,6454161673.5,3399.65,2216.45,104272,INE467B01029,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.561Z,2023-01-30T10:52:37.561Z,0,,3344.63,11-Aug-2021,
638,63d7a1841947950006e02f7a,TCS,EQ,N,3368.0,3326.0,3326.0,3351.75,3347.0,3344.2,1310205,4394255743.65,3399.65,2216.45,84190,INE467B01029,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.618Z,2023-01-30T10:52:52.618Z,0,,3353.87,12-Aug-2021,
639,63d7a193efeae70008bb0f36,TCS,EQ,N,3480.0,3357.5,3360.75,3463.4,3456.05,3351.75,4363584,15006082710.35,3480.0,2216.45,217264,INE467B01029,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.952Z,2023-01-30T10:53:07.952Z,0,,3438.94,13-Aug-2021,
640,63d7a1a2ac854800076152a4,TCS,EQ,N,3494.35,3436.5,3460.0,3472.95,3464.75,3463.4,2083489,7230549749.25,3494.35,2216.45,120736,INE467B01029,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.960Z,2023-01-30T10:53:22.960Z,0,,3470.4,16-Aug-2021,
641,63d7a1b2284b4900075a6506,TCS,EQ,N,3560.8,3463.0,3482.1,3553.05,3548.0,3472.95,4336019,15277648941.65,3560.8,2216.45,189016,INE467B01029,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.261Z,2023-01-30T10:53:38.261Z,0,,3523.43,17-Aug-2021,
642,63d7a1c1595bb2000707f5ec,TCS,EQ,N,3595.0,3536.6,3573.85,3560.55,3559.8,3553.05,2631309,9378550368.2,3595.0,2216.45,190233,INE467B01029,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.264Z,2023-01-30T10:53:53.264Z,0,,3564.21,18-Aug-2021,
643,63d7a1d0c49cb60007c43766,TCS,EQ,N,3575.0,3500.0,3506.0,3559.5,3551.6,3560.55,2836148,10078573269.05,3595.0,2216.45,146932,INE467B01029,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.534Z,2023-01-30T10:54:08.534Z,0,,3553.61,20-Aug-2021,
644,63d7a1df595bb2000707ff27,TCS,EQ,N,3673.0,3561.9,3580.0,3637.4,3635.0,3559.5,3744176,13617518913.15,3673.0,2216.45,182578,INE467B01029,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.654Z,2023-01-30T10:54:23.654Z,0,,3636.99,23-Aug-2021,
645,63d7a1eeac85480007615b14,TCS,EQ,N,3667.35,3594.4,3657.0,3613.2,3615.05,3637.4,2511141,9106741534.1,3673.0,2216.45,140873,INE467B01029,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.715Z,2023-01-30T10:54:38.715Z,0,,3626.54,24-Aug-2021,
646,63d7a1fdc49cb60007c440bb,TCS,EQ,N,3697.75,3607.05,3610.0,3659.0,3665.0,3613.2,2123263,7786317794.0,3697.75,2216.45,132939,INE467B01029,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.824Z,2023-01-30T10:54:53.824Z,0,,3667.15,25-Aug-2021,
647,63d7a20d4a097d00087124fc,TCS,EQ,N,3687.6,3647.9,3660.0,3671.85,3655.0,3659.0,1902533,6975627265.6,3697.75,2216.45,111272,INE467B01029,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.170Z,2023-01-30T10:55:09.170Z,0,,3666.49,26-Aug-2021,
648,63d7a21c284b4900075a6e55,TCS,EQ,N,3729.5,3651.1,3666.0,3720.15,3715.0,3671.85,3944728,14613115000.85,3729.5,2216.45,146958,INE467B01029,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:24.351Z,2023-01-30T10:55:24.351Z,0,,3704.47,27-Aug-2021,
649,63d7a22b1e67540007c953e4,TCS,EQ,N,3740.35,3687.6,3715.0,3701.3,3709.0,3720.15,2033114,7558326821.9,3740.35,2228.0,120886,INE467B01029,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.281Z,2023-01-30T10:55:39.281Z,0,,3717.61,30-Aug-2021,
650,63d7a23a3aa4bc0006fcc89d,TCS,EQ,N,3804.1,3703.45,3709.4,3786.45,3797.9,3701.3,3207480,12071111288.25,3804.1,2228.0,118247,INE467B01029,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.409Z,2023-01-30T10:55:54.409Z,0,,3763.43,31-Aug-2021,
651,63d79fce664d7a000677d163,TCS,EQ,N,3816.7,3707.0,3796.0,3714.95,3715.0,3786.45,2643336,9891548398.7,3816.7,2228.0,159880,INE467B01029,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.069Z,2023-01-30T10:45:34.069Z,0,,3742.07,01-Sep-2021,
652,63d79fdd1947950006e01d10,TCS,EQ,N,3859.15,3722.0,3734.0,3836.75,3827.9,3714.95,3403717,12927723346.45,3859.15,2228.0,147951,INE467B01029,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.171Z,2023-01-30T10:45:49.171Z,0,,3798.12,02-Sep-2021,
653,63d79fec3aa4bc0006fcbecb,TCS,EQ,N,3856.9,3804.55,3825.0,3842.05,3835.0,3836.75,1746812,6690825623.35,3859.15,2228.0,110739,INE467B01029,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:04.403Z,2023-01-30T10:46:04.403Z,0,,3830.31,03-Sep-2021,
654,63d79ffbd0920400073c16fe,TCS,EQ,N,3877.6,3814.0,3849.7,3852.0,3847.9,3842.05,1723693,6623670538.95,3877.6,2283.35,111169,INE467B01029,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.388Z,2023-01-30T10:46:19.388Z,0,,3842.72,06-Sep-2021,
655,63d7a00ac49cb60007c42e3e,TCS,EQ,N,3869.95,3808.25,3864.0,3815.9,3823.85,3852.0,1585039,6078043781.7,3877.6,2283.35,97123,INE467B01029,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.487Z,2023-01-30T10:46:34.487Z,0,,3834.63,07-Sep-2021,
656,63d7a019efeae70008baf383,TCS,EQ,N,3815.0,3756.0,3810.0,3774.15,3777.0,3815.9,4147175,15751252747.1,3877.6,2283.35,122519,INE467B01029,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:49.692Z,2023-01-30T10:46:49.692Z,0,,3798.07,08-Sep-2021,
657,63d7a028ec6af300077b6595,TCS,EQ,N,3808.7,3765.0,3789.7,3791.4,3793.0,3774.15,1441148,5457774387.45,3877.6,2283.35,124377,INE467B01029,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:04.891Z,2023-01-30T10:47:04.891Z,0,,3787.1,09-Sep-2021,
658,63d7a4881947950006e053fc,TCS,EQ,N,3383.0,3278.5,3284.0,3373.6,3370.0,3261.4,4155204,13897853675.1,3383.0,2009.25,191883,INE467B01029,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.657Z,2023-01-30T11:05:44.657Z,0,,3344.69,24-Jun-2021,
659,63d7a497284b4900075a777c,TCS,EQ,N,3399.65,3350.0,3375.25,3380.8,3371.0,3373.6,2722861,9195412962.85,3399.65,2009.25,112139,INE467B01029,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.672Z,2023-01-30T11:05:59.672Z,0,,3377.11,25-Jun-2021,
660,63d7a4a6664d7a000677dab9,TCS,EQ,N,3391.5,3333.0,3391.5,3336.75,3342.0,3380.8,1355238,4534249770.0,3399.65,2075.05,80472,INE467B01029,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.749Z,2023-01-30T11:06:14.749Z,0,,3345.72,28-Jun-2021,
661,63d7a4b6ec06e30007fbd905,TCS,EQ,N,3366.3,3326.5,3342.0,3340.85,3335.25,3336.75,1497322,5007216160.85,3399.65,2075.05,97261,INE467B01029,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.379Z,2023-01-30T11:06:30.379Z,0,,3344.11,29-Jun-2021,
662,63d7a4c534f4430007b5ce08,TCS,EQ,N,3382.0,3338.5,3346.0,3345.75,3351.0,3340.85,1693146,5683548098.95,3399.65,2075.05,101344,INE467B01029,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.032Z,2023-01-30T11:06:45.032Z,0,,3356.8,30-Jun-2021,
663,63d7a2493aa4bc0006fcd21e,TCS,EQ,N,3362.0,3332.35,3358.0,3341.5,3338.0,3345.75,990310,3311427478.8,3399.65,2075.05,63177,INE467B01029,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.637Z,2023-01-30T10:56:09.637Z,0,,3343.83,01-Jul-2021,
664,63d7a25834f4430007b5b2fc,TCS,EQ,N,3339.7,3295.2,3331.0,3325.45,3329.0,3341.5,1682274,5571406774.65,3399.65,2075.05,124870,INE467B01029,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.707Z,2023-01-30T10:56:24.707Z,0,,3311.83,02-Jul-2021,
665,63d7a267ad649f00071be96a,TCS,EQ,N,3374.0,3302.0,3342.0,3321.0,3328.0,3325.45,1972858,6593560506.9,3399.65,2125.1,113655,INE467B01029,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.847Z,2023-01-30T10:56:39.847Z,0,,3342.14,05-Jul-2021,
666,63d7a276a2a6d30007755ba1,TCS,EQ,N,3328.0,3256.1,3313.0,3262.3,3273.65,3321.0,2159420,7094262857.45,3399.65,2125.1,142732,INE467B01029,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.912Z,2023-01-30T10:56:54.912Z,0,,3285.26,06-Jul-2021,
667,63d7a2861947950006e0388e,TCS,EQ,N,3282.7,3241.6,3275.0,3274.95,3275.85,3262.3,2640710,8621356119.05,3399.65,2125.1,119862,INE467B01029,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.047Z,2023-01-30T10:57:10.047Z,0,,3264.79,07-Jul-2021,
668,63d7a295b726b40007af5f1a,TCS,EQ,N,3298.0,3231.9,3298.0,3258.5,3253.0,3274.95,2485811,8114642972.35,3399.65,2125.1,159147,INE467B01029,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.185Z,2023-01-30T10:57:25.185Z,0,,3264.38,08-Jul-2021,
669,63d7a2a4595bb2000708083f,TCS,EQ,N,3282.0,3201.0,3250.0,3208.15,3211.8,3258.5,6365067,20574274921.25,3399.65,2125.1,321370,INE467B01029,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.383Z,2023-01-30T10:57:40.383Z,0,,3232.37,09-Jul-2021,
670,63d7a2b3ec6af300077b8106,TCS,EQ,N,3236.0,3188.35,3235.0,3193.1,3198.4,3208.15,1892226,6079523668.95,3399.65,2125.1,136133,INE467B01029,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.344Z,2023-01-30T10:57:55.344Z,0,,3212.9,12-Jul-2021,
671,63d7a2c21e67540007c95d14,TCS,EQ,N,3214.0,3175.0,3214.0,3187.55,3190.4,3193.1,1809339,5776498373.75,3399.65,2125.1,119046,INE467B01029,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.833Z,2023-01-30T10:58:10.833Z,0,,3192.6,13-Jul-2021,
672,63d7a2d1c49cb60007c449e5,TCS,EQ,N,3222.0,3185.0,3187.0,3214.55,3214.4,3187.55,2044279,6557620557.05,3399.65,2125.1,121236,INE467B01029,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:25.995Z,2023-01-30T10:58:25.995Z,0,,3207.79,14-Jul-2021,
673,63d7a2e14a097d0008712e43,TCS,EQ,N,3231.85,3194.0,3227.6,3202.95,3201.9,3214.55,2232968,7161160396.0,3399.65,2125.1,134474,INE467B01029,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.210Z,2023-01-30T10:58:41.210Z,0,,3207.01,15-Jul-2021,"[{'symbol': 'TCS', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 7 Per Share', 'exDate': '15-Jul-2021', 'recDate': '16-Jul-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Tata Consultancy Services Limited', 'isin': 'INE467B01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
674,63d7a2f034f4430007b5bbde,TCS,EQ,N,3219.85,3192.0,3213.0,3194.8,3194.5,3202.95,1256526,4023879474.8,3399.65,2125.1,90365,INE467B01029,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.287Z,2023-01-30T10:58:56.287Z,0,,3202.38,16-Jul-2021,
675,63d7a2ff3aa4bc0006fcdb3d,TCS,EQ,N,3199.8,3176.0,3180.0,3184.6,3184.9,3194.8,1597058,5087041968.65,3399.65,2125.1,78047,INE467B01029,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.455Z,2023-01-30T10:59:11.455Z,0,,3185.26,19-Jul-2021,
676,63d7a30ece536a000745f818,TCS,EQ,N,3215.0,3156.15,3184.6,3205.8,3203.85,3184.6,1811945,5775540904.05,3399.65,2125.1,132943,INE467B01029,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.537Z,2023-01-30T10:59:26.537Z,0,,3187.48,20-Jul-2021,
677,63d7a31dec06e30007fbcfc2,TCS,EQ,N,3224.95,3190.0,3190.0,3216.35,3214.7,3205.8,2859334,9184601700.55,3399.65,2125.1,121867,INE467B01029,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.619Z,2023-01-30T10:59:41.619Z,0,,3212.15,22-Jul-2021,
678,63d7a32c34f4430007b5c4e7,TCS,EQ,N,3241.55,3206.65,3230.0,3212.85,3210.0,3216.35,1776193,5729596471.6,3399.65,2125.1,100269,INE467B01029,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.693Z,2023-01-30T10:59:56.693Z,0,,3225.77,23-Jul-2021,
679,63d7a33b4a097d000871377a,TCS,EQ,N,3224.25,3190.85,3200.0,3197.55,3200.35,3212.85,1259611,4037709192.05,3399.65,2163.5,87600,INE467B01029,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:11.853Z,2023-01-30T11:00:11.853Z,0,,3205.52,26-Jul-2021,
680,63d7a34aac85480007616422,TCS,EQ,N,3210.0,3161.15,3200.0,3182.95,3187.95,3197.55,1121367,3571616645.05,3399.65,2163.5,79117,INE467B01029,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:26.949Z,2023-01-30T11:00:26.949Z,0,,3185.06,27-Jul-2021,
681,63d7a35ace536a0007460136,TCS,EQ,N,3204.45,3132.4,3188.0,3197.8,3199.9,3182.95,1660654,5263594035.55,3399.65,2163.5,113534,INE467B01029,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.102Z,2023-01-30T11:00:42.102Z,0,,3169.59,28-Jul-2021,
682,63d7a36906404c0006d946c7,TCS,EQ,N,3225.45,3190.3,3200.25,3195.8,3194.0,3197.8,1731997,5555484672.65,3399.65,2163.5,123060,INE467B01029,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:57.228Z,2023-01-30T11:00:57.228Z,0,,3207.56,29-Jul-2021,
683,63d7a3781947950006e041d0,TCS,EQ,N,3223.5,3162.35,3219.0,3167.45,3167.7,3195.8,2999943,9574588335.95,3399.65,2163.5,140915,INE467B01029,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.456Z,2023-01-30T11:01:12.456Z,0,,3191.59,30-Jul-2021,
684,63d7a10b1947950006e0263d,TCS,EQ,N,3224.9,3167.0,3180.0,3219.4,3220.0,3167.45,2608669,8346453822.5,3399.65,2216.45,112175,INE467B01029,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:51.661Z,2023-01-30T10:50:51.661Z,0,,3199.51,02-Aug-2021,
685,63d7a11aefeae70008bb05ba,TCS,EQ,N,3290.0,3218.95,3229.0,3284.9,3278.5,3219.4,3804735,12425311115.35,3399.65,2216.45,169947,INE467B01029,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.632Z,2023-01-30T10:51:06.632Z,0,,3265.75,03-Aug-2021,
686,63d7a55cd0920400073c2945,TCS,EQ,N,3075.2,3036.0,3055.0,3069.75,3072.75,3051.5,2890462,8828642067.75,3354.35,1872.1,98199,INE467B01029,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:16.305Z,2023-01-30T11:09:16.305Z,0,,3054.41,17-May-2021,
687,63d7a56b595bb20007081a24,TCS,EQ,N,3124.0,3078.0,3100.0,3088.8,3089.0,3069.75,2098538,6499442922.95,3354.35,1872.1,65396,INE467B01029,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:31.095Z,2023-01-30T11:09:31.095Z,0,,3097.13,18-May-2021,
688,63d7a57aac854800076192e9,TCS,EQ,N,3118.0,3067.1,3084.0,3082.0,3084.9,3088.8,1986041,6146847715.9,3354.35,1872.1,112427,INE467B01029,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:46.452Z,2023-01-30T11:09:46.452Z,0,,3095.03,19-May-2021,
689,63d7a589ac85480007619cbb,TCS,EQ,N,3088.8,3052.1,3067.1,3060.0,3060.65,3082.0,2329027,7140693825.45,3354.35,1872.1,110631,INE467B01029,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:01.448Z,2023-01-30T11:10:01.448Z,0,,3065.96,20-May-2021,
690,63d7a598b726b40007af719e,TCS,EQ,N,3088.2,3055.1,3061.0,3080.5,3080.5,3060.0,1685566,5184715065.35,3354.35,1872.1,74555,INE467B01029,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:16.641Z,2023-01-30T11:10:16.641Z,0,,3075.95,21-May-2021,
691,63d7a5a7664d7a000677ed12,TCS,EQ,N,3105.0,3072.0,3081.5,3081.5,3082.45,3080.5,1652260,5104527041.8,3354.35,1925.0,79516,INE467B01029,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:31.648Z,2023-01-30T11:10:31.648Z,0,,3089.42,24-May-2021,
692,63d7a5b6efeae70008bb1856,TCS,EQ,N,3128.25,3082.1,3092.0,3114.0,3115.0,3081.5,1841613,5730395912.55,3354.35,1925.0,122270,INE467B01029,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:46.822Z,2023-01-30T11:10:46.822Z,0,,3111.62,25-May-2021,"[{'symbol': 'TCS', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Dividend - Rs 15 Per Share', 'exDate': '25-May-2021', 'recDate': '27-May-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Tata Consultancy Services Limited', 'isin': 'INE467B01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
693,63d7a5c51e67540007c96f30,TCS,EQ,N,3165.0,3103.8,3120.0,3158.5,3158.0,3114.0,1923753,6047145461.35,3354.35,1925.0,98431,INE467B01029,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:01.742Z,2023-01-30T11:11:01.742Z,0,,3143.41,26-May-2021,
694,63d7a5d4efeae70008bb2190,TCS,EQ,N,3217.75,3161.8,3161.95,3180.0,3198.0,3158.5,5959785,19006345222.15,3354.35,1925.0,181046,INE467B01029,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:16.988Z,2023-01-30T11:11:16.988Z,0,,3189.1,27-May-2021,
695,63d7a5e44a097d00087153bf,TCS,EQ,N,3198.0,3135.65,3189.5,3143.6,3146.35,3180.0,1763701,5575492889.05,3354.35,1925.0,98509,INE467B01029,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:32.130Z,2023-01-30T11:11:32.130Z,0,,3161.25,28-May-2021,
696,63d7a5f31e67540007c9783a,TCS,EQ,N,3170.35,3128.6,3150.0,3159.15,3163.4,3143.6,1652799,5215439448.1,3354.35,1981.1,86026,INE467B01029,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:47.497Z,2023-01-30T11:11:47.497Z,0,,3155.52,31-May-2021,
697,63d7a38891e6ce00070a983e,TCS,EQ,N,3169.95,3132.0,3168.6,3153.0,3153.9,3159.15,1377441,4336083044.9,3354.35,1981.1,91948,INE467B01029,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:28.039Z,2023-01-30T11:01:28.039Z,0,,3147.93,01-Jun-2021,
698,63d7a396ac85480007616d60,TCS,EQ,N,3159.45,3115.0,3150.85,3129.45,3135.0,3153.0,2240078,7007134474.8,3354.35,1981.1,132990,INE467B01029,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:42.726Z,2023-01-30T11:01:42.726Z,0,,3128.08,02-Jun-2021,
699,63d7a3a6ec6af300077b8a29,TCS,EQ,N,3154.55,3122.65,3154.55,3141.25,3144.9,3129.45,1281706,4020300713.05,3354.35,1981.1,91185,INE467B01029,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:58.038Z,2023-01-30T11:01:58.038Z,0,,3136.68,03-Jun-2021,
700,63d7a3b5595bb2000708114a,TCS,EQ,N,3156.85,3125.0,3128.0,3143.75,3138.5,3141.25,1836060,5766071003.15,3354.35,1981.1,78503,INE467B01029,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:13.178Z,2023-01-30T11:02:13.178Z,0,,3140.46,04-Jun-2021,
701,63d7a3c44a097d00087140f3,TCS,EQ,N,3190.45,3133.6,3145.0,3183.2,3187.0,3143.75,2559821,8082689475.7,3354.35,2000.95,102542,INE467B01029,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:28.355Z,2023-01-30T11:02:28.355Z,0,,3157.52,07-Jun-2021,
702,63d7a3d3ce536a0007460a37,TCS,EQ,N,3231.0,3187.2,3198.0,3200.15,3199.35,3183.2,2574057,8270159545.55,3354.35,2000.95,115327,INE467B01029,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:43.410Z,2023-01-30T11:02:43.410Z,0,,3212.89,08-Jun-2021,
703,63d7a3e291e6ce00070aa20c,TCS,EQ,N,3220.0,3186.2,3202.0,3200.25,3199.7,3200.15,1710925,5478705691.35,3354.35,2000.95,75025,INE467B01029,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:58.692Z,2023-01-30T11:02:58.692Z,0,,3202.19,09-Jun-2021,
704,63d7a3f106404c0006d94ffa,TCS,EQ,N,3224.0,3193.0,3210.0,3216.8,3216.0,3200.25,1874324,6017589512.15,3354.35,2000.95,100093,INE467B01029,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:13.426Z,2023-01-30T11:03:13.426Z,0,,3210.54,10-Jun-2021,
705,63d7a400b726b40007af6853,TCS,EQ,N,3309.0,3211.0,3211.55,3273.8,3279.0,3216.8,3452954,11289168561.4,3354.35,2000.95,139241,INE467B01029,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:28.494Z,2023-01-30T11:03:28.494Z,0,,3269.42,11-Jun-2021,
