,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
557,63d7ac4734f4430007b61386,UBL,EQ,N,1618.4,1595.05,1601.1,1604.9,1609.0,1600.9,222383,357239259.05,1785.8,1038.6,15653,INE686F01025,2021-12-16,2021-12-15T18:30:00.000Z,2023-01-30T11:38:47.674Z,2023-01-30T11:38:47.674Z,0,,1606.41,16-Dec-2021,
558,63d7ac561e67540007c9a30e,UBL,EQ,N,1603.0,1552.7,1595.05,1559.5,1554.0,1604.9,251679,396510892.7,1785.8,1038.6,16746,INE686F01025,2021-12-17,2021-12-16T18:30:00.000Z,2023-01-30T11:39:02.828Z,2023-01-30T11:39:02.828Z,0,,1575.46,17-Dec-2021,
559,63d7ac6591e6ce00070b201a,UBL,EQ,N,1550.0,1514.95,1550.0,1538.8,1540.0,1559.5,281853,431956570.9,1785.8,1038.6,24973,INE686F01025,2021-12-20,2021-12-19T18:30:00.000Z,2023-01-30T11:39:17.676Z,2023-01-30T11:39:17.676Z,0,,1532.56,20-Dec-2021,
560,63d7ac75ad649f00071c1c46,UBL,EQ,N,1581.2,1530.75,1532.15,1555.7,1555.5,1538.8,285134,444805946.8,1785.8,1038.6,22789,INE686F01025,2021-12-21,2021-12-20T18:30:00.000Z,2023-01-30T11:39:33.117Z,2023-01-30T11:39:33.117Z,0,,1559.99,21-Dec-2021,
561,63d7ac84d0920400073c662d,UBL,EQ,N,1590.0,1555.65,1555.7,1584.85,1577.3,1555.7,94934,149791442.55,1785.8,1038.6,6566,INE686F01025,2021-12-22,2021-12-21T18:30:00.000Z,2023-01-30T11:39:48.332Z,2023-01-30T11:39:48.332Z,0,,1577.85,22-Dec-2021,
562,63d7ac93ec06e30007fc1d4f,UBL,EQ,N,1600.0,1574.75,1584.8,1590.1,1586.4,1584.85,153776,244056000.9,1785.8,1038.6,9542,INE686F01025,2021-12-23,2021-12-22T18:30:00.000Z,2023-01-30T11:40:03.294Z,2023-01-30T11:40:03.294Z,0,,1587.09,23-Dec-2021,
563,63d7aca2ec6af300077bc3c4,UBL,EQ,N,1654.0,1555.05,1654.0,1568.75,1565.0,1590.1,1000170,1604579190.7,1785.8,1038.6,52264,INE686F01025,2021-12-24,2021-12-23T18:30:00.000Z,2023-01-30T11:40:18.340Z,2023-01-30T11:40:18.340Z,0,,1604.31,24-Dec-2021,
564,63d7acb1efeae70008bb664f,UBL,EQ,N,1562.95,1505.0,1562.5,1534.1,1531.0,1568.75,581054,888988071.1,1785.8,1051.4,33464,INE686F01025,2021-12-27,2021-12-26T18:30:00.000Z,2023-01-30T11:40:33.307Z,2023-01-30T11:40:33.307Z,0,,1529.96,27-Dec-2021,
565,63d7acc0ec06e30007fc26b8,UBL,EQ,N,1552.9,1520.65,1538.0,1547.2,1547.6,1534.1,285196,438000630.15,1785.8,1051.4,22309,INE686F01025,2021-12-28,2021-12-27T18:30:00.000Z,2023-01-30T11:40:48.471Z,2023-01-30T11:40:48.471Z,0,,1535.79,28-Dec-2021,
566,63d7accfec6af300077bcd46,UBL,EQ,N,1577.0,1535.0,1535.0,1569.05,1572.55,1547.2,234464,366692729.4,1785.8,1051.4,14148,INE686F01025,2021-12-29,2021-12-28T18:30:00.000Z,2023-01-30T11:41:03.773Z,2023-01-30T11:41:03.773Z,0,,1563.96,29-Dec-2021,
567,63d7acde4a097d0008718ff9,UBL,EQ,N,1577.45,1543.7,1571.0,1547.7,1550.95,1569.05,154594,241492193.6,1785.8,1051.4,12553,INE686F01025,2021-12-30,2021-12-29T18:30:00.000Z,2023-01-30T11:41:18.786Z,2023-01-30T11:41:18.786Z,0,,1562.11,30-Dec-2021,
568,63d7aced1e67540007c9ac90,UBL,EQ,N,1591.95,1547.45,1547.7,1586.05,1585.0,1547.7,221330,349038100.75,1785.8,1051.4,8951,INE686F01025,2021-12-31,2021-12-30T18:30:00.000Z,2023-01-30T11:41:33.751Z,2023-01-30T11:41:33.751Z,0,,1577.0,31-Dec-2021,
569,63ce87f7c7c0c80007db7a47,UBL,EQ,N,1588.65,1556.25,1585.1,1562.3,1560.9,1586.05,168373,264869847.05,1785.8,1051.4,9110,INE686F01025,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:27.574Z,2023-01-23T13:13:27.574Z,0,,1573.11,03-Jan-2022,
570,63ce8806c8ca820007f8745c,UBL,EQ,N,1585.0,1549.15,1567.0,1572.15,1572.4,1562.3,203075,318607423.7,1785.8,1051.4,15215,INE686F01025,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:42.316Z,2023-01-23T13:13:42.316Z,0,,1568.92,04-Jan-2022,
571,63ce8815c7c0c80007db83ff,UBL,EQ,N,1584.35,1557.0,1575.0,1577.55,1575.5,1572.15,166495,261952818.2,1785.8,1051.4,12410,INE686F01025,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:57.407Z,2023-01-23T13:13:57.407Z,0,,1573.34,05-Jan-2022,
572,63ce882462e2190007379b40,UBL,EQ,N,1595.0,1563.0,1574.8,1583.55,1580.85,1577.55,336787,533188614.4,1785.8,1051.4,18462,INE686F01025,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:12.679Z,2023-01-23T13:14:12.679Z,0,,1583.16,06-Jan-2022,
573,63ce88333920dc00074372eb,UBL,EQ,N,1595.0,1578.0,1578.0,1585.85,1586.1,1583.55,200253,317538584.8,1785.8,1051.4,10804,INE686F01025,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:27.765Z,2023-01-23T13:14:27.765Z,0,,1585.69,07-Jan-2022,
574,63ce8842c7307c0007d9d1a6,UBL,EQ,N,1613.8,1579.05,1594.2,1599.45,1603.0,1585.85,209156,333764543.65,1785.8,1051.4,10738,INE686F01025,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:42.900Z,2023-01-23T13:14:42.900Z,0,,1595.77,10-Jan-2022,
575,63d79f7434f4430007b5895f,UBL,EQ,N,1687.0,1615.45,1648.0,1630.4,1630.0,1654.95,362763,599762160.7,1741.4,897.0,20241,INE686F01025,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.676Z,2023-01-30T10:44:04.676Z,0,,1653.32,22-Oct-2021,
576,63d79f82a2a6d30007754aa8,UBL,EQ,N,1645.4,1582.45,1630.0,1626.55,1626.1,1630.4,393271,636992497.65,1741.4,897.0,26019,INE686F01025,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:18.866Z,2023-01-30T10:44:18.866Z,0,,1619.73,25-Oct-2021,
577,63d79f91d0920400073bfc78,UBL,EQ,N,1671.3,1625.0,1625.6,1663.95,1658.65,1626.55,148879,246375152.35,1741.4,897.0,9380,INE686F01025,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:33.959Z,2023-01-30T10:44:33.959Z,0,,1654.87,26-Oct-2021,
578,63d79fa0d0920400073c05c8,UBL,EQ,N,1704.4,1648.8,1665.0,1693.3,1701.9,1663.95,571423,963528571.75,1741.4,897.0,25823,INE686F01025,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:49.018Z,2023-01-30T10:44:49.018Z,0,,1686.19,27-Oct-2021,
579,63d79fb0d0920400073c0f53,UBL,EQ,N,1690.0,1556.55,1690.0,1630.95,1630.0,1693.3,1531715,2463938348.7,1741.4,897.0,67131,INE686F01025,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:04.344Z,2023-01-30T10:45:04.344Z,0,,1608.61,28-Oct-2021,
580,63d79fbfc49cb60007c42964,UBL,EQ,N,1705.75,1600.0,1624.0,1658.55,1654.5,1630.95,651742,1083108404.6,1741.4,897.0,36009,INE686F01025,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:19.979Z,2023-01-30T10:45:19.979Z,0,,1661.87,29-Oct-2021,
581,63d7aa73c49cb60007c47117,UBL,EQ,N,1702.95,1646.3,1657.8,1672.1,1665.7,1658.55,556178,932432753.05,1741.4,914.0,26571,INE686F01025,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:59.067Z,2023-01-30T11:30:59.067Z,0,,1676.5,01-Nov-2021,
582,63d7aa8291e6ce00070b0353,UBL,EQ,N,1723.95,1660.0,1660.0,1685.9,1684.0,1672.1,469344,795400668.3,1741.4,914.0,28571,INE686F01025,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:14.429Z,2023-01-30T11:31:14.429Z,0,,1694.71,02-Nov-2021,
583,63d7aa914a097d0008717345,UBL,EQ,N,1717.95,1661.6,1685.9,1667.55,1675.0,1685.9,799989,1358610737.45,1741.4,914.0,44940,INE686F01025,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:29.493Z,2023-01-30T11:31:29.493Z,0,,1698.29,03-Nov-2021,
584,63d7aaa0b726b40007af9803,UBL,EQ,N,1686.0,1665.1,1680.0,1675.2,1678.0,1667.55,32220,54073598.45,1741.4,914.0,1939,INE686F01025,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:44.189Z,2023-01-30T11:31:44.189Z,0,,1678.26,04-Nov-2021,
585,63d7aaaf664d7a0006781fa3,UBL,EQ,N,1749.9,1668.9,1680.0,1732.05,1732.0,1675.2,748961,1289795249.75,1749.9,936.0,38112,INE686F01025,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:59.624Z,2023-01-30T11:31:59.624Z,0,,1722.11,08-Nov-2021,
586,63d7aabe4a097d0008717c95,UBL,EQ,N,1785.8,1716.3,1735.45,1778.6,1776.0,1732.05,999742,1760527012.85,1785.8,936.0,49853,INE686F01025,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:14.620Z,2023-01-30T11:32:14.620Z,0,,1760.98,09-Nov-2021,
587,63d7aacece536a0007463343,UBL,EQ,N,1779.0,1735.15,1774.65,1741.35,1744.0,1778.6,246893,433799726.3,1785.8,936.0,16442,INE686F01025,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:30.165Z,2023-01-30T11:32:30.165Z,0,,1757.04,10-Nov-2021,
588,63d7aadd91e6ce00070b0d28,UBL,EQ,N,1747.4,1701.95,1741.35,1714.15,1719.75,1741.35,259120,445826284.2,1785.8,936.0,26438,INE686F01025,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:45.571Z,2023-01-30T11:32:45.571Z,0,,1720.54,11-Nov-2021,
589,63d7aaec06404c0006d994dd,UBL,EQ,N,1744.2,1715.0,1722.0,1734.8,1730.6,1714.15,186206,322006204.75,1785.8,936.0,16432,INE686F01025,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:33:00.092Z,2023-01-30T11:33:00.092Z,0,,1729.3,12-Nov-2021,
590,63d7aafbb726b40007afa145,UBL,EQ,N,1755.0,1714.45,1737.0,1716.95,1719.4,1734.8,239925,415641217.1,1785.8,1025.0,15553,INE686F01025,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:15.042Z,2023-01-30T11:33:15.042Z,0,,1732.38,15-Nov-2021,
591,63d7ab0a1947950006e08e83,UBL,EQ,N,1728.8,1656.15,1725.0,1677.2,1660.0,1716.95,374373,632074428.35,1785.8,1025.0,18425,INE686F01025,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:30.307Z,2023-01-30T11:33:30.307Z,0,,1688.35,16-Nov-2021,
592,63d7ab1934f4430007b60a29,UBL,EQ,N,1683.2,1644.05,1665.0,1655.75,1652.8,1677.2,147241,244599688.9,1785.8,1025.0,10228,INE686F01025,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:45.471Z,2023-01-30T11:33:45.471Z,0,,1661.22,17-Nov-2021,
593,63d7ab28efeae70008bb5cb1,UBL,EQ,N,1665.4,1620.05,1650.1,1628.0,1629.7,1655.75,155136,254111459.25,1785.8,1025.0,13081,INE686F01025,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:34:00.480Z,2023-01-30T11:34:00.480Z,0,,1637.99,18-Nov-2021,
594,63d7ab373aa4bc0006fd201c,UBL,EQ,N,1638.6,1567.8,1629.7,1586.8,1581.3,1628.0,244803,390273820.7,1785.8,1026.5,16294,INE686F01025,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:15.507Z,2023-01-30T11:34:15.507Z,0,,1594.24,22-Nov-2021,
595,63d7ab461e67540007c9999d,UBL,EQ,N,1609.25,1568.3,1572.4,1594.1,1588.6,1586.8,184390,293456218.3,1785.8,1026.5,15262,INE686F01025,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:30.751Z,2023-01-30T11:34:30.751Z,0,,1591.5,23-Nov-2021,
596,63d7ab55284b4900075abbc3,UBL,EQ,N,1597.3,1558.45,1594.1,1571.35,1571.0,1594.1,166856,264053425.95,1785.8,1026.5,16084,INE686F01025,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:45.935Z,2023-01-30T11:34:45.935Z,0,,1582.52,24-Nov-2021,
597,63d7ab64ec06e30007fc1379,UBL,EQ,N,1579.1,1558.05,1570.0,1566.55,1568.95,1571.35,187688,294206135.05,1785.8,1026.5,12462,INE686F01025,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:35:00.971Z,2023-01-30T11:35:00.971Z,0,,1567.53,25-Nov-2021,
598,63d7ab74595bb20007084a60,UBL,EQ,N,1568.0,1483.2,1557.0,1501.75,1500.0,1566.55,500671,754358891.5,1785.8,1026.5,41173,INE686F01025,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:16.046Z,2023-01-30T11:35:16.046Z,0,,1506.7,26-Nov-2021,
599,63d7ab833aa4bc0006fd299b,UBL,EQ,N,1512.9,1443.0,1499.9,1503.9,1509.0,1501.75,742500,1109079881.5,1785.8,1035.1,40429,INE686F01025,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:31.197Z,2023-01-30T11:35:31.197Z,0,,1493.71,29-Nov-2021,
600,63d7ab92595bb200070853ca,UBL,EQ,N,1537.2,1500.0,1505.4,1504.35,1501.0,1503.9,425253,644680963.35,1785.8,1035.1,24198,INE686F01025,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:46.466Z,2023-01-30T11:35:46.466Z,0,,1515.99,30-Nov-2021,
601,63d7aba1ad649f00071c0069,UBL,EQ,N,1514.85,1484.05,1512.5,1504.95,1509.95,1504.35,254115,381236609.2,1785.8,1035.1,19563,INE686F01025,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:01.340Z,2023-01-30T11:36:01.340Z,0,,1500.25,01-Dec-2021,
602,63d7a03891e6ce00070a90ba,UBL,EQ,N,1608.15,1581.2,1595.0,1599.1,1592.45,1599.95,320705,512566345.5,1620.0,897.0,21798,INE686F01025,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:20.347Z,2023-01-30T10:47:20.347Z,0,,1598.25,13-Sep-2021,
603,63d7a047efeae70008bafe6b,UBL,EQ,N,1622.95,1581.15,1598.0,1586.6,1582.1,1599.1,738094,1185198855.2,1622.95,897.0,29606,INE686F01025,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:35.312Z,2023-01-30T10:47:35.312Z,0,,1605.76,14-Sep-2021,
604,63d7a056ec06e30007fbc87f,UBL,EQ,N,1601.0,1575.3,1586.6,1592.2,1594.55,1586.6,250811,399143302.0,1622.95,897.0,16205,INE686F01025,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:50.547Z,2023-01-30T10:47:50.547Z,0,,1591.41,15-Sep-2021,
605,63d7a06534f4430007b59039,UBL,EQ,N,1618.95,1590.2,1603.0,1601.95,1599.9,1592.2,393853,632141595.95,1622.95,897.0,26791,INE686F01025,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:05.651Z,2023-01-30T10:48:05.651Z,0,,1605.02,16-Sep-2021,
606,63d7a074b726b40007af4e6a,UBL,EQ,N,1647.4,1576.1,1604.2,1594.65,1592.0,1601.95,1434171,2320606252.8,1647.4,897.0,75949,INE686F01025,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:20.662Z,2023-01-30T10:48:20.662Z,0,,1618.08,17-Sep-2021,
607,63d7a083595bb2000707e556,UBL,EQ,N,1619.45,1540.35,1572.3,1555.2,1544.7,1594.65,359847,568812323.1,1647.4,897.0,20043,INE686F01025,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:35.922Z,2023-01-30T10:48:35.922Z,0,,1580.71,20-Sep-2021,
608,63d7a09234f4430007b5995d,UBL,EQ,N,1608.0,1535.2,1560.65,1601.3,1597.9,1555.2,733260,1161454166.1,1647.4,897.0,40570,INE686F01025,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.890Z,2023-01-30T10:48:50.890Z,0,,1583.96,21-Sep-2021,
609,63d7a0a2ec6af300077b72cf,UBL,EQ,N,1649.9,1589.6,1602.95,1638.95,1638.0,1601.3,737379,1200675530.2,1649.9,897.0,33649,INE686F01025,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:06.748Z,2023-01-30T10:49:06.748Z,0,,1628.3,22-Sep-2021,
610,63d7a0b1d0920400073c2467,UBL,EQ,N,1686.0,1627.0,1649.9,1654.35,1654.4,1638.95,1255536,2084562387.4,1686.0,897.0,58747,INE686F01025,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:21.712Z,2023-01-30T10:49:21.712Z,0,,1660.3,23-Sep-2021,
611,63d7a0c0595bb2000707f109,UBL,EQ,N,1666.0,1587.0,1658.0,1605.85,1602.3,1654.35,666533,1079446975.15,1686.0,897.0,44576,INE686F01025,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:36.780Z,2023-01-30T10:49:36.780Z,0,,1619.5,24-Sep-2021,
612,63d7a0d006404c0006d941da,UBL,EQ,N,1594.15,1537.0,1573.75,1555.55,1554.2,1605.85,791098,1234341824.5,1686.0,897.0,50053,INE686F01025,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:52.068Z,2023-01-30T10:49:52.068Z,0,,1560.29,27-Sep-2021,
613,63d7a0de4a097d0008711db3,UBL,EQ,N,1580.0,1548.95,1559.0,1564.7,1567.0,1555.55,514427,804048123.0,1686.0,897.0,18751,INE686F01025,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:06.797Z,2023-01-30T10:50:06.797Z,0,,1563.0,28-Sep-2021,
614,63d7a0ee1e67540007c94584,UBL,EQ,N,1588.45,1540.35,1557.1,1557.05,1560.0,1564.7,1053883,1648889034.85,1686.0,897.0,34452,INE686F01025,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:22.357Z,2023-01-30T10:50:22.357Z,0,,1564.58,29-Sep-2021,
615,63d7a0fc1e67540007c94c7d,UBL,EQ,N,1610.0,1553.7,1559.0,1571.5,1576.7,1557.05,828156,1313537407.1,1686.0,897.0,36515,INE686F01025,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.930Z,2023-01-30T10:50:36.930Z,0,,1586.1,30-Sep-2021,
616,63d79ea0c49cb60007c41daf,UBL,EQ,N,1583.9,1558.2,1570.0,1577.45,1573.0,1571.5,321261,504665473.65,1686.0,897.0,9623,INE686F01025,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:32.230Z,2023-01-30T10:40:32.230Z,0,,1570.89,01-Oct-2021,
617,63d79eafce536a000745f098,UBL,EQ,N,1608.6,1578.95,1584.5,1602.2,1608.5,1577.45,295047,470094473.2,1686.0,897.0,13291,INE686F01025,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:47.242Z,2023-01-30T10:40:47.242Z,0,,1593.29,04-Oct-2021,
618,63d79ebfd0920400073bf55d,UBL,EQ,N,1617.0,1589.55,1602.75,1613.35,1609.85,1602.2,418207,672253336.6,1686.0,897.0,19635,INE686F01025,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:03.080Z,2023-01-30T10:41:03.080Z,0,,1607.47,05-Oct-2021,
619,63d79ecd06404c0006d92d7a,UBL,EQ,N,1617.9,1570.9,1613.0,1589.15,1570.9,1613.35,365949,584626179.45,1686.0,897.0,15611,INE686F01025,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:17.498Z,2023-01-30T10:41:17.498Z,0,,1597.56,06-Oct-2021,
620,63d79edc1947950006e00c48,UBL,EQ,N,1658.1,1585.0,1585.0,1643.7,1639.45,1589.15,1166939,1914249427.5,1686.0,897.0,47772,INE686F01025,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.481Z,2023-01-30T10:41:32.481Z,0,,1640.4,07-Oct-2021,
621,63d79eeca2a6d3000775436e,UBL,EQ,N,1670.85,1639.1,1641.0,1650.05,1651.5,1643.7,709788,1173555055.05,1686.0,897.0,23835,INE686F01025,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:48.284Z,2023-01-30T10:41:48.284Z,0,,1653.39,08-Oct-2021,
622,63d79efb1e67540007c93bec,UBL,EQ,N,1716.4,1646.75,1650.2,1700.3,1700.0,1650.05,683591,1159015692.45,1716.4,897.0,34488,INE686F01025,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:03.454Z,2023-01-30T10:42:03.454Z,0,,1695.48,11-Oct-2021,
623,63d79f0a1947950006e0181d,UBL,EQ,N,1736.45,1684.8,1699.0,1718.15,1720.4,1700.3,857395,1467027914.85,1736.45,897.0,44945,INE686F01025,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:18.700Z,2023-01-30T10:42:18.700Z,0,,1711.03,12-Oct-2021,
624,63d79f19b726b40007af4775,UBL,EQ,N,1735.0,1710.0,1721.95,1723.4,1720.8,1718.15,573343,990157333.85,1736.45,897.0,22714,INE686F01025,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:33.468Z,2023-01-30T10:42:33.468Z,0,,1726.99,13-Oct-2021,
625,63d79f28ec06e30007fbbefa,UBL,EQ,N,1741.4,1700.1,1724.0,1709.35,1708.45,1723.4,240169,413396013.6,1741.4,897.0,14211,INE686F01025,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:48.096Z,2023-01-30T10:42:48.096Z,0,,1721.27,14-Oct-2021,
626,63d79f38284b4900075a5fcd,UBL,EQ,N,1741.25,1667.05,1714.95,1676.7,1674.3,1709.35,378237,642212622.2,1741.4,897.0,27497,INE686F01025,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:04.336Z,2023-01-30T10:43:04.336Z,0,,1697.91,18-Oct-2021,
627,63d79f4606404c0006d93660,UBL,EQ,N,1715.85,1655.1,1673.0,1672.15,1665.5,1676.7,352114,594161784.25,1741.4,897.0,21515,INE686F01025,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:18.234Z,2023-01-30T10:43:18.234Z,0,,1687.41,19-Oct-2021,
628,63d79f56ac854800076144f4,UBL,EQ,N,1692.0,1646.4,1670.5,1659.75,1661.0,1672.15,268663,448102203.9,1741.4,897.0,15345,INE686F01025,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:34.199Z,2023-01-30T10:43:34.199Z,0,,1667.9,20-Oct-2021,
629,63d79f64ec6af300077b5e34,UBL,EQ,N,1669.85,1641.0,1660.05,1654.95,1650.0,1659.75,264207,437973681.7,1741.4,897.0,21018,INE686F01025,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.692Z,2023-01-30T10:43:48.692Z,0,,1657.69,21-Oct-2021,
630,63d79f7434f4430007b5895f,UBL,EQ,N,1687.0,1615.45,1648.0,1630.4,1630.0,1654.95,362763,599762160.7,1741.4,897.0,20241,INE686F01025,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.676Z,2023-01-30T10:44:04.676Z,0,,1653.32,22-Oct-2021,
631,63d7a11befeae70008bb079e,UBL,EQ,N,1538.0,1440.75,1440.75,1455.95,1453.3,1440.7,3314857,4962943192.75,1538.0,897.0,127548,INE686F01025,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:07.210Z,2023-01-30T10:51:07.210Z,0,,1497.18,03-Aug-2021,
632,63d7a12ab726b40007af57b3,UBL,EQ,N,1477.7,1442.35,1463.6,1445.4,1446.4,1455.95,379126,552415709.8,1538.0,897.0,23512,INE686F01025,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.260Z,2023-01-30T10:51:22.260Z,0,,1457.08,04-Aug-2021,
633,63d7a139a2a6d3000775545b,UBL,EQ,N,1456.9,1414.05,1456.9,1434.3,1436.45,1445.4,213009,305555199.95,1538.0,897.0,13867,INE686F01025,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.272Z,2023-01-30T10:51:37.272Z,0,,1434.47,05-Aug-2021,
634,63d7a14834f4430007b5a2a2,UBL,EQ,N,1448.4,1427.35,1435.0,1429.75,1430.8,1434.3,239867,344375863.75,1538.0,897.0,9834,INE686F01025,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.398Z,2023-01-30T10:51:52.398Z,0,,1435.7,06-Aug-2021,
635,63d7a157ec6af300077b79b9,UBL,EQ,N,1447.35,1403.3,1430.0,1414.35,1417.95,1429.75,194490,276726403.55,1538.0,897.0,9844,INE686F01025,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.789Z,2023-01-30T10:52:07.789Z,0,,1422.83,09-Aug-2021,
636,63d7a166ac85480007614bcf,UBL,EQ,N,1424.3,1379.0,1417.2,1393.65,1392.0,1414.35,203674,285583191.65,1538.0,897.0,9701,INE686F01025,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.849Z,2023-01-30T10:52:22.849Z,0,,1402.16,10-Aug-2021,
637,63d7a17534f4430007b5abbe,UBL,EQ,N,1399.0,1365.15,1393.65,1389.3,1389.5,1393.65,204233,281962813.5,1538.0,897.0,15651,INE686F01025,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.996Z,2023-01-30T10:52:37.996Z,0,,1380.59,11-Aug-2021,
638,63d7a1851947950006e03156,UBL,EQ,N,1415.25,1381.0,1389.3,1389.65,1390.0,1389.3,271644,379577301.1,1538.0,897.0,13217,INE686F01025,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:53.015Z,2023-01-30T10:52:53.015Z,0,,1397.33,12-Aug-2021,
639,63d7a194efeae70008bb1109,UBL,EQ,N,1408.85,1384.5,1390.0,1396.55,1391.0,1389.65,843743,1173245109.1,1538.0,897.0,13722,INE686F01025,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.320Z,2023-01-30T10:53:08.320Z,0,,1390.52,13-Aug-2021,
640,63d7a1a3ac85480007615455,UBL,EQ,N,1410.0,1377.45,1396.5,1386.45,1383.05,1396.55,209206,291832846.2,1538.0,897.0,10815,INE686F01025,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.331Z,2023-01-30T10:53:23.331Z,0,,1394.95,16-Aug-2021,
