,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
424,63ce8fd6f1500d00079a6f00,KALYANKJIL,EQ,N,67.0,65.65,66.0,66.25,65.7,65.65,1431294,94785342.15,83.6,55.05,6947,INE303R01014,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:02.790Z,2023-01-23T13:47:02.790Z,0,,66.22,15-Jul-2022,
425,63ce8fe5c943230007f88a03,KALYANKJIL,EQ,N,66.7,64.8,66.35,65.35,65.55,66.25,892548,58618871.25,83.6,55.05,5545,INE303R01014,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:17.849Z,2023-01-23T13:47:17.849Z,0,,65.68,18-Jul-2022,
426,63ce8ff4c5be40000736862d,KALYANKJIL,EQ,N,66.2,65.15,65.35,65.55,65.65,65.35,623992,40916008.25,83.6,55.05,5886,INE303R01014,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:32.910Z,2023-01-23T13:47:32.910Z,0,,65.57,19-Jul-2022,
427,63ce90045be31100068f2c2e,KALYANKJIL,EQ,N,66.8,65.1,66.5,65.4,65.5,65.55,494229,32509365.45,83.6,55.05,5225,INE303R01014,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:48.349Z,2023-01-23T13:47:48.349Z,0,,65.78,20-Jul-2022,
428,63ce9013bca9320007ec14ca,KALYANKJIL,EQ,N,65.95,64.7,65.5,64.9,64.75,65.4,760020,49604502.85,83.6,55.05,7178,INE303R01014,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:03.334Z,2023-01-23T13:48:03.334Z,0,,65.27,21-Jul-2022,
429,63ce9022f1500d00079a7967,KALYANKJIL,EQ,N,65.2,64.3,64.9,64.85,64.85,64.9,769894,49712699.75,83.6,55.05,2993,INE303R01014,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:18.427Z,2023-01-23T13:48:18.427Z,0,,64.57,22-Jul-2022,
430,63ce90313920dc000743bc3b,KALYANKJIL,EQ,N,66.3,64.55,64.8,65.05,64.95,64.85,1001791,65399527.15,83.6,55.05,5782,INE303R01014,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:33.629Z,2023-01-23T13:48:33.629Z,0,,65.28,25-Jul-2022,
431,63ce9040989df5000759f0b3,KALYANKJIL,EQ,N,65.25,63.85,65.1,64.4,64.3,65.05,249754,16081489.8,83.6,55.05,2628,INE303R01014,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:48.563Z,2023-01-23T13:48:48.563Z,0,,64.39,26-Jul-2022,
432,63ce904f3920dc000743c5f0,KALYANKJIL,EQ,N,66.25,64.05,64.05,65.7,65.75,64.4,625181,41032677.3,83.6,55.05,3426,INE303R01014,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:03.588Z,2023-01-23T13:49:03.588Z,0,,65.63,27-Jul-2022,
433,63ce905ec7c0c80007dbf83c,KALYANKJIL,EQ,N,66.3,65.1,65.95,65.45,65.5,65.7,458110,30129550.25,83.6,55.05,3143,INE303R01014,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:18.796Z,2023-01-23T13:49:18.796Z,0,,65.77,28-Jul-2022,
434,63ce906e3920dc000743cf86,KALYANKJIL,EQ,N,66.45,64.6,65.8,65.05,65.25,65.45,450671,29406897.1,83.6,55.05,2810,INE303R01014,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:34.198Z,2023-01-23T13:49:34.198Z,0,,65.25,29-Jul-2022,
435,63ce8d01262b0c000763e129,KALYANKJIL,EQ,N,60.3,58.0,59.3,58.45,58.5,59.3,421754,25001174.6,89.75,55.65,4320,INE303R01014,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:57.401Z,2023-01-23T13:34:57.401Z,0,,59.28,10-May-2022,
436,63ce8d10c8ca820007f8980a,KALYANKJIL,EQ,N,67.7,55.15,59.35,61.45,66.0,58.45,2526128,148404345.8,89.75,55.15,17723,INE303R01014,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:12.655Z,2023-01-23T13:35:12.655Z,0,,58.75,11-May-2022,
437,63ce8d205be31100068f012e,KALYANKJIL,EQ,N,66.25,59.5,61.3,61.85,61.05,61.45,5799208,362425143.45,89.75,55.15,37060,INE303R01014,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:28.353Z,2023-01-23T13:35:28.353Z,0,,62.5,12-May-2022,
438,63ce8d2fc7c0c80007dbc6db,KALYANKJIL,EQ,N,63.4,58.85,62.95,61.7,62.55,61.85,2245479,137794315.5,89.75,55.15,13298,INE303R01014,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:43.172Z,2023-01-23T13:35:43.172Z,0,,61.37,13-May-2022,
439,63ce8d3da34e360007d0fd7c,KALYANKJIL,EQ,N,64.1,60.7,62.55,63.45,62.95,61.7,1643188,102850771.8,89.75,55.15,10453,INE303R01014,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:57.724Z,2023-01-23T13:35:57.724Z,0,,62.59,16-May-2022,
440,63ce8d4cf1500d00079a5f07,KALYANKJIL,EQ,N,64.3,62.45,63.15,63.55,63.1,63.45,1134935,72001654.7,89.75,55.15,6026,INE303R01014,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:12.781Z,2023-01-23T13:36:12.781Z,0,,63.44,17-May-2022,
441,63ce8d5bc943230007f86b16,KALYANKJIL,EQ,N,63.75,62.05,63.25,62.35,62.1,63.55,739796,46558745.2,89.75,55.15,4264,INE303R01014,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:27.952Z,2023-01-23T13:36:27.952Z,0,,62.93,18-May-2022,
442,63ce8d6b5be31100068f0cde,KALYANKJIL,EQ,N,61.75,60.45,60.9,61.05,61.25,62.35,630356,38561251.6,89.75,55.15,4960,INE303R01014,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:43.674Z,2023-01-23T13:36:43.674Z,0,,61.17,19-May-2022,
443,63ce8d7ad0a9900007ad72ec,KALYANKJIL,EQ,N,63.1,61.15,61.35,62.0,62.15,61.05,1612998,99635926.8,89.75,55.15,4345,INE303R01014,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:58.158Z,2023-01-23T13:36:58.158Z,0,,61.77,20-May-2022,
444,63ce8d89c7307c0007da358d,KALYANKJIL,EQ,N,63.1,60.2,62.15,61.0,60.85,62.0,1429637,89545890.45,89.75,55.15,3866,INE303R01014,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:13.208Z,2023-01-23T13:37:13.208Z,0,,62.64,23-May-2022,
445,63ce8d98d0a9900007ad7ca7,KALYANKJIL,EQ,N,61.55,58.55,61.1,59.9,60.0,61.0,285750,17289791.4,89.75,55.15,3190,INE303R01014,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:28.207Z,2023-01-23T13:37:28.207Z,0,,60.51,24-May-2022,
446,63ce8da8ed0f3900079bc6f3,KALYANKJIL,EQ,N,60.65,58.05,60.45,58.8,59.2,59.9,350694,20823754.55,89.75,55.15,3207,INE303R01014,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:44.729Z,2023-01-23T13:37:44.729Z,0,,59.38,25-May-2022,
447,63ce8db6c5be40000736667b,KALYANKJIL,EQ,N,59.65,57.0,59.4,58.8,58.4,58.8,523012,30486082.65,89.75,55.15,6253,INE303R01014,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:58.659Z,2023-01-23T13:37:58.659Z,0,,58.29,26-May-2022,
448,63ce8dc5262b0c000763ea9c,KALYANKJIL,EQ,N,59.5,57.4,59.0,58.35,58.85,58.8,443877,25903954.15,89.75,55.15,4502,INE303R01014,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:13.774Z,2023-01-23T13:38:13.774Z,0,,58.36,27-May-2022,
449,63ce8dd4262b0c000763f47f,KALYANKJIL,EQ,N,59.75,59.0,59.45,59.4,59.5,58.35,395617,23469538.0,89.75,55.15,2905,INE303R01014,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:28.900Z,2023-01-23T13:38:28.900Z,0,,59.32,30-May-2022,
450,63ce8de45be31100068f16e9,KALYANKJIL,EQ,N,60.8,59.1,59.8,60.15,60.05,59.4,424241,25512749.9,89.75,55.15,4253,INE303R01014,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:44.511Z,2023-01-23T13:38:44.511Z,0,,60.14,31-May-2022,
451,63ce8df4a6943c000749c41c,KALYANKJIL,EQ,N,61.4,60.2,60.2,60.65,60.8,60.15,259851,15806615.7,89.75,55.15,2562,INE303R01014,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:39:00.141Z,2023-01-23T13:39:00.141Z,0,,60.83,01-Jun-2022,
452,63ce8e0262e219000737b31e,KALYANKJIL,EQ,N,61.75,60.2,60.5,61.2,61.35,60.65,405365,24755212.2,89.75,55.15,4688,INE303R01014,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:14.238Z,2023-01-23T13:39:14.238Z,0,,61.07,02-Jun-2022,
453,63ce8e11ed0f3900079bd149,KALYANKJIL,EQ,N,61.9,60.05,61.0,60.5,60.45,61.2,294890,17946042.1,89.75,55.15,4271,INE303R01014,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:29.113Z,2023-01-23T13:39:29.113Z,0,,60.86,03-Jun-2022,
454,63ce8e2062e219000737bcc7,KALYANKJIL,EQ,N,61.2,60.05,60.35,60.7,60.75,60.5,269171,16335824.05,89.75,55.15,4053,INE303R01014,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:44.287Z,2023-01-23T13:39:44.287Z,0,,60.69,06-Jun-2022,
455,63ce8e2f989df5000759d8ef,KALYANKJIL,EQ,N,61.4,60.0,60.55,60.3,60.5,60.7,351697,21377431.35,89.75,55.15,4508,INE303R01014,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:59.681Z,2023-01-23T13:39:59.681Z,0,,60.78,07-Jun-2022,
456,63ce8e3eea62a90007765458,KALYANKJIL,EQ,N,60.95,59.8,60.9,60.05,60.15,60.3,366577,22051120.05,89.75,55.15,2759,INE303R01014,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:14.811Z,2023-01-23T13:40:14.811Z,0,,60.15,08-Jun-2022,
457,63ce8e4d8e4da900077ae028,KALYANKJIL,EQ,N,60.85,59.7,60.0,60.45,60.5,60.05,153599,9287301.95,89.75,55.15,2727,INE303R01014,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:29.618Z,2023-01-23T13:40:29.618Z,0,,60.46,09-Jun-2022,
458,63ce8e5ceb800e00070262f0,KALYANKJIL,EQ,N,60.8,59.6,59.8,59.95,60.15,60.45,235315,14138435.7,89.75,55.15,3350,INE303R01014,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:44.704Z,2023-01-23T13:40:44.704Z,0,,60.08,10-Jun-2022,
459,63ce8e6cc943230007f87563,KALYANKJIL,EQ,N,59.75,58.3,59.0,58.6,59.0,59.95,245287,14450153.2,85.65,55.15,5241,INE303R01014,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:41:00.029Z,2023-01-23T13:41:00.029Z,0,,58.91,13-Jun-2022,
460,63ce8e7a8e4da900077ae9aa,KALYANKJIL,EQ,N,59.35,58.0,58.95,58.3,58.8,58.6,207522,12167836.5,85.65,55.15,3924,INE303R01014,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:14.937Z,2023-01-23T13:41:14.937Z,0,,58.63,14-Jun-2022,
461,63ce8e89989df5000759e267,KALYANKJIL,EQ,N,59.4,58.3,58.3,58.55,58.85,58.3,200073,11731758.8,85.65,55.15,3123,INE303R01014,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:29.981Z,2023-01-23T13:41:29.981Z,0,,58.64,15-Jun-2022,
462,63ce8e99c5be4000073672fb,KALYANKJIL,EQ,N,59.35,57.55,59.35,58.0,57.9,58.55,297861,17368065.9,85.65,55.15,5247,INE303R01014,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:45.357Z,2023-01-23T13:41:45.357Z,0,,58.31,16-Jun-2022,
463,63ce8ea85be31100068f21c1,KALYANKJIL,EQ,N,58.2,56.05,58.2,57.4,57.15,58.0,393636,22599586.3,85.65,55.15,7208,INE303R01014,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:42:00.455Z,2023-01-23T13:42:00.455Z,0,,57.41,17-Jun-2022,
464,63ce8b828e4da900077aca36,KALYANKJIL,EQ,N,61.25,57.7,61.0,58.75,59.05,60.95,2185831,130383074.15,89.75,55.65,12224,INE303R01014,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:34.660Z,2023-01-23T13:28:34.660Z,0,,59.65,31-Mar-2022,
465,63ce8b91c8ca820007f88a0e,KALYANKJIL,EQ,N,62.8,59.15,59.7,61.9,61.95,58.75,1571336,96851852.25,89.75,55.65,12841,INE303R01014,2022-04-01,2022-03-31T18:30:00.000Z,2023-01-23T13:28:49.536Z,2023-01-23T13:28:49.536Z,0,,61.64,01-Apr-2022,
466,63ce8ba1ed0f3900079bb9dd,KALYANKJIL,EQ,N,64.9,61.8,62.1,64.5,64.75,61.9,2283216,145705098.15,89.75,55.65,18272,INE303R01014,2022-04-04,2022-04-03T18:30:00.000Z,2023-01-23T13:29:05.015Z,2023-01-23T13:29:05.015Z,0,,63.82,04-Apr-2022,
467,63ce8baf3920dc000743ac99,KALYANKJIL,EQ,N,65.8,63.9,65.5,64.35,64.15,64.5,1238490,80464355.0,89.75,55.65,8968,INE303R01014,2022-04-05,2022-04-04T18:30:00.000Z,2023-01-23T13:29:19.995Z,2023-01-23T13:29:19.995Z,0,,64.97,05-Apr-2022,
468,63ce8bc0f1500d00079a482d,KALYANKJIL,EQ,N,66.95,63.75,64.15,66.3,66.3,64.35,1645905,108027361.05,89.75,55.65,13414,INE303R01014,2022-04-06,2022-04-05T18:30:00.000Z,2023-01-23T13:29:36.047Z,2023-01-23T13:29:36.047Z,0,,65.63,06-Apr-2022,
469,63ce8bcec7307c0007da2132,KALYANKJIL,EQ,N,67.05,64.5,66.3,66.1,66.1,66.3,1496782,98590687.5,89.75,55.65,11388,INE303R01014,2022-04-07,2022-04-06T18:30:00.000Z,2023-01-23T13:29:50.495Z,2023-01-23T13:29:50.495Z,0,,65.87,07-Apr-2022,
470,63ce8bddea62a90007762ac1,KALYANKJIL,EQ,N,67.0,65.6,66.5,66.2,66.15,66.1,848713,56149474.6,89.75,55.65,7040,INE303R01014,2022-04-08,2022-04-07T18:30:00.000Z,2023-01-23T13:30:05.752Z,2023-01-23T13:30:05.752Z,0,,66.16,08-Apr-2022,
471,63ce8bedf1500d00079a529b,KALYANKJIL,EQ,N,66.9,65.4,66.25,65.6,65.5,66.2,588932,38823783.9,89.75,55.65,4768,INE303R01014,2022-04-11,2022-04-10T18:30:00.000Z,2023-01-23T13:30:21.577Z,2023-01-23T13:30:21.577Z,0,,65.92,11-Apr-2022,
472,63ce8bfcea62a900077634a4,KALYANKJIL,EQ,N,65.45,64.35,65.15,64.5,64.5,65.6,551039,35646031.7,89.75,55.65,4220,INE303R01014,2022-04-12,2022-04-11T18:30:00.000Z,2023-01-23T13:30:36.517Z,2023-01-23T13:30:36.517Z,0,,64.69,12-Apr-2022,
473,63ce8c0bc943230007f85795,KALYANKJIL,EQ,N,66.4,64.55,64.6,65.6,65.65,64.5,756829,49578250.95,89.75,55.65,8411,INE303R01014,2022-04-13,2022-04-12T18:30:00.000Z,2023-01-23T13:30:51.548Z,2023-01-23T13:30:51.548Z,0,,65.51,13-Apr-2022,
474,63ce8c1aa34e360007d0ef61,KALYANKJIL,EQ,N,65.45,63.85,65.45,64.0,64.0,65.6,584317,37660369.25,89.75,55.65,4977,INE303R01014,2022-04-18,2022-04-17T18:30:00.000Z,2023-01-23T13:31:06.484Z,2023-01-23T13:31:06.484Z,0,,64.45,18-Apr-2022,
475,63ce8c29ea62a90007763e3b,KALYANKJIL,EQ,N,64.85,61.5,64.6,62.8,62.5,64.0,414094,26395856.25,89.75,55.65,3962,INE303R01014,2022-04-19,2022-04-18T18:30:00.000Z,2023-01-23T13:31:21.512Z,2023-01-23T13:31:21.512Z,0,,63.74,19-Apr-2022,
476,63ce8c38ea62a9000776480a,KALYANKJIL,EQ,N,64.95,62.8,63.0,63.05,63.15,62.8,828967,52887827.1,89.75,55.65,6838,INE303R01014,2022-04-20,2022-04-19T18:30:00.000Z,2023-01-23T13:31:36.697Z,2023-01-23T13:31:36.697Z,0,,63.8,20-Apr-2022,
477,63ce8c4aa6943c000749b638,KALYANKJIL,EQ,N,64.8,63.6,63.9,64.15,64.1,63.05,461748,29605898.7,89.75,55.65,3751,INE303R01014,2022-04-21,2022-04-20T18:30:00.000Z,2023-01-23T13:31:54.314Z,2023-01-23T13:31:54.314Z,0,,64.12,21-Apr-2022,
478,63ce8c5ac7307c0007da2b22,KALYANKJIL,EQ,N,64.25,62.9,63.4,63.15,63.2,64.15,347322,22064977.4,89.75,55.65,3743,INE303R01014,2022-04-22,2022-04-21T18:30:00.000Z,2023-01-23T13:32:10.891Z,2023-01-23T13:32:10.891Z,0,,63.53,22-Apr-2022,
479,63ce8c6ac943230007f8615c,KALYANKJIL,EQ,N,62.8,61.55,62.8,61.95,62.35,63.15,426185,26440934.4,89.75,55.65,3876,INE303R01014,2022-04-25,2022-04-24T18:30:00.000Z,2023-01-23T13:32:26.024Z,2023-01-23T13:32:26.024Z,0,,62.04,25-Apr-2022,
480,63ce8c79989df5000759c468,KALYANKJIL,EQ,N,63.75,62.45,62.95,63.2,63.0,61.95,417059,26282814.2,89.75,55.65,4276,INE303R01014,2022-04-26,2022-04-25T18:30:00.000Z,2023-01-23T13:32:41.025Z,2023-01-23T13:32:41.025Z,0,,63.02,26-Apr-2022,
481,63ce8c88c7c0c80007dba70e,KALYANKJIL,EQ,N,63.2,62.05,63.0,62.2,62.15,63.2,479314,29974466.5,89.75,55.65,4392,INE303R01014,2022-04-27,2022-04-26T18:30:00.000Z,2023-01-23T13:32:56.171Z,2023-01-23T13:32:56.171Z,0,,62.54,27-Apr-2022,
482,63ce8c97c5be400007365a58,KALYANKJIL,EQ,N,62.85,61.45,62.2,61.7,61.9,62.2,383496,23753966.15,89.75,55.65,3362,INE303R01014,2022-04-28,2022-04-27T18:30:00.000Z,2023-01-23T13:33:11.544Z,2023-01-23T13:33:11.544Z,0,,61.94,28-Apr-2022,
483,63fddaeeb13cfa000716feef,KALYANKJIL,EQ,N,62.5,60.7,62.25,60.9,61.3,61.7,325871,20055403.55,89.75,55.65,3711,INE303R01014,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:58.842Z,2023-02-28T10:43:58.842Z,0,,61.54,29-Apr-2022,
484,6448f358e293500007594a5a,KALYANKJIL,EQ,N,61.8,60.35,60.35,60.6,60.95,60.9,509294,31014447.9,89.75,55.65,5656,INE303R01014,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:08.586Z,2023-04-26T09:48:08.586Z,0,,60.9,02-May-2022,
485,63ce8cc5989df5000759cee5,KALYANKJIL,EQ,N,61.75,60.1,61.1,60.4,60.7,60.6,760085,46197129.45,89.75,55.65,7499,INE303R01014,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:57.306Z,2023-01-23T13:33:57.306Z,0,,60.78,04-May-2022,
486,63ce8cd4c7c0c80007dbbd4d,KALYANKJIL,EQ,N,61.5,60.2,60.7,60.45,60.6,60.4,344826,21001090.55,89.75,55.65,3622,INE303R01014,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:12.416Z,2023-01-23T13:34:12.416Z,0,,60.9,05-May-2022,
487,63ce8ce3bca9320007ebedda,KALYANKJIL,EQ,N,61.5,58.3,59.4,60.2,60.3,60.45,564404,33604152.4,89.75,55.65,7174,INE303R01014,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:27.054Z,2023-01-23T13:34:27.054Z,0,,59.54,06-May-2022,
488,63ce8cf2bca9320007ebf78c,KALYANKJIL,EQ,N,60.0,58.75,60.0,59.3,59.25,60.2,384754,22796410.4,89.75,55.65,4665,INE303R01014,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:42.463Z,2023-01-23T13:34:42.463Z,0,,59.25,09-May-2022,
489,63ce8d01262b0c000763e129,KALYANKJIL,EQ,N,60.3,58.0,59.3,58.45,58.5,59.3,421754,25001174.6,89.75,55.65,4320,INE303R01014,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:57.401Z,2023-01-23T13:34:57.401Z,0,,59.28,10-May-2022,
490,63ce89f93920dc0007437c71,KALYANKJIL,EQ,N,62.55,60.0,62.0,60.45,60.1,62.3,938772,57362251.15,89.75,56.3,9284,INE303R01014,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:01.766Z,2023-01-23T13:22:01.766Z,0,,61.1,21-Feb-2022,
491,63ce8a08f1500d00079a292b,KALYANKJIL,EQ,N,60.05,59.0,60.0,59.25,59.3,60.45,1397037,82974635.1,89.75,56.3,12372,INE303R01014,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:16.972Z,2023-01-23T13:22:16.972Z,0,,59.39,22-Feb-2022,
492,63ce8a18c5be400007364335,KALYANKJIL,EQ,N,60.95,59.1,59.65,59.25,59.3,59.25,1138404,68147531.75,89.75,56.3,7662,INE303R01014,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:32.023Z,2023-01-23T13:22:32.023Z,0,,59.86,23-Feb-2022,
493,63ce8a2762e219000737a893,KALYANKJIL,EQ,N,58.2,55.65,57.8,55.95,56.35,59.25,1577213,89953650.5,89.75,55.65,14516,INE303R01014,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:47.117Z,2023-01-23T13:22:47.117Z,0,,57.03,24-Feb-2022,
494,63ce8a36ea62a90007761045,KALYANKJIL,EQ,N,59.9,56.9,56.9,59.45,59.5,55.95,1147732,67738272.45,89.75,55.65,14651,INE303R01014,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:02.469Z,2023-01-23T13:23:02.469Z,0,,59.02,25-Feb-2022,
495,63ce8a453920dc00074385f1,KALYANKJIL,EQ,N,59.4,58.25,59.3,58.95,59.05,59.45,667966,39403750.25,89.75,55.65,6334,INE303R01014,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:17.348Z,2023-01-23T13:23:17.348Z,0,,58.99,28-Feb-2022,
496,63ce8a54c5be400007364d12,KALYANKJIL,EQ,N,59.7,58.4,58.95,59.05,59.0,58.95,848572,50118991.75,89.75,55.65,8164,INE303R01014,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:32.840Z,2023-01-23T13:23:32.840Z,0,,59.06,02-Mar-2022,
497,63ce8a633920dc0007438fd6,KALYANKJIL,EQ,N,60.5,59.3,59.7,59.65,59.9,59.05,486538,29072846.9,89.75,55.65,4747,INE303R01014,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:47.558Z,2023-01-23T13:23:47.558Z,0,,59.75,03-Mar-2022,
498,63ce8a73c8ca820007f87f52,KALYANKJIL,EQ,N,63.75,58.5,59.0,61.95,61.7,59.65,3161649,196506113.15,89.75,55.65,22014,INE303R01014,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:03.126Z,2023-01-23T13:24:03.126Z,0,,62.15,04-Mar-2022,
499,63ce8a81c7307c0007da1702,KALYANKJIL,EQ,N,61.6,59.85,60.9,60.1,60.15,61.95,1486107,90121938.2,89.75,55.65,9988,INE303R01014,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:17.821Z,2023-01-23T13:24:17.821Z,0,,60.64,07-Mar-2022,
500,63ce8a91ea62a90007761e0a,KALYANKJIL,EQ,N,61.4,59.4,60.1,60.0,59.95,60.1,786240,47392685.75,89.75,55.65,7995,INE303R01014,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:33.050Z,2023-01-23T13:24:33.050Z,0,,60.28,08-Mar-2022,
501,63ce8a9ff1500d00079a328a,KALYANKJIL,EQ,N,62.2,59.9,60.2,61.5,61.35,60.0,1076052,65758916.15,89.75,55.65,9714,INE303R01014,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:47.986Z,2023-01-23T13:24:47.986Z,0,,61.11,09-Mar-2022,
502,63ce8aaf3920dc0007439989,KALYANKJIL,EQ,N,64.0,61.5,62.65,61.8,61.9,61.5,720742,45061127.55,89.75,55.65,7046,INE303R01014,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:03.085Z,2023-01-23T13:25:03.085Z,0,,62.52,10-Mar-2022,
503,63ce8abe989df5000759aaa8,KALYANKJIL,EQ,N,62.3,61.1,61.8,61.4,61.4,61.8,352527,21707241.2,89.75,55.65,3896,INE303R01014,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:18.300Z,2023-01-23T13:25:18.300Z,0,,61.58,11-Mar-2022,
504,63ce8acdf1500d00079a3c0a,KALYANKJIL,EQ,N,62.25,59.8,61.8,60.45,60.5,61.4,585437,35520668.7,89.75,55.65,5549,INE303R01014,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:33.345Z,2023-01-23T13:25:33.345Z,0,,60.67,14-Mar-2022,
505,63ce8adca6943c000749a328,KALYANKJIL,EQ,N,61.35,60.0,60.5,60.25,60.2,60.45,419794,25423383.7,89.75,55.65,3895,INE303R01014,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:48.385Z,2023-01-23T13:25:48.385Z,0,,60.56,15-Mar-2022,
506,63ce8aeb989df5000759b405,KALYANKJIL,EQ,N,61.2,60.55,60.7,60.7,60.9,60.25,271658,16522999.9,89.75,55.65,2555,INE303R01014,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:03.533Z,2023-01-23T13:26:03.533Z,0,,60.82,16-Mar-2022,
507,63ce8afa3920dc000743a311,KALYANKJIL,EQ,N,62.2,61.0,61.2,61.15,61.1,60.7,895668,55119143.0,89.75,55.65,6989,INE303R01014,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:18.747Z,2023-01-23T13:26:18.747Z,0,,61.54,17-Mar-2022,
508,63ce8b09ed0f3900079bb01b,KALYANKJIL,EQ,N,61.8,60.75,61.4,60.9,60.75,61.15,537777,32887219.05,89.75,55.65,4933,INE303R01014,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:33.829Z,2023-01-23T13:26:33.829Z,0,,61.15,21-Mar-2022,
509,63ce8b19262b0c000763ca86,KALYANKJIL,EQ,N,62.0,60.4,60.5,61.25,61.25,60.9,618761,37778246.55,89.75,55.65,5269,INE303R01014,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:49.050Z,2023-01-23T13:26:49.050Z,0,,61.05,22-Mar-2022,
