,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
562,63d7ac93ec06e30007fc1e42,POONAWALLA,EQ,N,204.55,199.0,203.5,202.15,201.25,199.3,2055805,416258409.0,226.8,35.75,16956,INE511C01022,2021-12-23,2021-12-22T18:30:00.000Z,2023-01-30T11:40:03.525Z,2023-01-30T11:40:03.525Z,0,,202.48,23-Dec-2021,
563,63d7aca2ec6af300077bc4ac,POONAWALLA,EQ,N,203.85,195.5,203.4,196.8,197.5,202.15,1850588,367359559.25,226.8,35.75,12999,INE511C01022,2021-12-24,2021-12-23T18:30:00.000Z,2023-01-30T11:40:18.578Z,2023-01-30T11:40:18.578Z,0,,198.51,24-Dec-2021,
564,63d7acb1efeae70008bb6737,POONAWALLA,EQ,N,202.8,192.8,196.05,198.35,198.0,196.8,1784623,354248776.55,226.8,38.65,11355,INE511C01022,2021-12-27,2021-12-26T18:30:00.000Z,2023-01-30T11:40:33.509Z,2023-01-30T11:40:33.509Z,0,,198.5,27-Dec-2021,
565,63d7acc0ec06e30007fc2795,POONAWALLA,EQ,N,203.0,197.05,199.8,197.95,197.7,198.35,2408423,480744427.25,226.8,38.65,14781,INE511C01022,2021-12-28,2021-12-27T18:30:00.000Z,2023-01-30T11:40:48.673Z,2023-01-30T11:40:48.673Z,0,,199.61,28-Dec-2021,
566,63d7accfec6af300077bce27,POONAWALLA,EQ,N,217.7,197.95,198.0,217.7,217.7,197.95,10494654,2221446746.15,226.8,38.65,65711,INE511C01022,2021-12-29,2021-12-28T18:30:00.000Z,2023-01-30T11:41:03.984Z,2023-01-30T11:41:03.984Z,0,,211.67,29-Dec-2021,
567,63d7acde4a097d00087190e5,POONAWALLA,EQ,N,230.7,218.6,224.9,221.05,220.0,217.7,8184491,1840115649.8,230.7,38.65,56021,INE511C01022,2021-12-30,2021-12-29T18:30:00.000Z,2023-01-30T11:41:19.002Z,2023-01-30T11:41:19.002Z,0,,224.83,30-Dec-2021,
568,63d7aced1e67540007c9ad69,POONAWALLA,EQ,N,226.7,218.05,221.9,219.25,219.7,221.05,3087680,686240749.95,230.7,38.65,27539,INE511C01022,2021-12-31,2021-12-30T18:30:00.000Z,2023-01-30T11:41:33.982Z,2023-01-30T11:41:33.982Z,0,,222.25,31-Dec-2021,
569,63ce87f7c7c0c80007db7b28,POONAWALLA,EQ,N,224.9,219.35,220.7,220.75,220.6,219.25,2939106,651532612.75,230.7,40.4,19865,INE511C01022,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:27.784Z,2023-01-23T13:13:27.784Z,0,,221.68,03-Jan-2022,
570,63ce8806c8ca820007f87542,POONAWALLA,EQ,N,234.9,219.0,222.2,230.8,231.6,220.75,7348445,1683105104.6,234.9,40.4,47476,INE511C01022,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:42.545Z,2023-01-23T13:13:42.545Z,0,,229.04,04-Jan-2022,
571,63ce8815c7c0c80007db84e7,POONAWALLA,EQ,N,234.8,225.65,231.7,228.4,228.0,230.8,3303220,760040787.1,234.9,40.4,23373,INE511C01022,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:57.593Z,2023-01-23T13:13:57.593Z,0,,230.09,05-Jan-2022,
572,63ce882462e2190007379c2b,POONAWALLA,EQ,N,251.2,223.0,224.0,249.25,249.1,228.4,19320352,4735692267.4,251.2,40.4,90794,INE511C01022,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:12.922Z,2023-01-23T13:14:12.922Z,0,,245.11,06-Jan-2022,
573,63ce88333920dc00074373cc,POONAWALLA,EQ,N,271.35,249.5,251.0,262.4,261.35,249.25,16168429,4242276261.05,271.35,40.4,110826,INE511C01022,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:28.007Z,2023-01-23T13:14:28.007Z,0,,262.38,07-Jan-2022,
574,63ce8843c7307c0007d9d29c,POONAWALLA,EQ,N,288.6,261.25,264.95,288.6,288.6,262.4,15311728,4264828755.15,288.6,41.1,89810,INE511C01022,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:43.115Z,2023-01-23T13:14:43.115Z,0,,278.53,10-Jan-2022,
575,63d79f7434f4430007b58a52,POONAWALLA,EQ,N,154.3,146.1,152.5,148.0,147.9,151.65,813391,122101112.4,189.2,33.1,7989,INE511C01022,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.946Z,2023-01-30T10:44:04.946Z,0,,150.11,22-Oct-2021,
576,63d79f83a2a6d30007754ced,POONAWALLA,EQ,N,155.4,140.75,145.3,155.4,155.4,148.0,914068,136043783.15,189.2,35.5,5993,INE511C01022,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:19.315Z,2023-01-30T10:44:19.315Z,0,,148.83,25-Oct-2021,
577,63d79f92d0920400073bfe88,POONAWALLA,EQ,N,161.4,156.8,158.0,160.6,161.0,155.4,1057789,169229877.5,189.2,35.5,8979,INE511C01022,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:34.605Z,2023-01-30T10:44:34.605Z,0,,159.98,26-Oct-2021,
578,63d79fa1d0920400073c07d7,POONAWALLA,EQ,N,165.9,159.0,162.0,164.65,164.2,160.6,1563373,255802871.95,189.2,35.5,8515,INE511C01022,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:49.476Z,2023-01-30T10:44:49.476Z,0,,163.62,27-Oct-2021,
579,63d79fb0d0920400073c118c,POONAWALLA,EQ,N,172.85,160.0,167.8,161.05,161.0,164.65,2618621,437522308.3,189.2,35.5,17766,INE511C01022,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:04.852Z,2023-01-30T10:45:04.852Z,0,,167.08,28-Oct-2021,
580,63d79fc0c49cb60007c42a3a,POONAWALLA,EQ,N,167.25,158.05,161.4,165.8,166.2,161.05,735163,120492497.1,189.2,35.5,6990,INE511C01022,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:20.175Z,2023-01-30T10:45:20.175Z,0,,163.9,29-Oct-2021,
581,63d7aa73c49cb60007c471f5,POONAWALLA,EQ,N,174.05,164.1,168.0,172.05,172.9,165.8,2466164,419915022.0,189.2,35.75,12662,INE511C01022,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:59.254Z,2023-01-30T11:30:59.254Z,0,,170.27,01-Nov-2021,
582,63d7aa8291e6ce00070b0431,POONAWALLA,EQ,N,175.5,170.5,174.2,173.15,172.6,172.05,1547020,268510540.15,189.2,35.75,12610,INE511C01022,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:14.611Z,2023-01-30T11:31:14.611Z,0,,173.57,02-Nov-2021,
583,63d7aa914a097d000871742a,POONAWALLA,EQ,N,176.5,170.5,175.0,171.8,172.0,173.15,1381970,239868060.0,189.2,35.75,7640,INE511C01022,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:29.725Z,2023-01-30T11:31:29.725Z,0,,173.57,03-Nov-2021,
584,63d7aaa0b726b40007af98c2,POONAWALLA,EQ,N,180.35,170.4,174.75,178.9,180.35,171.8,9443622,1650468004.6,189.2,35.75,18291,INE511C01022,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:44.357Z,2023-01-30T11:31:44.357Z,0,,174.77,04-Nov-2021,
585,63d7aaaf664d7a0006782087,POONAWALLA,EQ,N,187.0,171.05,180.0,173.45,171.2,178.9,36763911,6443577212.3,189.2,35.75,72016,INE511C01022,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:59.836Z,2023-01-30T11:31:59.836Z,0,,175.27,08-Nov-2021,
586,63d7aabe4a097d0008717d6b,POONAWALLA,EQ,N,173.2,167.1,168.0,169.8,170.35,173.45,9408416,1608134628.7,189.2,35.75,24245,INE511C01022,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:14.811Z,2023-01-30T11:32:14.811Z,0,,170.93,09-Nov-2021,
587,63d7aacece536a0007463430,POONAWALLA,EQ,N,178.25,168.5,169.5,178.25,178.25,169.8,7712960,1348635484.85,189.2,35.75,19615,INE511C01022,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:30.371Z,2023-01-30T11:32:30.371Z,0,,174.85,10-Nov-2021,
588,63d7aadd91e6ce00070b0e07,POONAWALLA,EQ,N,183.2,176.2,180.0,179.2,178.8,178.25,8187358,1476075529.85,189.2,35.75,30529,INE511C01022,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:45.884Z,2023-01-30T11:32:45.884Z,0,,180.29,11-Nov-2021,
589,63d7aaec06404c0006d995b0,POONAWALLA,EQ,N,184.95,174.25,180.0,184.1,184.0,179.2,6479679,1171953417.05,189.2,35.75,29756,INE511C01022,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:33:00.301Z,2023-01-30T11:33:00.301Z,0,,180.87,12-Nov-2021,
590,63d7aafbb726b40007afa22a,POONAWALLA,EQ,N,193.3,181.1,186.8,193.3,193.3,184.1,9294690,1759115644.5,193.3,35.75,38121,INE511C01022,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:15.266Z,2023-01-30T11:33:15.266Z,0,,189.26,15-Nov-2021,
591,63d7ab0a1947950006e08f5f,POONAWALLA,EQ,N,202.95,194.6,196.0,201.8,202.95,193.3,24493491,4921115633.25,202.95,35.75,30560,INE511C01022,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:30.644Z,2023-01-30T11:33:30.644Z,0,,200.92,16-Nov-2021,
592,63d7ab1934f4430007b60b10,POONAWALLA,EQ,N,211.85,205.1,211.85,206.85,206.0,201.8,25911456,5445270488.3,211.85,35.75,77377,INE511C01022,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:45.666Z,2023-01-30T11:33:45.666Z,0,,210.15,17-Nov-2021,
593,63d7ab28efeae70008bb5d87,POONAWALLA,EQ,N,207.15,196.55,206.85,196.55,196.55,206.85,7812436,1553725601.4,211.85,35.75,28095,INE511C01022,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:34:00.787Z,2023-01-30T11:34:00.787Z,0,,198.88,18-Nov-2021,
594,63d7ab373aa4bc0006fd20f4,POONAWALLA,EQ,N,197.45,186.75,197.3,186.75,186.75,196.55,7923755,1502784043.3,211.85,35.75,33673,INE511C01022,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:15.684Z,2023-01-30T11:34:15.684Z,0,,189.66,22-Nov-2021,
595,63d7ab461e67540007c99a7e,POONAWALLA,EQ,N,196.05,180.85,183.0,196.05,196.05,186.75,8409518,1613490107.25,211.85,35.75,39341,INE511C01022,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:30.963Z,2023-01-30T11:34:30.963Z,0,,191.86,23-Nov-2021,
596,63d7ab56284b4900075abca0,POONAWALLA,EQ,N,205.0,193.1,197.9,198.05,196.5,196.05,6309275,1260901500.05,211.85,35.75,40003,INE511C01022,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:46.144Z,2023-01-30T11:34:46.144Z,0,,199.85,24-Nov-2021,
597,63d7ab65ec06e30007fc1459,POONAWALLA,EQ,N,202.9,195.35,197.8,198.9,198.6,198.05,4061164,811107287.95,211.85,35.75,24448,INE511C01022,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:35:01.160Z,2023-01-30T11:35:01.160Z,0,,199.72,25-Nov-2021,
598,63d7ab74595bb20007084b3c,POONAWALLA,EQ,N,197.0,189.0,194.8,189.0,189.0,198.9,4440655,852282243.9,211.85,35.75,23576,INE511C01022,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:16.239Z,2023-01-30T11:35:16.239Z,0,,191.93,26-Nov-2021,
599,63d7ab833aa4bc0006fd2a7b,POONAWALLA,EQ,N,189.8,179.55,189.25,179.55,179.55,189.0,5750465,1047591433.05,211.85,35.75,25082,INE511C01022,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:31.381Z,2023-01-30T11:35:31.381Z,0,,182.18,29-Nov-2021,
600,63d7ab92595bb200070854a5,POONAWALLA,EQ,N,188.5,176.65,180.0,181.3,179.8,179.55,7294817,1334832804.2,211.85,35.75,33066,INE511C01022,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:46.656Z,2023-01-30T11:35:46.656Z,0,,182.98,30-Nov-2021,
601,63d7aba1ad649f00071c0141,POONAWALLA,EQ,N,190.0,180.5,182.4,188.3,188.85,181.3,3718020,690571459.7,211.85,35.75,20471,INE511C01022,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:01.573Z,2023-01-30T11:36:01.573Z,0,,185.74,01-Dec-2021,
602,63d7a03891e6ce00070a92c9,POONAWALLA,EQ,N,189.2,180.5,183.7,185.9,185.35,180.2,3323287,622128216.35,189.2,18.5,18997,INE511C01022,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:20.781Z,2023-01-30T10:47:20.781Z,0,,187.2,13-Sep-2021,
603,63d7a047efeae70008bb0066,POONAWALLA,EQ,N,186.6,179.5,184.7,180.15,180.9,185.9,1524942,277104756.3,189.2,21.7,15737,INE511C01022,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:35.840Z,2023-01-30T10:47:35.840Z,0,,181.71,14-Sep-2021,
604,63d7a057ec06e30007fbca86,POONAWALLA,EQ,N,184.8,180.0,180.9,180.9,181.45,180.15,997180,181877938.35,189.2,21.7,15141,INE511C01022,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:51.077Z,2023-01-30T10:47:51.077Z,0,,182.39,15-Sep-2021,
605,63d7a0d006404c0006d942b7,POONAWALLA,EQ,N,174.0,162.75,174.0,164.05,165.95,169.35,701520,117122148.55,189.2,21.7,14544,INE511C01022,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:52.249Z,2023-01-30T10:49:52.249Z,0,,166.95,27-Sep-2021,
606,63d7a0df4a097d0008711fbf,POONAWALLA,EQ,N,167.7,159.15,166.6,163.55,163.0,164.05,792192,129078119.35,189.2,21.7,9375,INE511C01022,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:07.287Z,2023-01-30T10:50:07.287Z,0,,162.94,28-Sep-2021,
607,63d7a0ee1e67540007c94668,POONAWALLA,EQ,N,164.8,160.15,160.5,163.6,163.0,163.55,474549,77448872.3,189.2,23.9,5519,INE511C01022,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:22.591Z,2023-01-30T10:50:22.591Z,0,,163.21,29-Sep-2021,
608,63d7a0fd1e67540007c94e83,POONAWALLA,EQ,N,170.0,162.0,163.6,162.9,163.0,163.6,583474,96402021.85,189.2,24.8,7531,INE511C01022,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:37.404Z,2023-01-30T10:50:37.404Z,0,,165.22,30-Sep-2021,
609,63d79ea0c49cb60007c41fbc,POONAWALLA,EQ,N,166.9,161.1,162.5,163.85,164.0,162.9,422930,68999254.7,189.2,25.3,4090,INE511C01022,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:32.752Z,2023-01-30T10:40:32.752Z,0,,163.15,01-Oct-2021,
610,63d79eafce536a000745f2ae,POONAWALLA,EQ,N,170.0,164.5,164.5,167.8,167.95,163.85,1618856,271841552.2,189.2,30.0,8012,INE511C01022,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:47.743Z,2023-01-30T10:40:47.743Z,0,,167.92,04-Oct-2021,
611,63d79ebfd0920400073bf639,POONAWALLA,EQ,N,169.1,165.1,167.5,166.25,166.5,167.8,481343,80332842.05,189.2,30.1,5638,INE511C01022,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:03.278Z,2023-01-30T10:41:03.278Z,0,,166.89,05-Oct-2021,
612,63d79ecd06404c0006d92f9c,POONAWALLA,EQ,N,170.5,165.0,167.0,165.75,166.45,166.25,1148164,193490250.0,189.2,31.65,7600,INE511C01022,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:17.929Z,2023-01-30T10:41:17.929Z,0,,168.52,06-Oct-2021,
613,63d79edc1947950006e00e4c,POONAWALLA,EQ,N,169.9,165.05,167.7,167.55,167.6,165.75,838236,140346879.4,189.2,31.65,6734,INE511C01022,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.979Z,2023-01-30T10:41:32.979Z,0,,167.43,07-Oct-2021,
614,63d79eeca2a6d3000775444b,POONAWALLA,EQ,N,169.95,165.45,168.25,166.65,168.1,167.55,1041060,174626840.45,189.2,31.65,11330,INE511C01022,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:48.532Z,2023-01-30T10:41:48.532Z,0,,167.74,08-Oct-2021,
615,63d79efb1e67540007c93cc9,POONAWALLA,EQ,N,169.25,162.9,167.9,163.65,164.4,166.65,804692,133200601.25,189.2,31.65,8848,INE511C01022,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:03.676Z,2023-01-30T10:42:03.676Z,0,,165.53,11-Oct-2021,
616,63d79f0a1947950006e018fa,POONAWALLA,EQ,N,166.65,163.1,163.9,164.35,164.05,163.65,611947,100644726.6,189.2,31.65,6110,INE511C01022,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:18.928Z,2023-01-30T10:42:18.928Z,0,,164.47,12-Oct-2021,
617,63d79f19b726b40007af4854,POONAWALLA,EQ,N,167.7,161.5,167.65,162.15,162.15,164.35,808708,132078477.95,189.2,31.65,9275,INE511C01022,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:33.677Z,2023-01-30T10:42:33.677Z,0,,163.32,13-Oct-2021,
618,63d79f28ec06e30007fbc133,POONAWALLA,EQ,N,165.0,161.0,163.4,162.1,162.25,162.15,680816,110562900.1,189.2,31.65,5936,INE511C01022,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:48.557Z,2023-01-30T10:42:48.557Z,0,,162.4,14-Oct-2021,
619,63d79f38284b4900075a60b9,POONAWALLA,EQ,N,165.4,157.6,158.7,160.1,159.65,162.1,4187207,667589836.65,189.2,32.3,14839,INE511C01022,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:04.615Z,2023-01-30T10:43:04.615Z,0,,159.44,18-Oct-2021,
620,63d79f4606404c0006d93840,POONAWALLA,EQ,N,163.4,155.2,162.0,156.8,156.6,160.1,1060063,169633489.95,189.2,33.1,9688,INE511C01022,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:18.687Z,2023-01-30T10:43:18.687Z,0,,160.02,19-Oct-2021,
621,63d79f56ac854800076145cd,POONAWALLA,EQ,N,159.15,152.1,155.0,153.3,153.8,156.8,834362,129472136.7,189.2,33.1,7685,INE511C01022,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:34.373Z,2023-01-30T10:43:34.373Z,0,,155.18,20-Oct-2021,
622,63d79f65ec6af300077b6058,POONAWALLA,EQ,N,156.4,150.05,154.4,151.65,151.8,153.3,641964,98417945.05,189.2,33.1,6151,INE511C01022,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:49.133Z,2023-01-30T10:43:49.133Z,0,,153.31,21-Oct-2021,
623,63d79f7434f4430007b58a52,POONAWALLA,EQ,N,154.3,146.1,152.5,148.0,147.9,151.65,813391,122101112.4,189.2,33.1,7989,INE511C01022,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.946Z,2023-01-30T10:44:04.946Z,0,,150.11,22-Oct-2021,
624,63d7a55cd0920400073c291b,MAGMA,EQ,N,137.3,129.5,132.0,133.55,134.0,132.0,1051987,141208901.4,147.95,12.9,7291,INE511C01022,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:16.262Z,2023-01-30T11:09:16.262Z,0,,134.23,17-May-2021,
625,63d7a56b595bb20007081a00,MAGMA,EQ,N,137.9,131.5,134.0,133.75,134.4,133.55,772976,104189598.75,147.95,12.9,5551,INE511C01022,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:31.061Z,2023-01-30T11:09:31.061Z,0,,134.79,18-May-2021,
626,63d7a57aac854800076192b8,MAGMA,EQ,N,140.4,132.8,134.4,137.4,137.95,133.75,2760395,383758194.8,147.95,12.9,11865,INE511C01022,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:46.404Z,2023-01-30T11:09:46.404Z,0,,139.02,19-May-2021,
627,63d7a589ac85480007619c92,MAGMA,EQ,N,139.4,134.4,139.0,134.85,134.8,137.4,1049643,143399121.0,147.95,12.9,8786,INE511C01022,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:01.401Z,2023-01-30T11:10:01.401Z,0,,136.62,20-May-2021,
628,63d7a598b726b40007af7173,MAGMA,EQ,N,138.8,135.2,137.0,135.55,135.5,134.85,855440,116707500.85,147.95,12.9,6667,INE511C01022,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:16.595Z,2023-01-30T11:10:16.595Z,0,,136.43,21-May-2021,
629,63d7a5a7664d7a000677ece9,MAGMA,EQ,N,137.9,132.5,137.0,133.95,133.5,135.55,900621,120805261.6,147.95,12.9,6512,INE511C01022,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:31.611Z,2023-01-30T11:10:31.611Z,0,,134.14,24-May-2021,
630,63d7a5b6efeae70008bb182b,MAGMA,EQ,N,136.4,130.25,135.9,133.0,133.0,133.95,746686,99166589.3,147.95,12.9,5197,INE511C01022,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:46.781Z,2023-01-30T11:10:46.781Z,0,,132.81,25-May-2021,
631,63d7a5c51e67540007c96f0d,MAGMA,EQ,N,134.9,131.0,133.9,131.65,132.25,133.0,583718,77225477.9,147.95,12.9,3584,INE511C01022,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:01.710Z,2023-01-30T11:11:01.710Z,0,,132.3,26-May-2021,
632,63d7a5d4efeae70008bb2169,MAGMA,EQ,N,135.9,131.55,132.95,133.05,132.85,131.65,823834,110165339.35,147.95,12.9,6114,INE511C01022,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:16.952Z,2023-01-30T11:11:16.952Z,0,,133.72,27-May-2021,
633,63d7a5e44a097d0008715394,MAGMA,EQ,N,134.9,127.65,133.1,129.7,130.8,133.05,718616,94039058.5,147.95,12.9,6586,INE511C01022,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:32.094Z,2023-01-30T11:11:32.094Z,0,,130.86,28-May-2021,
634,63d7a5f31e67540007c9780b,MAGMA,EQ,N,136.15,128.4,130.9,136.15,136.15,129.7,1633147,220133453.7,147.95,13.45,7085,INE511C01022,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:47.442Z,2023-01-30T11:11:47.442Z,0,,134.79,31-May-2021,
635,63d7a38791e6ce00070a9813,MAGMA,EQ,N,142.95,142.95,142.95,142.95,142.95,136.15,1037681,148336498.95,147.95,13.45,895,INE511C01022,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:27.989Z,2023-01-30T11:01:27.989Z,0,,142.95,01-Jun-2021,
636,63d7a396ac85480007616d36,MAGMA,EQ,N,150.05,150.05,150.05,150.05,150.05,142.95,497302,74620165.1,150.05,13.45,562,INE511C01022,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:42.691Z,2023-01-30T11:01:42.691Z,0,,150.05,02-Jun-2021,
637,63d7a3a5ec6af300077b8a03,MAGMA,EQ,N,157.55,157.55,157.55,157.55,157.55,150.05,228534,36005531.7,157.55,13.45,402,INE511C01022,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:58.006Z,2023-01-30T11:01:58.006Z,0,,157.55,03-Jun-2021,
638,63d7a3b5595bb20007081123,MAGMA,EQ,N,165.4,157.25,165.4,165.4,165.4,157.55,8652395,1424402993.05,165.4,13.45,19220,INE511C01022,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:13.136Z,2023-01-30T11:02:13.136Z,0,,164.63,04-Jun-2021,
639,63d7a3c44a097d00087140cc,MAGMA,EQ,N,173.65,157.15,172.85,161.9,167.55,165.4,10479558,1753312791.55,173.65,14.8,47307,INE511C01022,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:28.314Z,2023-01-30T11:02:28.314Z,0,,167.31,07-Jun-2021,
640,63d7a3d3ce536a0007460a12,MAGMA,EQ,N,166.95,153.9,166.95,154.9,153.9,161.9,2389942,379246385.7,173.65,14.8,16529,INE511C01022,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:43.371Z,2023-01-30T11:02:43.371Z,0,,158.68,08-Jun-2021,
641,63d7a61191e6ce00070aab2d,MAGMA,EQ,N,121.35,113.0,121.35,117.25,118.0,115.6,2100535,250694689.65,142.15,12.9,11335,INE511C01022,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:17.443Z,2023-01-30T11:12:17.443Z,0,,119.35,05-Apr-2021,
642,63d7a620ad649f00071bf2ad,MAGMA,EQ,N,123.0,115.2,118.25,116.6,117.5,117.25,592382,70059591.3,142.15,12.9,3979,INE511C01022,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:32.596Z,2023-01-30T11:12:32.596Z,0,,118.27,06-Apr-2021,
643,63d7a62fd0920400073c32c8,MAGMA,EQ,N,121.75,117.0,117.0,119.25,119.0,116.6,1059862,127211372.8,142.15,12.9,5502,INE511C01022,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:47.841Z,2023-01-30T11:12:47.841Z,0,,120.03,07-Apr-2021,
644,63d7a63e1e67540007c98207,MAGMA,EQ,N,120.25,116.1,118.0,118.15,117.55,119.25,526128,62493530.2,142.15,12.9,4653,INE511C01022,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:02.914Z,2023-01-30T11:13:02.914Z,0,,118.78,08-Apr-2021,
645,63d7a64dd0920400073c3cf1,MAGMA,EQ,N,119.9,116.05,118.35,117.35,117.05,118.15,341042,40127845.45,142.15,12.9,3517,INE511C01022,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:17.897Z,2023-01-30T11:13:17.897Z,0,,117.66,09-Apr-2021,
646,63d7a65db726b40007af7aa8,MAGMA,EQ,N,117.0,111.5,114.9,111.5,111.5,117.35,285022,31889303.4,142.15,12.9,2093,INE511C01022,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:33.320Z,2023-01-30T11:13:33.320Z,0,,111.88,12-Apr-2021,
647,63d7a66bb726b40007af835f,MAGMA,EQ,N,114.9,106.55,112.5,107.95,109.05,111.5,588355,64133137.95,142.15,12.9,4828,INE511C01022,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:47.947Z,2023-01-30T11:13:47.947Z,0,,109.0,13-Apr-2021,
