,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
267,642831c27a8f1d000733f67e,DRREDDY,EQ,N,4319.3,4259.1,4299.5,4271.75,4265.0,4297.5,126136,540066196.5,4930.3,3654.0,17399,INE089A01023,2023-01-06,2023-01-05T18:30:00.000Z,2023-04-01T13:29:38.996Z,2023-04-01T13:29:38.996Z,0,,4281.62,06-Jan-2023,
268,63bc01e244c5550007cfda99,DRREDDY,EQ,N,4339.95,4275.15,4293.15,4334.0,4325.0,4271.75,166039,718389482.15,4759.6,3654.0,30175,INE089A01023,2023-01-09,2023-01-08T18:30:00.000Z,2023-01-09T12:00:34.348Z,2023-01-09T12:00:34.348Z,0,,4326.63,09-Jan-2023,
269,63bd53629bf4ee0006756250,DRREDDY,EQ,N,4348.3,4283.95,4320.0,4288.7,4295.0,4334.0,234153,1008210763.85,4759.6,3654.0,34601,INE089A01023,2023-01-10,2023-01-09T18:30:00.000Z,2023-01-10T12:00:35.007Z,2023-01-10T12:00:35.007Z,0,,4305.78,10-Jan-2023,
270,63bea4fe34c2300007bbd6ed,DRREDDY,EQ,N,4320.0,4244.4,4304.95,4261.9,4270.5,4288.7,254653,1089588428.85,4759.6,3654.0,25573,INE089A01023,2023-01-11,2023-01-10T18:30:00.000Z,2023-01-11T12:01:02.608Z,2023-01-11T12:01:02.608Z,0,,4278.72,11-Jan-2023,
271,63bff67e69f05800079712e4,DRREDDY,EQ,N,4322.0,4242.1,4274.95,4310.6,4320.0,4261.9,256065,1097514143.6,4759.6,3654.0,30933,INE089A01023,2023-01-12,2023-01-11T18:30:00.000Z,2023-01-12T12:01:02.460Z,2023-01-12T12:01:02.460Z,0,,4286.08,12-Jan-2023,
272,642831735c7d010007ff885f,DRREDDY,EQ,N,4341.7,4290.0,4324.0,4320.4,4323.5,4310.6,246926,1067769581.85,4759.6,3654.0,24423,INE089A01023,2023-01-13,2023-01-12T18:30:00.000Z,2023-04-01T13:28:19.528Z,2023-04-01T13:28:19.528Z,0,,4324.25,13-Jan-2023,
273,63c53c7e2791db0007341d8e,DRREDDY,EQ,N,4352.75,4290.05,4339.7,4326.05,4328.3,4320.4,89311,385303916.6,4734.4,3654.0,13796,INE089A01023,2023-01-16,2023-01-15T18:30:00.000Z,2023-01-16T12:01:02.695Z,2023-01-16T12:01:02.695Z,0,,4314.18,16-Jan-2023,
274,63c68dfe2ba8180007e5516d,DRREDDY,EQ,N,4359.8,4305.6,4338.95,4351.75,4351.4,4326.05,155625,674621213.0,4734.4,3654.0,23660,INE089A01023,2023-01-17,2023-01-16T18:30:00.000Z,2023-01-17T12:01:02.309Z,2023-01-17T12:01:02.309Z,0,,4334.92,17-Jan-2023,
275,63c7df7e92bef60007a04950,DRREDDY,EQ,N,4394.95,4342.0,4351.75,4364.35,4370.0,4351.75,263693,1152993343.2,4734.4,3654.0,25976,INE089A01023,2023-01-18,2023-01-17T18:30:00.000Z,2023-01-18T12:01:02.433Z,2023-01-18T12:01:02.433Z,0,,4372.48,18-Jan-2023,
276,63c930fe0f0dd300070abc3b,DRREDDY,EQ,N,4383.15,4316.55,4364.85,4332.2,4330.0,4364.35,248491,1078645235.25,4734.4,3654.0,27137,INE089A01023,2023-01-19,2023-01-18T18:30:00.000Z,2023-01-19T12:01:02.382Z,2023-01-19T12:01:02.382Z,0,,4340.78,19-Jan-2023,
277,64283111f92f9a000777d3af,DRREDDY,EQ,N,4381.05,4280.0,4331.95,4350.6,4350.0,4332.2,236535,1030041721.45,4734.4,3654.0,23244,INE089A01023,2023-01-20,2023-01-19T18:30:00.000Z,2023-04-01T13:26:41.015Z,2023-04-01T13:26:41.015Z,0,,4354.71,20-Jan-2023,
278,63ce76e3c7c0c80007db5403,DRREDDY,EQ,N,4365.45,4319.35,4359.95,4337.85,4340.0,4350.6,154053,668120524.25,4645.0,3654.0,13970,INE089A01023,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:35.157Z,2023-01-23T12:00:35.157Z,0,,4336.95,23-Jan-2023,
279,63cfc87e1e67540007c91c9b,DRREDDY,EQ,N,4354.8,4237.0,4341.0,4252.75,4248.85,4337.85,264054,1131853263.6,4645.0,3654.0,29375,INE089A01023,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:02.391Z,2023-01-24T12:01:02.391Z,0,,4286.45,24-Jan-2023,
280,63d119ff1947950006dff82b,DRREDDY,EQ,N,4268.9,4175.1,4260.0,4200.95,4200.0,4252.75,294042,1235930416.3,4645.0,3654.0,26419,INE089A01023,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:03.006Z,2023-01-25T12:01:03.006Z,0,,4203.24,25-Jan-2023,
281,642821069d5f4500072ed623,DRREDDY,EQ,N,4380.9,4253.35,4280.0,4314.0,4312.45,4200.95,956288,4133832638.2,4645.0,3654.0,85055,INE089A01023,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:14.989Z,2023-04-01T12:18:14.989Z,0,,4322.79,27-Jan-2023,
282,63d7b17e664d7a00067825ad,DRREDDY,EQ,N,4339.45,4284.95,4319.95,4328.8,4329.9,4314.0,374737,1617126362.6,4645.0,3654.0,51789,INE089A01023,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:02.458Z,2023-01-30T12:01:02.458Z,0,,4315.36,30-Jan-2023,
283,63d902e0595bb20007085a0f,DRREDDY,EQ,N,4376.7,4293.3,4345.0,4324.15,4340.0,4328.8,631941,2734865190.05,4645.0,3654.0,79031,INE089A01023,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:32.547Z,2023-01-31T12:00:32.547Z,0,,4327.72,31-Jan-2023,
284,63da545bce536a0007465316,DRREDDY,EQ,N,4380.0,4310.25,4341.0,4351.5,4350.0,4324.15,405454,1761347042.75,4645.0,3654.0,45187,INE089A01023,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:27.476Z,2023-02-01T12:00:27.476Z,0,,4344.14,01-Feb-2023,
285,63dba5e049199b0007c38c43,DRREDDY,EQ,N,4379.05,4291.55,4313.0,4370.1,4360.0,4351.5,389355,1693198355.5,4645.0,3654.0,34924,INE089A01023,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:32.984Z,2023-02-02T12:00:32.984Z,0,,4348.73,02-Feb-2023,
286,6428332f7ae9d000071152a6,DRREDDY,EQ,N,4429.9,4318.2,4375.0,4358.35,4361.75,4370.1,374979,1642428766.2,4645.0,3654.0,45983,INE089A01023,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:43.528Z,2023-04-01T13:35:43.528Z,0,,4380.06,03-Feb-2023,
287,63e0ebfee9486e000641a792,DRREDDY,EQ,N,4380.15,4285.0,4380.15,4349.55,4350.0,4358.35,303221,1316140588.4,4645.0,3654.0,42093,INE089A01023,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:02.750Z,2023-02-06T12:01:02.750Z,0,,4340.53,06-Feb-2023,
288,63e23d7e9029740006c922c2,DRREDDY,EQ,N,4468.25,4360.25,4380.65,4440.25,4434.0,4349.55,597481,2650983482.3,4645.0,3654.0,49076,INE089A01023,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:02.401Z,2023-02-07T12:01:02.401Z,0,,4436.93,07-Feb-2023,
289,63e38edb77e63d0007d9b961,DRREDDY,EQ,N,4496.6,4432.65,4450.0,4487.8,4484.0,4440.25,239371,1071754932.9,4645.0,3654.0,36062,INE089A01023,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:27.943Z,2023-02-08T12:00:27.943Z,0,,4477.38,08-Feb-2023,
290,63e4e0621df6cc0007b3d41f,DRREDDY,EQ,N,4529.55,4433.6,4444.0,4487.5,4485.0,4487.8,410962,1851991847.3,4645.0,3654.0,36669,INE089A01023,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:34.794Z,2023-02-09T12:00:34.794Z,0,,4506.48,09-Feb-2023,
291,642835e7faf76300072ef21d,DRREDDY,EQ,N,4505.0,4432.55,4493.95,4499.6,4496.9,4487.5,137022,612599601.4,4645.0,3654.0,22542,INE089A01023,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:19.708Z,2023-04-01T13:47:19.708Z,0,,4470.81,10-Feb-2023,
292,63ea26637f00b100074733b1,DRREDDY,EQ,N,4557.4,4500.1,4508.1,4524.7,4518.8,4499.6,374555,1696570150.25,4645.0,3654.0,43176,INE089A01023,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:35.054Z,2023-02-13T12:00:35.054Z,0,,4529.56,13-Feb-2023,
293,63eb77e02dd7bc0006b22f23,DRREDDY,EQ,N,4564.0,4500.65,4545.0,4538.4,4535.4,4524.7,240427,1090903028.25,4645.0,3654.0,29044,INE089A01023,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:32.817Z,2023-02-14T12:00:32.817Z,0,,4537.36,14-Feb-2023,
294,6384a2e309ea49000713f897,DRREDDY,EQ,N,4447.4,4386.5,4414.75,4402.0,4400.0,4418.1,306168,1349297336.6,4931.05,3654.0,28180,INE089A01023,2022-11-28,2022-11-27T18:30:00.000Z,2022-11-28T12:00:35.201Z,2022-11-28T12:00:35.201Z,0,,4407.05,28-Nov-2022,
295,6385f460735fc10007ec1210,DRREDDY,EQ,N,4478.7,4404.05,4405.1,4453.35,4454.5,4402.0,409138,1821097556.25,4931.05,3654.0,35372,INE089A01023,2022-11-29,2022-11-28T18:30:00.000Z,2022-11-29T12:00:32.928Z,2022-11-29T12:00:32.928Z,0,,4451.06,29-Nov-2022,
296,638745fede35720007b7f7e5,DRREDDY,EQ,N,4517.95,4441.0,4470.0,4487.15,4486.45,4453.35,851368,3821540985.6,4931.05,3654.0,45230,INE089A01023,2022-11-30,2022-11-29T18:30:00.000Z,2022-11-30T12:01:02.863Z,2022-11-30T12:01:02.863Z,0,,4488.71,30-Nov-2022,
297,63889780de35720007f057fc,DRREDDY,EQ,N,4531.8,4446.8,4509.6,4474.35,4476.0,4487.15,387346,1734382268.2,4931.05,3654.0,33277,INE089A01023,2022-12-01,2022-11-30T18:30:00.000Z,2022-12-01T12:01:04.699Z,2022-12-01T12:01:04.699Z,0,,4477.6,01-Dec-2022,
298,6389e8fe029bc500077fff15,DRREDDY,EQ,N,4524.0,4460.15,4484.95,4510.4,4521.0,4474.35,416008,1868398459.15,4931.05,3654.0,45702,INE089A01023,2022-12-02,2022-12-01T18:30:00.000Z,2022-12-02T12:01:02.684Z,2022-12-02T12:01:02.684Z,0,,4491.26,02-Dec-2022,
299,638ddd60c10ae000071666b6,DRREDDY,EQ,N,4532.0,4450.15,4529.9,4479.4,4475.6,4510.4,392339,1760399693.55,4931.05,3654.0,31670,INE089A01023,2022-12-05,2022-12-04T18:30:00.000Z,2022-12-05T12:00:33.002Z,2022-12-05T12:00:33.002Z,0,,4486.94,05-Dec-2022,
300,638f2efe029bc50007eb6ee8,DRREDDY,EQ,N,4474.45,4359.05,4460.1,4374.2,4375.3,4479.4,348459,1531388574.95,4931.05,3654.0,36420,INE089A01023,2022-12-06,2022-12-05T18:30:00.000Z,2022-12-06T12:01:02.737Z,2022-12-06T12:01:02.737Z,0,,4394.75,06-Dec-2022,
301,6390807ebba3e7000746b947,DRREDDY,EQ,N,4383.0,4320.0,4365.0,4361.5,4347.55,4374.2,332207,1445902057.5,4931.05,3654.0,42463,INE089A01023,2022-12-07,2022-12-06T18:30:00.000Z,2022-12-07T12:01:02.760Z,2022-12-07T12:01:02.760Z,0,,4352.41,07-Dec-2022,
302,6391d1fe15fb0f00073a2819,DRREDDY,EQ,N,4379.25,4331.05,4373.95,4356.2,4346.9,4361.5,277325,1207517454.65,4931.05,3654.0,35701,INE089A01023,2022-12-08,2022-12-07T18:30:00.000Z,2022-12-08T12:01:02.760Z,2022-12-08T12:01:02.760Z,0,,4354.16,08-Dec-2022,
303,6393237f41313000070c3324,DRREDDY,EQ,N,4414.8,4354.25,4375.0,4407.1,4400.0,4356.2,307973,1350921880.95,4931.05,3654.0,45927,INE089A01023,2022-12-09,2022-12-08T18:30:00.000Z,2022-12-09T12:01:03.181Z,2022-12-09T12:01:03.181Z,0,,4386.49,09-Dec-2022,
304,639717fe8f01260008e2f68e,DRREDDY,EQ,N,4462.9,4367.05,4367.05,4452.25,4451.0,4407.1,273595,1215358112.85,4931.05,3654.0,26976,INE089A01023,2022-12-12,2022-12-11T18:30:00.000Z,2022-12-12T12:01:02.981Z,2022-12-12T12:01:02.981Z,0,,4442.18,12-Dec-2022,
305,63986960f596af0007c3ea7a,DRREDDY,EQ,N,4474.65,4440.5,4450.2,4458.15,4446.0,4452.25,217509,970311458.4,4931.05,3654.0,23201,INE089A01023,2022-12-13,2022-12-12T18:30:00.000Z,2022-12-13T12:00:32.719Z,2022-12-13T12:00:32.719Z,0,,4461.02,13-Dec-2022,
306,6399bae2e6e7840007d9b71a,DRREDDY,EQ,N,4513.5,4451.35,4475.0,4504.55,4505.9,4458.15,278401,1251205660.9,4931.05,3654.0,25547,INE089A01023,2022-12-14,2022-12-13T18:30:00.000Z,2022-12-14T12:00:34.509Z,2022-12-14T12:00:34.509Z,0,,4494.26,14-Dec-2022,
307,639b0c6074943d0007721db8,DRREDDY,EQ,N,4527.6,4461.0,4486.15,4468.95,4461.0,4504.55,241811,1084014826.6,4931.05,3654.0,26454,INE089A01023,2022-12-15,2022-12-14T18:30:00.000Z,2022-12-15T12:00:32.331Z,2022-12-15T12:00:32.331Z,0,,4482.9,15-Dec-2022,
308,639c5dfe28c1380006e2f613,DRREDDY,EQ,N,4458.85,4261.25,4434.5,4309.1,4375.0,4468.95,3356609,14496335405.45,4931.05,3654.0,70828,INE089A01023,2022-12-16,2022-12-15T18:30:00.000Z,2022-12-16T12:01:02.919Z,2022-12-16T12:01:02.919Z,0,,4318.74,16-Dec-2022,
309,63a0527ef1563200081b4581,DRREDDY,EQ,N,4408.65,4315.05,4344.95,4396.05,4387.55,4309.1,332351,1453581765.3,4931.05,3654.0,35151,INE089A01023,2022-12-19,2022-12-18T18:30:00.000Z,2022-12-19T12:01:02.515Z,2022-12-19T12:01:02.515Z,0,,4373.63,19-Dec-2022,
310,63a1a3e0c0ffa70007a0078f,DRREDDY,EQ,N,4390.0,4308.1,4380.0,4369.75,4366.9,4396.05,242821,1054579576.1,4931.05,3654.0,24399,INE089A01023,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:32.946Z,2022-12-20T12:00:32.946Z,0,,4343.03,20-Dec-2022,
311,63a2f560fbd8f20007c47ee6,DRREDDY,EQ,N,4435.0,4353.4,4379.95,4407.55,4413.0,4369.75,347923,1533601756.05,4931.05,3654.0,35197,INE089A01023,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:32.913Z,2022-12-21T12:00:32.913Z,0,,4407.88,21-Dec-2022,
312,63a446db4168e20007893cdd,DRREDDY,EQ,N,4456.0,4315.1,4430.0,4349.25,4350.0,4407.55,347470,1519308429.0,4931.05,3654.0,38888,INE089A01023,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:27.601Z,2022-12-22T12:00:27.601Z,0,,4372.49,22-Dec-2022,
313,63a5987eba71aa0006a9eff0,DRREDDY,EQ,N,4418.0,4291.25,4325.05,4310.45,4320.0,4349.25,499756,2176309911.1,4931.05,3654.0,40714,INE089A01023,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:02.666Z,2022-12-23T12:01:02.666Z,0,,4354.74,23-Dec-2022,
314,63a98cffdec2580006f62998,DRREDDY,EQ,N,4347.0,4230.05,4332.05,4248.6,4255.0,4310.45,318608,1356422262.8,4931.05,3654.0,30929,INE089A01023,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:03.075Z,2022-12-26T12:01:03.075Z,0,,4257.34,26-Dec-2022,
315,63aade60877f9100079437dd,DRREDDY,EQ,N,4269.8,4201.0,4269.8,4250.85,4256.0,4248.6,273249,1156439351.9,4931.05,3654.0,29025,INE089A01023,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:32.747Z,2022-12-27T12:00:32.747Z,0,,4232.18,27-Dec-2022,
316,63ac2ffeb817f50007b7e1db,DRREDDY,EQ,N,4266.65,4215.95,4250.85,4252.75,4251.7,4250.85,217601,924114746.15,4931.05,3654.0,21868,INE089A01023,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:02.621Z,2022-12-28T12:01:02.621Z,0,,4246.83,28-Dec-2022,
317,63ad817e165f2b0007bbc9e6,DRREDDY,EQ,N,4354.65,4223.05,4275.0,4260.6,4257.8,4252.75,812932,3481266655.6,4931.05,3654.0,54757,INE089A01023,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:03.006Z,2022-12-29T12:01:03.006Z,0,,4282.36,29-Dec-2022,
318,63aed2feece58500067d1a58,DRREDDY,EQ,N,4285.1,4225.0,4280.0,4237.55,4234.9,4260.6,176579,751446875.8,4931.05,3654.0,16281,INE089A01023,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:02.752Z,2022-12-30T12:01:02.752Z,0,,4255.58,30-Dec-2022,
319,63b2c77e66a1aa0006536362,DRREDDY,EQ,N,4267.55,4209.0,4258.75,4235.05,4230.35,4237.55,132726,561141457.65,4930.3,3654.0,18583,INE089A01023,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:02.788Z,2023-01-02T12:01:02.788Z,0,,4227.82,02-Jan-2023,
320,63b418e38fecc90007d827b2,DRREDDY,EQ,N,4258.1,4216.1,4238.8,4238.35,4231.4,4235.05,162179,687107079.75,4930.3,3654.0,20525,INE089A01023,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:35.675Z,2023-01-03T12:00:35.675Z,0,,4236.72,03-Jan-2023,
321,63b56a63f99d030006fd887e,DRREDDY,EQ,N,4260.0,4221.3,4235.0,4253.5,4241.45,4238.35,166567,707216106.25,4930.3,3654.0,21038,INE089A01023,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:35.050Z,2023-01-04T12:00:35.050Z,0,,4245.84,04-Jan-2023,
322,63b6bbe10274fd000703685f,DRREDDY,EQ,N,4303.85,4241.5,4265.0,4297.5,4295.0,4253.5,198985,852110926.95,4930.3,3654.0,30675,INE089A01023,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:33.141Z,2023-01-05T12:00:33.141Z,0,,4282.29,05-Jan-2023,
323,63ce938262e219000737dc96,DRREDDY,EQ,N,4374.0,4282.5,4305.0,4335.2,4340.0,4310.8,210140,912373570.65,4974.95,3654.0,22569,INE089A01023,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:42.953Z,2023-01-23T14:02:42.953Z,0,,4341.74,17-Oct-2022,
324,63ce93903853d800073820f6,DRREDDY,EQ,N,4373.65,4335.2,4356.9,4356.55,4344.0,4335.2,144236,627822206.2,4974.95,3654.0,18464,INE089A01023,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:56.620Z,2023-01-23T14:02:56.620Z,0,,4352.74,18-Oct-2022,
325,634fec86cf925b000687085a,DRREDDY,EQ,N,4394.05,4305.05,4360.05,4316.9,4320.0,4356.55,172168,746422142.45,4974.95,3654.0,27327,INE089A01023,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:38.619Z,2022-10-19T12:24:38.619Z,0,,4335.43,19-Oct-2022,
326,6351387f13530000074b89a1,DRREDDY,EQ,N,4355.0,4280.0,4305.0,4349.05,4345.8,4316.9,257524,1113141985.0,4974.95,3654.0,31746,INE089A01023,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:03.189Z,2022-10-20T12:01:03.189Z,0,,4322.48,20-Oct-2022,
327,6458c0547a898b0007188356,DRREDDY,EQ,N,4388.95,4308.6,4355.0,4330.8,4330.7,4349.05,200595,873928582.1,4974.95,3654.0,29078,INE089A01023,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:44.931Z,2023-05-08T09:26:44.931Z,0,,4356.68,21-Oct-2022,
328,6356a88ee079b1000760b5fc,DRREDDY,EQ,N,4384.0,4355.0,4364.8,4377.5,4384.0,4330.8,31768,139048979.7,4931.05,3654.0,3076,INE089A01023,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:30.307Z,2022-10-24T15:00:30.307Z,0,,4377.01,24-Oct-2022,
329,6357cfe764db8700074550c7,DRREDDY,EQ,N,4477.5,4371.0,4389.95,4442.35,4441.25,4377.5,623655,2771997252.75,4931.05,3654.0,52866,INE089A01023,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:39.293Z,2022-10-25T12:00:39.293Z,0,,4444.76,25-Oct-2022,
330,635a72e4e9c95900075d0e6e,DRREDDY,EQ,N,4519.0,4450.35,4460.0,4491.2,4494.0,4442.35,441474,1982494851.4,4931.05,3654.0,43674,INE089A01023,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:36.141Z,2022-10-27T12:00:36.141Z,0,,4490.63,27-Oct-2022,
331,635bc4671ae954000774b16a,DRREDDY,EQ,N,4502.75,4430.0,4485.0,4459.95,4444.85,4491.2,353586,1582542663.4,4931.05,3654.0,42261,INE089A01023,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:39.320Z,2022-10-28T12:00:39.320Z,0,,4475.69,28-Oct-2022,
332,635fb8fff9a97d0007e146d7,DRREDDY,EQ,N,4625.0,4344.65,4531.0,4433.7,4427.45,4459.95,1825761,8151921083.65,4931.05,3654.0,131786,INE089A01023,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:03.628Z,2022-10-31T12:01:03.628Z,0,,4464.94,31-Oct-2022,
333,63610a80e70a7c00070be938,DRREDDY,EQ,N,4580.0,4435.25,4435.25,4535.3,4539.85,4433.7,1070196,4851156733.0,4931.05,3654.0,80681,INE089A01023,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:04.180Z,2022-11-01T12:01:04.180Z,0,,4532.96,01-Nov-2022,
334,63625bff9686a2000722362d,DRREDDY,EQ,N,4645.0,4545.05,4545.05,4555.65,4555.0,4535.3,741756,3398613239.75,4931.05,3654.0,62525,INE089A01023,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:03.880Z,2022-11-02T12:01:03.880Z,0,,4581.85,02-Nov-2022,
335,6363ad65e8e06a0007c51b4c,DRREDDY,EQ,N,4600.0,4527.35,4555.65,4589.9,4594.0,4555.65,353215,1613218989.85,4931.05,3654.0,54185,INE089A01023,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:37.101Z,2022-11-03T12:00:37.101Z,0,,4567.24,03-Nov-2022,
336,6364fedd52e5ad0007d2a12a,DRREDDY,EQ,N,4600.0,4512.45,4590.05,4525.1,4520.0,4589.9,492676,2231800340.05,4931.05,3654.0,34289,INE089A01023,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:29.652Z,2022-11-04T12:00:29.652Z,0,,4529.96,04-Nov-2022,
337,6368f363ea65ae0007eb1698,DRREDDY,EQ,N,4547.3,4444.4,4531.0,4485.45,4485.7,4525.1,420017,1879890321.55,4931.05,3654.0,46044,INE089A01023,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:35.647Z,2022-11-07T12:00:35.647Z,0,,4475.75,07-Nov-2022,
338,636b96649fc50d00077a4c53,DRREDDY,EQ,N,4565.8,4500.1,4540.0,4534.9,4524.65,4485.45,713112,3231837043.4,4931.05,3654.0,41824,INE089A01023,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:36.639Z,2022-11-09T12:00:36.639Z,0,,4532.02,09-Nov-2022,
339,636ce7e59fc50d0007aca71f,DRREDDY,EQ,N,4616.0,4528.0,4539.95,4549.45,4550.0,4534.9,591953,2703564986.25,4931.05,3654.0,59960,INE089A01023,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:37.477Z,2022-11-10T12:00:37.477Z,0,,4567.2,10-Nov-2022,
340,636e396331b6440007d9c4b0,DRREDDY,EQ,N,4579.0,4502.0,4572.2,4539.45,4525.0,4549.45,325043,1475120526.55,4931.05,3654.0,34643,INE089A01023,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:35.778Z,2022-11-11T12:00:35.778Z,0,,4538.23,11-Nov-2022,
341,6373319a4391210007c5d17a,DRREDDY,EQ,N,4483.85,4315.0,4400.0,4363.65,4368.0,4539.45,744485,3245631116.15,4931.05,3654.0,57613,INE089A01023,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:42.609Z,2022-11-15T06:28:42.609Z,0,,4359.57,14-Nov-2022,
342,63737f7f0f8197000847b280,DRREDDY,EQ,N,4442.6,4363.7,4367.2,4433.7,4435.0,4363.65,374520,1653430411.15,4931.05,3654.0,32200,INE089A01023,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:03.379Z,2022-11-15T12:01:03.379Z,0,,4414.8,15-Nov-2022,
343,6374d0e4476c500007eef458,DRREDDY,EQ,N,4544.95,4393.2,4433.65,4481.0,4470.0,4433.7,522192,2343916080.95,4931.05,3654.0,43875,INE089A01023,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:36.481Z,2022-11-16T12:00:36.481Z,0,,4488.61,16-Nov-2022,
344,637622807af31f00075338ed,DRREDDY,EQ,N,4488.45,4382.35,4480.95,4421.3,4414.95,4481.0,312373,1386407084.95,4931.05,3654.0,37500,INE089A01023,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:04.406Z,2022-11-17T12:01:04.406Z,0,,4438.31,17-Nov-2022,
345,6377740259851f00079317df,DRREDDY,EQ,N,4434.55,4375.5,4423.75,4409.05,4402.6,4421.3,338734,1493482839.75,4931.05,3654.0,34505,INE089A01023,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:06.049Z,2022-11-18T12:01:06.049Z,0,,4409.01,18-Nov-2022,
346,637b6863463ad400077b1349,DRREDDY,EQ,N,4393.0,4317.55,4380.0,4349.85,4358.05,4409.05,430608,1874666491.45,4931.05,3654.0,41190,INE089A01023,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:35.463Z,2022-11-21T12:00:35.463Z,0,,4353.53,21-Nov-2022,
347,637cba0098bcc20007be46a7,DRREDDY,EQ,N,4402.6,4326.0,4371.6,4362.5,4383.0,4349.85,403095,1760508035.5,4931.05,3654.0,38627,INE089A01023,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:05.005Z,2022-11-22T12:01:05.005Z,0,,4367.48,22-Nov-2022,
348,637e0b7e70aa6000075445ea,DRREDDY,EQ,N,4420.0,4360.0,4380.0,4405.65,4415.2,4362.5,392869,1729245827.6,4931.05,3654.0,29895,INE089A01023,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:02.638Z,2022-11-23T12:01:02.638Z,0,,4401.58,23-Nov-2022,
