,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
302,6391d20015fb0f00073a2e08,ICICIGI,EQ,N,1261.0,1241.65,1247.0,1249.15,1247.15,1245.9,778965,975126813.2,1472.0,1071.0,29957,INE765G01017,2022-12-08,2022-12-07T18:30:00.000Z,2022-12-08T12:01:04.223Z,2022-12-08T12:01:04.223Z,0,,1251.82,08-Dec-2022,
303,6393238041313000070c3928,ICICIGI,EQ,N,1261.95,1242.15,1258.8,1247.95,1248.0,1249.15,552253,690889347.0,1472.0,1071.0,46228,INE765G01017,2022-12-09,2022-12-08T18:30:00.000Z,2022-12-09T12:01:04.692Z,2022-12-09T12:01:04.692Z,0,,1251.04,09-Dec-2022,
304,639718008f01260008e2fc93,ICICIGI,EQ,N,1251.95,1225.8,1247.95,1229.85,1232.3,1247.95,380539,471141399.0,1472.0,1071.0,31659,INE765G01017,2022-12-12,2022-12-11T18:30:00.000Z,2022-12-12T12:01:04.499Z,2022-12-12T12:01:04.499Z,0,,1238.09,12-Dec-2022,
305,63986961f596af0007c3f064,ICICIGI,EQ,N,1251.75,1215.0,1236.0,1224.45,1224.8,1229.85,436001,537239888.2,1472.0,1071.0,23728,INE765G01017,2022-12-13,2022-12-12T18:30:00.000Z,2022-12-13T12:00:33.983Z,2022-12-13T12:00:33.983Z,0,,1232.2,13-Dec-2022,
306,6399bae4e6e7840007d9bd12,ICICIGI,EQ,N,1248.95,1225.0,1225.0,1243.7,1244.75,1224.45,410641,509022566.35,1472.0,1071.0,17016,INE765G01017,2022-12-14,2022-12-13T18:30:00.000Z,2022-12-14T12:00:36.309Z,2022-12-14T12:00:36.309Z,0,,1239.58,14-Dec-2022,
307,639b0c6174943d000772248c,ICICIGI,EQ,N,1261.55,1225.3,1249.9,1234.2,1234.05,1243.7,515065,636567109.0,1472.0,1071.0,44819,INE765G01017,2022-12-15,2022-12-14T18:30:00.000Z,2022-12-15T12:00:33.866Z,2022-12-15T12:00:33.866Z,0,,1235.9,15-Dec-2022,
308,639c5e0028c1380006e2fc0d,ICICIGI,EQ,N,1242.0,1221.5,1230.0,1236.45,1237.0,1234.2,423279,523084784.7,1472.0,1071.0,19556,INE765G01017,2022-12-16,2022-12-15T18:30:00.000Z,2022-12-16T12:01:04.454Z,2022-12-16T12:01:04.454Z,0,,1235.79,16-Dec-2022,
309,63a0527ff1563200081b4b7f,ICICIGI,EQ,N,1250.0,1224.45,1237.0,1248.35,1246.25,1236.45,307588,381484487.75,1472.0,1071.0,23649,INE765G01017,2022-12-19,2022-12-18T18:30:00.000Z,2022-12-19T12:01:03.801Z,2022-12-19T12:01:03.801Z,0,,1240.25,19-Dec-2022,
310,63a1a3e2c0ffa70007a00d93,ICICIGI,EQ,N,1253.85,1229.25,1248.35,1236.45,1237.15,1248.35,584204,722007352.0,1472.0,1071.0,32490,INE765G01017,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:34.442Z,2022-12-20T12:00:34.442Z,0,,1235.88,20-Dec-2022,
311,63a2f563fbd8f20007c484dd,ICICIGI,EQ,N,1252.0,1216.6,1237.55,1224.4,1219.6,1236.45,493935,609090995.95,1472.0,1071.0,27924,INE765G01017,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:35.017Z,2022-12-21T12:00:35.017Z,0,,1233.14,21-Dec-2022,
312,63a446dd4168e200078942eb,ICICIGI,EQ,N,1243.0,1212.65,1224.4,1239.75,1235.2,1224.4,533499,654474822.15,1472.0,1071.0,30321,INE765G01017,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:29.017Z,2022-12-22T12:00:29.017Z,0,,1226.76,22-Dec-2022,
313,63a59880ba71aa0006a9f611,ICICIGI,EQ,N,1239.0,1214.15,1234.25,1223.6,1228.9,1239.75,824353,1008458608.2,1472.0,1071.0,41130,INE765G01017,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:04.134Z,2022-12-23T12:01:04.134Z,0,,1223.33,23-Dec-2022,
314,63a98d00dec2580006f62f9e,ICICIGI,EQ,N,1253.95,1223.0,1223.05,1238.7,1235.15,1223.6,665901,825891480.25,1472.0,1071.0,22293,INE765G01017,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:04.664Z,2022-12-26T12:01:04.664Z,0,,1240.26,26-Dec-2022,
315,63aade62877f910007943dfd,ICICIGI,EQ,N,1254.0,1228.4,1239.0,1242.75,1243.2,1238.7,330784,410992416.6,1472.0,1071.0,18144,INE765G01017,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:34.393Z,2022-12-27T12:00:34.393Z,0,,1242.48,27-Dec-2022,
316,63ac3000b817f50007b7e7c6,ICICIGI,EQ,N,1254.0,1230.0,1242.75,1236.1,1239.95,1242.75,432836,535470219.95,1472.0,1071.0,26619,INE765G01017,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:04.077Z,2022-12-28T12:01:04.077Z,0,,1237.12,28-Dec-2022,
317,63ad8180165f2b0007bbcfd1,ICICIGI,EQ,N,1245.0,1219.75,1230.0,1235.75,1244.8,1236.1,532654,656568208.1,1472.0,1071.0,32345,INE765G01017,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:04.340Z,2022-12-29T12:01:04.340Z,0,,1232.64,29-Dec-2022,
318,63aed300ece58500067d20bf,ICICIGI,EQ,N,1259.0,1234.95,1241.95,1236.8,1239.0,1235.75,608914,759466860.2,1472.0,1071.0,21970,INE765G01017,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:04.214Z,2022-12-30T12:01:04.214Z,0,,1247.25,30-Dec-2022,
319,63b2c78066a1aa0006536a12,ICICIGI,EQ,N,1248.95,1226.25,1239.95,1241.35,1246.95,1236.8,336946,416162652.8,1472.0,1071.0,20006,INE765G01017,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:04.378Z,2023-01-02T12:01:04.378Z,0,,1235.1,02-Jan-2023,
320,63b418e58fecc90007d82e1a,ICICIGI,EQ,N,1287.5,1240.45,1241.5,1267.6,1267.0,1241.35,1324059,1681629767.9,1472.0,1071.0,56666,INE765G01017,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:37.283Z,2023-01-03T12:00:37.283Z,0,,1270.06,03-Jan-2023,
321,63b56a64f99d030006fd8e89,ICICIGI,EQ,N,1278.4,1245.0,1273.0,1249.15,1249.9,1267.6,753595,947466817.75,1472.0,1071.0,33064,INE765G01017,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:36.450Z,2023-01-04T12:00:36.450Z,0,,1257.26,04-Jan-2023,
322,63b6bbe20274fd0007036e64,ICICIGI,EQ,N,1281.3,1246.6,1258.0,1277.0,1280.0,1249.15,671500,852132130.7,1472.0,1071.0,31610,INE765G01017,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:34.782Z,2023-01-05T12:00:34.782Z,0,,1269.0,05-Jan-2023,
323,63ce938762e219000737e2a4,ICICIGI,EQ,N,1137.5,1118.6,1126.0,1132.35,1133.65,1126.65,915437,1036007697.25,1548.25,1071.0,46646,INE765G01017,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:47.046Z,2023-01-23T14:02:47.046Z,0,,1131.71,17-Oct-2022,
324,63ce93923853d800073826e7,ICICIGI,EQ,N,1151.0,1131.65,1138.05,1149.4,1147.0,1132.35,1490999,1705221716.45,1548.25,1071.0,74507,INE765G01017,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:58.659Z,2023-01-23T14:02:58.659Z,0,,1143.68,18-Oct-2022,
325,634fed24cf925b0006877770,ICICIGI,EQ,N,1182.0,1131.95,1178.0,1137.9,1137.95,1149.4,2589174,2970431293.75,1548.25,1071.0,92116,INE765G01017,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:27:16.478Z,2022-10-19T12:27:16.478Z,0,,1147.25,19-Oct-2022,
326,6351388213530000074b8fb6,ICICIGI,EQ,N,1157.25,1127.0,1138.9,1152.95,1150.55,1137.9,914488,1049586373.25,1548.25,1071.0,54371,INE765G01017,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:06.717Z,2022-10-20T12:01:06.717Z,0,,1147.73,20-Oct-2022,
327,6458c0567a898b0007188932,ICICIGI,EQ,N,1163.65,1135.1,1153.0,1151.75,1156.1,1152.95,995950,1147307608.3,1548.25,1071.0,33693,INE765G01017,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:46.776Z,2023-05-08T09:26:46.776Z,0,,1151.97,21-Oct-2022,
328,6356a891e079b1000760bb50,ICICIGI,EQ,N,1168.65,1145.85,1165.0,1150.0,1150.0,1151.75,79894,92192942.85,1548.25,1071.0,4036,INE765G01017,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:33.115Z,2022-10-24T15:00:33.115Z,0,,1153.94,24-Oct-2022,
329,6357cfec64db8700074556bb,ICICIGI,EQ,N,1166.75,1149.65,1155.0,1153.95,1156.0,1150.0,594839,688491654.75,1548.25,1071.0,32649,INE765G01017,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:44.839Z,2022-10-25T12:00:44.839Z,0,,1157.44,25-Oct-2022,
330,635a72e7e9c95900075d1474,ICICIGI,EQ,N,1164.95,1150.5,1162.95,1162.05,1161.0,1153.95,493714,572321737.35,1548.25,1071.0,26066,INE765G01017,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:39.503Z,2022-10-27T12:00:39.503Z,0,,1159.22,27-Oct-2022,"[{'symbol': 'ICICIGI', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Interim Dividend - Rs 4.50 Per Share', 'exDate': '27-Oct-2022', 'recDate': '28-Oct-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'ICICI Lombard General Insurance Company Limited', 'isin': 'INE765G01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
331,635bc46a1ae954000774b7de,ICICIGI,EQ,N,1172.8,1159.3,1167.9,1164.35,1169.0,1162.05,468144,544970398.15,1548.25,1071.0,25597,INE765G01017,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:42.596Z,2022-10-28T12:00:42.596Z,0,,1164.11,28-Oct-2022,
332,635fb903f9a97d0007e14d32,ICICIGI,EQ,N,1183.9,1156.5,1176.0,1169.95,1171.7,1164.35,829508,967948551.2,1548.25,1071.0,37414,INE765G01017,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:07.309Z,2022-10-31T12:01:07.309Z,0,,1166.89,31-Oct-2022,
333,63610a83e70a7c00070befb4,ICICIGI,EQ,N,1176.75,1162.1,1175.0,1172.1,1172.0,1169.95,375840,440031450.0,1548.25,1071.0,23333,INE765G01017,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:07.118Z,2022-11-01T12:01:07.118Z,0,,1170.79,01-Nov-2022,
334,63625c029686a20007223c2c,ICICIGI,EQ,N,1177.0,1158.95,1172.0,1167.85,1170.0,1172.1,799025,933157584.4,1548.25,1071.0,47828,INE765G01017,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:06.797Z,2022-11-02T12:01:06.797Z,0,,1167.87,02-Nov-2022,
335,6363ad69e8e06a0007c521cc,ICICIGI,EQ,N,1169.95,1156.65,1158.4,1165.2,1161.25,1167.85,391305,455570120.5,1548.25,1071.0,20506,INE765G01017,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:41.530Z,2022-11-03T12:00:41.530Z,0,,1164.23,03-Nov-2022,
336,6364fee252e5ad0007d2a719,ICICIGI,EQ,N,1169.0,1152.1,1169.0,1161.15,1162.2,1165.2,235006,272307486.55,1548.25,1071.0,20823,INE765G01017,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:34.981Z,2022-11-04T12:00:34.981Z,0,,1158.73,04-Nov-2022,
337,6368f367ea65ae0007eb1c98,ICICIGI,EQ,N,1166.45,1147.55,1162.5,1160.25,1163.9,1161.15,472838,547520782.75,1548.25,1071.0,26570,INE765G01017,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:39.952Z,2022-11-07T12:00:39.952Z,0,,1157.95,07-Nov-2022,
338,636b96699fc50d00077a526e,ICICIGI,EQ,N,1171.0,1148.7,1160.25,1155.5,1149.9,1160.25,364895,423014966.8,1548.25,1071.0,28298,INE765G01017,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:41.214Z,2022-11-09T12:00:41.214Z,0,,1159.28,09-Nov-2022,
339,636ce7ec9fc50d0007acb444,ICICIGI,EQ,N,1159.95,1130.3,1154.0,1134.85,1135.0,1155.5,467236,532145376.6,1548.25,1071.0,31155,INE765G01017,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:44.126Z,2022-11-10T12:00:44.126Z,0,,1138.92,10-Nov-2022,
340,636e396831b6440007d9caa7,ICICIGI,EQ,N,1148.95,1128.45,1140.55,1131.9,1133.0,1134.85,619654,703278146.75,1548.25,1071.0,21210,INE765G01017,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:40.772Z,2022-11-11T12:00:40.772Z,0,,1134.95,11-Nov-2022,
341,637331a24391210007c5d7f2,ICICIGI,EQ,N,1140.75,1123.6,1137.6,1133.45,1131.5,1131.9,334306,378345408.75,1548.25,1071.0,24423,INE765G01017,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:50.129Z,2022-11-15T06:28:50.129Z,0,,1131.73,14-Nov-2022,
342,63737f810f8197000847b7f8,ICICIGI,EQ,N,1132.95,1116.1,1131.5,1120.2,1122.5,1133.45,1274776,1428070377.4,1548.25,1071.0,31744,INE765G01017,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:05.765Z,2022-11-15T12:01:05.765Z,0,,1120.25,15-Nov-2022,
343,6374d0e8476c500007eefb39,ICICIGI,EQ,N,1137.45,1117.25,1124.8,1131.35,1133.0,1120.2,892837,1002632943.1,1548.25,1071.0,33366,INE765G01017,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:40.368Z,2022-11-16T12:00:40.368Z,0,,1122.97,16-Nov-2022,
344,637622837af31f0007533f2e,ICICIGI,EQ,N,1147.0,1123.5,1136.55,1127.25,1125.95,1131.35,641922,728179219.85,1548.25,1071.0,36190,INE765G01017,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:07.741Z,2022-11-17T12:01:07.741Z,0,,1134.37,17-Nov-2022,
345,6377740459851f0007931d4e,ICICIGI,EQ,N,1142.0,1124.25,1129.0,1136.7,1142.0,1127.25,449207,509146273.4,1548.25,1071.0,25725,INE765G01017,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:08.553Z,2022-11-18T12:01:08.553Z,0,,1133.43,18-Nov-2022,
346,637b6865463ad400077b19b9,ICICIGI,EQ,N,1139.25,1121.0,1136.7,1127.75,1126.9,1136.7,1030548,1162586110.9,1522.0,1071.0,38136,INE765G01017,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:37.253Z,2022-11-21T12:00:37.253Z,0,,1128.12,21-Nov-2022,
347,637cba0398bcc20007be4cf6,ICICIGI,EQ,N,1134.0,1124.5,1127.75,1128.65,1132.1,1127.75,341523,385633351.9,1522.0,1071.0,29250,INE765G01017,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:07.086Z,2022-11-22T12:01:07.086Z,0,,1129.16,22-Nov-2022,
348,637e0b8070aa600007544bea,ICICIGI,EQ,N,1137.25,1125.65,1128.65,1133.95,1135.95,1128.65,1248207,1411349474.65,1522.0,1071.0,22441,INE765G01017,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:04.834Z,2022-11-23T12:01:04.834Z,0,,1130.7,23-Nov-2022,
349,637f5d00b092ab000748b3be,ICICIGI,EQ,N,1171.0,1134.85,1135.6,1169.9,1170.0,1133.95,1462853,1699965688.1,1522.0,1071.0,23045,INE765G01017,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:04.920Z,2022-11-24T12:01:04.920Z,0,,1162.09,24-Nov-2022,
350,6380ae8351c71c00078f365b,ICICIGI,EQ,N,1175.0,1155.0,1175.0,1159.35,1155.0,1169.9,475121,552190683.85,1522.0,1071.0,24838,INE765G01017,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:07.682Z,2022-11-25T12:01:07.682Z,0,,1162.21,25-Nov-2022,
351,63ce91ec3920dc0007440645,ICICIGI,EQ,N,1267.6,1222.0,1222.0,1249.35,1247.5,1218.95,1060134,1326551244.05,1675.0,1071.0,44248,INE765G01017,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:56.800Z,2023-01-23T13:55:56.800Z,0,,1251.31,07-Sep-2022,
352,63ce91fcd0a9900007ada4dd,ICICIGI,EQ,N,1282.85,1222.0,1255.0,1228.7,1231.95,1249.35,1192677,1480956334.75,1675.0,1071.0,61086,INE765G01017,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:12.242Z,2023-01-23T13:56:12.242Z,0,,1241.71,08-Sep-2022,
353,63ce9208f1500d00079a86e7,ICICIGI,EQ,N,1253.4,1209.95,1243.0,1221.3,1221.0,1228.7,1262273,1544583703.8,1675.0,1071.0,65963,INE765G01017,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:24.504Z,2023-01-23T13:56:24.504Z,0,,1223.65,09-Sep-2022,
354,63ce92173920dc0007441041,ICICIGI,EQ,N,1250.3,1216.7,1220.0,1240.4,1241.0,1221.3,706476,873532355.8,1675.0,1071.0,27837,INE765G01017,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:39.593Z,2023-01-23T13:56:39.593Z,0,,1236.46,12-Sep-2022,
355,63ce935aed0f3900079c0926,ICICIGI,EQ,N,1274.0,1225.55,1263.55,1235.75,1236.9,1240.4,930820,1152627587.1,1675.0,1071.0,43099,INE765G01017,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:02:02.766Z,2023-01-23T14:02:02.766Z,0,,1238.29,13-Sep-2022,
356,63ce9368ed0f3900079c0e75,ICICIGI,EQ,N,1254.65,1221.7,1226.0,1245.3,1242.0,1235.75,628651,781897085.6,1675.0,1071.0,36288,INE765G01017,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:02:16.313Z,2023-01-23T14:02:16.313Z,0,,1243.77,14-Sep-2022,
357,63ce9245f1500d00079a9329,ICICIGI,EQ,N,1249.0,1227.15,1249.0,1234.85,1233.3,1245.3,496799,613526884.4,1675.0,1071.0,32064,INE765G01017,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:25.684Z,2023-01-23T13:57:25.684Z,0,,1234.96,15-Sep-2022,
358,63ce9255a34e360007d12c49,ICICIGI,EQ,N,1239.9,1209.0,1229.25,1215.4,1216.0,1234.85,1026469,1251238762.55,1675.0,1071.0,32431,INE765G01017,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:41.506Z,2023-01-23T13:57:41.506Z,0,,1218.97,16-Sep-2022,
359,63ce9266c7307c0007da4c72,ICICIGI,EQ,N,1221.75,1197.05,1212.55,1208.0,1207.65,1215.4,329474,397771132.85,1675.0,1071.0,21283,INE765G01017,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:58.740Z,2023-01-23T13:57:58.740Z,0,,1207.29,19-Sep-2022,
360,63ce9273ea62a90007766552,ICICIGI,EQ,N,1234.8,1200.0,1214.0,1215.65,1214.0,1208.0,393867,480488042.8,1675.0,1071.0,24394,INE765G01017,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:11.269Z,2023-01-23T13:58:11.269Z,0,,1219.92,20-Sep-2022,
361,63ce928c3920dc0007441a20,ICICIGI,EQ,N,1221.25,1195.5,1214.0,1200.15,1200.9,1215.65,477872,575445499.7,1675.0,1071.0,21169,INE765G01017,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:36.340Z,2023-01-23T13:58:36.340Z,0,,1204.18,21-Sep-2022,
362,63ce9293bca9320007ec2e0b,ICICIGI,EQ,N,1202.3,1183.0,1192.0,1194.55,1194.0,1200.15,317223,378605742.15,1675.0,1071.0,14053,INE765G01017,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:43.851Z,2023-01-23T13:58:43.851Z,0,,1193.5,22-Sep-2022,
363,63ce92a2c5be400007369cb8,ICICIGI,EQ,N,1224.0,1175.55,1204.0,1179.4,1181.1,1194.55,995567,1180335688.3,1675.0,1071.0,38280,INE765G01017,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:58.536Z,2023-01-23T13:58:58.536Z,0,,1185.59,23-Sep-2022,
364,63ce92b5c7307c0007da567a,ICICIGI,EQ,N,1177.95,1142.15,1175.0,1145.6,1150.25,1179.4,988721,1142955554.25,1628.0,1071.0,44981,INE765G01017,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:17.910Z,2023-01-23T13:59:17.910Z,0,,1155.99,26-Sep-2022,
365,63ce92bfeb800e0007028f99,ICICIGI,EQ,N,1165.0,1147.35,1160.0,1158.4,1156.5,1145.6,528786,610914882.15,1628.0,1071.0,31790,INE765G01017,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:28.001Z,2023-01-23T13:59:28.001Z,0,,1155.32,27-Sep-2022,
366,63ce92ceea62a90007766fac,ICICIGI,EQ,N,1171.15,1140.0,1154.0,1164.05,1160.0,1158.4,501473,581704347.65,1628.0,1071.0,28261,INE765G01017,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:42.983Z,2023-01-23T13:59:42.983Z,0,,1159.99,28-Sep-2022,
367,63ce92def1500d00079a9cfd,ICICIGI,EQ,N,1177.1,1148.8,1167.45,1165.95,1157.0,1164.05,824143,959490613.55,1628.0,1071.0,83787,INE765G01017,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:58.724Z,2023-01-23T13:59:58.724Z,0,,1164.23,29-Sep-2022,
368,63ce932ced0f3900079bf8cd,ICICIGI,EQ,N,1166.0,1148.0,1165.95,1151.15,1150.05,1165.95,1527493,1761934022.75,1628.0,1071.0,62728,INE765G01017,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:01:16.189Z,2023-01-23T14:01:16.189Z,0,,1153.48,30-Sep-2022,
369,63ce9302c8ca820007f8df54,ICICIGI,EQ,N,1154.05,1119.0,1150.85,1125.45,1122.05,1151.15,1267334,1437217362.4,1606.95,1071.0,111576,INE765G01017,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:34.417Z,2023-01-23T14:00:34.417Z,0,,1134.05,03-Oct-2022,
370,63ce9311d0a9900007adaf27,ICICIGI,EQ,N,1153.85,1135.0,1136.0,1149.95,1144.1,1125.45,523647,598818337.15,1606.95,1071.0,45738,INE765G01017,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:49.578Z,2023-01-23T14:00:49.578Z,0,,1143.55,04-Oct-2022,
371,63ce931ceb800e000702998c,ICICIGI,EQ,N,1167.0,1146.3,1155.7,1160.45,1159.1,1149.95,1007667,1169096834.4,1606.95,1071.0,61794,INE765G01017,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:01:00.877Z,2023-01-23T14:01:00.877Z,0,,1160.2,06-Oct-2022,
372,63ce932b3920dc00074424b9,ICICIGI,EQ,N,1164.85,1139.0,1164.85,1144.9,1148.35,1160.45,1134702,1299809013.55,1606.95,1071.0,40708,INE765G01017,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:15.092Z,2023-01-23T14:01:15.092Z,0,,1145.51,07-Oct-2022,
373,63ce933bc8ca820007f8e9b6,ICICIGI,EQ,N,1138.75,1116.3,1135.6,1129.1,1135.0,1144.9,1053052,1187097825.8,1548.25,1071.0,118322,INE765G01017,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:31.508Z,2023-01-23T14:01:31.508Z,0,,1127.29,10-Oct-2022,
374,63ce9348c5be40000736a9c1,ICICIGI,EQ,N,1152.15,1126.95,1135.0,1135.05,1136.5,1129.1,836099,950021063.4,1548.25,1071.0,60470,INE765G01017,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:44.330Z,2023-01-23T14:01:44.330Z,0,,1136.25,11-Oct-2022,
375,63ce9357989df5000759ff6d,ICICIGI,EQ,N,1143.0,1120.8,1135.05,1134.3,1135.25,1135.05,746825,842523308.95,1548.25,1071.0,40083,INE765G01017,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:59.572Z,2023-01-23T14:01:59.572Z,0,,1128.14,12-Oct-2022,
376,63ce9366c7307c0007da60c6,ICICIGI,EQ,N,1142.75,1120.75,1130.0,1131.8,1131.0,1134.3,476988,540251364.25,1548.25,1071.0,27714,INE765G01017,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:14.029Z,2023-01-23T14:02:14.029Z,0,,1132.63,13-Oct-2022,
377,63ce93773853d80007381d23,ICICIGI,EQ,N,1145.0,1123.05,1137.0,1126.65,1126.0,1131.8,1441873,1638158044.85,1548.25,1071.0,65700,INE765G01017,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:31.053Z,2023-01-23T14:02:31.053Z,0,,1136.13,14-Oct-2022,
378,63ce938762e219000737e2a4,ICICIGI,EQ,N,1137.5,1118.6,1126.0,1132.35,1133.65,1126.65,915437,1036007697.25,1548.25,1071.0,46646,INE765G01017,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:47.046Z,2023-01-23T14:02:47.046Z,0,,1131.71,17-Oct-2022,
379,63ce906e3920dc000743d103,ICICIGI,EQ,N,1225.55,1193.05,1196.9,1219.9,1224.0,1189.2,639036,775503354.35,1675.0,1071.0,30219,INE765G01017,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:34.632Z,2023-01-23T13:49:34.632Z,0,,1213.55,29-Jul-2022,
380,63ce907dc8ca820007f8b1c8,ICICIGI,EQ,N,1235.0,1216.5,1225.0,1230.8,1232.0,1219.9,518200,636871001.45,1675.0,1071.0,51892,INE765G01017,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:49.368Z,2023-01-23T13:49:49.368Z,0,,1229.01,01-Aug-2022,
381,63ce908ec8ca820007f8bbf9,ICICIGI,EQ,N,1244.0,1212.75,1231.0,1241.9,1240.55,1230.8,510629,631148627.05,1675.0,1071.0,32574,INE765G01017,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:06.215Z,2023-01-23T13:50:06.215Z,0,,1236.02,02-Aug-2022,
382,63ce909beb800e0007027b10,ICICIGI,EQ,N,1247.15,1213.3,1242.0,1229.55,1229.0,1241.9,285116,350160695.75,1675.0,1071.0,15570,INE765G01017,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:19.658Z,2023-01-23T13:50:19.658Z,0,,1228.13,03-Aug-2022,
