,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
579,63d79fb0d0920400073c1103,TIINDIA,EQ,N,1455.0,1382.0,1455.0,1397.05,1389.0,1422.65,84040,118415641.15,1548.7,605.2,9776,INE974X01010,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:04.725Z,2023-01-30T10:45:04.725Z,0,,1409.04,28-Oct-2021,
580,63d79fbec49cb60007c4238f,TIINDIA,EQ,N,1410.75,1366.0,1376.0,1396.5,1394.95,1397.05,36632,51024043.75,1548.7,605.2,6372,INE974X01010,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:18.719Z,2023-01-30T10:45:18.719Z,0,,1392.88,29-Oct-2021,
581,63d7aa71c49cb60007c46b41,TIINDIA,EQ,N,1462.1,1392.45,1415.0,1445.4,1454.75,1396.5,78420,112156116.4,1548.7,644.2,8469,INE974X01010,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:57.833Z,2023-01-30T11:30:57.833Z,0,,1430.2,01-Nov-2021,
582,63d7aa8191e6ce00070afd47,TIINDIA,EQ,N,1700.0,1443.0,1443.0,1657.2,1693.85,1445.4,1260588,2027895633.2,1700.0,644.2,106684,INE974X01010,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:13.007Z,2023-01-30T11:31:13.007Z,0,,1608.69,02-Nov-2021,
583,63d7aa904a097d0008716d66,TIINDIA,EQ,N,1679.0,1578.0,1662.0,1605.85,1599.0,1657.2,256319,416796526.15,1700.0,644.2,29962,INE974X01010,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:28.156Z,2023-01-30T11:31:28.156Z,0,,1626.09,03-Nov-2021,
584,63d7aa9fb726b40007af9314,TIINDIA,EQ,N,1675.0,1565.35,1580.0,1662.7,1665.0,1605.85,53997,88804437.35,1700.0,644.2,5223,INE974X01010,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:43.117Z,2023-01-30T11:31:43.117Z,0,,1644.62,04-Nov-2021,
585,63d7aaae664d7a000678197c,TIINDIA,EQ,N,1729.0,1613.1,1665.0,1698.8,1690.0,1662.7,175672,296925149.35,1729.0,685.0,19264,INE974X01010,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:58.292Z,2023-01-30T11:31:58.292Z,0,,1690.22,08-Nov-2021,
586,63d7aabd4a097d00087176c7,TIINDIA,EQ,N,1716.0,1651.0,1681.0,1659.15,1654.85,1698.8,134738,228686831.15,1729.0,685.0,11045,INE974X01010,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:13.428Z,2023-01-30T11:32:13.428Z,0,,1697.27,09-Nov-2021,
587,63d7aaccce536a0007462ccc,TIINDIA,EQ,N,1716.65,1682.7,1697.95,1712.7,1709.6,1659.15,218740,373830308.8,1729.0,685.0,15356,INE974X01010,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:28.551Z,2023-01-30T11:32:28.551Z,0,,1709.02,10-Nov-2021,
588,63d7aadb91e6ce00070b0718,TIINDIA,EQ,N,1728.4,1690.55,1725.0,1711.1,1715.0,1712.7,81192,138884318.75,1729.0,685.0,6010,INE974X01010,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:43.824Z,2023-01-30T11:32:43.824Z,0,,1710.57,11-Nov-2021,
589,63d7aaea06404c0006d98ef5,TIINDIA,EQ,N,1798.0,1705.25,1728.0,1746.05,1783.2,1711.1,90689,157189797.55,1798.0,685.0,5926,INE974X01010,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:58.760Z,2023-01-30T11:32:58.760Z,0,,1733.28,12-Nov-2021,
590,63d7aaf9b726b40007af9b32,TIINDIA,EQ,N,1793.7,1696.2,1793.7,1721.0,1713.8,1746.05,114769,200415750.8,1798.0,733.4,14013,INE974X01010,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:13.833Z,2023-01-30T11:33:13.833Z,0,,1746.25,15-Nov-2021,
591,63d7ab091947950006e088a1,TIINDIA,EQ,N,1725.0,1675.0,1709.0,1685.95,1675.2,1721.0,61081,103736943.45,1798.0,733.4,9088,INE974X01010,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:29.087Z,2023-01-30T11:33:29.087Z,0,,1698.35,16-Nov-2021,
592,63d7ab1834f4430007b6042e,TIINDIA,EQ,N,1761.55,1672.25,1685.0,1735.4,1740.0,1685.95,59712,103264686.7,1798.0,733.4,8881,INE974X01010,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:44.150Z,2023-01-30T11:33:44.150Z,0,,1729.38,17-Nov-2021,
593,63d7ab27efeae70008bb56d9,TIINDIA,EQ,N,1750.0,1700.0,1740.0,1742.15,1734.0,1735.4,49956,86275422.75,1798.0,733.4,6492,INE974X01010,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:33:59.184Z,2023-01-30T11:33:59.184Z,0,,1727.03,18-Nov-2021,
594,63d7ab363aa4bc0006fd1a2c,TIINDIA,EQ,N,1754.25,1677.5,1742.15,1719.35,1720.0,1742.15,57726,99157620.4,1798.0,750.1,10430,INE974X01010,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:14.257Z,2023-01-30T11:34:14.257Z,0,,1717.73,22-Nov-2021,
595,63d7ab451e67540007c993dd,TIINDIA,EQ,N,1728.85,1691.5,1701.5,1704.15,1691.5,1719.35,39636,67772838.4,1798.0,750.1,5851,INE974X01010,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:29.436Z,2023-01-30T11:34:29.436Z,0,,1709.88,23-Nov-2021,
596,63d7ab54284b4900075ab5f8,TIINDIA,EQ,N,1745.0,1691.0,1720.0,1708.15,1712.5,1704.15,359759,612009615.25,1798.0,750.1,7128,INE974X01010,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:44.596Z,2023-01-30T11:34:44.596Z,0,,1701.17,24-Nov-2021,
597,63d7ab63ec06e30007fc0d82,TIINDIA,EQ,N,1717.45,1661.75,1705.0,1672.9,1668.0,1708.15,172039,290854654.15,1798.0,750.1,8888,INE974X01010,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:34:59.666Z,2023-01-30T11:34:59.666Z,0,,1690.63,25-Nov-2021,
598,63d7ab72595bb20007084479,TIINDIA,EQ,N,1665.05,1562.0,1665.0,1588.3,1576.25,1672.9,120966,194903534.0,1798.0,750.1,14233,INE974X01010,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:14.759Z,2023-01-30T11:35:14.759Z,0,,1611.23,26-Nov-2021,
599,63d7ab813aa4bc0006fd2393,TIINDIA,EQ,N,1598.0,1523.55,1580.1,1583.15,1580.05,1588.3,487337,761792547.8,1798.0,750.1,14914,INE974X01010,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:29.846Z,2023-01-30T11:35:29.846Z,0,,1563.17,29-Nov-2021,
600,63d7ab91595bb20007084dbe,TIINDIA,EQ,N,1644.2,1551.05,1599.9,1622.55,1590.0,1583.15,610203,957136780.6,1798.0,750.1,28542,INE974X01010,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:45.064Z,2023-01-30T11:35:45.064Z,0,,1568.55,30-Nov-2021,
601,63d7aba0ad649f00071bfa9e,TIINDIA,EQ,N,1680.0,1600.25,1644.35,1642.35,1635.0,1622.55,96656,158129800.8,1798.0,750.1,14642,INE974X01010,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:00.107Z,2023-01-30T11:36:00.107Z,0,,1636.01,01-Dec-2021,
602,63d7a03891e6ce00070a924a,TIINDIA,EQ,N,1364.95,1330.0,1360.0,1338.9,1334.65,1364.3,75656,101612349.1,1450.0,522.7,6597,INE974X01010,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:20.685Z,2023-01-30T10:47:20.685Z,0,,1343.08,13-Sep-2021,
603,63d7a047efeae70008baffe6,TIINDIA,EQ,N,1375.55,1330.0,1336.0,1342.45,1337.0,1338.9,82163,111079674.55,1450.0,522.7,9298,INE974X01010,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:35.728Z,2023-01-30T10:47:35.728Z,0,,1351.94,14-Sep-2021,
604,63d7a056ec06e30007fbca05,TIINDIA,EQ,N,1403.2,1339.0,1359.9,1386.6,1390.45,1342.45,118931,162799804.95,1450.0,522.7,12679,INE974X01010,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:50.968Z,2023-01-30T10:47:50.968Z,0,,1368.86,15-Sep-2021,
605,63d7a06534f4430007b591c4,TIINDIA,EQ,N,1484.7,1382.7,1390.0,1457.7,1453.0,1386.6,311368,445436524.95,1484.7,522.7,32972,INE974X01010,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:06.002Z,2023-01-30T10:48:06.002Z,0,,1430.58,16-Sep-2021,
606,63d7a075b726b40007af4ffa,TIINDIA,EQ,N,1526.4,1430.0,1480.0,1463.1,1476.5,1457.7,379185,559182804.05,1526.4,522.7,31116,INE974X01010,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:21.099Z,2023-01-30T10:48:21.099Z,0,,1474.7,17-Sep-2021,
607,63d7a084595bb2000707e6f1,TIINDIA,EQ,N,1548.7,1463.0,1470.0,1513.7,1535.0,1463.1,200925,300620409.65,1548.7,522.7,17489,INE974X01010,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:36.307Z,2023-01-30T10:48:36.307Z,0,,1496.18,20-Sep-2021,
608,63d7a09334f4430007b59aeb,TIINDIA,EQ,N,1544.95,1463.75,1544.95,1502.55,1489.7,1513.7,115057,172422727.35,1548.7,522.7,12984,INE974X01010,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:51.255Z,2023-01-30T10:48:51.255Z,0,,1498.59,21-Sep-2021,
609,63d7a0a1ec6af300077b6d14,TIINDIA,EQ,N,1513.95,1480.0,1492.0,1488.5,1484.0,1502.55,56441,84465100.65,1548.7,522.7,6680,INE974X01010,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:05.356Z,2023-01-30T10:49:05.356Z,0,,1496.52,22-Sep-2021,
610,63d7a0b0d0920400073c1eb6,TIINDIA,EQ,N,1530.0,1490.05,1499.9,1494.1,1496.0,1488.5,82860,124759162.55,1548.7,522.7,10380,INE974X01010,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:20.396Z,2023-01-30T10:49:20.396Z,0,,1505.66,23-Sep-2021,
611,63d7a0bf595bb2000707eb44,TIINDIA,EQ,N,1508.55,1458.5,1498.0,1478.15,1467.05,1494.1,58688,86907947.85,1548.7,522.7,8349,INE974X01010,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:35.516Z,2023-01-30T10:49:35.516Z,0,,1480.85,24-Sep-2021,
612,63d7a0ce06404c0006d93bff,TIINDIA,EQ,N,1489.0,1431.0,1489.0,1438.75,1435.0,1478.15,66903,96995026.2,1548.7,547.2,8512,INE974X01010,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:50.633Z,2023-01-30T10:49:50.633Z,0,,1449.79,27-Sep-2021,
613,63d7a0df4a097d0008711f40,TIINDIA,EQ,N,1438.4,1355.0,1438.0,1366.7,1361.0,1438.75,136088,188695150.8,1548.7,547.2,15145,INE974X01010,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:07.171Z,2023-01-30T10:50:07.171Z,0,,1386.57,28-Sep-2021,
614,63d7a0ec1e67540007c93f7f,TIINDIA,EQ,N,1390.25,1329.35,1363.9,1381.05,1374.0,1366.7,73333,100226479.1,1548.7,547.2,9222,INE974X01010,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:20.968Z,2023-01-30T10:50:20.968Z,0,,1366.73,29-Sep-2021,
615,63d7a0fd1e67540007c94e06,TIINDIA,EQ,N,1405.25,1382.25,1389.0,1396.85,1390.0,1381.05,97063,135661763.5,1548.7,547.2,11580,INE974X01010,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:37.247Z,2023-01-30T10:50:37.247Z,0,,1397.67,30-Sep-2021,
616,63d79ea0c49cb60007c41f3e,TIINDIA,EQ,N,1396.0,1375.55,1390.0,1386.65,1384.0,1396.85,32690,45316155.65,1548.7,547.2,4848,INE974X01010,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:32.627Z,2023-01-30T10:40:32.627Z,0,,1386.24,01-Oct-2021,
617,63d79eafce536a000745f230,TIINDIA,EQ,N,1418.95,1324.0,1415.25,1335.15,1328.7,1386.65,224951,302643691.8,1548.7,547.2,20950,INE974X01010,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:47.596Z,2023-01-30T10:40:47.596Z,0,,1345.38,04-Oct-2021,
618,63d79ebdd0920400073bef5e,TIINDIA,EQ,N,1344.65,1310.0,1334.3,1328.75,1327.9,1335.15,104351,138606321.1,1548.7,547.2,10080,INE974X01010,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:01.505Z,2023-01-30T10:41:01.505Z,0,,1328.27,05-Oct-2021,
619,63d79ecd06404c0006d92f14,TIINDIA,EQ,N,1351.6,1281.0,1335.0,1289.15,1294.0,1328.75,130470,170934460.0,1548.7,547.2,11094,INE974X01010,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:17.812Z,2023-01-30T10:41:17.812Z,0,,1310.14,06-Oct-2021,
620,63d79edc1947950006e00dd0,TIINDIA,EQ,N,1337.65,1294.0,1294.0,1327.3,1321.0,1289.15,102107,134812208.6,1548.7,547.2,6898,INE974X01010,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.870Z,2023-01-30T10:41:32.870Z,0,,1320.3,07-Oct-2021,
621,63d79eeaa2a6d30007753d73,TIINDIA,EQ,N,1383.35,1330.0,1330.0,1368.2,1363.0,1327.3,502544,679695658.6,1548.7,547.2,17580,INE974X01010,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:46.851Z,2023-01-30T10:41:46.851Z,0,,1352.51,08-Oct-2021,
622,63d79ef91e67540007c935f0,TIINDIA,EQ,N,1405.0,1350.1,1390.0,1358.45,1374.0,1368.2,170577,236040587.7,1548.7,547.2,8358,INE974X01010,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:01.965Z,2023-01-30T10:42:01.965Z,0,,1383.78,11-Oct-2021,
623,63d79f091947950006e01236,TIINDIA,EQ,N,1396.55,1360.25,1374.7,1381.35,1384.9,1358.45,73981,102327182.65,1548.7,547.2,8686,INE974X01010,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:17.181Z,2023-01-30T10:42:17.181Z,0,,1383.15,12-Oct-2021,
624,63d79f18b726b40007af4188,TIINDIA,EQ,N,1398.9,1365.35,1381.35,1377.55,1367.2,1381.35,57252,79190626.05,1548.7,547.2,5829,INE974X01010,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:32.198Z,2023-01-30T10:42:32.198Z,0,,1383.19,13-Oct-2021,
625,63d79f28ec06e30007fbc0a2,TIINDIA,EQ,N,1396.0,1350.0,1394.0,1362.95,1356.6,1377.55,69273,95291409.35,1548.7,547.2,9342,INE974X01010,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:48.436Z,2023-01-30T10:42:48.436Z,0,,1375.59,14-Oct-2021,
626,63d79f36284b4900075a5974,TIINDIA,EQ,N,1396.0,1351.0,1351.0,1391.25,1390.0,1362.95,45348,62526641.7,1548.7,547.2,5961,INE974X01010,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:02.609Z,2023-01-30T10:43:02.609Z,0,,1378.82,18-Oct-2021,
627,63d79f4606404c0006d937ca,TIINDIA,EQ,N,1415.0,1352.85,1405.85,1381.6,1381.0,1391.25,252731,346842413.7,1548.7,547.2,6279,INE974X01010,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:18.594Z,2023-01-30T10:43:18.594Z,0,,1372.38,19-Oct-2021,
628,63d79f54ac85480007613f00,TIINDIA,EQ,N,1429.95,1323.6,1393.5,1380.25,1418.0,1381.6,136692,185850782.55,1548.7,547.2,12313,INE974X01010,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:32.681Z,2023-01-30T10:43:32.681Z,0,,1359.63,20-Oct-2021,
629,63d79f64ec6af300077b5fd5,TIINDIA,EQ,N,1434.95,1355.0,1388.25,1412.95,1385.0,1380.25,196312,274996180.85,1548.7,547.2,16675,INE974X01010,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:49.005Z,2023-01-30T10:43:49.005Z,0,,1400.81,21-Oct-2021,
630,63d79f7334f4430007b582d3,TIINDIA,EQ,N,1453.0,1351.15,1397.75,1417.75,1420.0,1412.95,108574,151343013.5,1548.7,547.2,9350,INE974X01010,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.099Z,2023-01-30T10:44:03.099Z,0,,1393.92,22-Oct-2021,
631,63d7a11befeae70008bb0937,TIINDIA,EQ,N,1179.0,1102.05,1109.0,1156.5,1165.0,1101.1,105211,120764772.0,1450.0,498.0,5436,INE974X01010,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:07.730Z,2023-01-30T10:51:07.730Z,0,,1147.83,03-Aug-2021,
632,63d7a12ab726b40007af5947,TIINDIA,EQ,N,1185.0,1120.0,1175.0,1172.95,1179.8,1156.5,119357,138705308.55,1450.0,498.0,6674,INE974X01010,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.807Z,2023-01-30T10:51:22.807Z,0,,1162.1,04-Aug-2021,"[{'symbol': 'TIINDIA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 1.50 Per Share', 'exDate': '04-Aug-2021', 'recDate': '-', 'bcStartDate': '06-Aug-2021', 'bcEndDate': '13-Aug-2021', 'ndStartDate': '-', 'comp': 'Tube Investments of India Limited', 'isin': 'INE974X01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
633,63d7a139a2a6d300077555db,TIINDIA,EQ,N,1211.95,1134.0,1180.0,1197.5,1208.9,1172.95,179372,212257743.75,1450.0,498.0,12543,INE974X01010,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.598Z,2023-01-30T10:51:37.598Z,0,,1183.34,05-Aug-2021,
634,63d7a14834f4430007b5a429,TIINDIA,EQ,N,1221.45,1152.0,1219.0,1173.5,1169.85,1197.5,88139,105493834.5,1450.0,498.0,10545,INE974X01010,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.764Z,2023-01-30T10:51:52.764Z,0,,1196.9,06-Aug-2021,
635,63d7a158ec6af300077b7b3b,TIINDIA,EQ,N,1214.0,1122.35,1170.0,1189.25,1200.0,1173.5,104254,121462924.05,1450.0,522.7,11812,INE974X01010,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:08.085Z,2023-01-30T10:52:08.085Z,0,,1165.07,09-Aug-2021,
636,63d7a167ac85480007614d4a,TIINDIA,EQ,N,1199.25,1135.55,1199.25,1178.85,1194.7,1189.25,94478,110528102.95,1450.0,522.7,12944,INE974X01010,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:23.136Z,2023-01-30T10:52:23.136Z,0,,1169.88,10-Aug-2021,
637,63d7a17634f4430007b5ad37,TIINDIA,EQ,N,1200.0,1120.0,1194.0,1186.6,1185.0,1178.85,347608,397142839.05,1450.0,522.7,12183,INE974X01010,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:38.305Z,2023-01-30T10:52:38.305Z,0,,1142.5,11-Aug-2021,
638,63d7a1851947950006e032c8,TIINDIA,EQ,N,1197.8,1162.95,1185.0,1185.1,1185.05,1186.6,286925,338954555.4,1450.0,522.7,8310,INE974X01010,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:53.311Z,2023-01-30T10:52:53.311Z,0,,1181.34,12-Aug-2021,
639,63d7a194efeae70008bb128c,TIINDIA,EQ,N,1252.7,1180.05,1195.0,1233.85,1250.0,1185.1,506446,616628708.3,1450.0,522.7,28555,INE974X01010,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.641Z,2023-01-30T10:53:08.641Z,0,,1217.56,13-Aug-2021,
640,63d7a1a3ac854800076155b2,TIINDIA,EQ,N,1302.0,1218.0,1259.0,1280.95,1267.0,1233.85,159247,200595955.65,1450.0,522.7,12509,INE974X01010,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.597Z,2023-01-30T10:53:23.597Z,0,,1259.65,16-Aug-2021,
641,63d7a1b3284b4900075a6884,TIINDIA,EQ,N,1292.0,1234.6,1260.0,1279.75,1290.0,1280.95,122655,155363271.05,1450.0,522.7,10575,INE974X01010,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:39.020Z,2023-01-30T10:53:39.020Z,0,,1266.67,17-Aug-2021,
642,63d7a1c2595bb2000707f968,TIINDIA,EQ,N,1290.0,1248.0,1277.75,1264.05,1250.0,1279.75,66587,84337184.75,1450.0,522.7,6887,INE974X01010,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:54.009Z,2023-01-30T10:53:54.009Z,0,,1266.57,18-Aug-2021,
643,63d7a1d1c49cb60007c43afb,TIINDIA,EQ,N,1285.0,1221.0,1249.95,1267.7,1280.0,1264.05,199871,248685212.55,1450.0,522.7,12375,INE974X01010,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:09.304Z,2023-01-30T10:54:09.304Z,0,,1244.23,20-Aug-2021,
644,63d7a1e0595bb20007080283,TIINDIA,EQ,N,1323.15,1252.1,1277.85,1292.85,1306.0,1267.7,179525,230309971.55,1450.0,522.7,12331,INE974X01010,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:24.446Z,2023-01-30T10:54:24.446Z,0,,1282.89,23-Aug-2021,
645,63d7a1efac85480007615e70,TIINDIA,EQ,N,1309.9,1265.45,1306.45,1281.3,1275.0,1292.85,82310,105137551.85,1450.0,522.7,10126,INE974X01010,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.366Z,2023-01-30T10:54:39.366Z,0,,1277.34,24-Aug-2021,
646,63d7a1fec49cb60007c4442c,TIINDIA,EQ,N,1303.65,1266.35,1276.0,1293.45,1275.0,1281.3,79119,101691459.5,1450.0,522.7,7230,INE974X01010,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.673Z,2023-01-30T10:54:54.673Z,0,,1285.3,25-Aug-2021,
647,63d7a20d4a097d0008712871,TIINDIA,EQ,N,1288.0,1251.25,1275.1,1267.2,1255.05,1293.45,382359,489073932.75,1450.0,522.7,5653,INE974X01010,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.912Z,2023-01-30T10:55:09.912Z,0,,1279.1,26-Aug-2021,
648,63d7a21d284b4900075a71bd,TIINDIA,EQ,N,1297.05,1247.0,1269.95,1291.35,1289.15,1267.2,80243,102127578.0,1450.0,522.7,11843,INE974X01010,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:25.487Z,2023-01-30T10:55:25.487Z,0,,1272.73,27-Aug-2021,
649,63d7a22c1e67540007c9575a,TIINDIA,EQ,N,1320.0,1282.15,1294.7,1316.05,1310.1,1291.35,125418,163841937.5,1450.0,522.7,7223,INE974X01010,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:40.157Z,2023-01-30T10:55:40.157Z,0,,1306.37,30-Aug-2021,
650,63d7a23b3aa4bc0006fccc1c,TIINDIA,EQ,N,1398.0,1281.0,1316.0,1364.65,1391.3,1316.05,224732,301068860.9,1450.0,522.7,16064,INE974X01010,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:55.132Z,2023-01-30T10:55:55.132Z,0,,1339.68,31-Aug-2021,
651,63d79fce664d7a000677d4d4,TIINDIA,EQ,N,1395.0,1340.1,1370.0,1358.3,1356.0,1364.65,105329,143939206.75,1450.0,522.7,12208,INE974X01010,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:35.014Z,2023-01-30T10:45:35.014Z,0,,1366.57,01-Sep-2021,
652,63d79fdd1947950006e0207d,TIINDIA,EQ,N,1377.0,1332.45,1354.9,1354.3,1340.0,1358.3,214473,288769437.25,1450.0,522.7,9372,INE974X01010,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.954Z,2023-01-30T10:45:49.954Z,0,,1346.41,02-Sep-2021,
653,63d79fed3aa4bc0006fcc294,TIINDIA,EQ,N,1357.15,1325.0,1350.0,1335.9,1328.0,1354.3,66810,89348456.75,1450.0,522.7,7506,INE974X01010,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:05.256Z,2023-01-30T10:46:05.256Z,0,,1337.35,03-Sep-2021,
654,63d79ffcd0920400073c1a71,TIINDIA,EQ,N,1350.0,1310.0,1326.1,1331.3,1316.05,1335.9,65759,87567755.55,1450.0,522.7,7826,INE974X01010,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:20.133Z,2023-01-30T10:46:20.133Z,0,,1331.65,06-Sep-2021,
655,63d7a00bc49cb60007c4319a,TIINDIA,EQ,N,1408.85,1325.0,1335.25,1386.5,1402.0,1331.3,208899,285844391.3,1450.0,522.7,16792,INE974X01010,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:35.180Z,2023-01-30T10:46:35.180Z,0,,1368.34,07-Sep-2021,
656,63d7a01aefeae70008baf6ec,TIINDIA,EQ,N,1429.65,1371.0,1401.7,1383.2,1374.6,1386.5,163889,228995974.45,1450.0,522.7,13354,INE974X01010,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:50.442Z,2023-01-30T10:46:50.442Z,0,,1397.26,08-Sep-2021,
657,63d7a029ec6af300077b68e8,TIINDIA,EQ,N,1391.95,1341.3,1391.95,1364.3,1355.0,1383.2,108743,148156156.7,1450.0,522.7,9425,INE974X01010,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:05.699Z,2023-01-30T10:47:05.699Z,0,,1362.44,09-Sep-2021,
658,63d7a4891947950006e05763,TIINDIA,EQ,N,1178.45,1150.2,1157.45,1157.85,1159.0,1169.15,22582,26204504.0,1450.0,417.55,3624,INE974X01010,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:45.479Z,2023-01-30T11:05:45.479Z,0,,1160.42,24-Jun-2021,
659,63d7a498284b4900075a7ada,TIINDIA,EQ,N,1182.9,1133.95,1168.0,1176.6,1181.0,1157.85,51024,59618520.5,1450.0,417.55,4450,INE974X01010,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:06:00.685Z,2023-01-30T11:06:00.685Z,0,,1168.44,25-Jun-2021,
