,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
346,637b6862463ad400077b10d0,TATACOMM,EQ,N,1298.4,1255.0,1255.0,1289.25,1286.1,1292.55,189200,243108666.5,1591.95,856.25,11083,INE151A01013,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:34.734Z,2022-11-21T12:00:34.734Z,0,,1284.93,21-Nov-2022,
347,637cba0098bcc20007be444e,TATACOMM,EQ,N,1303.5,1284.9,1286.5,1290.9,1290.0,1289.25,141938,183504819.25,1591.95,856.25,10832,INE151A01013,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:04.205Z,2022-11-22T12:01:04.205Z,0,,1292.85,22-Nov-2022,
348,637e0b7d70aa6000075443b2,TATACOMM,EQ,N,1307.0,1285.0,1290.9,1293.25,1291.3,1290.9,175703,227904959.65,1591.95,856.25,9222,INE151A01013,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:01.885Z,2022-11-23T12:01:01.885Z,0,,1297.1,23-Nov-2022,
349,637f5cfeb092ab000748aa7f,TATACOMM,EQ,N,1301.05,1278.5,1293.25,1287.5,1288.0,1293.25,177117,228090079.2,1591.95,856.25,7542,INE151A01013,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:02.214Z,2022-11-24T12:01:02.214Z,0,,1287.79,24-Nov-2022,
350,6380ae8051c71c00078f2dde,TATACOMM,EQ,N,1303.7,1280.8,1289.0,1296.15,1292.15,1287.5,268507,346881282.4,1591.95,856.25,9946,INE151A01013,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:04.314Z,2022-11-25T12:01:04.314Z,0,,1291.89,25-Nov-2022,
351,63ce91e63920dc000743fdee,TATACOMM,EQ,N,1260.8,1230.0,1240.0,1249.95,1254.0,1247.35,322553,403226244.95,1591.95,856.25,13172,INE151A01013,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:50.707Z,2023-01-23T13:55:50.707Z,0,,1250.11,07-Sep-2022,
352,63ce91f5d0a9900007ad9c7d,TATACOMM,EQ,N,1263.95,1226.3,1255.4,1250.2,1249.5,1249.95,480532,596414755.7,1591.95,856.25,22625,INE151A01013,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:05.959Z,2023-01-23T13:56:05.959Z,0,,1241.16,08-Sep-2022,
353,63ce9204f1500d00079a7e9d,TATACOMM,EQ,N,1260.0,1238.0,1256.45,1249.6,1247.5,1250.2,365671,455234211.5,1591.95,856.25,15184,INE151A01013,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:20.637Z,2023-01-23T13:56:20.637Z,0,,1244.93,09-Sep-2022,
354,63ce92133920dc00074407f0,TATACOMM,EQ,N,1271.1,1241.65,1254.2,1254.35,1259.0,1249.6,306515,385779606.35,1591.95,856.25,13736,INE151A01013,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:35.731Z,2023-01-23T13:56:35.731Z,0,,1258.6,12-Sep-2022,
355,63ce9346ed0f3900079bf996,TATACOMM,EQ,N,1278.0,1209.9,1264.95,1236.05,1235.0,1254.35,1222950,1514618574.2,1591.95,856.25,39457,INE151A01013,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:42.953Z,2023-01-23T14:01:42.953Z,0,,1238.5,13-Sep-2022,
356,63ce934ded0f3900079bfc70,TATACOMM,EQ,N,1250.0,1215.0,1220.1,1230.4,1232.0,1236.05,399358,494049354.8,1591.95,856.25,15701,INE151A01013,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:01:49.495Z,2023-01-23T14:01:49.495Z,0,,1237.11,14-Sep-2022,
357,63ce9241f1500d00079a8a9a,TATACOMM,EQ,N,1252.0,1231.0,1236.9,1239.15,1242.0,1230.4,318500,394723529.35,1591.95,856.25,13311,INE151A01013,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:21.154Z,2023-01-23T13:57:21.154Z,0,,1239.32,15-Sep-2022,
358,63ce9250a34e360007d123ea,TATACOMM,EQ,N,1245.2,1197.5,1239.15,1203.5,1203.0,1239.15,523995,636818797.4,1591.95,856.25,18490,INE151A01013,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:36.467Z,2023-01-23T13:57:36.467Z,0,,1215.31,16-Sep-2022,
359,63ce9260c7307c0007da43c3,TATACOMM,EQ,N,1212.4,1179.2,1205.0,1193.3,1190.0,1203.5,427947,511182472.35,1591.95,856.25,18079,INE151A01013,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:52.066Z,2023-01-23T13:57:52.066Z,0,,1194.5,19-Sep-2022,
360,63ce926eea62a90007765d20,TATACOMM,EQ,N,1227.0,1186.35,1202.0,1219.6,1217.3,1193.3,480440,586701600.1,1591.95,856.25,22707,INE151A01013,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:06.564Z,2023-01-23T13:58:06.564Z,0,,1221.18,20-Sep-2022,
361,63ce927f3920dc00074411e5,TATACOMM,EQ,N,1240.8,1205.95,1220.25,1208.85,1209.0,1219.6,390072,477026556.25,1591.95,856.25,14862,INE151A01013,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:23.055Z,2023-01-23T13:58:23.055Z,0,,1222.92,21-Sep-2022,
362,63ce928dbca9320007ec25c1,TATACOMM,EQ,N,1226.0,1203.3,1208.8,1208.6,1210.7,1208.85,582217,705049977.95,1591.95,856.25,16061,INE151A01013,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:37.375Z,2023-01-23T13:58:37.375Z,0,,1210.97,22-Sep-2022,
363,63ce929cc5be4000073694b8,TATACOMM,EQ,N,1222.8,1157.2,1222.8,1168.85,1161.0,1208.6,519723,611943817.0,1591.95,856.25,26188,INE151A01013,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:52.275Z,2023-01-23T13:58:52.275Z,0,,1177.44,23-Sep-2022,
364,63ce92aec7307c0007da4e28,TATACOMM,EQ,N,1160.0,1096.05,1160.0,1130.8,1135.0,1168.85,656237,736326412.45,1591.95,856.25,35510,INE151A01013,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:10.218Z,2023-01-23T13:59:10.218Z,0,,1122.04,26-Sep-2022,
365,63ce92bceb800e000702879d,TATACOMM,EQ,N,1154.6,1105.7,1152.45,1116.15,1115.0,1130.8,315509,354481833.75,1591.95,856.25,14845,INE151A01013,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:24.268Z,2023-01-23T13:59:24.268Z,0,,1123.52,27-Sep-2022,
366,63ce92cbea62a900077667a7,TATACOMM,EQ,N,1149.0,1103.95,1112.2,1129.25,1127.95,1116.15,523890,593395673.25,1591.95,856.25,25337,INE151A01013,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:39.321Z,2023-01-23T13:59:39.321Z,0,,1132.67,28-Sep-2022,
367,63ce92daf1500d00079a94d6,TATACOMM,EQ,N,1148.45,1109.05,1135.2,1121.9,1122.1,1129.25,389319,437724644.2,1591.95,856.25,17541,INE151A01013,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:54.501Z,2023-01-23T13:59:54.501Z,0,,1124.33,29-Sep-2022,
368,63ce9313ed0f3900079bf0ad,TATACOMM,EQ,N,1172.95,1113.1,1115.1,1150.8,1155.2,1121.9,520598,599632918.6,1591.95,856.25,21690,INE151A01013,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:00:51.202Z,2023-01-23T14:00:51.202Z,0,,1151.82,30-Sep-2022,
369,63ce92f9c8ca820007f8d554,TATACOMM,EQ,N,1178.55,1143.35,1158.6,1160.05,1158.7,1150.8,367199,427932161.05,1591.95,856.25,19690,INE151A01013,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:25.891Z,2023-01-23T14:00:25.891Z,0,,1165.4,03-Oct-2022,
370,63ce9308d0a9900007ada68e,TATACOMM,EQ,N,1194.9,1171.1,1179.75,1189.7,1188.6,1160.05,313405,371749612.65,1591.95,856.25,24053,INE151A01013,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:40.434Z,2023-01-23T14:00:40.434Z,0,,1186.16,04-Oct-2022,
371,63ce9317eb800e0007029145,TATACOMM,EQ,N,1208.1,1173.0,1200.0,1182.15,1186.05,1189.7,298283,354443026.65,1591.95,856.25,14933,INE151A01013,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:55.101Z,2023-01-23T14:00:55.101Z,0,,1188.28,06-Oct-2022,
372,63ce93263920dc0007441c8b,TATACOMM,EQ,N,1223.0,1180.75,1188.4,1217.9,1215.0,1182.15,685248,829849104.4,1591.95,856.25,27953,INE151A01013,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:10.290Z,2023-01-23T14:01:10.290Z,0,,1211.02,07-Oct-2022,
373,63ce9335c8ca820007f8e124,TATACOMM,EQ,N,1235.75,1195.95,1209.35,1219.4,1222.0,1217.9,588542,714873126.25,1591.95,856.25,30702,INE151A01013,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:25.161Z,2023-01-23T14:01:25.161Z,0,,1214.65,10-Oct-2022,
374,63ce9344c5be40000736a171,TATACOMM,EQ,N,1232.2,1173.5,1231.0,1176.55,1178.0,1219.4,316866,379848021.95,1591.95,856.25,14645,INE151A01013,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:40.246Z,2023-01-23T14:01:40.246Z,0,,1198.77,11-Oct-2022,
375,63ce9353989df5000759f727,TATACOMM,EQ,N,1187.75,1163.5,1182.7,1183.25,1184.8,1176.55,189725,223291064.4,1591.95,856.25,9171,INE151A01013,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:55.278Z,2023-01-23T14:01:55.278Z,0,,1176.92,12-Oct-2022,
376,63ce9362c7307c0007da583f,TATACOMM,EQ,N,1188.2,1137.1,1183.0,1165.55,1165.0,1183.25,382393,441519135.85,1591.95,856.25,17109,INE151A01013,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:10.385Z,2023-01-23T14:02:10.385Z,0,,1154.62,13-Oct-2022,
377,63ce93713853d8000738153d,TATACOMM,EQ,N,1192.8,1159.05,1177.0,1163.7,1163.15,1165.55,330303,389036260.75,1591.95,856.25,22779,INE151A01013,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:25.985Z,2023-01-23T14:02:25.985Z,0,,1177.82,14-Oct-2022,
378,63ce938162e219000737da63,TATACOMM,EQ,N,1204.0,1164.05,1165.0,1195.85,1195.95,1163.7,441261,523374766.6,1591.95,856.25,22344,INE151A01013,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:41.202Z,2023-01-23T14:02:41.202Z,0,,1186.09,17-Oct-2022,
379,63ce906c3920dc000743c8f0,TATACOMM,EQ,N,1053.55,1033.0,1044.9,1045.9,1046.0,1034.05,529253,551715543.15,1591.95,856.25,16628,INE151A01013,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.200Z,2023-01-23T13:49:32.200Z,0,,1042.44,29-Jul-2022,
380,63ce907bc8ca820007f8a994,TATACOMM,EQ,N,1061.45,1038.05,1055.0,1049.2,1046.65,1045.9,481067,505308371.95,1591.95,856.25,13923,INE151A01013,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.208Z,2023-01-23T13:49:47.208Z,0,,1050.39,01-Aug-2022,
381,63ce908ac8ca820007f8b356,TATACOMM,EQ,N,1071.95,1045.85,1052.15,1058.85,1058.75,1049.2,799758,848910048.55,1591.95,856.25,30394,INE151A01013,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:02.614Z,2023-01-23T13:50:02.614Z,0,,1061.46,02-Aug-2022,
382,63ce9099eb800e00070272c2,TATACOMM,EQ,N,1081.0,1053.3,1064.0,1073.35,1071.4,1058.85,885938,948990756.35,1591.95,856.25,33930,INE151A01013,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:17.466Z,2023-01-23T13:50:17.466Z,0,,1071.17,03-Aug-2022,
383,63ce90a8c8ca820007f8bda0,TATACOMM,EQ,N,1084.6,1030.8,1080.45,1051.05,1049.0,1073.35,614855,650893488.1,1591.95,856.25,23241,INE151A01013,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:32.534Z,2023-01-23T13:50:32.534Z,0,,1058.61,04-Aug-2022,
384,63ce90b7c8ca820007f8c744,TATACOMM,EQ,N,1108.0,1051.0,1052.0,1101.35,1098.05,1051.05,1145421,1249147691.95,1591.95,856.25,37845,INE151A01013,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:47.775Z,2023-01-23T13:50:47.775Z,0,,1090.56,05-Aug-2022,
385,63ce90c73920dc000743d5aa,TATACOMM,EQ,N,1103.8,1082.1,1094.5,1091.7,1093.9,1101.35,461999,504792836.45,1591.95,856.25,17721,INE151A01013,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:03.022Z,2023-01-23T13:51:03.022Z,0,,1092.63,08-Aug-2022,
386,63ce90d53920dc000743e06b,TATACOMM,EQ,N,1099.0,1075.1,1084.4,1083.6,1084.0,1091.7,371267,404000846.85,1591.95,856.25,17306,INE151A01013,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:17.992Z,2023-01-23T13:51:17.992Z,0,,1088.17,10-Aug-2022,
387,63ce90e53853d80007380717,TATACOMM,EQ,N,1107.45,1087.2,1093.6,1094.0,1090.05,1083.6,407034,445565885.25,1591.95,856.25,13755,INE151A01013,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:33.491Z,2023-01-23T13:51:33.491Z,0,,1094.67,11-Aug-2022,
388,63ce90f4c5be400007368a99,TATACOMM,EQ,N,1118.35,1082.0,1095.0,1094.4,1090.55,1094.0,451379,498598022.6,1591.95,856.25,20784,INE151A01013,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:48.221Z,2023-01-23T13:51:48.221Z,0,,1104.61,12-Aug-2022,
389,63ce9103c7c0c80007dbfb3f,TATACOMM,EQ,N,1102.0,1074.5,1099.0,1083.6,1083.3,1094.4,398305,432211146.85,1591.95,856.25,18386,INE151A01013,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.338Z,2023-01-23T13:52:03.338Z,0,,1085.13,16-Aug-2022,
390,63ce9112a34e360007d116d9,TATACOMM,EQ,N,1095.55,1075.0,1093.65,1075.85,1075.75,1083.6,270470,292752459.8,1591.95,856.25,11188,INE151A01013,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:18.579Z,2023-01-23T13:52:18.579Z,0,,1082.38,17-Aug-2022,
391,63ce91215be31100068f2f3a,TATACOMM,EQ,N,1090.0,1070.35,1078.05,1086.4,1088.0,1075.85,238323,258075909.9,1591.95,856.25,11513,INE151A01013,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:33.987Z,2023-01-23T13:52:33.987Z,0,,1082.88,18-Aug-2022,
392,63ce913062e219000737cea4,TATACOMM,EQ,N,1140.8,1085.0,1091.1,1125.0,1126.5,1086.4,3194343,3588916910.65,1591.95,856.25,72046,INE151A01013,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:48.956Z,2023-01-23T13:52:48.956Z,0,,1123.52,19-Aug-2022,
393,63ce913f262b0c000763f8ef,TATACOMM,EQ,N,1166.1,1120.0,1129.75,1133.95,1131.0,1125.0,2654954,3048374554.5,1591.95,856.25,79775,INE151A01013,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:03.835Z,2023-01-23T13:53:03.835Z,0,,1148.18,22-Aug-2022,
394,63ce914f8e4da900077afbc2,TATACOMM,EQ,N,1156.05,1114.65,1130.0,1151.2,1151.7,1133.95,959418,1097702688.7,1591.95,856.25,34223,INE151A01013,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:19.018Z,2023-01-23T13:53:19.018Z,0,,1144.13,23-Aug-2022,
395,63ce915e3920dc000743ea34,TATACOMM,EQ,N,1174.95,1147.05,1149.7,1168.9,1168.9,1151.2,1029471,1199504962.35,1591.95,856.25,35866,INE151A01013,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:34.121Z,2023-01-23T13:53:34.121Z,0,,1165.17,24-Aug-2022,
396,63ce916dc943230007f88d20,TATACOMM,EQ,N,1183.65,1151.7,1175.0,1157.35,1154.0,1168.9,683918,799417623.1,1591.95,856.25,32392,INE151A01013,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:49.195Z,2023-01-23T13:53:49.195Z,0,,1168.88,25-Aug-2022,
397,63ce917cc943230007f896d3,TATACOMM,EQ,N,1177.65,1158.8,1169.3,1168.05,1170.0,1157.35,457550,533751599.2,1591.95,856.25,15396,INE151A01013,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:04.340Z,2023-01-23T13:54:04.340Z,0,,1166.54,26-Aug-2022,
398,63ce918bc943230007f8a089,TATACOMM,EQ,N,1180.95,1135.2,1143.45,1164.65,1163.0,1168.05,612350,713219253.75,1591.95,856.25,20334,INE151A01013,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:19.586Z,2023-01-23T13:54:19.586Z,0,,1164.72,29-Aug-2022,
399,63ce919abca9320007ec181a,TATACOMM,EQ,N,1207.0,1172.1,1175.95,1202.25,1198.0,1164.65,808362,965238429.95,1591.95,856.25,28557,INE151A01013,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:34.642Z,2023-01-23T13:54:34.642Z,0,,1194.07,30-Aug-2022,
400,63ce91aaa6943c000749dbdc,TATACOMM,EQ,N,1270.45,1183.15,1195.0,1257.05,1265.0,1202.25,1477986,1832902324.55,1591.95,856.25,52820,INE151A01013,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:50.189Z,2023-01-23T13:54:50.189Z,0,,1240.14,01-Sep-2022,
401,63ce91b9c7c0c80007dc047d,TATACOMM,EQ,N,1269.85,1238.0,1269.6,1245.5,1239.9,1257.05,769056,967058097.45,1591.95,856.25,29438,INE151A01013,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:05.429Z,2023-01-23T13:55:05.429Z,0,,1257.46,02-Sep-2022,
402,63ce91c8eb800e0007027cbb,TATACOMM,EQ,N,1284.35,1245.55,1249.9,1264.5,1265.8,1245.5,790938,1003447317.85,1591.95,856.25,30034,INE151A01013,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:20.533Z,2023-01-23T13:55:20.533Z,0,,1268.68,05-Sep-2022,
403,63ce91d73920dc000743f3f5,TATACOMM,EQ,N,1276.85,1242.9,1268.0,1247.35,1242.9,1264.5,436448,550169533.4,1591.95,856.25,13030,INE151A01013,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:35.851Z,2023-01-23T13:55:35.851Z,0,,1260.56,06-Sep-2022,
404,63ce91e63920dc000743fdee,TATACOMM,EQ,N,1260.8,1230.0,1240.0,1249.95,1254.0,1247.35,322553,403226244.95,1591.95,856.25,13172,INE151A01013,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:50.707Z,2023-01-23T13:55:50.707Z,0,,1250.11,07-Sep-2022,
405,642e4d967df0db0006dd2379,TATACOMM,EQ,N,878.35,858.0,878.35,870.75,874.1,870.05,642289,555025796.95,1591.95,856.25,30247,INE151A01013,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:41:58.127Z,2023-04-06T04:41:58.127Z,0,,864.14,20-Jun-2022,
406,63ce8ec4c943230007f87884,TATACOMM,EQ,N,890.95,876.7,880.1,885.75,884.45,870.75,497499,440755446.6,1591.95,856.25,17186,INE151A01013,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:28.903Z,2023-01-23T13:42:28.903Z,0,,885.94,21-Jun-2022,
407,63ce8ed3d0a9900007ad849b,TATACOMM,EQ,N,896.5,877.05,885.75,894.0,895.0,885.75,485450,431839865.35,1591.95,856.25,19027,INE151A01013,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:43.940Z,2023-01-23T13:42:43.940Z,0,,889.57,22-Jun-2022,
408,63ce8ee3a34e360007d101c2,TATACOMM,EQ,N,906.65,890.75,894.0,902.55,905.0,894.0,312336,281463028.45,1591.95,856.25,21636,INE151A01013,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:42:59.053Z,2023-01-23T13:42:59.053Z,0,,901.15,23-Jun-2022,
409,63ce8ef2d0a9900007ad8ece,TATACOMM,EQ,N,926.0,905.05,907.3,921.6,924.0,902.55,247987,227458866.25,1591.95,856.25,10687,INE151A01013,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:14.147Z,2023-01-23T13:43:14.147Z,0,,917.22,24-Jun-2022,
410,63ce8f01ed0f3900079bd751,TATACOMM,EQ,N,943.9,920.1,940.05,929.4,926.9,921.6,207964,192914848.35,1591.95,856.25,9597,INE151A01013,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:29.280Z,2023-01-23T13:43:29.280Z,0,,927.64,27-Jun-2022,
411,63ce8f10c5be400007367605,TATACOMM,EQ,N,933.0,909.75,922.25,925.85,926.0,929.4,328037,301940979.8,1591.95,856.25,15974,INE151A01013,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:44.349Z,2023-01-23T13:43:44.349Z,0,,920.45,28-Jun-2022,
412,63ce8f1fc8ca820007f89b06,TATACOMM,EQ,N,936.5,912.1,920.0,924.65,921.2,925.85,202250,187517585.4,1591.95,856.25,8845,INE151A01013,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:43:59.514Z,2023-01-23T13:43:59.514Z,0,,927.16,29-Jun-2022,
413,63ce8f2ea34e360007d10c8b,TATACOMM,EQ,N,928.8,905.05,924.65,914.25,926.1,924.65,556271,508188756.4,1591.95,856.25,19586,INE151A01013,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:14.629Z,2023-01-23T13:44:14.629Z,0,,913.56,30-Jun-2022,
414,63ce8f3d3853d8000737f873,TATACOMM,EQ,N,937.4,908.9,917.45,934.65,931.0,914.25,283046,261489846.1,1591.95,856.25,12487,INE151A01013,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:29.723Z,2023-01-23T13:44:29.723Z,0,,923.84,01-Jul-2022,
415,63ce8f4cc7c0c80007dbde76,TATACOMM,EQ,N,952.85,925.0,937.9,947.55,950.9,934.65,225772,212939070.45,1591.95,856.25,9706,INE151A01013,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:44.840Z,2023-01-23T13:44:44.840Z,0,,943.16,04-Jul-2022,
416,63ce8f5cbca9320007ec03f6,TATACOMM,EQ,N,965.0,940.25,950.0,949.55,948.5,947.55,521843,497452680.55,1591.95,856.25,15963,INE151A01013,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:00.050Z,2023-01-23T13:45:00.050Z,0,,953.26,05-Jul-2022,
417,63ce8f6bed0f3900079be0f4,TATACOMM,EQ,N,967.0,944.25,949.0,963.95,962.3,949.55,174617,167313362.0,1591.95,856.25,7590,INE151A01013,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:15.059Z,2023-01-23T13:45:15.059Z,0,,958.17,06-Jul-2022,
418,63ce8f7a8e4da900077af0e8,TATACOMM,EQ,N,982.9,964.0,967.0,977.9,977.45,963.95,337993,329746751.35,1591.95,856.25,10485,INE151A01013,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:30.176Z,2023-01-23T13:45:30.176Z,0,,975.6,07-Jul-2022,
419,63ce8f89a6943c000749c72c,TATACOMM,EQ,N,987.0,966.0,980.75,974.55,975.05,977.9,265431,258660562.75,1591.95,856.25,11523,INE151A01013,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:45.372Z,2023-01-23T13:45:45.372Z,0,,974.49,08-Jul-2022,
420,63ce8f98a6943c000749d0ea,TATACOMM,EQ,N,1008.15,960.0,974.0,999.15,995.0,974.55,524618,517691076.55,1591.95,856.25,17856,INE151A01013,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:00.512Z,2023-01-23T13:46:00.512Z,0,,986.8,11-Jul-2022,
421,63ce8fa762e219000737bfe5,TATACOMM,EQ,N,1005.0,990.1,997.9,993.6,992.0,999.15,276566,275694322.35,1591.95,856.25,12937,INE151A01013,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:15.537Z,2023-01-23T13:46:15.537Z,0,,996.85,12-Jul-2022,
422,63ce8fb6c7c0c80007dbe83b,TATACOMM,EQ,N,1012.35,980.4,990.0,983.4,983.0,993.6,188534,187511319.0,1591.95,856.25,8430,INE151A01013,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:30.686Z,2023-01-23T13:46:30.686Z,0,,994.58,13-Jul-2022,
423,63ce8fc5eb800e0007026751,TATACOMM,EQ,N,999.6,960.2,980.0,965.15,966.8,983.4,386482,378517690.4,1591.95,856.25,20777,INE151A01013,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:45.788Z,2023-01-23T13:46:45.788Z,0,,979.39,14-Jul-2022,
424,63ce8fd4f1500d00079a687f,TATACOMM,EQ,N,988.2,965.0,965.0,983.6,982.25,965.15,287638,282466681.05,1591.95,856.25,12718,INE151A01013,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:01.005Z,2023-01-23T13:47:01.005Z,0,,982.02,15-Jul-2022,
425,63ce8fe4c943230007f88386,TATACOMM,EQ,N,1028.65,987.5,989.0,1011.9,1011.65,983.6,827545,836721482.75,1591.95,856.25,31279,INE151A01013,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:16.060Z,2023-01-23T13:47:16.060Z,0,,1011.09,18-Jul-2022,
426,63ce8ff3c5be400007367f8c,TATACOMM,EQ,N,1020.0,989.0,1014.0,995.15,992.0,1011.9,524687,527150959.85,1591.95,856.25,21788,INE151A01013,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:31.169Z,2023-01-23T13:47:31.169Z,0,,1004.7,19-Jul-2022,
427,63ce90025be31100068f257a,TATACOMM,EQ,N,1010.0,972.95,1010.0,978.9,980.0,995.15,768426,760303140.05,1591.95,856.25,29927,INE151A01013,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:46.299Z,2023-01-23T13:47:46.299Z,0,,989.43,20-Jul-2022,
428,63ce9011bca9320007ec0e06,TATACOMM,EQ,N,1095.0,995.0,1007.0,1077.1,1082.0,978.9,6074127,6401581000.45,1591.95,856.25,135500,INE151A01013,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:01.439Z,2023-01-23T13:48:01.439Z,0,,1053.91,21-Jul-2022,
