,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
592,63d7ab1934f4430007b609b9,ALKEM,EQ,N,3540.05,3462.8,3540.05,3476.9,3470.1,3550.35,110409,387615037.35,4070.0,2540.05,13283,INE540L01014,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:45.382Z,2023-01-30T11:33:45.382Z,0,,3510.72,17-Nov-2021,
593,63d7ab28efeae70008bb5c48,ALKEM,EQ,N,3520.7,3441.15,3470.5,3481.85,3460.65,3476.9,59548,206705976.55,4070.0,2540.05,9798,INE540L01014,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:34:00.389Z,2023-01-30T11:34:00.389Z,0,,3471.25,18-Nov-2021,
594,63d7ab373aa4bc0006fd1fb1,ALKEM,EQ,N,3500.2,3255.0,3500.2,3283.3,3282.0,3481.85,152539,516090204.55,4070.0,2540.05,12923,INE540L01014,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:15.423Z,2023-01-30T11:34:15.423Z,0,,3383.33,22-Nov-2021,
595,63d7ab461e67540007c99932,ALKEM,EQ,N,3381.45,3244.05,3250.0,3349.2,3366.0,3283.3,264202,884287566.7,4070.0,2540.05,16778,INE540L01014,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:30.661Z,2023-01-30T11:34:30.661Z,0,,3347.01,23-Nov-2021,
596,63d7ab55284b4900075abb5c,ALKEM,EQ,N,3397.0,3321.15,3349.2,3332.55,3330.0,3349.2,37835,127230374.85,4070.0,2540.05,6488,INE540L01014,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:45.844Z,2023-01-30T11:34:45.844Z,0,,3362.77,24-Nov-2021,
597,63d7ab64ec06e30007fc1310,ALKEM,EQ,N,3356.25,3308.0,3332.9,3334.9,3330.0,3332.55,44144,147046098.65,4070.0,2540.05,10588,INE540L01014,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:35:00.881Z,2023-01-30T11:35:00.881Z,0,,3331.06,25-Nov-2021,
598,63d7ab73595bb200070849f5,ALKEM,EQ,N,3608.35,3320.0,3320.0,3562.9,3563.0,3334.9,678013,2388904423.65,4070.0,2540.05,50073,INE540L01014,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:15.960Z,2023-01-30T11:35:15.960Z,0,,3523.39,26-Nov-2021,
599,63d7ab833aa4bc0006fd2929,ALKEM,EQ,N,3595.0,3478.65,3595.0,3506.7,3526.0,3562.9,346486,1226759159.7,4070.0,2540.05,29709,INE540L01014,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:31.025Z,2023-01-30T11:35:31.025Z,0,,3540.57,29-Nov-2021,
600,63d7ab92595bb20007085360,ALKEM,EQ,N,3605.0,3481.1,3504.0,3593.45,3582.0,3506.7,222262,790064738.5,4070.0,2540.05,22132,INE540L01014,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:46.373Z,2023-01-30T11:35:46.373Z,0,,3554.66,30-Nov-2021,
601,63d7aba1ad649f00071c0001,ALKEM,EQ,N,3643.35,3428.75,3590.5,3440.9,3442.85,3593.45,191501,667531253.25,4070.0,2540.05,21523,INE540L01014,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:01.258Z,2023-01-30T11:36:01.258Z,0,,3485.78,01-Dec-2021,
602,63d7a03791e6ce00070a8dfe,ALKEM,EQ,N,3849.95,3782.0,3808.0,3823.85,3816.0,3795.55,114867,439476469.0,3947.0,2540.05,13170,INE540L01014,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:19.711Z,2023-01-30T10:47:19.711Z,0,,3825.96,13-Sep-2021,
603,63d7a046efeae70008bafbb7,ALKEM,EQ,N,3849.3,3794.4,3843.3,3806.3,3811.65,3823.85,54872,209723756.65,3947.0,2540.05,6624,INE540L01014,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:34.730Z,2023-01-30T10:47:34.730Z,0,,3822.05,14-Sep-2021,
604,63d7a055ec06e30007fbc5bf,ALKEM,EQ,N,3860.0,3796.15,3809.7,3852.15,3858.0,3806.3,117864,452725580.3,3947.0,2540.05,11854,INE540L01014,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:49.893Z,2023-01-30T10:47:49.893Z,0,,3841.08,15-Sep-2021,
605,63d7a06534f4430007b58d93,ALKEM,EQ,N,3884.0,3817.1,3860.1,3873.95,3877.0,3852.15,113213,435716700.15,3947.0,2540.05,14109,INE540L01014,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:05.014Z,2023-01-30T10:48:05.014Z,0,,3848.65,16-Sep-2021,
606,63d7a074b726b40007af4b9f,ALKEM,EQ,N,3897.0,3740.15,3873.95,3824.95,3833.95,3873.95,163961,629754024.35,3947.0,2540.05,19216,INE540L01014,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:20.084Z,2023-01-30T10:48:20.084Z,0,,3840.88,17-Sep-2021,
607,63d7a083595bb2000707e27f,ALKEM,EQ,N,3820.0,3744.95,3804.0,3787.7,3790.0,3824.95,110948,419500154.3,3947.0,2540.05,9524,INE540L01014,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:35.266Z,2023-01-30T10:48:35.266Z,0,,3781.05,20-Sep-2021,
608,63d7a09234f4430007b5969b,ALKEM,EQ,N,3869.0,3758.45,3784.7,3858.8,3851.0,3787.7,83455,319570886.0,3947.0,2540.05,10908,INE540L01014,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.299Z,2023-01-30T10:48:50.299Z,0,,3829.26,21-Sep-2021,
609,63d7a0a2ec6af300077b725f,ALKEM,EQ,N,3946.7,3827.65,3858.8,3894.6,3890.0,3858.8,131433,512226535.1,3947.0,2540.05,14662,INE540L01014,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:06.600Z,2023-01-30T10:49:06.600Z,0,,3897.24,22-Sep-2021,
610,63d7a0b1d0920400073c23fb,ALKEM,EQ,N,3978.85,3876.25,3893.0,3963.2,3957.0,3894.6,165195,650583325.3,3978.85,2540.05,15439,INE540L01014,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:21.608Z,2023-01-30T10:49:21.608Z,0,,3938.27,23-Sep-2021,
611,63d7a0c0595bb2000707f09d,ALKEM,EQ,N,4070.0,3950.1,3962.0,4003.1,4010.0,3963.2,289454,1163171510.9,4070.0,2540.05,26251,INE540L01014,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:36.683Z,2023-01-30T10:49:36.683Z,0,,4018.5,24-Sep-2021,
612,63d7a0cf06404c0006d94166,ALKEM,EQ,N,4031.15,3963.5,4010.0,4000.0,4000.0,4003.1,88753,354766876.45,4070.0,2540.05,11881,INE540L01014,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:51.953Z,2023-01-30T10:49:51.953Z,0,,3997.24,27-Sep-2021,
613,63d7a0de4a097d0008711af2,ALKEM,EQ,N,4018.0,3875.75,3990.0,3936.3,3960.0,4000.0,113312,446488945.3,4070.0,2540.05,10469,INE540L01014,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:06.166Z,2023-01-30T10:50:06.166Z,0,,3940.35,28-Sep-2021,
614,63d7a0ee1e67540007c94515,ALKEM,EQ,N,4042.0,3904.6,3939.0,3936.05,3939.9,3936.3,662987,2620033308.7,4070.0,2540.05,35265,INE540L01014,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:22.261Z,2023-01-30T10:50:22.261Z,0,,3951.86,29-Sep-2021,
615,63d7a0fc1e67540007c949b5,ALKEM,EQ,N,4000.0,3894.95,3948.0,3980.75,3961.75,3936.05,114702,453251593.4,4070.0,2540.05,18273,INE540L01014,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.279Z,2023-01-30T10:50:36.279Z,0,,3951.56,30-Sep-2021,
616,63d79e9fc49cb60007c41ae5,ALKEM,EQ,N,4048.3,3940.05,3977.0,3990.05,3989.9,3980.75,120974,484957172.0,4070.0,2540.05,23173,INE540L01014,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:31.497Z,2023-01-30T10:40:31.497Z,0,,4008.77,01-Oct-2021,
617,63d79eaece536a000745ed87,ALKEM,EQ,N,4050.0,3953.05,3976.0,3969.9,3968.0,3990.05,122504,489329016.15,4070.0,2540.05,22564,INE540L01014,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:46.594Z,2023-01-30T10:40:46.594Z,0,,3994.39,04-Oct-2021,
618,63d79ebed0920400073bf4f1,ALKEM,EQ,N,3987.0,3886.25,3962.0,3970.4,3985.75,3969.9,162567,638807083.9,4070.0,2540.05,19292,INE540L01014,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:02.984Z,2023-01-30T10:41:02.984Z,0,,3929.5,05-Oct-2021,
619,63d79ecc06404c0006d92aa7,ALKEM,EQ,N,3982.6,3911.05,3979.7,3935.75,3935.0,3970.4,151518,596274275.7,4070.0,2540.05,23278,INE540L01014,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:16.752Z,2023-01-30T10:41:16.752Z,0,,3935.34,06-Oct-2021,
620,63d79edb1947950006e00991,ALKEM,EQ,N,3993.75,3890.0,3939.0,3909.85,3917.05,3935.75,344171,1359651336.05,4070.0,2540.05,33135,INE540L01014,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:31.869Z,2023-01-30T10:41:31.869Z,0,,3950.51,07-Oct-2021,
621,63d79eeca2a6d30007754300,ALKEM,EQ,N,4026.1,3872.0,3913.3,3934.8,3950.0,3909.85,431812,1690441080.9,4070.0,2540.05,43493,INE540L01014,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:48.176Z,2023-01-30T10:41:48.176Z,0,,3914.76,08-Oct-2021,
622,63d79efb1e67540007c93b7c,ALKEM,EQ,N,3990.0,3915.05,3955.1,3933.55,3923.0,3934.8,274280,1085171979.95,4070.0,2540.05,19554,INE540L01014,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:03.336Z,2023-01-30T10:42:03.336Z,0,,3956.44,11-Oct-2021,
623,63d79f0a1947950006e017b2,ALKEM,EQ,N,3969.0,3900.0,3945.0,3939.95,3944.0,3933.55,86515,340716644.0,4070.0,2540.05,14124,INE540L01014,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:18.602Z,2023-01-30T10:42:18.602Z,0,,3938.24,12-Oct-2021,
624,63d79f19b726b40007af4709,ALKEM,EQ,N,3983.7,3917.15,3935.2,3937.95,3935.1,3939.95,153263,604343757.95,4070.0,2540.05,14945,INE540L01014,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:33.377Z,2023-01-30T10:42:33.377Z,0,,3943.18,13-Oct-2021,
625,63d79f27ec06e30007fbbc0e,ALKEM,EQ,N,3969.8,3880.0,3945.0,3892.7,3895.0,3937.95,79019,309907189.85,4070.0,2540.05,13853,INE540L01014,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.507Z,2023-01-30T10:42:47.507Z,0,,3921.93,14-Oct-2021,
626,63d79f38284b4900075a5f54,ALKEM,EQ,N,3915.65,3827.25,3895.0,3861.3,3861.7,3892.7,150089,580276610.1,4070.0,2540.05,12979,INE540L01014,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:04.192Z,2023-01-30T10:43:04.192Z,0,,3866.22,18-Oct-2021,
627,63d79f4506404c0006d933ff,ALKEM,EQ,N,3900.0,3760.5,3900.0,3842.15,3780.0,3861.3,102417,392664652.05,4070.0,2540.05,11359,INE540L01014,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:17.687Z,2023-01-30T10:43:17.687Z,0,,3833.98,19-Oct-2021,
628,63d79f56ac85480007614486,ALKEM,EQ,N,3869.0,3738.3,3790.0,3824.1,3827.8,3842.15,143233,544920909.3,4070.0,2540.05,15552,INE540L01014,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:34.113Z,2023-01-30T10:43:34.113Z,0,,3804.44,20-Oct-2021,
629,63d79f64ec6af300077b5b5b,ALKEM,EQ,N,3858.75,3751.1,3844.2,3791.05,3791.95,3824.1,58075,220326765.5,4070.0,2540.05,8621,INE540L01014,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.037Z,2023-01-30T10:43:48.037Z,0,,3793.83,21-Oct-2021,
630,63d79f7434f4430007b588e3,ALKEM,EQ,N,3835.0,3707.0,3792.0,3747.25,3735.2,3791.05,51978,195151425.15,4070.0,2540.05,7251,INE540L01014,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.548Z,2023-01-30T10:44:04.548Z,0,,3754.5,22-Oct-2021,
631,63d7a11aefeae70008bb04de,ALKEM,EQ,N,3548.0,3471.6,3475.25,3507.05,3511.2,3482.4,281571,989657064.6,3558.9,2540.05,20387,INE540L01014,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.463Z,2023-01-30T10:51:06.463Z,0,,3514.77,03-Aug-2021,
632,63d7a129b726b40007af54eb,ALKEM,EQ,N,3549.55,3388.0,3530.0,3398.55,3404.0,3507.05,141941,489672291.9,3558.9,2540.05,13845,INE540L01014,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.563Z,2023-01-30T10:51:21.563Z,0,,3449.83,04-Aug-2021,
633,63d7a138a2a6d30007755176,ALKEM,EQ,N,3472.1,3382.75,3410.05,3399.7,3410.0,3398.55,139180,476682915.0,3558.9,2540.05,14625,INE540L01014,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.627Z,2023-01-30T10:51:36.627Z,0,,3424.94,05-Aug-2021,
634,63d7a14734f4430007b59fdc,ALKEM,EQ,N,3534.7,3361.0,3410.0,3472.05,3453.1,3399.7,689686,2396136420.5,3558.9,2540.05,59257,INE540L01014,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.808Z,2023-01-30T10:51:51.808Z,0,,3474.24,06-Aug-2021,
635,63d7a157ec6af300077b76cf,ALKEM,EQ,N,3594.7,3428.1,3501.0,3514.65,3510.0,3472.05,455771,1596052777.95,3594.7,2540.05,37637,INE540L01014,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.170Z,2023-01-30T10:52:07.170Z,0,,3501.87,09-Aug-2021,"[{'symbol': 'ALKEM', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Dividend - Rs 5 Per Share', 'exDate': '09-Aug-2021', 'recDate': '10-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Alkem Laboratories Limited', 'isin': 'INE540L01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
636,63d7a166ac8548000761490f,ALKEM,EQ,N,3577.0,3490.0,3544.0,3557.15,3577.0,3514.65,464624,1651425884.5,3594.7,2540.05,42923,INE540L01014,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.150Z,2023-01-30T10:52:22.150Z,0,,3554.33,10-Aug-2021,
637,63d7a17534f4430007b5a905,ALKEM,EQ,N,3697.0,3543.0,3589.0,3684.25,3684.0,3557.15,650420,2361235103.85,3697.0,2540.05,53112,INE540L01014,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.357Z,2023-01-30T10:52:37.357Z,0,,3630.32,11-Aug-2021,
638,63d7a1841947950006e02ea3,ALKEM,EQ,N,3687.95,3628.2,3683.0,3645.6,3651.55,3684.25,148555,542459978.35,3697.0,2540.05,15736,INE540L01014,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.365Z,2023-01-30T10:52:52.365Z,0,,3651.58,12-Aug-2021,
639,63d7a193efeae70008bb0e5c,ALKEM,EQ,N,3682.1,3615.1,3651.55,3657.3,3652.0,3645.6,90112,329232975.25,3697.0,2540.05,10250,INE540L01014,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.775Z,2023-01-30T10:53:07.775Z,0,,3653.6,13-Aug-2021,
640,63d7a1a2ac854800076151dc,ALKEM,EQ,N,3739.2,3610.6,3644.0,3713.5,3709.8,3657.3,140951,519238018.75,3739.2,2540.05,14571,INE540L01014,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.814Z,2023-01-30T10:53:22.814Z,0,,3683.82,16-Aug-2021,
641,63d7a1b2284b4900075a642c,ALKEM,EQ,N,3750.0,3680.0,3713.5,3703.25,3710.15,3713.5,187682,697771275.0,3750.0,2540.05,17845,INE540L01014,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.071Z,2023-01-30T10:53:38.071Z,0,,3717.84,17-Aug-2021,
642,63d7a1c1595bb2000707f515,ALKEM,EQ,N,3810.0,3702.45,3715.45,3802.2,3805.0,3703.25,384062,1451882701.8,3810.0,2540.05,26514,INE540L01014,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.095Z,2023-01-30T10:53:53.095Z,0,,3780.33,18-Aug-2021,
643,63d7a1d0c49cb60007c43687,ALKEM,EQ,N,3906.0,3730.1,3802.5,3804.45,3800.0,3802.2,373322,1421601269.5,3906.0,2540.05,41021,INE540L01014,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.358Z,2023-01-30T10:54:08.358Z,0,,3807.98,20-Aug-2021,
644,63d7a1df595bb2000707fe3e,ALKEM,EQ,N,3856.3,3770.55,3820.0,3796.55,3824.0,3804.45,121111,461729337.75,3906.0,2540.05,16601,INE540L01014,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.470Z,2023-01-30T10:54:23.470Z,0,,3812.45,23-Aug-2021,
645,63d7a1eeac85480007615a40,ALKEM,EQ,N,3900.0,3802.05,3810.0,3837.45,3848.85,3796.55,262767,1013184105.45,3906.0,2540.05,21517,INE540L01014,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.550Z,2023-01-30T10:54:38.550Z,0,,3855.83,24-Aug-2021,
646,63d7a1fdc49cb60007c43fe5,ALKEM,EQ,N,3850.0,3802.7,3840.0,3817.05,3826.0,3837.45,58757,224773216.3,3906.0,2540.05,7262,INE540L01014,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.650Z,2023-01-30T10:54:53.650Z,0,,3825.47,25-Aug-2021,
647,63d7a20c4a097d0008712427,ALKEM,EQ,N,3880.0,3791.7,3816.0,3862.8,3866.1,3817.05,138260,531703774.55,3906.0,2540.05,10768,INE540L01014,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:08.843Z,2023-01-30T10:55:08.843Z,0,,3845.68,26-Aug-2021,
648,63d7a21b284b4900075a6d76,ALKEM,EQ,N,3933.0,3851.0,3869.7,3887.65,3897.0,3862.8,200257,780705466.05,3933.0,2540.05,15439,INE540L01014,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:23.917Z,2023-01-30T10:55:23.917Z,0,,3898.52,27-Aug-2021,
649,63d7a22b1e67540007c95302,ALKEM,EQ,N,3933.0,3852.35,3909.8,3901.8,3908.35,3887.65,82413,321521391.35,3933.0,2540.05,9292,INE540L01014,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.055Z,2023-01-30T10:55:39.055Z,0,,3901.34,30-Aug-2021,
650,63d7a23a3aa4bc0006fcc7bf,ALKEM,EQ,N,3925.0,3870.0,3924.0,3878.6,3878.0,3901.8,90295,350989248.8,3933.0,2540.05,6570,INE540L01014,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.200Z,2023-01-30T10:55:54.200Z,0,,3887.14,31-Aug-2021,
651,63d79fcd664d7a000677d083,ALKEM,EQ,N,3922.0,3844.0,3870.0,3855.9,3863.0,3878.6,66042,256218143.8,3933.0,2540.05,9248,INE540L01014,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:33.886Z,2023-01-30T10:45:33.886Z,0,,3879.62,01-Sep-2021,
652,63d79fdc1947950006e01c37,ALKEM,EQ,N,3947.0,3855.9,3855.9,3909.05,3920.15,3855.9,137359,538456381.05,3947.0,2540.05,16305,INE540L01014,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:48.987Z,2023-01-30T10:45:48.987Z,0,,3920.07,02-Sep-2021,
653,63d79fec3aa4bc0006fcbdde,ALKEM,EQ,N,3923.9,3811.25,3910.0,3834.9,3838.0,3909.05,124870,480250181.55,3947.0,2540.05,17477,INE540L01014,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:04.178Z,2023-01-30T10:46:04.178Z,0,,3846.0,03-Sep-2021,
654,63d79ffbd0920400073c1619,ALKEM,EQ,N,3885.05,3803.05,3840.0,3825.1,3830.5,3834.9,67380,258380042.75,3947.0,2540.05,9347,INE540L01014,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.213Z,2023-01-30T10:46:19.213Z,0,,3834.67,06-Sep-2021,
655,63d7a00ac49cb60007c42d62,ALKEM,EQ,N,3860.0,3777.0,3826.0,3787.4,3785.0,3825.1,76332,290726566.95,3947.0,2540.05,10194,INE540L01014,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.299Z,2023-01-30T10:46:34.299Z,0,,3808.71,07-Sep-2021,
656,63d7a019efeae70008baf2ae,ALKEM,EQ,N,3812.0,3684.05,3770.0,3751.5,3748.05,3787.4,114731,429178493.15,3947.0,2540.05,11972,INE540L01014,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:49.426Z,2023-01-30T10:46:49.426Z,0,,3740.74,08-Sep-2021,
657,63d7a028ec6af300077b64c1,ALKEM,EQ,N,3820.0,3743.65,3745.0,3795.55,3794.1,3751.5,239894,910240812.1,3947.0,2540.05,20540,INE540L01014,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:04.571Z,2023-01-30T10:47:04.571Z,0,,3794.35,09-Sep-2021,
658,63d7a4881947950006e05320,ALKEM,EQ,N,3125.0,3061.1,3125.0,3094.05,3081.0,3109.95,113923,353170776.85,3259.0,2296.25,11769,INE540L01014,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.434Z,2023-01-30T11:05:44.434Z,0,,3100.08,24-Jun-2021,
659,63d7a497284b4900075a76a1,ALKEM,EQ,N,3148.75,3090.0,3100.0,3142.05,3142.9,3094.05,51233,160332125.0,3259.0,2296.25,7466,INE540L01014,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.504Z,2023-01-30T11:05:59.504Z,0,,3129.47,25-Jun-2021,
660,63d7a4a6664d7a000677d9c6,ALKEM,EQ,N,3193.35,3097.0,3135.0,3130.1,3132.8,3142.05,105698,331535034.0,3259.0,2325.0,11373,INE540L01014,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.554Z,2023-01-30T11:06:14.554Z,0,,3136.63,28-Jun-2021,
661,63d7a4b6ec06e30007fbd818,ALKEM,EQ,N,3235.0,3116.05,3137.65,3195.75,3200.0,3130.1,199510,636048981.9,3259.0,2325.0,17911,INE540L01014,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.181Z,2023-01-30T11:06:30.181Z,0,,3188.06,29-Jun-2021,
662,63d7a4c434f4430007b5cd24,ALKEM,EQ,N,3244.75,3175.0,3229.15,3199.35,3200.0,3195.75,116665,374095082.4,3259.0,2325.0,11787,INE540L01014,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:44.818Z,2023-01-30T11:06:44.818Z,0,,3206.58,30-Jun-2021,
663,63d7a2493aa4bc0006fcd13e,ALKEM,EQ,N,3230.0,3184.75,3197.35,3219.5,3216.0,3199.35,84286,270764397.6,3259.0,2325.0,11898,INE540L01014,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.396Z,2023-01-30T10:56:09.396Z,0,,3212.45,01-Jul-2021,
664,63d7a25834f4430007b5b21d,ALKEM,EQ,N,3258.4,3176.3,3211.9,3194.5,3192.95,3219.5,71982,231086474.75,3259.0,2325.0,7336,INE540L01014,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.531Z,2023-01-30T10:56:24.531Z,0,,3210.34,02-Jul-2021,
665,63d7a267ad649f00071be86e,ALKEM,EQ,N,3258.4,3179.05,3190.0,3247.8,3246.0,3194.5,133768,433131710.0,3259.0,2325.0,10244,INE540L01014,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.627Z,2023-01-30T10:56:39.627Z,0,,3237.93,05-Jul-2021,
666,63d7a276a2a6d30007755ac3,ALKEM,EQ,N,3341.7,3247.0,3247.0,3315.2,3310.0,3247.8,355018,1170617787.15,3341.7,2325.0,22380,INE540L01014,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.680Z,2023-01-30T10:56:54.680Z,0,,3297.35,06-Jul-2021,
667,63d7a2851947950006e037a0,ALKEM,EQ,N,3329.7,3275.05,3315.0,3313.0,3315.0,3315.2,115939,383806639.3,3341.7,2325.0,9107,INE540L01014,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:09.848Z,2023-01-30T10:57:09.848Z,0,,3310.42,07-Jul-2021,
668,63d7a294b726b40007af5e39,ALKEM,EQ,N,3335.0,3295.15,3311.0,3324.85,3324.0,3313.0,95365,316721423.65,3341.7,2325.0,6980,INE540L01014,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:24.966Z,2023-01-30T10:57:24.966Z,0,,3321.15,08-Jul-2021,
669,63d7a2a4595bb20007080760,ALKEM,EQ,N,3377.95,3303.15,3324.5,3350.7,3355.0,3324.85,190774,638372970.15,3377.95,2325.0,16136,INE540L01014,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.078Z,2023-01-30T10:57:40.078Z,0,,3346.23,09-Jul-2021,
670,63d7a2b3ec6af300077b801f,ALKEM,EQ,N,3379.0,3340.1,3379.0,3353.65,3350.0,3350.7,63617,213192365.95,3379.0,2351.0,5863,INE540L01014,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.154Z,2023-01-30T10:57:55.154Z,0,,3351.19,12-Jul-2021,
671,63d7a2c21e67540007c95c30,ALKEM,EQ,N,3374.0,3328.0,3347.8,3352.75,3367.55,3353.65,114851,384430120.35,3379.0,2351.0,7625,INE540L01014,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.649Z,2023-01-30T10:58:10.649Z,0,,3347.21,13-Jul-2021,
672,63d7a2d1c49cb60007c44902,ALKEM,EQ,N,3365.0,3312.95,3330.0,3318.1,3314.3,3352.75,126633,422693465.15,3379.0,2351.0,7871,INE540L01014,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:25.815Z,2023-01-30T10:58:25.815Z,0,,3337.94,14-Jul-2021,
