,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
306,6399bae2e6e7840007d9b768,IOC,EQ,N,78.7,77.55,77.9,78.15,78.1,77.75,16268873,1269527873.0,136.05,65.2,48414,INE242A01010,2022-12-14,2022-12-13T18:30:00.000Z,2022-12-14T12:00:34.570Z,2022-12-14T12:00:34.570Z,0,,78.03,14-Dec-2022,
307,639b0c6074943d0007721df9,IOC,EQ,N,78.5,77.8,78.15,78.1,77.9,78.15,9555282,746848956.7,136.05,65.2,33933,INE242A01010,2022-12-15,2022-12-14T18:30:00.000Z,2022-12-15T12:00:32.383Z,2022-12-15T12:00:32.383Z,0,,78.16,15-Dec-2022,
308,639c5dfe28c1380006e2f660,IOC,EQ,N,78.95,76.65,78.25,76.95,76.95,78.1,18672807,1448579805.75,136.05,65.2,61049,INE242A01010,2022-12-16,2022-12-15T18:30:00.000Z,2022-12-16T12:01:02.971Z,2022-12-16T12:01:02.971Z,0,,77.58,16-Dec-2022,
309,63a0527ef1563200081b45ce,IOC,EQ,N,78.15,76.6,77.2,77.95,78.0,76.95,12681354,981959582.15,136.05,65.2,39359,INE242A01010,2022-12-19,2022-12-18T18:30:00.000Z,2022-12-19T12:01:02.574Z,2022-12-19T12:01:02.574Z,0,,77.43,19-Dec-2022,
310,63a1a3e1c0ffa70007a007e3,IOC,EQ,N,78.15,77.05,77.95,77.8,77.55,77.95,9368946,725917031.8,136.05,65.2,32855,INE242A01010,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:33.018Z,2022-12-20T12:00:33.018Z,0,,77.48,20-Dec-2022,
311,63a2f560fbd8f20007c47f38,IOC,EQ,N,78.15,76.15,77.8,76.4,76.3,77.8,8618706,664197943.4,136.05,65.2,33898,INE242A01010,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:32.992Z,2022-12-21T12:00:32.992Z,0,,77.06,21-Dec-2022,
312,63a446db4168e20007893d2e,IOC,EQ,N,76.75,74.65,76.4,75.1,75.15,76.4,15215404,1144390881.95,136.05,65.2,52334,INE242A01010,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:27.702Z,2022-12-22T12:00:27.702Z,0,,75.21,22-Dec-2022,
313,63a5987eba71aa0006a9f040,IOC,EQ,N,75.1,72.8,74.6,73.0,73.0,75.1,15286836,1127742859.4,136.05,65.2,52978,INE242A01010,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:02.730Z,2022-12-23T12:01:02.730Z,0,,73.77,23-Dec-2022,
314,63a98cffdec2580006f629e5,IOC,EQ,N,74.6,72.35,73.0,74.4,74.6,73.0,9571856,707444567.4,136.05,65.2,42029,INE242A01010,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:03.149Z,2022-12-26T12:01:03.149Z,0,,73.91,26-Dec-2022,
315,63aade60877f910007943830,IOC,EQ,N,75.2,74.35,74.9,75.1,75.1,74.4,5815217,434950139.25,136.05,65.2,27063,INE242A01010,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:32.823Z,2022-12-27T12:00:32.823Z,0,,74.8,27-Dec-2022,
316,63ac2ffeb817f50007b7e229,IOC,EQ,N,75.15,74.45,74.85,74.8,74.8,75.1,6599386,493660787.05,136.05,65.2,27230,INE242A01010,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:02.688Z,2022-12-28T12:01:02.688Z,0,,74.8,28-Dec-2022,
317,63ad817f165f2b0007bbca33,IOC,EQ,N,75.15,74.1,74.8,74.75,75.0,74.8,10191269,761271672.55,136.05,65.2,31933,INE242A01010,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:03.060Z,2022-12-29T12:01:03.060Z,0,,74.7,29-Dec-2022,
318,63aed2feece58500067d1aa8,IOC,EQ,N,77.5,75.2,75.2,76.5,76.55,74.75,15567911,1192427213.95,136.05,65.2,56519,INE242A01010,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:02.857Z,2022-12-30T12:01:02.857Z,0,,76.6,30-Dec-2022,
319,63b2c77e66a1aa00065363be,IOC,EQ,N,78.55,76.45,77.0,78.0,78.15,76.5,16878293,1314441804.4,136.05,65.2,50327,INE242A01010,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:02.861Z,2023-01-02T12:01:02.861Z,0,,77.88,02-Jan-2023,
320,63b418e38fecc90007d82801,IOC,EQ,N,78.9,77.7,78.0,78.5,78.5,78.0,11509540,902549754.75,136.05,65.2,46573,INE242A01010,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:35.733Z,2023-01-03T12:00:35.733Z,0,,78.42,03-Jan-2023,
321,63b56a63f99d030006fd88d0,IOC,EQ,N,79.5,77.4,78.9,78.1,78.1,78.5,11974831,937817600.4,136.05,65.2,37887,INE242A01010,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:35.121Z,2023-01-04T12:00:35.121Z,0,,78.32,04-Jan-2023,
322,63b6bbe10274fd00070368ad,IOC,EQ,N,79.25,78.35,78.75,79.1,79.2,78.1,14449439,1139398404.9,136.05,65.2,48670,INE242A01010,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:33.210Z,2023-01-05T12:00:33.210Z,0,,78.85,05-Jan-2023,
323,63ce938362e219000737dce2,IOC,EQ,N,66.7,65.55,66.5,66.05,66.15,66.3,10841451,717278656.8,141.5,65.2,41163,INE242A01010,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:43.177Z,2023-01-23T14:02:43.177Z,0,,66.16,17-Oct-2022,
324,63ce93903853d80007382148,IOC,EQ,N,66.8,66.1,66.4,66.7,66.8,66.05,8153819,541332238.15,141.5,65.2,29902,INE242A01010,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:56.729Z,2023-01-23T14:02:56.729Z,0,,66.39,18-Oct-2022,
325,634fec88cf925b000687097f,IOC,EQ,N,67.25,66.45,66.8,67.0,67.05,66.7,7157066,479344661.85,141.5,65.2,30459,INE242A01010,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:40.243Z,2022-10-19T12:24:40.243Z,0,,66.98,19-Oct-2022,
326,6351387f13530000074b89f0,IOC,EQ,N,68.2,66.55,66.65,67.85,67.7,67.0,19426605,1315844428.95,141.5,65.2,40623,INE242A01010,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:03.332Z,2022-10-20T12:01:03.332Z,0,,67.73,20-Oct-2022,
327,6458c0557a898b00071883a2,IOC,EQ,N,68.05,67.2,67.4,67.5,67.5,67.85,9542021,644835938.9,141.5,65.2,44750,INE242A01010,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:45.011Z,2023-05-08T09:26:45.011Z,0,,67.58,21-Oct-2022,
328,6356a88ee079b1000760b640,IOC,EQ,N,68.45,67.95,68.25,68.05,68.05,67.5,3745316,255038991.6,141.5,65.2,43621,INE242A01010,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:30.545Z,2022-10-24T15:00:30.545Z,0,,68.1,24-Oct-2022,
329,6357cfe764db870007455111,IOC,EQ,N,68.25,67.2,67.85,67.9,67.9,68.05,12609170,856397071.55,141.5,65.2,40411,INE242A01010,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:39.416Z,2022-10-25T12:00:39.416Z,0,,67.92,25-Oct-2022,
330,635a72e4e9c95900075d0eba,IOC,EQ,N,68.5,67.85,67.9,68.3,68.35,67.9,10404151,710121332.85,141.5,65.2,35388,INE242A01010,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:36.294Z,2022-10-27T12:00:36.294Z,0,,68.25,27-Oct-2022,
331,635bc4671ae954000774b1c3,IOC,EQ,N,69.2,68.05,68.5,68.45,68.5,68.3,9586976,656823467.95,141.5,65.2,35709,INE242A01010,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:39.505Z,2022-10-28T12:00:39.505Z,0,,68.51,28-Oct-2022,
332,635fb8fff9a97d0007e14724,IOC,EQ,N,68.8,68.1,68.5,68.25,68.3,68.45,10549071,720768805.65,141.5,65.2,39799,INE242A01010,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:03.796Z,2022-10-31T12:01:03.796Z,0,,68.33,31-Oct-2022,
333,63610a80e70a7c00070be984,IOC,EQ,N,68.65,68.15,68.4,68.5,68.55,68.25,7840600,536468641.45,141.5,65.2,36598,INE242A01010,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:04.325Z,2022-11-01T12:01:04.325Z,0,,68.42,01-Nov-2022,
334,63625bff9686a20007223679,IOC,EQ,N,69.05,68.35,68.55,68.6,68.55,68.5,6785578,466131542.85,141.5,65.2,30425,INE242A01010,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:03.990Z,2022-11-02T12:01:03.990Z,0,,68.69,02-Nov-2022,
335,6363ad65e8e06a0007c51ba0,IOC,EQ,N,69.15,68.5,68.5,68.7,68.65,68.6,6466688,445241436.8,141.5,65.2,28451,INE242A01010,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:37.361Z,2022-11-03T12:00:37.361Z,0,,68.85,03-Nov-2022,
336,6364fedd52e5ad0007d2a175,IOC,EQ,N,69.0,68.3,68.65,68.5,68.7,68.7,8971834,616090979.65,141.5,65.2,43117,INE242A01010,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:29.784Z,2022-11-04T12:00:29.784Z,0,,68.67,04-Nov-2022,
337,6368f363ea65ae0007eb16e8,IOC,EQ,N,70.3,68.7,68.85,70.1,70.0,68.5,13032194,907440480.1,141.5,65.2,45967,INE242A01010,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:35.844Z,2022-11-07T12:00:35.844Z,0,,69.63,07-Nov-2022,
338,636b96649fc50d00077a4ca1,IOC,EQ,N,70.5,69.4,70.35,69.55,69.6,70.1,10410493,727265477.05,141.5,65.2,46174,INE242A01010,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:36.834Z,2022-11-09T12:00:36.834Z,0,,69.86,09-Nov-2022,
339,636ce7e59fc50d0007aca7d8,IOC,EQ,N,69.85,69.4,69.45,69.6,69.6,69.55,5974147,415700284.95,141.5,65.2,27426,INE242A01010,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:37.874Z,2022-11-10T12:00:37.874Z,0,,69.58,10-Nov-2022,
340,636e396331b6440007d9c4fa,IOC,EQ,N,70.0,69.4,69.95,69.75,69.8,69.6,8792244,612599599.75,141.5,65.2,35032,INE242A01010,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:35.917Z,2022-11-11T12:00:35.917Z,0,,69.67,11-Nov-2022,
341,6373319a4391210007c5d1c3,IOC,EQ,N,70.15,68.85,70.0,69.45,69.45,69.75,10222979,710680785.15,136.05,65.2,37226,INE242A01010,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:42.740Z,2022-11-15T06:28:42.740Z,0,,69.52,14-Nov-2022,
342,63737f7f0f8197000847b2c4,IOC,EQ,N,69.8,69.15,69.8,69.6,69.6,69.45,6477425,449420660.85,136.05,65.2,30748,INE242A01010,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:03.490Z,2022-11-15T12:01:03.490Z,0,,69.38,15-Nov-2022,
343,6374d0e4476c500007eef4b9,IOC,EQ,N,69.7,69.05,69.65,69.3,69.35,69.6,5638631,391104334.95,136.05,65.2,26628,INE242A01010,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:36.713Z,2022-11-16T12:00:36.713Z,0,,69.36,16-Nov-2022,
344,637622807af31f0007533943,IOC,EQ,N,69.7,69.0,69.45,69.1,69.1,69.3,5264089,364081624.1,136.05,65.2,26425,INE242A01010,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:04.646Z,2022-11-17T12:01:04.646Z,0,,69.16,17-Nov-2022,
345,6377740259851f0007931823,IOC,EQ,N,69.5,68.75,69.35,69.25,69.35,69.1,6231903,430705769.45,136.05,65.2,26123,INE242A01010,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:06.189Z,2022-11-18T12:01:06.189Z,0,,69.11,18-Nov-2022,
346,637b6863463ad400077b139e,IOC,EQ,N,70.4,69.15,69.35,70.05,70.05,69.25,14820946,1037264549.7,136.05,65.2,50586,INE242A01010,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:35.556Z,2022-11-21T12:00:35.556Z,0,,69.99,21-Nov-2022,
347,637cba0198bcc20007be46f8,IOC,EQ,N,70.2,69.45,70.05,70.0,70.0,70.05,13456815,940144958.6,136.05,65.2,38582,INE242A01010,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:05.096Z,2022-11-22T12:01:05.096Z,0,,69.86,22-Nov-2022,
348,637e0b7e70aa600007544635,IOC,EQ,N,70.3,69.7,70.05,69.9,69.95,70.0,7949141,555654171.0,136.05,65.2,24989,INE242A01010,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:02.954Z,2022-11-23T12:01:02.954Z,0,,69.9,23-Nov-2022,
349,637f5cffb092ab000748acfb,IOC,EQ,N,72.7,70.15,70.15,72.05,71.95,69.9,29444796,2113048932.3,136.05,65.2,71604,INE242A01010,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:03.062Z,2022-11-24T12:01:03.062Z,0,,71.76,24-Nov-2022,
350,6380ae8151c71c00078f307b,IOC,EQ,N,73.95,71.65,72.2,73.35,73.3,72.05,22422462,1641446528.5,136.05,65.2,65289,INE242A01010,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:05.057Z,2022-11-25T12:01:05.057Z,0,,73.21,25-Nov-2022,
351,63ce91e83920dc0007440083,IOC,EQ,N,71.55,70.7,70.8,71.4,71.45,70.7,19254652,1368957743.6,141.5,70.0,51294,INE242A01010,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:52.486Z,2023-01-23T13:55:52.486Z,0,,71.1,07-Sep-2022,
352,63ce91f7d0a9900007ad9f15,IOC,EQ,N,73.75,71.8,71.9,73.05,73.0,71.4,24401527,1776578191.0,141.5,70.0,59646,INE242A01010,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:07.844Z,2023-01-23T13:56:07.844Z,0,,72.81,08-Sep-2022,
353,63ce9205f1500d00079a8124,IOC,EQ,N,73.4,72.35,73.3,72.55,72.5,73.05,9906299,720535565.0,141.5,70.0,53857,INE242A01010,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:21.841Z,2023-01-23T13:56:21.841Z,0,,72.74,09-Sep-2022,
354,63ce92143920dc0007440a77,IOC,EQ,N,72.95,71.95,72.85,72.65,72.6,72.55,21463828,1551819089.2,141.5,70.0,102959,INE242A01010,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:36.878Z,2023-01-23T13:56:36.878Z,0,,72.3,12-Sep-2022,
355,63ce934fed0f3900079bfd85,IOC,EQ,N,73.1,72.0,73.05,72.25,72.2,72.65,11555561,837687761.85,141.5,70.0,50668,INE242A01010,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:51.141Z,2023-01-23T14:01:51.141Z,0,,72.49,13-Sep-2022,
356,63ce9357ed0f3900079c0621,IOC,EQ,N,72.25,71.6,71.95,71.8,71.85,72.25,9024753,649524959.65,141.5,70.0,40025,INE242A01010,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:01:59.021Z,2023-01-23T14:01:59.021Z,0,,71.97,14-Sep-2022,
357,63ce9242f1500d00079a8d40,IOC,EQ,N,72.2,71.3,72.0,71.55,71.45,71.8,9985561,717483842.4,141.5,70.0,43577,INE242A01010,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:22.609Z,2023-01-23T13:57:22.609Z,0,,71.85,15-Sep-2022,
358,63ce9251a34e360007d12678,IOC,EQ,N,71.7,69.5,71.55,69.95,69.8,71.55,25993505,1829237086.95,141.5,69.5,97448,INE242A01010,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:37.903Z,2023-01-23T13:57:37.903Z,0,,70.37,16-Sep-2022,
359,63ce9261c7307c0007da4663,IOC,EQ,N,70.4,69.6,70.25,69.65,69.7,69.95,13595148,950223540.4,141.5,69.5,76883,INE242A01010,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:53.993Z,2023-01-23T13:57:53.993Z,0,,69.89,19-Sep-2022,
360,63ce926fea62a90007765f9c,IOC,EQ,N,70.15,69.05,70.0,69.1,69.15,69.65,20693245,1436730401.2,141.5,69.05,94266,INE242A01010,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:07.755Z,2023-01-23T13:58:07.755Z,0,,69.43,20-Sep-2022,
361,63ce92833920dc0007441469,IOC,EQ,N,69.3,68.2,69.3,68.45,68.2,69.1,24710729,1700110556.85,141.5,68.2,92058,INE242A01010,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:27.286Z,2023-01-23T13:58:27.286Z,0,,68.8,21-Sep-2022,
362,63ce928fbca9320007ec2844,IOC,EQ,N,68.25,67.5,68.2,67.8,67.75,68.45,15775504,1070452658.85,141.5,67.5,77878,INE242A01010,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:39.456Z,2023-01-23T13:58:39.456Z,0,,67.86,22-Sep-2022,
363,63ce929ec5be40000736972a,IOC,EQ,N,67.95,67.2,67.8,67.45,67.55,67.8,13578280,916304949.1,141.5,67.2,69973,INE242A01010,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:54.471Z,2023-01-23T13:58:54.471Z,0,,67.48,23-Sep-2022,
364,63ce92b1c7307c0007da50bd,IOC,EQ,N,67.4,65.9,67.2,66.05,66.0,67.45,19194238,1275417554.15,141.5,65.9,93134,INE242A01010,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:13.773Z,2023-01-23T13:59:13.773Z,0,,66.45,26-Sep-2022,
365,63ce92bdeb800e0007028a09,IOC,EQ,N,67.1,66.1,66.4,66.75,66.8,66.05,14140070,942193905.45,141.5,65.9,62649,INE242A01010,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:25.486Z,2023-01-23T13:59:25.486Z,0,,66.63,27-Sep-2022,
366,63ce92ccea62a90007766a1a,IOC,EQ,N,66.4,65.55,66.4,65.75,65.75,66.75,15974881,1053187973.9,141.5,65.55,60441,INE242A01010,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:40.380Z,2023-01-23T13:59:40.380Z,0,,65.93,28-Sep-2022,
367,63ce92dbf1500d00079a9757,IOC,EQ,N,67.3,65.2,66.1,65.9,66.1,65.75,24560255,1615474277.95,141.5,65.2,75315,INE242A01010,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:55.773Z,2023-01-23T13:59:55.773Z,0,,65.78,29-Sep-2022,
368,63ce931bed0f3900079bf32b,IOC,EQ,N,67.2,65.5,65.95,66.95,66.95,65.9,16041026,1069677725.1,141.5,65.2,51123,INE242A01010,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:00:59.452Z,2023-01-23T14:00:59.452Z,0,,66.68,30-Sep-2022,
369,63ce92fcc8ca820007f8d84a,IOC,EQ,N,68.05,66.55,67.25,66.7,67.0,66.95,13288633,895684178.3,141.5,65.2,55237,INE242A01010,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:28.137Z,2023-01-23T14:00:28.137Z,0,,67.4,03-Oct-2022,
370,63ce930ad0a9900007ada91c,IOC,EQ,N,68.0,67.1,68.0,67.3,67.4,66.7,10513995,708198905.7,141.5,65.2,41727,INE242A01010,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:42.968Z,2023-01-23T14:00:42.968Z,0,,67.36,04-Oct-2022,
371,63ce9318eb800e00070293bc,IOC,EQ,N,68.1,67.35,67.95,67.75,67.85,67.3,13000167,880817375.4,141.5,65.2,41980,INE242A01010,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:56.621Z,2023-01-23T14:00:56.621Z,0,,67.75,06-Oct-2022,
372,63ce93273920dc0007441f10,IOC,EQ,N,67.85,67.05,67.65,67.45,67.4,67.75,14879891,1004867147.9,141.5,65.2,50623,INE242A01010,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:11.702Z,2023-01-23T14:01:11.702Z,0,,67.53,07-Oct-2022,
373,63ce9336c8ca820007f8e3b8,IOC,EQ,N,67.7,66.85,67.0,67.55,67.65,67.45,9042660,608168445.25,141.5,65.2,38174,INE242A01010,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:26.786Z,2023-01-23T14:01:26.786Z,0,,67.26,10-Oct-2022,
374,63ce9345c5be40000736a3f5,IOC,EQ,N,67.7,65.8,67.7,65.95,66.05,67.55,14905741,994214356.55,141.5,65.2,61376,INE242A01010,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:41.723Z,2023-01-23T14:01:41.723Z,0,,66.7,11-Oct-2022,
375,63ce9354989df5000759f9b6,IOC,EQ,N,67.85,65.95,66.0,67.25,67.3,65.95,14459865,973693642.25,141.5,65.2,53389,INE242A01010,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:56.304Z,2023-01-23T14:01:56.304Z,0,,67.34,12-Oct-2022,
376,63ce9363c7307c0007da5ae3,IOC,EQ,N,67.75,66.45,67.3,66.85,66.9,67.25,9890714,661857179.1,141.5,65.2,35789,INE242A01010,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:11.350Z,2023-01-23T14:02:11.350Z,0,,66.92,13-Oct-2022,
377,63ce93733853d800073817ac,IOC,EQ,N,68.0,66.2,68.0,66.3,66.45,66.85,10119406,676676327.55,141.5,65.2,39222,INE242A01010,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:27.857Z,2023-01-23T14:02:27.857Z,0,,66.87,14-Oct-2022,
378,63ce938362e219000737dce2,IOC,EQ,N,66.7,65.55,66.5,66.05,66.15,66.3,10841451,717278656.8,141.5,65.2,41163,INE242A01010,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:43.177Z,2023-01-23T14:02:43.177Z,0,,66.16,17-Oct-2022,
379,63ce906c3920dc000743cb6c,IOC,EQ,N,73.25,72.25,72.5,72.95,72.65,72.05,16983013,1236140658.4,141.5,70.0,62587,INE242A01010,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.964Z,2023-01-23T13:49:32.964Z,0,,72.79,29-Jul-2022,
380,63ce907bc8ca820007f8ac14,IOC,EQ,N,72.5,70.8,72.5,71.1,71.25,72.95,30168751,2149113586.2,141.5,70.0,120970,INE242A01010,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.881Z,2023-01-23T13:49:47.881Z,0,,71.24,01-Aug-2022,
381,63ce908bc8ca820007f8b5e2,IOC,EQ,N,72.1,71.25,71.4,71.95,71.95,71.1,15655719,1124186366.45,141.5,70.0,68551,INE242A01010,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:03.921Z,2023-01-23T13:50:03.921Z,0,,71.81,02-Aug-2022,
382,63ce909aeb800e0007027547,IOC,EQ,N,72.4,70.75,72.3,71.0,71.05,71.95,18893830,1347393830.6,141.5,70.0,73334,INE242A01010,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:18.085Z,2023-01-23T13:50:18.085Z,0,,71.31,03-Aug-2022,
383,63ce90a9c8ca820007f8c01c,IOC,EQ,N,71.6,70.55,71.5,71.2,71.25,71.0,25024630,1775337339.35,141.5,70.0,86170,INE242A01010,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:33.180Z,2023-01-23T13:50:33.180Z,0,,70.94,04-Aug-2022,
384,63ce90b8c8ca820007f8c9d9,IOC,EQ,N,73.3,70.9,71.45,73.1,73.0,71.2,48935830,3507424537.3,141.5,70.0,78100,INE242A01010,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:48.489Z,2023-01-23T13:50:48.489Z,0,,71.67,05-Aug-2022,
385,63ce90c83920dc000743d85a,IOC,EQ,N,73.75,72.4,73.1,73.35,73.35,73.1,16091607,1177858700.7,141.5,70.0,66650,INE242A01010,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:04.773Z,2023-01-23T13:51:04.773Z,0,,73.2,08-Aug-2022,
386,63ce90d63920dc000743e2ef,IOC,EQ,N,73.7,72.4,73.65,72.5,72.6,73.35,29085499,2114156417.0,141.5,70.0,59593,INE242A01010,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.641Z,2023-01-23T13:51:18.641Z,0,,72.69,10-Aug-2022,
387,63ce90e63853d8000738099b,IOC,EQ,N,71.35,70.6,71.35,70.95,71.0,72.5,16670568,1183170002.4,141.5,70.0,65470,INE242A01010,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:34.226Z,2023-01-23T13:51:34.226Z,0,,70.97,11-Aug-2022,"[{'symbol': 'IOC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Dividend - Rs 2.40 Per Share', 'exDate': '11-Aug-2022', 'recDate': '12-Aug-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Indian Oil Corporation Limited', 'isin': 'INE242A01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
388,63ce90f4c5be400007368d2d,IOC,EQ,N,71.7,70.8,70.95,71.55,71.55,70.95,12294928,877825428.75,141.5,70.0,41696,INE242A01010,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:48.947Z,2023-01-23T13:51:48.947Z,0,,71.4,12-Aug-2022,
389,63ce9103c7c0c80007dbfd7b,IOC,EQ,N,73.25,71.25,71.75,73.15,73.15,71.55,26772067,1939669767.5,141.5,70.0,88182,INE242A01010,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.952Z,2023-01-23T13:52:03.952Z,0,,72.45,16-Aug-2022,
390,63ce9113a34e360007d1195c,IOC,EQ,N,73.8,73.2,73.3,73.35,73.45,73.15,18542371,1361370442.15,141.5,70.0,63451,INE242A01010,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:19.373Z,2023-01-23T13:52:19.373Z,0,,73.42,17-Aug-2022,
391,63ce91235be31100068f31b4,IOC,EQ,N,73.65,72.45,73.5,72.65,72.7,73.35,18850835,1372852918.65,141.5,70.0,55240,INE242A01010,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:35.910Z,2023-01-23T13:52:35.910Z,0,,72.83,18-Aug-2022,
392,63ce913262e219000737d152,IOC,EQ,N,72.75,71.8,72.65,72.15,72.15,72.65,13357442,964418171.7,141.5,70.0,51416,INE242A01010,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:50.136Z,2023-01-23T13:52:50.136Z,0,,72.2,19-Aug-2022,
