,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
288,63e23d7e9029740006c9253a,TRENT,EQ,N,1248.75,1206.05,1232.1,1213.15,1212.0,1230.1,499648,610478342.35,1566.0,980.0,32094,INE849A01020,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:02.999Z,2023-02-07T12:01:02.999Z,0,,1221.82,07-Feb-2023,
289,63e38edc77e63d0007d9bbdf,TRENT,EQ,N,1240.0,1210.0,1212.1,1236.05,1237.45,1213.15,336510,413393849.0,1566.0,980.0,29745,INE849A01020,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:28.656Z,2023-02-08T12:00:28.656Z,0,,1228.47,08-Feb-2023,
290,63e4e0631df6cc0007b3d6a9,TRENT,EQ,N,1346.75,1264.05,1290.0,1341.9,1342.0,1236.05,4103779,5394506206.25,1566.0,980.0,139695,INE849A01020,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:35.331Z,2023-02-09T12:00:35.331Z,0,,1314.52,09-Feb-2023,
291,642835e8faf76300072ef498,TRENT,EQ,N,1352.6,1320.6,1341.9,1328.8,1330.8,1341.9,820161,1095369920.8,1566.0,980.0,43923,INE849A01020,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:20.214Z,2023-04-01T13:47:20.214Z,0,,1335.55,10-Feb-2023,
292,63ea26637f00b1000747363a,TRENT,EQ,N,1335.0,1302.05,1335.0,1306.45,1313.0,1328.8,338292,443664276.4,1566.0,980.0,24472,INE849A01020,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:35.572Z,2023-02-13T12:00:35.572Z,0,,1311.48,13-Feb-2023,
293,63eb77e12dd7bc0006b231ff,TRENT,EQ,N,1325.0,1296.9,1307.35,1320.6,1320.0,1306.45,316603,416016466.95,1566.0,980.0,23179,INE849A01020,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:33.367Z,2023-02-14T12:00:33.367Z,0,,1314.0,14-Feb-2023,
294,6384a2e409ea49000713fba4,TRENT,EQ,N,1444.9,1420.15,1421.0,1439.15,1437.5,1432.4,290527,417275334.0,1566.0,970.6,21595,INE849A01020,2022-11-28,2022-11-27T18:30:00.000Z,2022-11-28T12:00:36.033Z,2022-11-28T12:00:36.033Z,0,,1436.27,28-Nov-2022,
295,6385f461735fc10007ec14e7,TRENT,EQ,N,1462.5,1434.05,1439.0,1456.95,1451.8,1439.15,476040,691947545.0,1566.0,970.6,26296,INE849A01020,2022-11-29,2022-11-28T18:30:00.000Z,2022-11-29T12:00:33.950Z,2022-11-29T12:00:33.950Z,0,,1453.55,29-Nov-2022,
296,63874600de35720007b7fa78,TRENT,EQ,N,1479.8,1435.35,1456.95,1471.65,1472.4,1456.95,960009,1405599105.0,1566.0,970.6,39860,INE849A01020,2022-11-30,2022-11-29T18:30:00.000Z,2022-11-30T12:01:04.279Z,2022-11-30T12:01:04.279Z,0,,1464.15,30-Nov-2022,
297,63889781de35720007f05a97,TRENT,EQ,N,1479.0,1455.6,1473.55,1464.1,1460.0,1471.65,392526,575415476.6,1566.0,970.6,22276,INE849A01020,2022-12-01,2022-11-30T18:30:00.000Z,2022-12-01T12:01:05.816Z,2022-12-01T12:01:05.816Z,0,,1465.93,01-Dec-2022,
298,6389e8ff029bc500078001b5,TRENT,EQ,N,1477.4,1460.4,1464.0,1468.7,1469.0,1464.1,286105,419964497.25,1566.0,970.6,31769,INE849A01020,2022-12-02,2022-12-01T18:30:00.000Z,2022-12-02T12:01:03.548Z,2022-12-02T12:01:03.548Z,0,,1467.87,02-Dec-2022,
299,638ddd61c10ae00007166954,TRENT,EQ,N,1481.0,1448.7,1462.65,1475.55,1478.05,1468.7,462047,676468391.0,1566.0,970.6,27773,INE849A01020,2022-12-05,2022-12-04T18:30:00.000Z,2022-12-05T12:00:33.667Z,2022-12-05T12:00:33.667Z,0,,1464.07,05-Dec-2022,
300,638f2eff029bc50007eb71a5,TRENT,EQ,N,1488.0,1460.55,1470.0,1475.75,1479.0,1475.55,501781,739743548.25,1566.0,970.6,39529,INE849A01020,2022-12-06,2022-12-05T18:30:00.000Z,2022-12-06T12:01:03.463Z,2022-12-06T12:01:03.463Z,0,,1474.24,06-Dec-2022,
301,6390807fbba3e7000746bbf5,TRENT,EQ,N,1483.1,1455.0,1476.05,1463.4,1455.0,1475.75,233857,343510251.05,1566.0,970.6,21073,INE849A01020,2022-12-07,2022-12-06T18:30:00.000Z,2022-12-07T12:01:03.511Z,2022-12-07T12:01:03.511Z,0,,1468.89,07-Dec-2022,
302,6391d1ff15fb0f00073a2aa3,TRENT,EQ,N,1466.45,1444.8,1466.0,1458.1,1458.0,1463.4,325774,474382526.15,1566.0,970.6,24681,INE849A01020,2022-12-08,2022-12-07T18:30:00.000Z,2022-12-08T12:01:03.430Z,2022-12-08T12:01:03.430Z,0,,1456.17,08-Dec-2022,
303,6393237f41313000070c35bc,TRENT,EQ,N,1468.0,1432.9,1468.0,1458.0,1451.0,1458.1,381953,555580151.95,1566.0,970.6,26037,INE849A01020,2022-12-09,2022-12-08T18:30:00.000Z,2022-12-09T12:01:03.800Z,2022-12-09T12:01:03.800Z,0,,1454.58,09-Dec-2022,
304,639717ff8f01260008e2f922,TRENT,EQ,N,1456.5,1440.1,1455.0,1449.55,1450.15,1458.0,266399,385517344.45,1566.0,970.6,20285,INE849A01020,2022-12-12,2022-12-11T18:30:00.000Z,2022-12-12T12:01:03.613Z,2022-12-12T12:01:03.613Z,0,,1447.14,12-Dec-2022,
305,63986961f596af0007c3ed09,TRENT,EQ,N,1459.9,1440.1,1449.0,1443.5,1443.0,1449.55,392861,568091105.75,1566.0,970.6,25112,INE849A01020,2022-12-13,2022-12-12T18:30:00.000Z,2022-12-13T12:00:33.225Z,2022-12-13T12:00:33.225Z,0,,1446.04,13-Dec-2022,
306,6399bae3e6e7840007d9b9a5,TRENT,EQ,N,1460.55,1441.6,1444.2,1451.35,1449.25,1443.5,247467,359414639.05,1566.0,970.6,29600,INE849A01020,2022-12-14,2022-12-13T18:30:00.000Z,2022-12-14T12:00:35.038Z,2022-12-14T12:00:35.038Z,0,,1452.37,14-Dec-2022,
307,639b0c6074943d0007721f9e,TRENT,EQ,N,1459.95,1428.1,1449.25,1436.0,1433.0,1451.35,383487,555397669.3,1566.0,970.6,33669,INE849A01020,2022-12-15,2022-12-14T18:30:00.000Z,2022-12-15T12:00:32.701Z,2022-12-15T12:00:32.701Z,0,,1448.28,15-Dec-2022,
308,639c5dff28c1380006e2f8a4,TRENT,EQ,N,1432.45,1401.0,1427.25,1407.3,1402.85,1436.0,505066,713628806.4,1566.0,970.6,47654,INE849A01020,2022-12-16,2022-12-15T18:30:00.000Z,2022-12-16T12:01:03.555Z,2022-12-16T12:01:03.555Z,0,,1412.94,16-Dec-2022,
309,63a0527ff1563200081b4811,TRENT,EQ,N,1424.25,1388.0,1395.0,1418.05,1411.95,1407.3,467614,659893799.65,1566.0,970.6,35313,INE849A01020,2022-12-19,2022-12-18T18:30:00.000Z,2022-12-19T12:01:03.032Z,2022-12-19T12:01:03.032Z,0,,1411.19,19-Dec-2022,
310,63a1a3e1c0ffa70007a00a22,TRENT,EQ,N,1421.3,1395.85,1418.05,1412.4,1415.25,1418.05,270778,380450876.2,1566.0,970.6,24797,INE849A01020,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:33.526Z,2022-12-20T12:00:33.526Z,0,,1405.03,20-Dec-2022,
311,63a2f561fbd8f20007c4817c,TRENT,EQ,N,1420.15,1355.9,1411.0,1366.4,1364.0,1412.4,585477,806497963.15,1566.0,970.6,38709,INE849A01020,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:33.672Z,2022-12-21T12:00:33.672Z,0,,1377.51,21-Dec-2022,
312,63a446dc4168e20007893f7c,TRENT,EQ,N,1380.0,1318.2,1368.0,1332.45,1330.0,1366.4,879064,1176386165.4,1566.0,970.6,55993,INE849A01020,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:28.193Z,2022-12-22T12:00:28.193Z,0,,1338.23,22-Dec-2022,
313,63a5987fba71aa0006a9f28c,TRENT,EQ,N,1335.0,1277.95,1315.0,1284.4,1288.65,1332.45,1182635,1544505613.5,1566.0,970.6,45247,INE849A01020,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:03.265Z,2022-12-23T12:01:03.265Z,0,,1305.99,23-Dec-2022,
314,63a98cffdec2580006f62c2a,TRENT,EQ,N,1365.0,1281.5,1289.95,1357.5,1354.9,1284.4,835478,1122572478.3,1566.0,980.0,42154,INE849A01020,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:03.681Z,2022-12-26T12:01:03.681Z,0,,1343.63,26-Dec-2022,
315,63aade61877f910007943a79,TRENT,EQ,N,1363.25,1327.95,1358.7,1346.85,1349.9,1357.5,868094,1163726216.7,1566.0,980.0,44451,INE849A01020,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:33.468Z,2022-12-27T12:00:33.468Z,0,,1340.55,27-Dec-2022,
316,63ac2fffb817f50007b7e46d,TRENT,EQ,N,1356.5,1334.6,1345.0,1346.4,1349.8,1346.85,565769,763271717.45,1566.0,980.0,26827,INE849A01020,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:03.183Z,2022-12-28T12:01:03.183Z,0,,1349.09,28-Dec-2022,
317,63ad817f165f2b0007bbcc73,TRENT,EQ,N,1350.0,1308.3,1341.05,1348.6,1349.85,1346.4,572355,764121489.4,1566.0,980.0,33632,INE849A01020,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:03.500Z,2022-12-29T12:01:03.500Z,0,,1335.05,29-Dec-2022,
318,63aed2ffece58500067d1cdf,TRENT,EQ,N,1361.15,1340.1,1355.35,1351.35,1350.0,1348.6,310890,420295459.35,1566.0,980.0,22032,INE849A01020,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:03.327Z,2022-12-30T12:01:03.327Z,0,,1351.91,30-Dec-2022,
319,63b2c77f66a1aa000653664c,TRENT,EQ,N,1358.4,1332.0,1358.0,1342.15,1337.85,1351.35,195562,262792454.0,1566.0,980.0,9274,INE849A01020,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:03.510Z,2023-01-02T12:01:03.510Z,0,,1343.78,02-Jan-2023,
320,63b418e48fecc90007d82a65,TRENT,EQ,N,1350.0,1330.05,1342.0,1347.4,1346.05,1342.15,233893,314086888.6,1566.0,980.0,19447,INE849A01020,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:36.278Z,2023-01-03T12:00:36.278Z,0,,1342.87,03-Jan-2023,
321,63b56a63f99d030006fd8b19,TRENT,EQ,N,1353.55,1300.05,1346.05,1307.4,1301.95,1347.4,589604,776338829.5,1566.0,980.0,34082,INE849A01020,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:35.604Z,2023-01-04T12:00:35.604Z,0,,1316.71,04-Jan-2023,
322,63b6bbe10274fd0007036aff,TRENT,EQ,N,1312.0,1272.3,1312.0,1279.9,1279.05,1307.4,617568,793826971.5,1566.0,980.0,38964,INE849A01020,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:33.681Z,2023-01-05T12:00:33.681Z,0,,1285.41,05-Jan-2023,
323,63ce938462e219000737df2e,TRENT,EQ,N,1387.4,1354.05,1377.95,1378.25,1377.25,1379.6,418522,573372696.7,1522.5,970.6,24982,INE849A01020,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:44.908Z,2023-01-23T14:02:44.908Z,0,,1369.99,17-Oct-2022,
324,63ce93913853d8000738237e,TRENT,EQ,N,1436.0,1373.3,1387.0,1428.9,1433.95,1378.25,651226,921725096.4,1522.5,970.6,33390,INE849A01020,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:57.494Z,2023-01-23T14:02:57.494Z,0,,1415.37,18-Oct-2022,
325,634fec95cf925b0006871151,TRENT,EQ,N,1447.7,1417.1,1430.0,1424.15,1423.25,1428.9,451427,646680631.05,1522.5,970.6,24538,INE849A01020,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:53.047Z,2022-10-19T12:24:53.047Z,0,,1432.53,19-Oct-2022,
326,6351388013530000074b8c36,TRENT,EQ,N,1431.6,1405.0,1415.0,1425.5,1420.9,1424.15,439690,625372131.15,1522.5,970.6,23098,INE849A01020,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:04.530Z,2022-10-20T12:01:04.530Z,0,,1422.3,20-Oct-2022,
327,6458c0557a898b00071885ce,TRENT,EQ,N,1443.0,1406.2,1425.5,1431.0,1430.55,1425.5,458912,652642450.15,1522.5,970.6,20336,INE849A01020,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:45.961Z,2023-05-08T09:26:45.961Z,0,,1422.15,21-Oct-2022,
328,6356a88fe079b1000760b83d,TRENT,EQ,N,1446.35,1422.0,1446.35,1429.25,1423.05,1431.0,70262,100807466.75,1522.5,970.6,4163,INE849A01020,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:31.603Z,2022-10-24T15:00:31.603Z,0,,1434.74,24-Oct-2022,
329,6357cfe964db870007455362,TRENT,EQ,N,1442.0,1419.7,1430.0,1433.95,1433.0,1429.25,244221,350303668.4,1522.5,970.6,16773,INE849A01020,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:41.829Z,2022-10-25T12:00:41.829Z,0,,1434.37,25-Oct-2022,
330,635a72e5e9c95900075d10f6,TRENT,EQ,N,1470.55,1433.0,1433.95,1463.1,1466.6,1433.95,441597,641573820.7,1522.5,970.6,26669,INE849A01020,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:37.530Z,2022-10-27T12:00:37.530Z,0,,1452.85,27-Oct-2022,
331,635bc4681ae954000774b43b,TRENT,EQ,N,1478.0,1445.0,1470.5,1458.95,1463.0,1463.1,325536,474688115.55,1522.5,970.6,17516,INE849A01020,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:40.698Z,2022-10-28T12:00:40.698Z,0,,1458.17,28-Oct-2022,
332,635fb900f9a97d0007e14997,TRENT,EQ,N,1543.0,1460.0,1460.0,1527.9,1525.0,1458.95,2085522,3174124095.4,1543.0,970.6,71367,INE849A01020,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:04.873Z,2022-10-31T12:01:04.873Z,0,,1521.98,31-Oct-2022,
333,63610a81e70a7c00070bebe9,TRENT,EQ,N,1566.0,1522.75,1544.95,1557.55,1566.0,1527.9,999663,1545143196.3,1566.0,970.6,35203,INE849A01020,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:05.414Z,2022-11-01T12:01:05.414Z,0,,1545.66,01-Nov-2022,
334,63625c009686a200072238b9,TRENT,EQ,N,1565.0,1517.15,1565.0,1530.25,1521.2,1557.55,535001,821834231.6,1566.0,970.6,32519,INE849A01020,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:04.981Z,2022-11-02T12:01:04.981Z,0,,1536.14,02-Nov-2022,
335,6363ad67e8e06a0007c51e30,TRENT,EQ,N,1551.7,1503.85,1511.0,1545.5,1543.0,1530.25,504000,771077515.55,1566.0,970.6,27333,INE849A01020,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:39.621Z,2022-11-03T12:00:39.621Z,0,,1529.92,03-Nov-2022,
336,6364fee152e5ad0007d2a3b2,TRENT,EQ,N,1550.2,1495.55,1549.8,1506.0,1505.55,1545.5,591976,897003746.0,1566.0,970.6,33515,INE849A01020,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:33.167Z,2022-11-04T12:00:33.167Z,0,,1515.27,04-Nov-2022,
337,6368f365ea65ae0007eb191c,TRENT,EQ,N,1523.5,1486.5,1517.7,1507.9,1505.05,1506.0,501244,752348620.7,1566.0,970.6,30683,INE849A01020,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:37.169Z,2022-11-07T12:00:37.169Z,0,,1500.96,07-Nov-2022,
338,636b96669fc50d00077a4eeb,TRENT,EQ,N,1508.9,1495.15,1506.95,1501.75,1495.15,1507.9,328444,493291943.55,1566.0,970.6,23313,INE849A01020,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:38.331Z,2022-11-09T12:00:38.331Z,0,,1501.91,09-Nov-2022,
339,636ce7e89fc50d0007acacaf,TRENT,EQ,N,1499.3,1459.55,1495.0,1470.9,1479.75,1501.75,584753,860506187.95,1566.0,970.6,25184,INE849A01020,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:40.093Z,2022-11-10T12:00:40.093Z,0,,1471.57,10-Nov-2022,
340,636e396631b6440007d9c73e,TRENT,EQ,N,1549.7,1395.0,1472.1,1419.05,1424.0,1470.9,2812289,4000559357.05,1566.0,970.6,100940,INE849A01020,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:38.768Z,2022-11-11T12:00:38.768Z,0,,1422.53,11-Nov-2022,
341,6373319d4391210007c5d45d,TRENT,EQ,N,1441.6,1401.05,1433.55,1427.05,1428.0,1419.05,1122597,1596236025.05,1566.0,970.6,32118,INE849A01020,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:45.737Z,2022-11-15T06:28:45.737Z,0,,1421.91,14-Nov-2022,
342,63737f800f8197000847b4c9,TRENT,EQ,N,1425.0,1406.05,1424.1,1416.15,1419.9,1427.05,710092,1004645047.9,1566.0,970.6,28440,INE849A01020,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:04.356Z,2022-11-15T12:01:04.356Z,0,,1414.81,15-Nov-2022,
343,6374d0e5476c500007eef74a,TRENT,EQ,N,1425.0,1387.1,1416.15,1394.85,1394.0,1416.15,467953,656562631.25,1566.0,970.6,29059,INE849A01020,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:38.001Z,2022-11-16T12:00:38.001Z,0,,1403.05,16-Nov-2022,
344,637622827af31f0007533b96,TRENT,EQ,N,1410.85,1379.0,1396.0,1396.7,1398.0,1394.85,944775,1314139308.05,1566.0,970.6,36557,INE849A01020,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:06.090Z,2022-11-17T12:01:06.090Z,0,,1390.95,17-Nov-2022,
345,6377740359851f0007931a29,TRENT,EQ,N,1403.7,1371.9,1403.7,1383.05,1380.75,1396.7,591196,817396195.35,1566.0,970.6,29227,INE849A01020,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:07.159Z,2022-11-18T12:01:07.159Z,0,,1382.61,18-Nov-2022,
346,637b6864463ad400077b160f,TRENT,EQ,N,1382.8,1358.7,1378.95,1378.65,1382.0,1383.05,457376,628080282.05,1566.0,970.6,29192,INE849A01020,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:36.241Z,2022-11-21T12:00:36.241Z,0,,1373.23,21-Nov-2022,
347,637cba0298bcc20007be4956,TRENT,EQ,N,1412.9,1380.0,1380.0,1408.15,1407.0,1378.65,770340,1081390994.25,1566.0,970.6,42267,INE849A01020,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:06.028Z,2022-11-22T12:01:06.028Z,0,,1403.78,22-Nov-2022,
348,637e0b7f70aa600007544874,TRENT,EQ,N,1421.95,1400.0,1408.15,1410.3,1407.4,1408.15,1390277,1967516117.85,1566.0,970.6,36068,INE849A01020,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:03.612Z,2022-11-23T12:01:03.612Z,0,,1415.2,23-Nov-2022,
349,637f5cffb092ab000748af3d,TRENT,EQ,N,1434.0,1409.0,1414.0,1429.45,1430.0,1410.3,602103,858096476.85,1566.0,970.6,30885,INE849A01020,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:03.680Z,2022-11-24T12:01:03.680Z,0,,1425.17,24-Nov-2022,
350,6380ae8151c71c00078f32ca,TRENT,EQ,N,1448.0,1424.2,1430.0,1432.4,1434.0,1429.45,541513,776614920.55,1566.0,970.6,22277,INE849A01020,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:05.781Z,2022-11-25T12:01:05.781Z,0,,1434.16,25-Nov-2022,
351,63ce91ea3920dc00074402d3,TRENT,EQ,N,1424.05,1386.1,1389.85,1413.2,1411.1,1389.95,887074,1254779511.2,1522.5,953.0,26777,INE849A01020,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:54.149Z,2023-01-23T13:55:54.149Z,0,,1414.52,07-Sep-2022,
352,63ce91f9d0a9900007ada160,TRENT,EQ,N,1427.9,1404.1,1427.9,1407.05,1406.2,1413.2,604853,852984982.9,1522.5,953.0,25800,INE849A01020,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:09.640Z,2023-01-23T13:56:09.640Z,0,,1410.24,08-Sep-2022,
353,63ce9206f1500d00079a8369,TRENT,EQ,N,1422.0,1371.85,1414.5,1379.35,1378.0,1407.05,594999,827160497.35,1522.5,953.0,19120,INE849A01020,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:22.857Z,2023-01-23T13:56:22.857Z,0,,1390.19,09-Sep-2022,
354,63ce92153920dc0007440cb0,TRENT,EQ,N,1417.8,1385.0,1385.0,1400.3,1404.9,1379.35,733357,1030560927.5,1522.5,953.0,24915,INE849A01020,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:37.897Z,2023-01-23T13:56:37.897Z,0,,1405.27,12-Sep-2022,
355,63ce9353ed0f3900079c03e7,TRENT,EQ,N,1470.0,1405.0,1407.7,1460.35,1461.9,1400.3,934852,1346936676.15,1522.5,953.0,42942,INE849A01020,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:55.030Z,2023-01-23T14:01:55.030Z,0,,1440.8,13-Sep-2022,
356,63ce935ded0f3900079c0ae2,TRENT,EQ,N,1474.35,1427.95,1443.95,1430.6,1430.0,1460.35,786238,1139330144.5,1522.5,953.0,28123,INE849A01020,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:02:05.785Z,2023-01-23T14:02:05.785Z,0,,1449.09,14-Sep-2022,
357,63ce9243f1500d00079a8f89,TRENT,EQ,N,1451.45,1426.05,1444.25,1435.2,1436.9,1430.6,552868,795376960.4,1522.5,953.0,15160,INE849A01020,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:23.953Z,2023-01-23T13:57:23.953Z,0,,1438.64,15-Sep-2022,
358,63ce9252a34e360007d128c7,TRENT,EQ,N,1463.4,1409.65,1439.0,1432.7,1430.0,1435.2,936253,1349999560.75,1522.5,953.0,40493,INE849A01020,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:38.962Z,2023-01-23T13:57:38.962Z,0,,1441.92,16-Sep-2022,
359,63ce9263c7307c0007da48bf,TRENT,EQ,N,1440.0,1385.5,1433.4,1421.8,1421.05,1432.7,625902,882801655.3,1522.5,953.0,37826,INE849A01020,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:55.816Z,2023-01-23T13:57:55.816Z,0,,1410.45,19-Sep-2022,
360,63ce9270ea62a900077661db,TRENT,EQ,N,1459.0,1427.0,1427.0,1445.55,1446.0,1421.8,551632,797921943.0,1522.5,953.0,27283,INE849A01020,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:08.804Z,2023-01-23T13:58:08.804Z,0,,1446.48,20-Sep-2022,
361,63ce92873920dc00074416ad,TRENT,EQ,N,1498.6,1446.0,1451.0,1461.95,1461.8,1445.55,1496404,2212435480.95,1522.5,953.0,54116,INE849A01020,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:31.054Z,2023-01-23T13:58:31.054Z,0,,1478.5,21-Sep-2022,
362,63ce9291bca9320007ec2a8e,TRENT,EQ,N,1493.0,1441.0,1461.95,1486.75,1492.0,1461.95,878084,1286108313.1,1522.5,953.0,37603,INE849A01020,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:41.238Z,2023-01-23T13:58:41.238Z,0,,1464.68,22-Sep-2022,
363,63ce92a0c5be40000736995d,TRENT,EQ,N,1491.85,1417.7,1490.0,1433.65,1432.0,1486.75,743035,1074532943.05,1522.5,953.0,34727,INE849A01020,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:56.100Z,2023-01-23T13:58:56.100Z,0,,1446.14,23-Sep-2022,
364,63ce92b4c7307c0007da5303,TRENT,EQ,N,1428.8,1353.0,1420.0,1408.95,1419.4,1433.65,877826,1225519998.95,1522.5,970.0,41237,INE849A01020,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:16.208Z,2023-01-23T13:59:16.208Z,0,,1396.09,26-Sep-2022,
365,63ce92beeb800e0007028c3f,TRENT,EQ,N,1443.4,1390.0,1419.4,1396.05,1399.0,1408.95,599701,847655408.4,1522.5,970.0,34729,INE849A01020,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:26.472Z,2023-01-23T13:59:26.472Z,0,,1413.46,27-Sep-2022,
366,63ce92cdea62a90007766c4e,TRENT,EQ,N,1409.45,1370.3,1387.0,1388.15,1382.0,1396.05,341570,475473780.1,1522.5,970.0,24674,INE849A01020,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:41.470Z,2023-01-23T13:59:41.470Z,0,,1392.02,28-Sep-2022,
367,63ce92dcf1500d00079a9991,TRENT,EQ,N,1409.15,1370.1,1403.0,1397.65,1395.0,1388.15,513074,713681154.75,1522.5,970.0,24347,INE849A01020,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:56.900Z,2023-01-23T13:59:56.900Z,0,,1390.99,29-Sep-2022,
368,63ce9323ed0f3900079bf56d,TRENT,EQ,N,1430.0,1372.4,1397.7,1420.0,1419.5,1397.65,721128,1013708724.8,1522.5,970.0,38906,INE849A01020,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:01:07.836Z,2023-01-23T14:01:07.836Z,0,,1405.73,30-Sep-2022,
369,63ce92fec8ca820007f8db5f,TRENT,EQ,N,1425.0,1383.0,1419.0,1389.8,1391.95,1420.0,487553,686260343.85,1522.5,970.6,32343,INE849A01020,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:30.594Z,2023-01-23T14:00:30.594Z,0,,1407.56,03-Oct-2022,
370,63ce930dd0a9900007adab80,TRENT,EQ,N,1436.9,1401.7,1410.0,1431.45,1428.75,1389.8,669791,951575529.7,1522.5,970.6,34356,INE849A01020,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:45.489Z,2023-01-23T14:00:45.489Z,0,,1420.71,04-Oct-2022,
371,63ce931aeb800e0007029600,TRENT,EQ,N,1454.8,1428.0,1438.9,1447.4,1447.0,1431.45,572255,824682754.6,1522.5,970.6,44124,INE849A01020,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:58.219Z,2023-01-23T14:00:58.219Z,0,,1441.11,06-Oct-2022,
