,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
300,638f2efe029bc50007eb6f57,AUROPHARMA,EQ,N,467.55,462.5,466.15,465.8,465.8,465.85,892965,414850865.85,742.0,455.1,15769,INE406A01037,2022-12-06,2022-12-05T18:30:00.000Z,2022-12-06T12:01:02.840Z,2022-12-06T12:01:02.840Z,0,,464.58,06-Dec-2022,
301,6390807ebba3e7000746b9b5,AUROPHARMA,EQ,N,469.8,459.3,468.05,460.65,460.95,465.8,1171300,542776410.6,742.0,455.1,18224,INE406A01037,2022-12-07,2022-12-06T18:30:00.000Z,2022-12-07T12:01:02.874Z,2022-12-07T12:01:02.874Z,0,,463.4,07-Dec-2022,
302,6391d1fe15fb0f00073a287e,AUROPHARMA,EQ,N,462.9,457.75,462.55,458.85,459.2,460.65,718431,330139870.1,742.0,455.1,21702,INE406A01037,2022-12-08,2022-12-07T18:30:00.000Z,2022-12-08T12:01:02.844Z,2022-12-08T12:01:02.844Z,0,,459.53,08-Dec-2022,
303,6393237f41313000070c338e,AUROPHARMA,EQ,N,461.7,450.1,460.0,454.0,454.95,458.85,1012624,461000338.45,742.0,450.1,26330,INE406A01037,2022-12-09,2022-12-08T18:30:00.000Z,2022-12-09T12:01:03.273Z,2022-12-09T12:01:03.273Z,0,,455.25,09-Dec-2022,
304,639717ff8f01260008e2f6fa,AUROPHARMA,EQ,N,456.75,450.4,454.0,451.35,451.5,454.0,873776,395658072.0,742.0,450.1,20820,INE406A01037,2022-12-12,2022-12-11T18:30:00.000Z,2022-12-12T12:01:03.058Z,2022-12-12T12:01:03.058Z,0,,452.81,12-Dec-2022,
305,63986960f596af0007c3eadf,AUROPHARMA,EQ,N,455.5,450.4,452.6,454.05,454.35,451.35,1014941,459771579.45,742.0,450.1,20998,INE406A01037,2022-12-13,2022-12-12T18:30:00.000Z,2022-12-13T12:00:32.790Z,2022-12-13T12:00:32.790Z,0,,453.0,13-Dec-2022,
306,6399bae2e6e7840007d9b780,AUROPHARMA,EQ,N,462.9,453.75,455.0,454.5,454.8,454.05,1316392,601820888.2,742.0,450.1,25995,INE406A01037,2022-12-14,2022-12-13T18:30:00.000Z,2022-12-14T12:00:34.589Z,2022-12-14T12:00:34.589Z,0,,457.17,14-Dec-2022,
307,639b0c6174943d00077222cb,AUROPHARMA,EQ,N,458.95,445.55,455.8,446.9,446.6,454.5,1610317,724823758.8,742.0,445.55,31798,INE406A01037,2022-12-15,2022-12-14T18:30:00.000Z,2022-12-15T12:00:33.379Z,2022-12-15T12:00:33.379Z,0,,450.11,15-Dec-2022,
308,639c5dfe28c1380006e2f679,AUROPHARMA,EQ,N,447.9,439.4,446.85,441.85,442.05,446.9,1430109,633428211.95,742.0,439.4,32739,INE406A01037,2022-12-16,2022-12-15T18:30:00.000Z,2022-12-16T12:01:02.993Z,2022-12-16T12:01:02.993Z,0,,442.92,16-Dec-2022,
309,63a0527ef1563200081b45e6,AUROPHARMA,EQ,N,442.9,435.05,442.9,437.7,438.15,441.85,1370125,599586935.7,742.0,435.05,23738,INE406A01037,2022-12-19,2022-12-18T18:30:00.000Z,2022-12-19T12:01:02.590Z,2022-12-19T12:01:02.590Z,0,,437.61,19-Dec-2022,
310,63a1a3e1c0ffa70007a007fc,AUROPHARMA,EQ,N,440.9,434.45,437.7,438.45,438.2,437.7,1170207,511648030.6,742.0,434.45,22422,INE406A01037,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:33.041Z,2022-12-20T12:00:33.041Z,0,,437.23,20-Dec-2022,
311,63a2f561fbd8f20007c47f51,AUROPHARMA,EQ,N,457.0,439.45,439.45,453.6,454.8,438.45,2449850,1106028774.0,742.0,434.45,44245,INE406A01037,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:33.017Z,2022-12-21T12:00:33.017Z,0,,451.47,21-Dec-2022,
312,63a446db4168e20007893d4a,AUROPHARMA,EQ,N,459.2,443.5,458.0,446.5,446.0,453.6,1734348,780673415.6,742.0,434.45,37813,INE406A01037,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:27.730Z,2022-12-22T12:00:27.730Z,0,,450.13,22-Dec-2022,
313,63a5987eba71aa0006a9f05b,AUROPHARMA,EQ,N,454.45,435.9,446.5,437.5,438.8,446.5,1866834,832886414.95,742.0,434.45,42753,INE406A01037,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:02.750Z,2022-12-23T12:01:02.750Z,0,,446.15,23-Dec-2022,
314,63a98cffdec2580006f629fb,AUROPHARMA,EQ,N,442.1,434.4,439.45,437.2,437.8,437.5,1147182,502101185.7,742.0,434.4,21216,INE406A01037,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:03.183Z,2022-12-26T12:01:03.183Z,0,,437.68,26-Dec-2022,
315,63aade60877f910007943847,AUROPHARMA,EQ,N,444.95,438.3,439.45,441.7,442.5,437.2,1239728,547319296.8,742.0,434.4,20439,INE406A01037,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:32.839Z,2022-12-27T12:00:32.839Z,0,,441.48,27-Dec-2022,
316,63ac2ffeb817f50007b7e241,AUROPHARMA,EQ,N,444.55,437.1,442.05,440.2,440.0,441.7,1005266,443260811.1,742.0,434.4,20870,INE406A01037,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:02.707Z,2022-12-28T12:01:02.707Z,0,,440.94,28-Dec-2022,
317,63ad817f165f2b0007bbca4f,AUROPHARMA,EQ,N,444.5,435.1,441.0,437.15,437.5,440.2,1190306,521669719.6,742.0,434.4,22665,INE406A01037,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:03.081Z,2022-12-29T12:01:03.081Z,0,,438.27,29-Dec-2022,
318,63aed2feece58500067d1ac1,AUROPHARMA,EQ,N,441.35,436.25,440.0,438.3,438.0,437.15,866456,380220821.4,742.0,434.4,16142,INE406A01037,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:02.886Z,2022-12-30T12:01:02.886Z,0,,438.82,30-Dec-2022,
319,63b2c77e66a1aa00065363d9,AUROPHARMA,EQ,N,439.9,429.2,439.9,434.8,434.6,438.3,1245057,539223128.1,742.0,429.2,24289,INE406A01037,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:02.883Z,2023-01-02T12:01:02.883Z,0,,433.09,02-Jan-2023,
320,63b418e38fecc90007d82819,AUROPHARMA,EQ,N,447.3,433.5,434.8,441.3,441.75,434.8,1449571,640196605.65,742.0,429.2,27367,INE406A01037,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:35.757Z,2023-01-03T12:00:35.757Z,0,,441.65,03-Jan-2023,
321,63b56a63f99d030006fd88e7,AUROPHARMA,EQ,N,444.95,438.05,441.75,441.2,440.35,441.3,959243,423736722.85,742.0,429.2,19395,INE406A01037,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:35.143Z,2023-01-04T12:00:35.143Z,0,,441.74,04-Jan-2023,
322,63b6bbe10274fd00070368c7,AUROPHARMA,EQ,N,444.95,437.7,440.35,443.9,444.25,441.2,781594,345825990.95,742.0,429.2,20045,INE406A01037,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:33.228Z,2023-01-05T12:00:33.228Z,0,,442.46,05-Jan-2023,
323,63ce938362e219000737dcf7,AUROPHARMA,EQ,N,525.9,510.25,513.1,519.85,520.0,514.05,1115302,580636574.8,742.0,494.3,37846,INE406A01037,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:43.239Z,2023-01-23T14:02:43.239Z,0,,520.61,17-Oct-2022,
324,63ce93903853d8000738215e,AUROPHARMA,EQ,N,522.75,515.35,522.45,517.7,518.0,519.85,908829,470806823.0,742.0,494.3,22116,INE406A01037,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:56.756Z,2023-01-23T14:02:56.756Z,0,,518.04,18-Oct-2022,
325,634fec88cf925b00068709c5,AUROPHARMA,EQ,N,524.65,518.5,519.0,521.9,519.85,517.7,824859,430374399.5,742.0,494.3,22639,INE406A01037,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:40.746Z,2022-10-19T12:24:40.746Z,0,,521.76,19-Oct-2022,
326,6351387f13530000074b8a08,AUROPHARMA,EQ,N,531.0,516.6,520.3,525.55,525.8,521.9,1124627,591977043.45,742.0,494.3,22583,INE406A01037,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:03.371Z,2022-10-20T12:01:03.371Z,0,,526.38,20-Oct-2022,
327,6458c0557a898b00071883ba,AUROPHARMA,EQ,N,529.9,521.25,526.9,524.45,522.25,525.55,668384,351326975.6,742.0,494.3,19476,INE406A01037,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:45.041Z,2023-05-08T09:26:45.041Z,0,,525.64,21-Oct-2022,
328,6356a88ee079b1000760b653,AUROPHARMA,EQ,N,529.0,522.05,529.0,524.5,523.5,524.45,111618,58583157.0,742.0,494.3,3701,INE406A01037,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:30.582Z,2022-10-24T15:00:30.582Z,0,,524.85,24-Oct-2022,
329,6357cfe764db870007455127,AUROPHARMA,EQ,N,525.9,518.35,525.0,519.9,519.3,524.5,747337,389587271.35,742.0,494.3,18142,INE406A01037,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:39.465Z,2022-10-25T12:00:39.465Z,0,,521.3,25-Oct-2022,
330,635a72e4e9c95900075d0ed0,AUROPHARMA,EQ,N,530.95,517.5,520.2,529.55,530.65,519.9,1081592,566927564.1,742.0,494.3,24136,INE406A01037,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:36.329Z,2022-10-27T12:00:36.329Z,0,,524.16,27-Oct-2022,
331,635bc4671ae954000774b1dc,AUROPHARMA,EQ,N,533.95,520.75,532.1,522.25,522.55,529.55,796476,418295070.6,742.0,494.3,32207,INE406A01037,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:39.549Z,2022-10-28T12:00:39.549Z,0,,525.18,28-Oct-2022,
332,635fb8fff9a97d0007e1473f,AUROPHARMA,EQ,N,540.0,524.0,525.0,538.15,537.1,522.25,1471383,786971219.35,742.0,494.3,37069,INE406A01037,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:03.828Z,2022-10-31T12:01:03.828Z,0,,534.85,31-Oct-2022,
333,63610a80e70a7c00070be99b,AUROPHARMA,EQ,N,551.75,535.2,540.0,549.75,549.85,538.15,1560415,854556760.35,742.0,494.3,39704,INE406A01037,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:04.359Z,2022-11-01T12:01:04.359Z,0,,547.65,01-Nov-2022,
334,63625c009686a2000722368f,AUROPHARMA,EQ,N,569.45,549.0,551.0,557.3,556.0,549.75,2619515,1469530221.2,742.0,494.3,46723,INE406A01037,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:04.030Z,2022-11-02T12:01:04.030Z,0,,560.99,02-Nov-2022,
335,6363ad66e8e06a0007c51bb9,AUROPHARMA,EQ,N,559.9,551.8,556.4,558.35,558.25,557.3,567255,315182249.4,742.0,494.3,16014,INE406A01037,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:38.061Z,2022-11-03T12:00:38.061Z,0,,555.63,03-Nov-2022,
336,6364fedd52e5ad0007d2a18c,AUROPHARMA,EQ,N,562.9,549.7,559.45,553.6,553.0,558.35,740443,409476619.4,742.0,494.3,19264,INE406A01037,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:29.825Z,2022-11-04T12:00:29.825Z,0,,553.02,04-Nov-2022,
337,6368f363ea65ae0007eb16fd,AUROPHARMA,EQ,N,560.6,550.1,556.05,557.3,557.25,553.6,1221573,679486384.8,742.0,494.3,39053,INE406A01037,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:35.887Z,2022-11-07T12:00:35.887Z,0,,556.24,07-Nov-2022,
338,636b96649fc50d00077a4cba,AUROPHARMA,EQ,N,564.7,539.8,556.5,541.4,541.5,557.3,1308285,722639176.9,742.0,494.3,29350,INE406A01037,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:36.896Z,2022-11-09T12:00:36.896Z,0,,552.36,09-Nov-2022,
339,636ce7e59fc50d0007aca804,AUROPHARMA,EQ,N,539.2,464.2,536.0,477.8,478.8,541.4,15495814,7562562549.15,742.0,464.2,256155,INE406A01037,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:37.948Z,2022-11-10T12:00:37.948Z,0,,488.04,10-Nov-2022,
340,636e396331b6440007d9c512,AUROPHARMA,EQ,N,497.0,480.6,485.0,489.3,488.0,477.8,6082265,2967279132.95,742.0,464.2,94323,INE406A01037,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:35.960Z,2022-11-11T12:00:35.960Z,0,,487.86,11-Nov-2022,
341,6373319a4391210007c5d1d9,AUROPHARMA,EQ,N,492.0,457.0,470.0,487.45,486.3,489.3,9264478,4421481746.9,742.0,457.0,130780,INE406A01037,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:42.792Z,2022-11-15T06:28:42.792Z,0,,477.25,14-Nov-2022,
342,63737f7f0f8197000847b2d7,AUROPHARMA,EQ,N,494.8,480.0,489.8,492.25,491.8,487.45,3099612,1515725077.1,742.0,457.0,53221,INE406A01037,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:03.533Z,2022-11-15T12:01:03.533Z,0,,489.0,15-Nov-2022,
343,6374d0e4476c500007eef4d5,AUROPHARMA,EQ,N,494.7,475.7,491.0,477.9,477.4,492.25,2711442,1310689450.15,742.0,457.0,47305,INE406A01037,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:36.747Z,2022-11-16T12:00:36.747Z,0,,483.39,16-Nov-2022,
344,637622807af31f0007533959,AUROPHARMA,EQ,N,483.45,472.5,480.95,474.35,474.2,477.9,1419707,677353318.55,742.0,457.0,27797,INE406A01037,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:04.682Z,2022-11-17T12:01:04.682Z,0,,477.11,17-Nov-2022,
345,6377740259851f0007931837,AUROPHARMA,EQ,N,476.8,465.8,476.75,469.0,468.95,474.35,1216305,571552963.4,742.0,457.0,26919,INE406A01037,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:06.236Z,2022-11-18T12:01:06.236Z,0,,469.91,18-Nov-2022,
346,637b6863463ad400077b13b6,AUROPHARMA,EQ,N,469.6,461.7,465.0,463.85,463.2,469.0,1119439,519720290.9,742.0,457.0,25282,INE406A01037,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:35.574Z,2022-11-21T12:00:35.574Z,0,,464.27,21-Nov-2022,
347,637cba0198bcc20007be470f,AUROPHARMA,EQ,N,467.5,459.0,463.9,460.75,460.75,463.85,1095229,505217852.15,742.0,457.0,19293,INE406A01037,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:05.120Z,2022-11-22T12:01:05.120Z,0,,461.29,22-Nov-2022,
348,637e0b7f70aa60000754464b,AUROPHARMA,EQ,N,464.8,457.65,462.5,459.65,459.55,460.75,913212,421549469.85,742.0,457.0,19149,INE406A01037,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:03.011Z,2022-11-23T12:01:03.011Z,0,,461.61,23-Nov-2022,
349,637f5cffb092ab000748ad12,AUROPHARMA,EQ,N,463.8,455.1,461.55,456.3,456.1,459.65,1229387,563893557.0,742.0,455.1,21139,INE406A01037,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:03.094Z,2022-11-24T12:01:03.094Z,0,,458.68,24-Nov-2022,
350,6380ae8151c71c00078f3091,AUROPHARMA,EQ,N,465.35,455.3,458.6,464.05,463.95,456.3,1331398,614060759.1,742.0,455.1,24408,INE406A01037,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:05.079Z,2022-11-25T12:01:05.079Z,0,,461.22,25-Nov-2022,
351,63ce91e83920dc000744009c,AUROPHARMA,EQ,N,545.95,535.15,537.0,544.75,545.5,537.55,853942,462394150.55,767.35,503.45,19235,INE406A01037,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:52.546Z,2023-01-23T13:55:52.546Z,0,,541.48,07-Sep-2022,
352,63ce91f7d0a9900007ad9f2d,AUROPHARMA,EQ,N,549.0,539.0,547.0,542.1,542.4,544.75,667973,362843798.75,767.35,503.45,18796,INE406A01037,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:07.923Z,2023-01-23T13:56:07.923Z,0,,543.2,08-Sep-2022,
353,63ce9205f1500d00079a813e,AUROPHARMA,EQ,N,551.9,541.0,544.0,542.3,541.75,542.1,1077978,589353910.1,767.35,503.45,31538,INE406A01037,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:21.886Z,2023-01-23T13:56:21.886Z,0,,546.72,09-Sep-2022,
354,63ce92143920dc0007440a90,AUROPHARMA,EQ,N,553.5,540.9,542.3,551.15,551.0,542.3,1082603,592771798.45,767.35,503.45,30835,INE406A01037,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:36.919Z,2023-01-23T13:56:36.919Z,0,,547.54,12-Sep-2022,
355,63ce934fed0f3900079bfdb2,AUROPHARMA,EQ,N,554.8,547.7,553.9,553.15,553.0,551.15,800942,442001442.85,767.35,503.45,21179,INE406A01037,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:51.401Z,2023-01-23T14:01:51.401Z,0,,551.85,13-Sep-2022,
356,63ce9357ed0f3900079c0666,AUROPHARMA,EQ,N,556.4,542.0,542.0,552.2,550.5,553.15,1051590,580448861.25,767.35,503.45,24343,INE406A01037,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:01:59.567Z,2023-01-23T14:01:59.567Z,0,,551.97,14-Sep-2022,
357,63ce9242f1500d00079a8d56,AUROPHARMA,EQ,N,556.75,542.3,554.0,547.15,546.05,552.2,881536,482519874.35,767.35,503.45,24514,INE406A01037,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:22.669Z,2023-01-23T13:57:22.669Z,0,,547.36,15-Sep-2022,
358,63ce9251a34e360007d1268f,AUROPHARMA,EQ,N,548.8,531.45,546.7,533.1,533.0,547.15,1602348,861371090.6,767.35,503.45,36310,INE406A01037,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:37.943Z,2023-01-23T13:57:37.943Z,0,,537.57,16-Sep-2022,
359,63ce9262c7307c0007da467d,AUROPHARMA,EQ,N,534.65,518.0,533.05,519.5,519.0,533.1,1216676,636974942.45,751.9,503.45,29812,INE406A01037,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:54.035Z,2023-01-23T13:57:54.035Z,0,,523.54,19-Sep-2022,
360,63ce926fea62a90007765fb5,AUROPHARMA,EQ,N,538.35,519.45,519.5,533.45,533.5,519.5,1789366,946981410.45,751.9,503.45,45871,INE406A01037,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:07.798Z,2023-01-23T13:58:07.798Z,0,,529.23,20-Sep-2022,
361,63ce92833920dc000744147f,AUROPHARMA,EQ,N,539.35,523.55,536.15,525.1,524.9,533.45,1249210,664000685.3,751.9,503.45,28480,INE406A01037,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:27.417Z,2023-01-23T13:58:27.417Z,0,,531.54,21-Sep-2022,
362,63ce928fbca9320007ec285c,AUROPHARMA,EQ,N,526.8,519.0,525.1,520.7,520.95,525.1,1863596,971614568.15,751.9,503.45,41813,INE406A01037,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:39.506Z,2023-01-23T13:58:39.506Z,0,,521.37,22-Sep-2022,
363,63ce929ec5be400007369741,AUROPHARMA,EQ,N,529.5,515.0,520.8,517.05,516.0,520.7,1446716,754663016.0,751.9,503.45,28392,INE406A01037,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:54.570Z,2023-01-23T13:58:54.570Z,0,,521.64,23-Sep-2022,
364,63ce92b1c7307c0007da50d5,AUROPHARMA,EQ,N,515.5,497.85,514.8,502.15,502.0,517.05,1109035,559352588.8,751.9,497.85,35246,INE406A01037,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:13.897Z,2023-01-23T13:59:13.897Z,0,,504.36,26-Sep-2022,
365,63ce92bdeb800e0007028a1f,AUROPHARMA,EQ,N,507.0,494.3,504.5,502.9,503.0,502.15,1038212,520573777.75,751.9,494.3,32116,INE406A01037,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:25.532Z,2023-01-23T13:59:25.532Z,0,,501.41,27-Sep-2022,
366,63ce92ccea62a90007766a2d,AUROPHARMA,EQ,N,505.1,497.95,500.0,500.55,499.65,502.9,999988,502071016.35,751.9,494.3,30978,INE406A01037,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:40.413Z,2023-01-23T13:59:40.413Z,0,,502.08,28-Sep-2022,
367,63ce92dbf1500d00079a976d,AUROPHARMA,EQ,N,510.9,503.2,504.45,509.7,508.55,500.55,1950903,990835259.65,751.9,494.3,52407,INE406A01037,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:55.820Z,2023-01-23T13:59:55.820Z,0,,507.89,29-Sep-2022,
368,63ce931bed0f3900079bf33f,AUROPHARMA,EQ,N,517.8,505.3,512.25,510.6,509.8,509.7,2067693,1058204967.6,751.9,494.3,34354,INE406A01037,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:00:59.756Z,2023-01-23T14:00:59.756Z,0,,511.78,30-Sep-2022,
369,63ce92fcc8ca820007f8d860,AUROPHARMA,EQ,N,536.7,509.8,510.55,535.2,535.3,510.6,2467108,1310241280.85,751.9,494.3,50199,INE406A01037,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:28.226Z,2023-01-23T14:00:28.226Z,0,,531.08,03-Oct-2022,
370,63ce930bd0a9900007ada933,AUROPHARMA,EQ,N,545.7,533.0,536.0,544.25,545.0,535.2,1932237,1040632832.35,751.9,494.3,35292,INE406A01037,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:43.076Z,2023-01-23T14:00:43.076Z,0,,538.56,04-Oct-2022,
371,63ce9318eb800e00070293d5,AUROPHARMA,EQ,N,552.75,540.25,549.95,542.5,543.05,544.25,1519683,832462206.05,751.9,494.3,39977,INE406A01037,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:56.667Z,2023-01-23T14:00:56.667Z,0,,547.79,06-Oct-2022,
372,63ce93273920dc0007441f25,AUROPHARMA,EQ,N,544.0,537.1,541.1,539.9,538.75,542.5,620743,335521777.7,751.9,494.3,21491,INE406A01037,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:11.748Z,2023-01-23T14:01:11.748Z,0,,540.52,07-Oct-2022,
373,63ce9336c8ca820007f8e3d0,AUROPHARMA,EQ,N,538.25,528.75,535.0,535.45,535.5,539.9,500692,267586523.15,742.0,494.3,18295,INE406A01037,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:26.863Z,2023-01-23T14:01:26.863Z,0,,534.43,10-Oct-2022,
374,63ce9345c5be40000736a40c,AUROPHARMA,EQ,N,535.7,506.7,533.05,510.35,509.05,535.45,1787991,932881816.45,742.0,494.3,40487,INE406A01037,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:41.766Z,2023-01-23T14:01:41.766Z,0,,521.75,11-Oct-2022,
375,63ce9354989df5000759f9ca,AUROPHARMA,EQ,N,518.15,505.65,513.95,517.15,517.85,510.35,902926,462838198.05,742.0,494.3,23526,INE406A01037,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:56.343Z,2023-01-23T14:01:56.343Z,0,,512.6,12-Oct-2022,
376,63ce9363c7307c0007da5af9,AUROPHARMA,EQ,N,519.65,512.6,518.05,515.7,515.65,517.15,728823,376051021.0,742.0,494.3,13860,INE406A01037,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:11.383Z,2023-01-23T14:02:11.383Z,0,,515.97,13-Oct-2022,
377,63ce93733853d800073817bf,AUROPHARMA,EQ,N,526.25,512.6,523.7,514.05,514.0,515.7,1067832,554905085.9,742.0,494.3,26253,INE406A01037,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:27.888Z,2023-01-23T14:02:27.888Z,0,,519.66,14-Oct-2022,
378,63ce938362e219000737dcf7,AUROPHARMA,EQ,N,525.9,510.25,513.1,519.85,520.0,514.05,1115302,580636574.8,742.0,494.3,37846,INE406A01037,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:43.239Z,2023-01-23T14:02:43.239Z,0,,520.61,17-Oct-2022,
379,63ce906c3920dc000743cb82,AUROPHARMA,EQ,N,552.0,539.0,547.0,547.0,546.5,543.75,1193067,651803312.9,968.45,503.45,28403,INE406A01037,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.991Z,2023-01-23T13:49:32.991Z,0,,546.33,29-Jul-2022,
380,63ce907bc8ca820007f8ac2d,AUROPHARMA,EQ,N,560.55,546.1,547.5,558.15,558.9,547.0,1028730,571099918.05,930.0,503.45,25524,INE406A01037,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.904Z,2023-01-23T13:49:47.904Z,0,,555.15,01-Aug-2022,
381,63ce908bc8ca820007f8b5f9,AUROPHARMA,EQ,N,580.45,547.3,557.0,575.2,573.15,558.15,2208777,1249378125.9,930.0,503.45,55816,INE406A01037,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:03.969Z,2023-01-23T13:50:03.969Z,0,,565.64,02-Aug-2022,
382,63ce909aeb800e0007027560,AUROPHARMA,EQ,N,571.55,553.0,570.1,557.2,558.0,575.2,2013835,1129562571.05,930.0,503.45,46848,INE406A01037,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:18.111Z,2023-01-23T13:50:18.111Z,0,,560.9,03-Aug-2022,
383,63ce90a9c8ca820007f8c034,AUROPHARMA,EQ,N,572.4,553.85,561.8,571.1,572.0,557.2,1491070,842125031.15,930.0,503.45,34438,INE406A01037,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:33.204Z,2023-01-23T13:50:33.204Z,0,,564.78,04-Aug-2022,
384,63ce90b8c8ca820007f8c9f4,AUROPHARMA,EQ,N,586.95,566.5,574.0,568.65,567.9,571.1,2086017,1199979748.7,930.0,503.45,42183,INE406A01037,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:48.515Z,2023-01-23T13:50:48.515Z,0,,575.25,05-Aug-2022,
385,63ce90c83920dc000743d874,AUROPHARMA,EQ,N,576.25,563.05,570.0,567.85,568.0,568.65,852643,485041349.05,902.95,503.45,23527,INE406A01037,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:04.862Z,2023-01-23T13:51:04.862Z,0,,568.87,08-Aug-2022,
