,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
287,63e0ebfee9486e000641a767,ONGC,EQ,N,144.2,141.6,141.7,143.5,143.75,144.3,6436143,923528014.8,194.95,119.85,48529,INE213A01029,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:02.717Z,2023-02-06T12:01:02.717Z,0,,143.49,06-Feb-2023,
288,63e23d7e9029740006c92296,ONGC,EQ,N,144.95,142.2,143.9,144.65,144.75,143.5,8681511,1248443111.65,194.95,119.85,65552,INE213A01029,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:02.353Z,2023-02-07T12:01:02.353Z,0,,143.8,07-Feb-2023,
289,63e38edb77e63d0007d9b932,ONGC,EQ,N,145.9,143.15,145.4,143.9,143.95,144.65,10325869,1488766330.7,194.95,119.85,40681,INE213A01029,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:27.877Z,2023-02-08T12:00:27.877Z,0,,144.18,08-Feb-2023,
290,63e4e0621df6cc0007b3d3f1,ONGC,EQ,N,146.4,143.2,144.65,146.2,146.0,143.9,8078404,1169153874.5,194.95,119.85,40383,INE213A01029,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:34.758Z,2023-02-09T12:00:34.758Z,0,,144.73,09-Feb-2023,
291,642835e7faf76300072ef1f2,ONGC,EQ,N,147.0,144.8,146.15,146.7,146.9,146.2,6396208,933331811.35,194.95,119.85,34201,INE213A01029,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:19.670Z,2023-04-01T13:47:19.670Z,0,,145.92,10-Feb-2023,
292,63ea26637f00b10007473385,ONGC,EQ,N,148.8,146.6,147.45,148.15,147.8,146.7,6563018,970031207.7,194.95,119.85,46093,INE213A01029,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:35.015Z,2023-02-13T12:00:35.015Z,0,,147.8,13-Feb-2023,
293,63eb77e02dd7bc0006b22eef,ONGC,EQ,N,149.2,147.0,148.65,148.45,148.2,148.15,6991500,1037454274.35,194.95,119.85,48332,INE213A01029,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:32.774Z,2023-02-14T12:00:32.774Z,0,,148.39,14-Feb-2023,
294,6384a2e309ea49000713f863,ONGC,EQ,N,141.2,139.05,139.5,139.6,139.55,140.55,8925344,1250057576.5,194.95,119.85,54380,INE213A01029,2022-11-28,2022-11-27T18:30:00.000Z,2022-11-28T12:00:35.155Z,2022-11-28T12:00:35.155Z,0,,140.06,28-Nov-2022,
295,6385f460735fc10007ec11e3,ONGC,EQ,N,141.1,139.5,140.05,140.25,140.3,139.6,13558920,1899776631.25,194.95,119.85,48700,INE213A01029,2022-11-29,2022-11-28T18:30:00.000Z,2022-11-29T12:00:32.877Z,2022-11-29T12:00:32.877Z,0,,140.11,29-Nov-2022,
296,638745fede35720007b7f7b7,ONGC,EQ,N,141.8,139.6,139.6,141.1,140.95,140.25,17720938,2494276898.95,194.95,119.85,56887,INE213A01029,2022-11-30,2022-11-29T18:30:00.000Z,2022-11-30T12:01:02.822Z,2022-11-30T12:01:02.822Z,0,,140.75,30-Nov-2022,
297,63889780de35720007f057ce,ONGC,EQ,N,142.0,139.8,141.45,140.05,140.0,141.1,27727625,3905209046.8,194.95,119.85,73234,INE213A01029,2022-12-01,2022-11-30T18:30:00.000Z,2022-12-01T12:01:04.662Z,2022-12-01T12:01:04.662Z,0,,140.84,01-Dec-2022,
298,6389e8fe029bc500077ffee7,ONGC,EQ,N,144.8,140.55,141.85,140.9,140.8,140.05,24518337,3487162436.45,194.95,119.85,90329,INE213A01029,2022-12-02,2022-12-01T18:30:00.000Z,2022-12-02T12:01:02.637Z,2022-12-02T12:01:02.637Z,0,,142.23,02-Dec-2022,
299,638ddd60c10ae00007166687,ONGC,EQ,N,143.95,140.6,141.5,143.75,143.75,140.9,18440387,2627578030.0,194.95,119.85,91862,INE213A01029,2022-12-05,2022-12-04T18:30:00.000Z,2022-12-05T12:00:32.953Z,2022-12-05T12:00:32.953Z,0,,142.49,05-Dec-2022,
300,638f2efe029bc50007eb6eb4,ONGC,EQ,N,143.15,141.15,142.85,142.45,142.35,143.75,10977472,1558259009.15,194.95,119.85,58846,INE213A01029,2022-12-06,2022-12-05T18:30:00.000Z,2022-12-06T12:01:02.685Z,2022-12-06T12:01:02.685Z,0,,141.95,06-Dec-2022,
301,6390807ebba3e7000746b919,ONGC,EQ,N,141.75,140.1,140.8,140.65,140.5,142.45,9731670,1371874092.4,194.95,119.85,60828,INE213A01029,2022-12-07,2022-12-06T18:30:00.000Z,2022-12-07T12:01:02.709Z,2022-12-07T12:01:02.709Z,0,,140.97,07-Dec-2022,
302,6391d1fe15fb0f00073a27e9,ONGC,EQ,N,143.0,140.35,141.25,142.65,142.75,140.65,10150945,1439126203.5,194.95,119.85,69137,INE213A01029,2022-12-08,2022-12-07T18:30:00.000Z,2022-12-08T12:01:02.706Z,2022-12-08T12:01:02.706Z,0,,141.77,08-Dec-2022,
303,6393237f41313000070c32f1,ONGC,EQ,N,142.95,140.3,142.5,140.7,140.4,142.65,9438307,1339877591.5,194.95,119.85,71381,INE213A01029,2022-12-09,2022-12-08T18:30:00.000Z,2022-12-09T12:01:03.129Z,2022-12-09T12:01:03.129Z,0,,141.96,09-Dec-2022,
304,639717fe8f01260008e2f660,ONGC,EQ,N,142.5,139.2,140.0,142.35,142.15,140.7,8946335,1266242917.9,194.95,119.85,55204,INE213A01029,2022-12-12,2022-12-11T18:30:00.000Z,2022-12-12T12:01:02.946Z,2022-12-12T12:01:02.946Z,0,,141.54,12-Dec-2022,
305,63986960f596af0007c3ea4c,ONGC,EQ,N,144.65,142.55,143.05,144.35,143.85,142.35,12593054,1809843747.95,194.95,119.85,81687,INE213A01029,2022-12-13,2022-12-12T18:30:00.000Z,2022-12-13T12:00:32.680Z,2022-12-13T12:00:32.680Z,0,,143.72,13-Dec-2022,
306,6399bae2e6e7840007d9b6ea,ONGC,EQ,N,148.6,144.1,144.35,147.6,147.15,144.35,17692988,2604068618.1,194.95,119.85,90360,INE213A01029,2022-12-14,2022-12-13T18:30:00.000Z,2022-12-14T12:00:34.477Z,2022-12-14T12:00:34.477Z,0,,147.18,14-Dec-2022,
307,639b0c6074943d0007721d9a,ONGC,EQ,N,148.85,146.65,147.65,147.45,147.25,147.6,11426194,1689671331.5,194.95,119.85,66152,INE213A01029,2022-12-15,2022-12-14T18:30:00.000Z,2022-12-15T12:00:32.306Z,2022-12-15T12:00:32.306Z,0,,147.88,15-Dec-2022,
308,639c5dfe28c1380006e2f5e3,ONGC,EQ,N,150.5,147.0,148.35,147.2,147.1,147.45,20540447,3046435740.4,194.95,119.85,95217,INE213A01029,2022-12-16,2022-12-15T18:30:00.000Z,2022-12-16T12:01:02.880Z,2022-12-16T12:01:02.880Z,0,,148.31,16-Dec-2022,
309,63a0527ef1563200081b4551,ONGC,EQ,N,147.55,145.0,147.05,145.8,145.95,147.2,10635055,1553423169.45,194.95,119.85,56171,INE213A01029,2022-12-19,2022-12-18T18:30:00.000Z,2022-12-19T12:01:02.475Z,2022-12-19T12:01:02.475Z,0,,146.07,19-Dec-2022,
310,63a1a3e0c0ffa70007a0075e,ONGC,EQ,N,146.2,143.1,145.5,145.85,145.85,145.8,6714207,972371859.65,194.95,119.85,54912,INE213A01029,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:32.884Z,2022-12-20T12:00:32.884Z,0,,144.82,20-Dec-2022,
311,63a2f560fbd8f20007c47eb6,ONGC,EQ,N,146.8,142.7,146.5,143.5,143.5,145.85,10011408,1448854869.0,194.95,119.85,49274,INE213A01029,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:32.866Z,2022-12-21T12:00:32.866Z,0,,144.72,21-Dec-2022,
312,63a446db4168e20007893caf,ONGC,EQ,N,145.15,141.55,145.0,142.25,142.25,143.5,9123323,1304355043.7,194.95,119.85,66924,INE213A01029,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:27.554Z,2022-12-22T12:00:27.554Z,0,,142.97,22-Dec-2022,
313,63a5987eba71aa0006a9efc0,ONGC,EQ,N,143.5,139.3,140.6,139.8,140.1,142.25,8007752,1128330381.2,194.95,119.85,64276,INE213A01029,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:02.629Z,2022-12-23T12:01:02.629Z,0,,140.9,23-Dec-2022,
314,63a98cffdec2580006f62969,ONGC,EQ,N,142.85,139.5,140.5,141.3,142.1,139.8,7150680,1011439731.6,194.95,119.85,61477,INE213A01029,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:03.038Z,2022-12-26T12:01:03.038Z,0,,141.45,26-Dec-2022,
315,63aade60877f9100079437ac,ONGC,EQ,N,145.4,142.1,142.1,144.8,144.45,141.3,8765357,1263347932.25,194.95,119.85,64767,INE213A01029,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:32.709Z,2022-12-27T12:00:32.709Z,0,,144.13,27-Dec-2022,
316,63ac2ffeb817f50007b7e1ab,ONGC,EQ,N,144.65,142.7,143.45,143.9,143.85,144.8,9534858,1369349684.2,194.95,119.85,52703,INE213A01029,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:02.559Z,2022-12-28T12:01:02.559Z,0,,143.62,28-Dec-2022,
317,63ad817e165f2b0007bbc9ba,ONGC,EQ,N,146.0,142.5,142.75,144.65,145.4,143.9,36752195,5317195395.55,194.95,119.85,106310,INE213A01029,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:02.973Z,2022-12-29T12:01:02.973Z,0,,144.68,29-Dec-2022,
318,63aed2feece58500067d1a29,ONGC,EQ,N,148.75,144.55,145.45,146.75,147.0,144.65,9644998,1420574161.95,194.95,119.85,65166,INE213A01029,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:02.712Z,2022-12-30T12:01:02.712Z,0,,147.29,30-Dec-2022,
319,63b2c77e66a1aa000653632c,ONGC,EQ,N,150.8,147.25,147.3,150.45,150.65,146.75,9631496,1440055190.45,194.95,119.85,61270,INE213A01029,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:02.736Z,2023-01-02T12:01:02.736Z,0,,149.52,02-Jan-2023,
320,63b418e38fecc90007d8277f,ONGC,EQ,N,150.6,148.0,149.7,149.55,149.6,150.45,14991139,2237242158.25,194.95,119.85,88539,INE213A01029,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:35.628Z,2023-01-03T12:00:35.628Z,0,,149.24,03-Jan-2023,
321,63b56a62f99d030006fd8848,ONGC,EQ,N,148.85,145.0,148.8,146.25,146.4,149.55,13535874,1981557181.95,194.95,119.85,61856,INE213A01029,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:34.977Z,2023-01-04T12:00:34.977Z,0,,146.39,04-Jan-2023,
322,63b6bbe10274fd0007036830,ONGC,EQ,N,147.0,144.15,145.85,146.5,146.45,146.25,16320559,2383214307.7,194.95,119.85,63651,INE213A01029,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:33.092Z,2023-01-05T12:00:33.092Z,0,,146.03,05-Jan-2023,
323,63ce938262e219000737dc6b,ONGC,EQ,N,128.2,126.0,127.0,127.8,128.0,127.6,9320940,1185738436.35,194.95,119.85,50726,INE213A01029,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:42.803Z,2023-01-23T14:02:42.803Z,0,,127.21,17-Oct-2022,
324,63ce93903853d800073820ce,ONGC,EQ,N,129.1,127.6,128.45,128.7,128.8,127.8,6490293,832913042.95,194.95,119.85,35373,INE213A01029,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:56.571Z,2023-01-23T14:02:56.571Z,0,,128.33,18-Oct-2022,
325,634fec85cf925b00068707aa,ONGC,EQ,N,128.7,127.4,128.7,127.8,127.5,128.7,7381712,944854748.15,194.95,119.85,54399,INE213A01029,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:37.841Z,2022-10-19T12:24:37.841Z,0,,128.0,19-Oct-2022,
326,6351387f13530000074b8972,ONGC,EQ,N,131.0,125.8,127.0,129.6,129.35,127.8,18748363,2414024880.2,194.95,119.85,64098,INE213A01029,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:03.112Z,2022-10-20T12:01:03.112Z,0,,128.76,20-Oct-2022,
327,6458c0547a898b000718832b,ONGC,EQ,N,133.4,128.75,129.35,131.55,131.45,129.6,11945173,1573238649.6,194.95,119.85,57477,INE213A01029,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:44.798Z,2023-05-08T09:26:44.798Z,0,,131.7,21-Oct-2022,
328,6356a88ee079b1000760b5d3,ONGC,EQ,N,134.0,132.4,133.0,132.8,132.6,131.55,2154912,287258209.75,194.95,119.85,19384,INE213A01029,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:30.219Z,2022-10-24T15:00:30.219Z,0,,133.3,24-Oct-2022,
329,6357cfe764db870007455095,ONGC,EQ,N,132.9,129.85,132.45,130.75,130.75,132.8,10232002,1341840723.9,194.95,119.85,48456,INE213A01029,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:39.211Z,2022-10-25T12:00:39.211Z,0,,131.14,25-Oct-2022,
330,635a72e4e9c95900075d0e43,ONGC,EQ,N,132.2,130.3,130.75,131.8,132.1,130.75,13865026,1819529957.7,194.95,119.85,50183,INE213A01029,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:36.046Z,2022-10-27T12:00:36.046Z,0,,131.23,27-Oct-2022,
331,635bc4671ae954000774b13e,ONGC,EQ,N,135.6,131.8,132.1,133.7,133.75,131.8,22918037,3085156542.85,194.95,119.85,85072,INE213A01029,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:39.207Z,2022-10-28T12:00:39.207Z,0,,134.62,28-Oct-2022,
332,635fb8fff9a97d0007e146a1,ONGC,EQ,N,135.2,132.8,134.4,134.05,134.1,133.7,8753855,1175832082.5,194.95,119.85,47263,INE213A01029,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:03.504Z,2022-10-31T12:01:03.504Z,0,,134.32,31-Oct-2022,
333,63610a80e70a7c00070be907,ONGC,EQ,N,135.7,134.1,134.1,135.15,135.0,134.05,11630848,1569367132.55,194.95,119.85,54095,INE213A01029,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:04.068Z,2022-11-01T12:01:04.068Z,0,,134.93,01-Nov-2022,
334,63625bff9686a200072235fc,ONGC,EQ,N,139.2,135.35,135.85,136.45,136.5,135.15,21117499,2895421737.1,194.95,119.85,84843,INE213A01029,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:03.780Z,2022-11-02T12:01:03.780Z,0,,137.11,02-Nov-2022,
335,6363ad64e8e06a0007c51b1c,ONGC,EQ,N,136.7,135.25,136.4,136.4,136.1,136.45,7561534,1030392415.85,194.95,119.85,41503,INE213A01029,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:36.967Z,2022-11-03T12:00:36.967Z,0,,136.27,03-Nov-2022,
336,6364fedd52e5ad0007d2a0fb,ONGC,EQ,N,138.4,136.05,136.4,137.85,137.95,136.4,7498344,1031882223.9,194.95,119.85,48796,INE213A01029,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:29.588Z,2022-11-04T12:00:29.588Z,0,,137.61,04-Nov-2022,
337,6368f363ea65ae0007eb166d,ONGC,EQ,N,139.0,136.75,138.55,138.55,138.6,137.85,9987481,1378695484.35,194.95,119.85,55776,INE213A01029,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:35.499Z,2022-11-07T12:00:35.499Z,0,,138.04,07-Nov-2022,
338,636b96649fc50d00077a4c24,ONGC,EQ,N,139.0,137.0,138.95,138.65,138.7,138.55,12033732,1662326627.1,194.95,119.85,52655,INE213A01029,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:36.470Z,2022-11-09T12:00:36.470Z,0,,138.14,09-Nov-2022,
339,636ce7e59fc50d0007aca6c6,ONGC,EQ,N,140.85,137.4,137.5,139.85,139.9,138.65,15908521,2217529401.45,194.95,119.85,78095,INE213A01029,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:37.302Z,2022-11-10T12:00:37.302Z,0,,139.39,10-Nov-2022,
340,636e396331b6440007d9c486,ONGC,EQ,N,141.3,139.2,140.6,140.45,140.6,139.85,18492513,2592453934.2,194.95,119.85,89028,INE213A01029,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:35.654Z,2022-11-11T12:00:35.654Z,0,,140.19,11-Nov-2022,
341,6373319a4391210007c5d14b,ONGC,EQ,N,141.0,138.6,140.6,139.25,139.1,140.45,12743505,1784412789.15,194.95,119.85,43180,INE213A01029,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:42.464Z,2022-11-15T06:28:42.464Z,0,,140.03,14-Nov-2022,
342,63737f7f0f8197000847b258,ONGC,EQ,N,143.35,140.0,140.0,142.35,142.4,139.25,24636519,3506233271.95,194.95,119.85,111539,INE213A01029,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:03.282Z,2022-11-15T12:01:03.282Z,0,,142.32,15-Nov-2022,
343,6374d0e4476c500007eef424,ONGC,EQ,N,143.3,141.2,142.8,142.9,142.95,142.35,11460200,1632735916.8,194.95,119.85,54238,INE213A01029,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:36.308Z,2022-11-16T12:00:36.308Z,0,,142.47,16-Nov-2022,
344,637622807af31f00075338be,ONGC,EQ,N,143.8,141.7,141.95,143.2,143.3,142.9,13368536,1914294175.65,194.95,119.85,71782,INE213A01029,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:04.297Z,2022-11-17T12:01:04.297Z,0,,143.19,17-Nov-2022,
345,6377740159851f00079317b8,ONGC,EQ,N,143.25,140.2,143.15,141.75,142.05,143.2,19958908,2824664250.45,194.95,119.85,73638,INE213A01029,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:05.961Z,2022-11-18T12:01:05.961Z,0,,141.52,18-Nov-2022,
346,637b6863463ad400077b1316,ONGC,EQ,N,136.35,134.4,136.0,135.45,135.65,141.75,16348881,2211905383.75,194.95,119.85,88629,INE213A01029,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:35.400Z,2022-11-21T12:00:35.400Z,0,,135.29,21-Nov-2022,"[{'symbol': 'ONGC', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Interim Dividend - Rs 6.75 Per Share', 'exDate': '21-Nov-2022', 'recDate': '22-Nov-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Oil & Natural Gas Corporation Limited', 'isin': 'INE213A01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
347,637cba0098bcc20007be467a,ONGC,EQ,N,135.9,132.9,134.95,135.2,135.25,135.45,11198874,1505986707.3,194.95,119.85,45417,INE213A01029,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:04.916Z,2022-11-22T12:01:04.916Z,0,,134.48,22-Nov-2022,
348,637e0b7e70aa6000075445bb,ONGC,EQ,N,136.65,134.55,135.55,136.5,136.5,135.2,9010911,1221504385.1,194.95,119.85,62606,INE213A01029,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:02.434Z,2022-11-23T12:01:02.434Z,0,,135.56,23-Nov-2022,
349,637f5cfeb092ab000748ac81,ONGC,EQ,N,140.0,135.5,136.5,139.45,139.0,136.5,11803087,1634267775.15,194.95,119.85,70763,INE213A01029,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:02.799Z,2022-11-24T12:01:02.799Z,0,,138.46,24-Nov-2022,
350,6380ae8051c71c00078f2ffd,ONGC,EQ,N,141.3,137.75,139.0,140.55,140.5,139.45,9789098,1371931729.7,194.95,119.85,45062,INE213A01029,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:04.929Z,2022-11-25T12:01:04.929Z,0,,140.15,25-Nov-2022,
351,63ce91e83920dc0007440004,ONGC,EQ,N,132.95,130.05,131.0,132.5,132.7,132.1,12042788,1582654624.15,194.95,117.5,73791,INE213A01029,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:52.160Z,2023-01-23T13:55:52.160Z,0,,131.42,07-Sep-2022,
352,63ce91f7d0a9900007ad9e90,ONGC,EQ,N,134.15,131.5,131.65,131.85,131.9,132.5,14629497,1937323899.9,194.95,117.5,62155,INE213A01029,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:07.457Z,2023-01-23T13:56:07.457Z,0,,132.43,08-Sep-2022,
353,63ce9205f1500d00079a80aa,ONGC,EQ,N,134.2,131.95,132.5,134.0,133.9,131.85,12327341,1645079318.9,194.95,117.5,77015,INE213A01029,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:21.619Z,2023-01-23T13:56:21.619Z,0,,133.45,09-Sep-2022,
354,63ce92143920dc00074409fa,ONGC,EQ,N,135.4,133.6,135.0,134.0,133.95,134.0,13500202,1809874517.55,194.95,119.85,88760,INE213A01029,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:36.657Z,2023-01-23T13:56:36.657Z,0,,134.06,12-Sep-2022,
355,63ce934ded0f3900079bfc6e,ONGC,EQ,N,135.15,133.5,134.2,133.9,133.85,134.0,10846178,1456369768.1,194.95,119.85,76490,INE213A01029,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:49.483Z,2023-01-23T14:01:49.483Z,0,,134.27,13-Sep-2022,
356,63ce9354ed0f3900079c04a7,ONGC,EQ,N,134.1,132.0,132.45,133.2,133.6,133.9,8597956,1146681916.75,194.95,119.85,51469,INE213A01029,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:01:56.056Z,2023-01-23T14:01:56.056Z,0,,133.37,14-Sep-2022,
357,63ce9242f1500d00079a8cb6,ONGC,EQ,N,134.4,132.0,133.6,132.6,132.6,133.2,10810473,1438333267.55,194.95,119.85,59934,INE213A01029,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:22.276Z,2023-01-23T13:57:22.276Z,0,,133.05,15-Sep-2022,
358,63ce9251a34e360007d125ff,ONGC,EQ,N,132.0,130.0,131.1,131.25,130.95,132.6,20909579,2739022587.95,194.95,119.85,69415,INE213A01029,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:37.683Z,2023-01-23T13:57:37.683Z,0,,130.99,16-Sep-2022,
359,63ce9261c7307c0007da45de,ONGC,EQ,N,134.35,129.7,132.1,130.55,131.05,131.25,19411428,2554827496.05,194.95,119.85,96673,INE213A01029,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:53.577Z,2023-01-23T13:57:53.577Z,0,,131.61,19-Sep-2022,
360,63ce926fea62a90007765f22,ONGC,EQ,N,133.6,131.3,131.4,133.2,132.95,130.55,13080582,1737909004.55,194.95,119.85,71193,INE213A01029,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:07.539Z,2023-01-23T13:58:07.539Z,0,,132.86,20-Sep-2022,
361,63ce92823920dc00074413ee,ONGC,EQ,N,133.2,130.05,132.2,130.9,130.8,133.2,11156865,1463073115.45,194.95,119.85,56258,INE213A01029,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:26.517Z,2023-01-23T13:58:26.517Z,0,,131.14,21-Sep-2022,
362,63ce928fbca9320007ec27c8,ONGC,EQ,N,130.85,128.1,130.4,128.65,128.6,130.9,11366882,1469663958.7,194.95,119.85,69389,INE213A01029,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:39.051Z,2023-01-23T13:58:39.051Z,0,,129.29,22-Sep-2022,
363,63ce929ec5be4000073696b0,ONGC,EQ,N,129.1,127.5,128.25,128.6,128.35,128.65,10407849,1334761495.2,194.95,119.85,66993,INE213A01029,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:54.152Z,2023-01-23T13:58:54.152Z,0,,128.25,23-Sep-2022,
364,63ce92b1c7307c0007da503b,ONGC,EQ,N,128.8,122.65,127.3,123.45,123.3,128.6,12848954,1595379364.1,194.95,119.85,83039,INE213A01029,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:13.048Z,2023-01-23T13:59:13.048Z,0,,124.16,26-Sep-2022,
365,63ce92bdeb800e0007028995,ONGC,EQ,N,127.9,123.85,124.35,124.45,124.5,123.45,14465123,1809742198.3,194.95,119.85,92206,INE213A01029,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:25.266Z,2023-01-23T13:59:25.266Z,0,,125.11,27-Sep-2022,
366,63ce92ccea62a9000776699f,ONGC,EQ,N,123.95,121.5,123.95,122.55,122.65,124.45,15267018,1866076499.25,194.95,119.85,78021,INE213A01029,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:40.163Z,2023-01-23T13:59:40.163Z,0,,122.23,28-Sep-2022,
367,63ce92dbf1500d00079a96cf,ONGC,EQ,N,128.2,123.5,123.5,126.65,126.8,122.55,20597761,2598793896.6,194.95,119.85,100118,INE213A01029,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:55.487Z,2023-01-23T13:59:55.487Z,0,,126.17,29-Sep-2022,
368,63ce9319ed0f3900079bf2b4,ONGC,EQ,N,132.4,125.5,125.5,126.8,126.75,126.65,33530494,4341196794.25,194.95,119.85,123852,INE213A01029,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:00:57.441Z,2023-01-23T14:00:57.441Z,0,,129.47,30-Sep-2022,
369,63ce92fbc8ca820007f8d7c1,ONGC,EQ,N,135.0,130.6,131.7,132.4,132.6,126.8,50966493,6788840831.8,194.95,119.85,288407,INE213A01029,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:27.692Z,2023-01-23T14:00:27.692Z,0,,133.2,03-Oct-2022,
370,63ce930ad0a9900007ada89d,ONGC,EQ,N,135.0,131.8,134.9,133.9,134.0,132.4,14137567,1882936959.65,194.95,119.85,75327,INE213A01029,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:42.486Z,2023-01-23T14:00:42.486Z,0,,133.19,04-Oct-2022,
371,63ce9318eb800e000702933f,ONGC,EQ,N,136.55,132.4,136.5,132.65,132.65,133.9,14570735,1950311519.35,194.95,119.85,83007,INE213A01029,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:56.342Z,2023-01-23T14:00:56.342Z,0,,133.85,06-Oct-2022,
372,63ce93273920dc0007441e94,ONGC,EQ,N,134.25,131.2,132.05,134.05,134.0,132.65,13532236,1799128444.1,194.95,119.85,63473,INE213A01029,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:11.505Z,2023-01-23T14:01:11.505Z,0,,132.95,07-Oct-2022,
