,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
325,634fec97cf925b00068712f8,DEEPAKNTR,EQ,N,2286.65,2250.05,2257.0,2261.05,2262.0,2249.85,541361,1230748271.3,3020.0,1681.15,25526,INE288B01029,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:55.412Z,2022-10-19T12:24:55.412Z,0,,2273.43,19-Oct-2022,
326,6351388013530000074b8ca0,DEEPAKNTR,EQ,N,2256.0,2202.0,2249.95,2247.6,2246.25,2261.05,505002,1126672123.2,3020.0,1681.15,24877,INE288B01029,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:04.732Z,2022-10-20T12:01:04.732Z,0,,2231.03,20-Oct-2022,
327,6458c0567a898b0007188630,DEEPAKNTR,EQ,N,2285.05,2233.8,2251.0,2241.95,2238.0,2247.6,436187,984948022.85,3020.0,1681.15,26166,INE288B01029,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:46.051Z,2023-05-08T09:26:46.051Z,0,,2258.09,21-Oct-2022,
328,6356a88fe079b1000760b895,DEEPAKNTR,EQ,N,2261.35,2230.0,2245.0,2236.8,2236.0,2241.95,101979,228733936.8,2690.05,1681.15,12099,INE288B01029,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:31.759Z,2022-10-24T15:00:31.759Z,0,,2242.95,24-Oct-2022,
329,6357cfea64db8700074553ca,DEEPAKNTR,EQ,N,2258.75,2221.55,2236.0,2253.0,2252.0,2236.8,297770,668246996.65,2690.05,1681.15,21117,INE288B01029,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:42.050Z,2022-10-25T12:00:42.050Z,0,,2244.17,25-Oct-2022,
330,635a72e5e9c95900075d115d,DEEPAKNTR,EQ,N,2268.0,2228.0,2252.5,2258.5,2257.0,2253.0,401610,904546636.35,2690.05,1681.15,24181,INE288B01029,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:37.835Z,2022-10-27T12:00:37.835Z,0,,2252.3,27-Oct-2022,
331,635bc4681ae954000774b4ab,DEEPAKNTR,EQ,N,2268.0,2220.2,2262.95,2250.65,2247.0,2258.5,389540,872108532.3,2690.05,1681.15,22438,INE288B01029,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:40.920Z,2022-10-28T12:00:40.920Z,0,,2238.82,28-Oct-2022,
332,635fb901f9a97d0007e14a00,DEEPAKNTR,EQ,N,2326.4,2250.65,2250.65,2313.95,2312.05,2250.65,1049252,2415394484.3,2690.05,1681.15,51060,INE288B01029,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:05.057Z,2022-10-31T12:01:05.057Z,0,,2302.02,31-Oct-2022,
333,63610a81e70a7c00070bec58,DEEPAKNTR,EQ,N,2338.0,2308.5,2325.55,2325.45,2327.5,2313.95,526537,1224104803.45,2690.05,1681.15,27315,INE288B01029,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:05.593Z,2022-11-01T12:01:05.593Z,0,,2324.82,01-Nov-2022,
334,63625c019686a20007223926,DEEPAKNTR,EQ,N,2350.5,2310.5,2327.5,2343.5,2343.0,2325.45,549490,1282677790.4,2690.05,1681.15,25479,INE288B01029,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:05.155Z,2022-11-02T12:01:05.155Z,0,,2334.31,02-Nov-2022,
335,6363ad67e8e06a0007c51ea2,DEEPAKNTR,EQ,N,2356.6,2280.0,2333.9,2319.3,2311.2,2343.5,640706,1484954133.25,2690.05,1681.15,40705,INE288B01029,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:39.876Z,2022-11-03T12:00:39.876Z,0,,2317.68,03-Nov-2022,
336,6364fee152e5ad0007d2a418,DEEPAKNTR,EQ,N,2329.8,2285.2,2316.55,2315.95,2314.95,2319.3,335598,774254613.45,2690.05,1681.15,17169,INE288B01029,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:33.357Z,2022-11-04T12:00:33.357Z,0,,2307.09,04-Nov-2022,
337,6368f365ea65ae0007eb198a,DEEPAKNTR,EQ,N,2337.0,2311.0,2317.45,2332.6,2328.0,2315.95,371078,863300304.55,2690.05,1681.15,18927,INE288B01029,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:37.525Z,2022-11-07T12:00:37.525Z,0,,2326.47,07-Nov-2022,
338,636b96679fc50d00077a4f54,DEEPAKNTR,EQ,N,2342.5,2288.0,2332.6,2299.0,2295.0,2332.6,459503,1062071086.3,2690.05,1681.15,23187,INE288B01029,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:39.238Z,2022-11-09T12:00:39.238Z,0,,2311.35,09-Nov-2022,
339,636ce7e89fc50d0007acad95,DEEPAKNTR,EQ,N,2149.9,2074.0,2095.0,2079.35,2080.0,2299.0,2828479,5936664339.4,2690.05,1681.15,195595,INE288B01029,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:40.487Z,2022-11-10T12:00:40.487Z,0,,2098.89,10-Nov-2022,
340,636e396731b6440007d9c7a7,DEEPAKNTR,EQ,N,2134.95,2082.5,2098.0,2118.15,2117.0,2079.35,1179149,2487520299.95,2690.05,1681.15,81968,INE288B01029,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:39.051Z,2022-11-11T12:00:39.051Z,0,,2109.59,11-Nov-2022,
341,6373319e4391210007c5d4ca,DEEPAKNTR,EQ,N,2147.9,2103.05,2120.0,2141.55,2140.5,2118.15,623260,1328760607.65,2690.05,1681.15,28252,INE288B01029,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:46.439Z,2022-11-15T06:28:46.439Z,0,,2131.95,14-Nov-2022,
342,63737f800f8197000847b52b,DEEPAKNTR,EQ,N,2201.0,2139.0,2143.0,2187.2,2185.95,2141.55,674094,1468807819.3,2690.05,1681.15,34486,INE288B01029,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:04.511Z,2022-11-15T12:01:04.511Z,0,,2178.94,15-Nov-2022,
343,6374d0e6476c500007eef7bf,DEEPAKNTR,EQ,N,2205.15,2150.0,2191.0,2161.0,2158.0,2187.2,398180,867299760.4,2690.05,1681.15,21155,INE288B01029,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:38.246Z,2022-11-16T12:00:38.246Z,0,,2178.16,16-Nov-2022,
344,637622827af31f0007533c04,DEEPAKNTR,EQ,N,2169.0,2123.3,2161.0,2147.4,2132.0,2161.0,256267,552349112.0,2690.05,1681.15,15289,INE288B01029,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:06.286Z,2022-11-17T12:01:06.286Z,0,,2155.37,17-Nov-2022,
345,6377740359851f0007931a89,DEEPAKNTR,EQ,N,2159.3,2088.0,2147.4,2103.15,2102.0,2147.4,387533,816646416.7,2690.05,1681.15,24753,INE288B01029,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:07.326Z,2022-11-18T12:01:07.326Z,0,,2107.3,18-Nov-2022,
346,637b6864463ad400077b1683,DEEPAKNTR,EQ,N,2140.0,2090.0,2100.0,2105.25,2108.95,2103.15,312253,661130855.15,2690.05,1681.15,18710,INE288B01029,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:36.378Z,2022-11-21T12:00:36.378Z,0,,2117.29,21-Nov-2022,
347,637cba0298bcc20007be49c3,DEEPAKNTR,EQ,N,2158.0,2106.05,2108.95,2120.65,2119.9,2105.25,443704,946915342.65,2690.05,1681.15,25209,INE288B01029,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:06.134Z,2022-11-22T12:01:06.134Z,0,,2134.11,22-Nov-2022,
348,637e0b7f70aa6000075448df,DEEPAKNTR,EQ,N,2145.0,2120.0,2127.8,2129.0,2124.0,2120.65,272242,580872839.05,2690.05,1681.15,16242,INE288B01029,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:03.782Z,2022-11-23T12:01:03.782Z,0,,2133.66,23-Nov-2022,
349,637f5cffb092ab000748afbd,DEEPAKNTR,EQ,N,2144.0,2100.0,2139.05,2104.45,2121.0,2129.0,381951,807037927.65,2690.05,1681.15,20745,INE288B01029,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:03.850Z,2022-11-24T12:01:03.850Z,0,,2112.94,24-Nov-2022,
350,6380ae8251c71c00078f3334,DEEPAKNTR,EQ,N,2123.4,2100.0,2115.0,2108.55,2107.1,2104.45,249776,527362657.5,2690.05,1681.15,12367,INE288B01029,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:06.139Z,2022-11-25T12:01:06.139Z,0,,2111.34,25-Nov-2022,
351,63ce91ea3920dc000744033a,DEEPAKNTR,EQ,N,2026.85,1991.0,1994.0,2018.8,2018.25,2002.7,398301,802994877.15,3020.0,1681.15,18487,INE288B01029,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:54.442Z,2023-01-23T13:55:54.442Z,0,,2016.05,07-Sep-2022,
352,63ce91f9d0a9900007ada1cd,DEEPAKNTR,EQ,N,2056.0,2020.6,2028.9,2034.45,2027.0,2018.8,573998,1169483059.1,3020.0,1681.15,28209,INE288B01029,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:09.948Z,2023-01-23T13:56:09.948Z,0,,2037.43,08-Sep-2022,
353,63ce9207f1500d00079a83d3,DEEPAKNTR,EQ,N,2060.0,2031.95,2044.0,2044.75,2044.0,2034.45,508286,1040425072.75,3020.0,1681.15,24703,INE288B01029,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:23.057Z,2023-01-23T13:56:23.057Z,0,,2046.93,09-Sep-2022,
354,63ce92163920dc0007440d1b,DEEPAKNTR,EQ,N,2185.0,2045.0,2054.9,2178.4,2184.8,2044.75,2686496,5762396585.35,3020.0,1681.15,110168,INE288B01029,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:38.085Z,2023-01-23T13:56:38.085Z,0,,2144.95,12-Sep-2022,
355,63ce9353ed0f3900079c0483,DEEPAKNTR,EQ,N,2295.0,2189.0,2199.7,2256.5,2253.0,2178.4,2920771,6599219449.1,3020.0,1681.15,133187,INE288B01029,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:55.878Z,2023-01-23T14:01:55.878Z,0,,2259.41,13-Sep-2022,
356,63ce935eed0f3900079c0b4c,DEEPAKNTR,EQ,N,2282.0,2200.05,2206.0,2252.2,2248.0,2256.5,1338233,3015642302.05,3020.0,1681.15,78891,INE288B01029,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:02:06.698Z,2023-01-23T14:02:06.698Z,0,,2253.45,14-Sep-2022,
357,63ce9244f1500d00079a8fec,DEEPAKNTR,EQ,N,2279.35,2213.0,2261.2,2230.35,2235.0,2252.2,596141,1333179805.55,3020.0,1681.15,31520,INE288B01029,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:24.137Z,2023-01-23T13:57:24.137Z,0,,2236.35,15-Sep-2022,
358,63ce9253a34e360007d1292e,DEEPAKNTR,EQ,N,2248.6,2094.65,2228.8,2108.05,2113.0,2230.35,1321945,2844654751.5,3020.0,1681.15,74996,INE288B01029,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:39.162Z,2023-01-23T13:57:39.162Z,0,,2151.87,16-Sep-2022,
359,63ce9264c7307c0007da4931,DEEPAKNTR,EQ,N,2132.1,2063.45,2114.1,2071.7,2072.0,2108.05,772954,1614793589.4,3020.0,1681.15,52713,INE288B01029,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:56.108Z,2023-01-23T13:57:56.108Z,0,,2089.12,19-Sep-2022,
360,63ce9270ea62a90007766242,DEEPAKNTR,EQ,N,2211.5,2084.55,2085.0,2149.1,2151.0,2071.7,1643440,3555504550.7,3020.0,1681.15,82379,INE288B01029,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:08.982Z,2023-01-23T13:58:08.982Z,0,,2163.45,20-Sep-2022,
361,63ce92873920dc0007441716,DEEPAKNTR,EQ,N,2186.95,2128.0,2155.1,2141.0,2141.8,2149.1,916266,1971044258.55,3020.0,1681.15,45384,INE288B01029,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:31.732Z,2023-01-23T13:58:31.732Z,0,,2151.17,21-Sep-2022,
362,63ce9291bca9320007ec2af0,DEEPAKNTR,EQ,N,2177.7,2121.0,2121.0,2162.65,2169.0,2141.0,748023,1611091118.45,3020.0,1681.15,43495,INE288B01029,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:41.511Z,2023-01-23T13:58:41.511Z,0,,2153.8,22-Sep-2022,
363,63ce92a0c5be4000073699be,DEEPAKNTR,EQ,N,2216.95,2145.0,2170.6,2163.7,2159.95,2162.65,1254733,2730827028.05,3020.0,1681.15,61859,INE288B01029,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:56.386Z,2023-01-23T13:58:56.386Z,0,,2176.42,23-Sep-2022,
364,63ce92b4c7307c0007da536e,DEEPAKNTR,EQ,N,2150.2,2026.5,2142.0,2087.35,2079.0,2163.7,1457183,3024505588.55,3020.0,1681.15,77714,INE288B01029,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:16.482Z,2023-01-23T13:59:16.482Z,0,,2075.58,26-Sep-2022,
365,63ce92beeb800e0007028ca6,DEEPAKNTR,EQ,N,2115.2,2023.0,2099.65,2054.7,2064.9,2087.35,1250578,2571700856.7,3020.0,1681.15,55128,INE288B01029,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:26.658Z,2023-01-23T13:59:26.658Z,0,,2056.41,27-Sep-2022,
366,63ce92cdea62a90007766cb2,DEEPAKNTR,EQ,N,2090.0,2005.1,2045.0,2076.55,2078.85,2054.7,684193,1409072741.8,3020.0,1681.15,29052,INE288B01029,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:41.641Z,2023-01-23T13:59:41.641Z,0,,2059.47,28-Sep-2022,
367,63ce92ddf1500d00079a99f7,DEEPAKNTR,EQ,N,2109.0,1997.2,2098.0,2010.3,2007.95,2076.55,1649759,3358372386.35,3020.0,1681.15,74736,INE288B01029,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:57.113Z,2023-01-23T13:59:57.113Z,0,,2035.67,29-Sep-2022,
368,63ce9324ed0f3900079bf5ce,DEEPAKNTR,EQ,N,2051.8,1975.0,2008.5,2036.0,2040.0,2010.3,1075507,2168311011.95,3020.0,1681.15,53305,INE288B01029,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:01:08.497Z,2023-01-23T14:01:08.497Z,0,,2016.08,30-Sep-2022,
369,63ce92fec8ca820007f8dbd4,DEEPAKNTR,EQ,N,2082.0,2031.15,2036.0,2050.85,2052.0,2036.0,632316,1301143969.65,3020.0,1681.15,31098,INE288B01029,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:30.985Z,2023-01-23T14:00:30.985Z,0,,2057.74,03-Oct-2022,
370,63ce930dd0a9900007adabf6,DEEPAKNTR,EQ,N,2120.0,2072.0,2075.6,2107.45,2116.0,2050.85,498955,1045325381.2,3020.0,1681.15,26447,INE288B01029,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:45.965Z,2023-01-23T14:00:45.965Z,0,,2095.03,04-Oct-2022,
371,63ce931aeb800e000702966c,DEEPAKNTR,EQ,N,2184.0,2115.0,2118.0,2175.9,2174.95,2107.45,710290,1530141129.5,3020.0,1681.15,36050,INE288B01029,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:58.516Z,2023-01-23T14:00:58.516Z,0,,2154.25,06-Oct-2022,
372,63ce93283920dc00074421a8,DEEPAKNTR,EQ,N,2215.6,2156.5,2177.0,2205.35,2201.0,2175.9,847553,1855676242.75,3020.0,1681.15,41829,INE288B01029,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:12.821Z,2023-01-23T14:01:12.821Z,0,,2189.45,07-Oct-2022,
373,63ce9338c8ca820007f8e68b,DEEPAKNTR,EQ,N,2221.95,2170.0,2179.8,2206.65,2196.2,2205.35,628087,1381652849.5,3020.0,1681.15,36940,INE288B01029,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:28.989Z,2023-01-23T14:01:28.989Z,0,,2199.78,10-Oct-2022,
374,63ce9346c5be40000736a6a1,DEEPAKNTR,EQ,N,2242.0,2165.95,2200.0,2178.2,2173.1,2206.65,724712,1606745997.3,3020.0,1681.15,45164,INE288B01029,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:42.795Z,2023-01-23T14:01:42.795Z,0,,2217.08,11-Oct-2022,
375,63ce9355989df5000759fc66,DEEPAKNTR,EQ,N,2234.35,2171.6,2178.2,2225.8,2225.25,2178.2,776466,1715128562.75,3020.0,1681.15,39454,INE288B01029,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:57.834Z,2023-01-23T14:01:57.834Z,0,,2208.89,12-Oct-2022,
376,63ce9364c7307c0007da5da8,DEEPAKNTR,EQ,N,2250.45,2204.1,2225.0,2225.45,2221.05,2225.8,780470,1742063812.5,3020.0,1681.15,37271,INE288B01029,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:12.759Z,2023-01-23T14:02:12.759Z,0,,2232.07,13-Oct-2022,
377,63ce93753853d80007381a3c,DEEPAKNTR,EQ,N,2261.4,2216.6,2255.0,2225.05,2224.0,2225.45,496272,1112098868.75,3020.0,1681.15,24234,INE288B01029,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:29.362Z,2023-01-23T14:02:29.362Z,0,,2240.91,14-Oct-2022,
378,63ce938562e219000737df93,DEEPAKNTR,EQ,N,2264.0,2205.55,2222.9,2255.75,2253.2,2225.05,602882,1351344030.35,3020.0,1681.15,33160,INE288B01029,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:45.232Z,2023-01-23T14:02:45.232Z,0,,2241.47,17-Oct-2022,
379,63ce906d3920dc000743ce05,DEEPAKNTR,EQ,N,1942.5,1907.3,1924.95,1919.4,1915.0,1902.6,1298537,2501058361.15,3020.0,1681.15,55118,INE288B01029,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:33.774Z,2023-01-23T13:49:33.774Z,0,,1926.06,29-Jul-2022,
380,63ce907cc8ca820007f8aeb0,DEEPAKNTR,EQ,N,1980.0,1919.1,1928.6,1974.2,1975.0,1919.4,1046013,2043978673.65,3020.0,1681.15,49144,INE288B01029,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:48.524Z,2023-01-23T13:49:48.524Z,0,,1954.07,01-Aug-2022,
381,63ce908cc8ca820007f8b8a8,DEEPAKNTR,EQ,N,1997.75,1922.0,1980.7,1954.0,1938.0,1974.2,1177624,2325476531.4,3020.0,1681.15,54966,INE288B01029,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:04.996Z,2023-01-23T13:50:04.996Z,0,,1974.72,02-Aug-2022,
382,63ce909aeb800e00070277f1,DEEPAKNTR,EQ,N,2007.6,1875.0,1890.0,1964.5,1964.0,1954.0,3046104,5960468379.65,3020.0,1681.15,137036,INE288B01029,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:18.839Z,2023-01-23T13:50:18.839Z,0,,1956.75,03-Aug-2022,
383,63ce90a9c8ca820007f8c2b2,DEEPAKNTR,EQ,N,2017.8,1925.05,1973.85,2012.45,2014.0,1964.5,1967219,3908133647.3,3020.0,1681.15,82956,INE288B01029,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:33.860Z,2023-01-23T13:50:33.860Z,0,,1986.63,04-Aug-2022,
384,63ce90b9c8ca820007f8cc94,DEEPAKNTR,EQ,N,2060.0,2011.1,2030.0,2025.1,2019.95,2012.45,1501808,3060053766.7,3020.0,1681.15,69059,INE288B01029,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:49.212Z,2023-01-23T13:50:49.212Z,0,,2037.58,05-Aug-2022,
385,63ce90ca3920dc000743db6f,DEEPAKNTR,EQ,N,2036.2,2005.0,2010.0,2009.8,2008.5,2025.1,470749,950015571.05,3020.0,1681.15,27659,INE288B01029,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:06.700Z,2023-01-23T13:51:06.700Z,0,,2018.09,08-Aug-2022,
386,63ce90d73920dc000743e579,DEEPAKNTR,EQ,N,2035.05,2002.5,2010.2,2018.25,2015.0,2009.8,559881,1130825335.0,3020.0,1681.15,30695,INE288B01029,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:19.722Z,2023-01-23T13:51:19.722Z,0,,2019.76,10-Aug-2022,
387,63ce90e63853d80007380c38,DEEPAKNTR,EQ,N,2037.35,2014.0,2029.0,2022.35,2017.1,2018.25,334484,676968688.9,3020.0,1681.15,18412,INE288B01029,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:34.911Z,2023-01-23T13:51:34.911Z,0,,2023.92,11-Aug-2022,
388,63ce90f5c5be400007368ff1,DEEPAKNTR,EQ,N,2074.45,2007.15,2020.0,2053.8,2054.0,2022.35,1050362,2158328943.8,3020.0,1681.15,50519,INE288B01029,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:49.666Z,2023-01-23T13:51:49.666Z,0,,2054.84,12-Aug-2022,
389,63ce9104c7c0c80007dbffe3,DEEPAKNTR,EQ,N,2098.0,2055.0,2064.65,2095.6,2097.0,2053.8,987500,2056105899.25,3020.0,1681.15,44679,INE288B01029,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:04.564Z,2023-01-23T13:52:04.564Z,0,,2082.13,16-Aug-2022,
390,63ce9114a34e360007d11c1c,DEEPAKNTR,EQ,N,2134.75,2100.55,2104.9,2117.6,2115.0,2095.6,1087467,2303949622.35,3020.0,1681.15,54676,INE288B01029,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:20.428Z,2023-01-23T13:52:20.428Z,0,,2118.64,17-Aug-2022,
391,63ce91245be31100068f345c,DEEPAKNTR,EQ,N,2122.0,2075.0,2114.95,2104.25,2105.0,2117.6,682871,1434409003.6,3020.0,1681.15,39214,INE288B01029,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:36.872Z,2023-01-23T13:52:36.872Z,0,,2100.56,18-Aug-2022,
392,63ce913362e219000737d438,DEEPAKNTR,EQ,N,2122.9,2028.35,2104.0,2041.25,2036.05,2104.25,775656,1610258458.2,3020.0,1681.15,48443,INE288B01029,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:51.332Z,2023-01-23T13:52:51.332Z,0,,2076.0,19-Aug-2022,
393,63ce9141262b0c000763fe19,DEEPAKNTR,EQ,N,2023.8,1975.0,2010.0,1980.45,1977.0,2041.25,712230,1421856789.7,3020.0,1681.15,47417,INE288B01029,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:05.438Z,2023-01-23T13:53:05.438Z,0,,1996.34,22-Aug-2022,
394,63ce91508e4da900077b00c8,DEEPAKNTR,EQ,N,2013.6,1950.0,1950.0,1987.2,1988.0,1980.45,557854,1110025595.1,3020.0,1681.15,28471,INE288B01029,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:20.405Z,2023-01-23T13:53:20.405Z,0,,1989.81,23-Aug-2022,
395,63ce915f3920dc000743ef4e,DEEPAKNTR,EQ,N,2001.4,1978.0,1988.0,1990.15,1985.0,1987.2,370425,737077098.5,3020.0,1681.15,20495,INE288B01029,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:35.655Z,2023-01-23T13:53:35.655Z,0,,1989.81,24-Aug-2022,
396,63ce916ec943230007f89236,DEEPAKNTR,EQ,N,2006.95,1950.3,2000.75,1958.05,1958.9,1990.15,466438,922771375.85,3020.0,1681.15,27767,INE288B01029,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:50.730Z,2023-01-23T13:53:50.730Z,0,,1978.34,25-Aug-2022,
397,63ce917dc943230007f89bd9,DEEPAKNTR,EQ,N,1990.45,1951.5,1967.85,1960.7,1965.0,1958.05,785075,1556084466.8,3020.0,1681.15,19943,INE288B01029,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:05.711Z,2023-01-23T13:54:05.711Z,0,,1982.08,26-Aug-2022,
398,63ce918dc943230007f8a5d0,DEEPAKNTR,EQ,N,1948.1,1890.3,1895.0,1943.3,1944.5,1960.7,511708,986317226.45,3020.0,1681.15,33515,INE288B01029,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:21.242Z,2023-01-23T13:54:21.242Z,0,,1927.5,29-Aug-2022,
399,63ce919dbca9320007ec1d63,DEEPAKNTR,EQ,N,1995.0,1941.2,1960.0,1979.05,1978.5,1943.3,580249,1142089345.1,3020.0,1681.15,28917,INE288B01029,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:37.040Z,2023-01-23T13:54:37.040Z,0,,1968.27,30-Aug-2022,
400,63ce91ada6943c000749e10b,DEEPAKNTR,EQ,N,2031.9,1966.0,1971.9,2005.3,2006.2,1979.05,704161,1411956444.65,3020.0,1681.15,43355,INE288B01029,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:53.692Z,2023-01-23T13:54:53.692Z,0,,2005.16,01-Sep-2022,
401,63ce91bdc7c0c80007dc09b6,DEEPAKNTR,EQ,N,2023.35,1976.0,2016.75,1982.8,1990.0,2005.3,490402,979213719.2,3020.0,1681.15,36317,INE288B01029,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:09.067Z,2023-01-23T13:55:09.067Z,0,,1996.76,02-Sep-2022,
402,63ce91cceb800e0007028218,DEEPAKNTR,EQ,N,2036.0,1975.0,1989.4,2018.4,2017.0,1982.8,598653,1204904326.55,3020.0,1681.15,37186,INE288B01029,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:24.792Z,2023-01-23T13:55:24.792Z,0,,2012.69,05-Sep-2022,
403,63ce91dc3920dc000743f93a,DEEPAKNTR,EQ,N,2034.2,1996.2,2028.5,2002.7,2001.0,2018.4,361207,726155974.7,3020.0,1681.15,18346,INE288B01029,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:40.522Z,2023-01-23T13:55:40.522Z,0,,2010.36,06-Sep-2022,
404,63ce91ea3920dc000744033a,DEEPAKNTR,EQ,N,2026.85,1991.0,1994.0,2018.8,2018.25,2002.7,398301,802994877.15,3020.0,1681.15,18487,INE288B01029,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:54.442Z,2023-01-23T13:55:54.442Z,0,,2016.05,07-Sep-2022,
405,642e4d987df0db0006dd293f,DEEPAKNTR,EQ,N,1864.25,1735.65,1864.25,1753.65,1755.0,1846.65,1042115,1848349270.15,3020.0,1700.0,67425,INE288B01029,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:42:00.577Z,2023-04-06T04:42:00.577Z,0,,1773.65,20-Jun-2022,
