,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
630,63d79f7234f4430007b58239,CENTRALBK,EQ,N,23.45,22.7,23.3,22.85,22.8,23.0,6837820,157744443.65,29.65,10.3,12045,INE483A01010,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:02.956Z,2023-01-30T10:44:02.956Z,0,,23.07,22-Oct-2021,
631,63d7a11aefeae70008bb0724,CENTRALBK,EQ,N,23.6,22.8,23.6,22.9,22.9,23.75,15262595,351444237.05,29.65,10.1,24296,INE483A01010,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.963Z,2023-01-30T10:51:06.963Z,0,,23.03,03-Aug-2021,
632,63d7a12ab726b40007af572f,CENTRALBK,EQ,N,23.35,22.75,22.75,22.95,22.95,22.9,9386332,216520798.35,29.65,10.1,11197,INE483A01010,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.113Z,2023-01-30T10:51:22.113Z,0,,23.07,04-Aug-2021,
633,63d7a139a2a6d300077553cc,CENTRALBK,EQ,N,23.2,21.7,23.1,21.9,21.9,22.95,10776747,237087431.0,29.65,10.1,17306,INE483A01010,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.138Z,2023-01-30T10:51:37.138Z,0,,22.0,05-Aug-2021,"[{'symbol': 'CENTRALBK', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '05-Aug-2021', 'recDate': '-', 'bcStartDate': '07-Aug-2021', 'bcEndDate': '10-Aug-2021', 'ndStartDate': '-', 'comp': 'Central Bank of India', 'isin': 'INE483A01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
634,63d7a14834f4430007b5a222,CENTRALBK,EQ,N,22.7,21.8,22.05,21.9,21.9,21.9,7479579,165523916.6,29.65,10.1,17677,INE483A01010,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.298Z,2023-01-30T10:51:52.298Z,0,,22.13,06-Aug-2021,
635,63d7a157ec6af300077b792f,CENTRALBK,EQ,N,22.55,21.2,22.05,21.35,21.4,21.9,5750955,124267521.25,29.65,10.1,10835,INE483A01010,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.669Z,2023-01-30T10:52:07.669Z,0,,21.61,09-Aug-2021,
636,63d7a166ac85480007614b4f,CENTRALBK,EQ,N,21.25,20.25,21.25,20.6,20.55,21.35,6479259,134993603.1,29.65,10.1,12660,INE483A01010,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.752Z,2023-01-30T10:52:22.752Z,0,,20.83,10-Aug-2021,
637,63d7a17534f4430007b5ab3d,CENTRALBK,EQ,N,20.55,19.6,20.55,20.2,20.15,20.6,9040409,180698680.0,29.65,10.1,14950,INE483A01010,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.888Z,2023-01-30T10:52:37.888Z,0,,19.99,11-Aug-2021,
638,63d7a1841947950006e030d3,CENTRALBK,EQ,N,21.9,20.2,20.35,21.35,21.4,20.2,14827927,312825203.05,29.65,10.1,18131,INE483A01010,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.910Z,2023-01-30T10:52:52.910Z,0,,21.1,12-Aug-2021,
639,63d7a194efeae70008bb1088,CENTRALBK,EQ,N,21.85,21.15,21.5,21.2,21.25,21.35,4933410,105813898.75,29.65,10.1,9216,INE483A01010,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.229Z,2023-01-30T10:53:08.229Z,0,,21.45,13-Aug-2021,
640,63d7a1a3ac854800076153e0,CENTRALBK,EQ,N,21.35,20.5,21.2,20.55,20.6,21.2,3950277,82245570.85,29.65,10.1,7843,INE483A01010,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.225Z,2023-01-30T10:53:23.225Z,0,,20.82,16-Aug-2021,
641,63d7a1b2284b4900075a666c,CENTRALBK,EQ,N,21.1,20.15,20.45,20.75,20.7,20.55,4189083,85710915.05,29.65,10.1,11114,INE483A01010,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.536Z,2023-01-30T10:53:38.536Z,0,,20.46,17-Aug-2021,
642,63d7a1c1595bb2000707f75f,CENTRALBK,EQ,N,21.15,20.35,20.75,20.5,20.4,20.75,3991689,82229413.4,29.65,10.1,7016,INE483A01010,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.581Z,2023-01-30T10:53:53.581Z,0,,20.6,18-Aug-2021,
643,63d7a1d0c49cb60007c438db,CENTRALBK,EQ,N,20.4,19.85,20.0,19.95,19.95,20.5,4447516,89433681.55,29.65,10.1,10564,INE483A01010,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.828Z,2023-01-30T10:54:08.828Z,0,,20.11,20-Aug-2021,
644,63d7a1df595bb20007080087,CENTRALBK,EQ,N,20.25,19.0,20.05,19.25,19.2,19.95,5140908,100123580.65,29.65,10.1,9311,INE483A01010,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.936Z,2023-01-30T10:54:23.936Z,0,,19.48,23-Aug-2021,
645,63d7a1efac85480007615c75,CENTRALBK,EQ,N,20.25,19.15,19.2,19.65,19.7,19.25,3515022,68684083.45,29.65,10.1,6454,INE483A01010,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.010Z,2023-01-30T10:54:39.010Z,0,,19.54,24-Aug-2021,
646,63d7a1fec49cb60007c4421e,CENTRALBK,EQ,N,20.65,19.65,19.9,20.45,20.45,19.65,6580783,134208597.9,29.65,10.1,9796,INE483A01010,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.216Z,2023-01-30T10:54:54.216Z,0,,20.39,25-Aug-2021,
647,63d7a20d4a097d000871265f,CENTRALBK,EQ,N,20.55,20.1,20.4,20.15,20.1,20.45,2699449,54822171.2,29.65,10.1,5395,INE483A01010,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.496Z,2023-01-30T10:55:09.496Z,0,,20.31,26-Aug-2021,
648,63d7a21c284b4900075a6fb9,CENTRALBK,EQ,N,21.0,19.8,20.1,20.7,20.9,20.15,3658335,74435847.1,29.65,10.1,6051,INE483A01010,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:24.951Z,2023-01-30T10:55:24.951Z,0,,20.35,27-Aug-2021,
649,63d7a22b1e67540007c9554f,CENTRALBK,EQ,N,21.25,20.7,20.9,20.85,20.8,20.7,3447743,71912534.2,29.65,10.1,7243,INE483A01010,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.605Z,2023-01-30T10:55:39.605Z,0,,20.86,30-Aug-2021,
650,63d7a23a3aa4bc0006fcca00,CENTRALBK,EQ,N,21.65,20.3,20.8,20.75,20.6,20.85,5738336,120137774.2,29.65,10.1,8665,INE483A01010,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.705Z,2023-01-30T10:55:54.705Z,0,,20.94,31-Aug-2021,
651,63d79fce664d7a000677d2d1,CENTRALBK,EQ,N,21.1,20.5,20.7,20.75,20.75,20.75,3775012,78491087.3,29.65,10.1,6904,INE483A01010,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.526Z,2023-01-30T10:45:34.526Z,0,,20.79,01-Sep-2021,
652,63d79fdd1947950006e01e70,CENTRALBK,EQ,N,20.95,20.6,20.85,20.7,20.7,20.75,2743874,57037150.75,29.65,10.1,6925,INE483A01010,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.467Z,2023-01-30T10:45:49.467Z,0,,20.79,02-Sep-2021,
653,63d79fec3aa4bc0006fcc053,CENTRALBK,EQ,N,21.3,20.7,20.75,20.85,20.85,20.7,4389736,92022691.65,29.65,10.1,6616,INE483A01010,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:04.791Z,2023-01-30T10:46:04.791Z,0,,20.96,03-Sep-2021,
654,63d79ffbd0920400073c185f,CENTRALBK,EQ,N,21.15,20.65,20.9,20.75,20.7,20.85,3392479,70754805.55,29.65,10.1,5459,INE483A01010,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.669Z,2023-01-30T10:46:19.669Z,0,,20.86,06-Sep-2021,
655,63d7a00ac49cb60007c42f94,CENTRALBK,EQ,N,20.95,20.3,20.95,20.45,20.45,20.75,2402582,49354596.1,29.65,10.1,6366,INE483A01010,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.753Z,2023-01-30T10:46:34.753Z,0,,20.54,07-Sep-2021,
656,63d7a01aefeae70008baf4d9,CENTRALBK,EQ,N,20.65,20.35,20.5,20.45,20.4,20.45,2537059,52031112.05,29.65,10.1,4200,INE483A01010,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:50.005Z,2023-01-30T10:46:50.005Z,0,,20.51,08-Sep-2021,
657,63d7a029ec6af300077b66f0,CENTRALBK,EQ,N,20.85,20.5,20.65,20.65,20.6,20.45,3208840,66294228.65,29.65,10.1,4439,INE483A01010,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:05.276Z,2023-01-30T10:47:05.276Z,0,,20.66,09-Sep-2021,
658,63d7a4881947950006e05561,CENTRALBK,EQ,N,24.15,22.9,24.05,23.1,23.1,23.95,16583621,388191831.1,28.3,10.1,28123,INE483A01010,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.974Z,2023-01-30T11:05:44.974Z,0,,23.41,24-Jun-2021,
659,63d7a497284b4900075a78e3,CENTRALBK,EQ,N,25.35,22.75,23.0,24.75,24.7,23.1,38439498,933730179.6,28.3,10.1,45079,INE483A01010,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.969Z,2023-01-30T11:05:59.969Z,0,,24.29,25-Jun-2021,
660,63d7a4a7664d7a000677dc28,CENTRALBK,EQ,N,26.9,24.8,25.5,26.3,26.2,24.75,64105736,1667868716.4,28.3,10.1,69300,INE483A01010,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.081Z,2023-01-30T11:06:15.081Z,0,,26.02,28-Jun-2021,
661,63d7a4b6ec06e30007fbda63,CENTRALBK,EQ,N,26.5,25.55,26.3,26.0,26.05,26.3,20046319,521427893.75,28.3,10.1,27527,INE483A01010,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.697Z,2023-01-30T11:06:30.697Z,0,,26.01,29-Jun-2021,
662,63d7a4c534f4430007b5cf73,CENTRALBK,EQ,N,29.65,26.05,26.1,28.1,28.4,26.0,98795702,2775724957.0,29.65,10.1,113957,INE483A01010,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.363Z,2023-01-30T11:06:45.363Z,0,,28.1,30-Jun-2021,
663,63d7a2493aa4bc0006fcd386,CENTRALBK,EQ,N,29.1,27.65,28.4,27.9,27.85,28.1,33155114,932948781.25,29.65,10.1,41331,INE483A01010,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.981Z,2023-01-30T10:56:09.981Z,0,,28.14,01-Jul-2021,
664,63d7a25934f4430007b5b45f,CENTRALBK,EQ,N,28.9,27.0,27.9,27.9,27.9,27.9,26315215,735034697.55,29.65,10.1,30743,INE483A01010,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:25.018Z,2023-01-30T10:56:25.018Z,0,,27.93,02-Jul-2021,
665,63d7a268ad649f00071beae6,CENTRALBK,EQ,N,28.4,27.0,28.1,27.25,27.25,27.9,17251655,478281290.8,29.65,10.1,22585,INE483A01010,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.179Z,2023-01-30T10:56:40.179Z,0,,27.72,05-Jul-2021,
666,63d7a277a2a6d30007755d02,CENTRALBK,EQ,N,27.45,25.9,27.25,26.2,26.25,27.25,15824343,422464991.8,29.65,10.1,28201,INE483A01010,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.191Z,2023-01-30T10:56:55.191Z,0,,26.7,06-Jul-2021,
667,63d7a2861947950006e03a03,CENTRALBK,EQ,N,27.45,26.2,26.2,26.8,26.85,26.2,12852669,343984219.55,29.65,10.1,17356,INE483A01010,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.390Z,2023-01-30T10:57:10.390Z,0,,26.76,07-Jul-2021,
668,63d7a295b726b40007af6083,CENTRALBK,EQ,N,27.05,26.1,26.9,26.3,26.35,26.8,8124013,215829124.3,29.65,10.1,12627,INE483A01010,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.486Z,2023-01-30T10:57:25.486Z,0,,26.57,08-Jul-2021,
669,63d7a2a4595bb200070809a7,CENTRALBK,EQ,N,26.4,25.75,26.0,26.1,26.15,26.3,8759965,228471816.7,29.65,10.1,13457,INE483A01010,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.722Z,2023-01-30T10:57:40.722Z,0,,26.08,09-Jul-2021,
670,63d7a2b3ec6af300077b8273,CENTRALBK,EQ,N,26.7,26.05,26.35,26.1,26.15,26.1,6759846,177691032.95,29.65,10.1,10719,INE483A01010,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.611Z,2023-01-30T10:57:55.611Z,0,,26.29,12-Jul-2021,
671,63d7a2c31e67540007c95e82,CENTRALBK,EQ,N,27.25,26.05,26.35,27.0,26.9,26.1,21571128,576629705.75,29.65,10.1,26483,INE483A01010,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:11.162Z,2023-01-30T10:58:11.162Z,0,,26.73,13-Jul-2021,
672,63d7a2d2c49cb60007c44b56,CENTRALBK,EQ,N,26.95,25.0,26.95,25.65,25.8,27.0,16950414,441088399.3,29.65,10.1,23851,INE483A01010,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.310Z,2023-01-30T10:58:26.310Z,0,,26.02,14-Jul-2021,
673,63d7a2e14a097d0008712fac,CENTRALBK,EQ,N,26.1,25.4,25.8,25.55,25.65,25.65,8825787,226948536.95,29.65,10.1,14201,INE483A01010,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.489Z,2023-01-30T10:58:41.489Z,0,,25.71,15-Jul-2021,
674,63d7a2f034f4430007b5bd42,CENTRALBK,EQ,N,25.75,25.25,25.75,25.35,25.5,25.55,6036543,153454258.4,29.65,10.1,11515,INE483A01010,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.605Z,2023-01-30T10:58:56.605Z,0,,25.42,16-Jul-2021,
675,63d7a2ff3aa4bc0006fcdcae,CENTRALBK,EQ,N,25.2,24.55,24.95,24.7,24.7,25.35,8551508,212552534.8,29.65,10.1,12988,INE483A01010,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.746Z,2023-01-30T10:59:11.746Z,0,,24.86,19-Jul-2021,
676,63d7a30ece536a000745f988,CENTRALBK,EQ,N,24.45,23.4,24.2,23.65,23.8,24.7,13265984,315629567.6,29.65,10.1,23881,INE483A01010,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.849Z,2023-01-30T10:59:26.849Z,0,,23.79,20-Jul-2021,
677,63d7a31dec06e30007fbd128,CENTRALBK,EQ,N,27.0,24.8,24.85,24.9,24.9,23.65,12794501,320866502.35,29.65,10.1,20243,INE483A01010,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.942Z,2023-01-30T10:59:41.942Z,0,,25.08,22-Jul-2021,
678,63d7a32d34f4430007b5c652,CENTRALBK,EQ,N,26.2,24.2,24.95,25.45,25.4,24.9,20317755,514682698.9,29.65,10.1,25795,INE483A01010,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:57.055Z,2023-01-30T10:59:57.055Z,0,,25.33,23-Jul-2021,
679,63d7a33c4a097d00087138f3,CENTRALBK,EQ,N,25.5,24.8,25.5,24.9,24.9,25.45,6606693,165607067.0,29.65,10.1,11264,INE483A01010,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:12.144Z,2023-01-30T11:00:12.144Z,0,,25.07,26-Jul-2021,
680,63d7a34bac8548000761659a,CENTRALBK,EQ,N,25.5,24.6,24.9,24.75,24.7,24.9,8096213,202664594.6,29.65,10.1,13380,INE483A01010,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:27.326Z,2023-01-30T11:00:27.326Z,0,,25.03,27-Jul-2021,
681,63d7a35ace536a0007460296,CENTRALBK,EQ,N,25.3,24.2,24.8,24.45,24.4,24.75,13098685,323292717.2,29.65,10.1,15604,INE483A01010,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.406Z,2023-01-30T11:00:42.406Z,0,,24.68,28-Jul-2021,
682,63d7a36906404c0006d9482f,CENTRALBK,EQ,N,24.9,24.4,24.8,24.5,24.6,24.45,6473080,159185742.7,29.65,10.1,8738,INE483A01010,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:57.513Z,2023-01-30T11:00:57.513Z,0,,24.59,29-Jul-2021,
683,63d7a3781947950006e04333,CENTRALBK,EQ,N,24.95,24.15,24.5,24.3,24.45,24.5,6755871,165730493.65,29.65,10.1,9650,INE483A01010,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.738Z,2023-01-30T11:01:12.738Z,0,,24.53,30-Jul-2021,
684,63d7a10c1947950006e027b3,CENTRALBK,EQ,N,24.6,23.35,24.5,23.75,23.85,24.3,9299440,223911469.75,29.65,10.1,13157,INE483A01010,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:52.121Z,2023-01-30T10:50:52.121Z,0,,24.08,02-Aug-2021,
685,63d7a11aefeae70008bb0724,CENTRALBK,EQ,N,23.6,22.8,23.6,22.9,22.9,23.75,15262595,351444237.05,29.65,10.1,24296,INE483A01010,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.963Z,2023-01-30T10:51:06.963Z,0,,23.03,03-Aug-2021,
686,63d7a55cd0920400073c2ab8,CENTRALBK,EQ,N,18.25,17.8,17.85,18.0,17.95,17.7,7270701,130855272.0,26.4,10.1,11032,INE483A01010,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:16.764Z,2023-01-30T11:09:16.764Z,0,,18.0,17-May-2021,
687,63d7a56b595bb20007081b55,CENTRALBK,EQ,N,18.3,17.75,18.1,17.85,17.85,18.0,5527711,99241074.8,26.4,10.1,8361,INE483A01010,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:31.371Z,2023-01-30T11:09:31.371Z,0,,17.95,18-May-2021,
688,63d7a57aac8548000761947e,CENTRALBK,EQ,N,19.4,17.5,17.8,18.6,18.6,17.85,33215604,622333669.7,26.4,10.1,34201,INE483A01010,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:46.945Z,2023-01-30T11:09:46.945Z,0,,18.74,19-May-2021,
689,63d7a589ac85480007619e2b,CENTRALBK,EQ,N,18.9,18.0,18.75,18.15,18.2,18.6,8182098,150908668.35,26.4,10.1,11815,INE483A01010,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:01.798Z,2023-01-30T11:10:01.798Z,0,,18.44,20-May-2021,
690,63d7a598b726b40007af72ff,CENTRALBK,EQ,N,18.6,18.2,18.3,18.45,18.55,18.15,9389862,172699168.55,26.4,10.1,11961,INE483A01010,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:16.988Z,2023-01-30T11:10:16.988Z,0,,18.39,21-May-2021,
691,63d7a5a8664d7a000677ee88,CENTRALBK,EQ,N,19.5,18.65,18.7,19.25,19.3,18.45,19936484,382666731.2,26.4,10.1,20874,INE483A01010,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:32.023Z,2023-01-30T11:10:32.023Z,0,,19.19,24-May-2021,
692,63d7a5b7efeae70008bb19af,CENTRALBK,EQ,N,19.65,19.1,19.65,19.15,19.2,19.25,8343110,160516558.9,26.4,10.1,14864,INE483A01010,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:47.171Z,2023-01-30T11:10:47.171Z,0,,19.24,25-May-2021,
693,63d7a5c61e67540007c9705f,CENTRALBK,EQ,N,19.45,19.05,19.2,19.1,19.15,19.15,5382442,103512366.6,26.4,10.1,7333,INE483A01010,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:02.049Z,2023-01-30T11:11:02.049Z,0,,19.23,26-May-2021,
694,63d7a5d5efeae70008bb2301,CENTRALBK,EQ,N,19.45,18.95,19.25,19.3,19.35,19.1,8009621,153825579.65,26.4,10.1,11067,INE483A01010,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:17.378Z,2023-01-30T11:11:17.378Z,0,,19.21,27-May-2021,
695,63d7a5e44a097d0008715537,CENTRALBK,EQ,N,19.65,19.2,19.45,19.25,19.3,19.3,9297247,180490168.6,26.4,10.1,10801,INE483A01010,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:32.490Z,2023-01-30T11:11:32.490Z,0,,19.41,28-May-2021,
696,63d7a5f41e67540007c979d4,CENTRALBK,EQ,N,19.45,18.8,19.45,18.95,19.0,19.25,8014194,153356472.15,26.4,10.1,9778,INE483A01010,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:48.028Z,2023-01-30T11:11:48.028Z,0,,19.14,31-May-2021,
697,63d7a38891e6ce00070a99b6,CENTRALBK,EQ,N,19.05,18.55,19.05,18.55,18.65,18.95,4704342,87885427.65,26.4,10.1,8224,INE483A01010,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:28.502Z,2023-01-30T11:01:28.502Z,0,,18.68,01-Jun-2021,
698,63d7a397ac85480007616ed0,CENTRALBK,EQ,N,20.4,18.55,18.55,20.2,20.4,18.55,31060140,611123683.5,26.4,10.1,28221,INE483A01010,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:43.087Z,2023-01-30T11:01:43.087Z,0,,19.68,02-Jun-2021,
699,63d7a3a6ec6af300077b8b8a,CENTRALBK,EQ,N,21.3,19.7,20.65,20.75,20.7,20.2,34677605,713945988.0,26.4,10.1,34181,INE483A01010,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:58.474Z,2023-01-30T11:01:58.474Z,0,,20.59,03-Jun-2021,
700,63d7a3b5595bb200070812bd,CENTRALBK,EQ,N,21.95,20.7,21.15,21.3,21.2,20.75,37587230,802463060.0,26.4,10.1,37035,INE483A01010,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:13.681Z,2023-01-30T11:02:13.681Z,0,,21.35,04-Jun-2021,
701,63d7a3c44a097d000871426e,CENTRALBK,EQ,N,24.5,22.5,23.0,23.0,23.0,21.3,64145845,1500193447.65,26.4,10.1,84955,INE483A01010,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:28.745Z,2023-01-30T11:02:28.745Z,0,,23.39,07-Jun-2021,
702,63d7a3d3ce536a0007460b9d,CENTRALBK,EQ,N,24.5,22.25,23.8,23.0,23.0,23.0,41498504,966534944.7,26.4,10.1,58311,INE483A01010,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:43.746Z,2023-01-30T11:02:43.746Z,0,,23.29,08-Jun-2021,
703,63d7a3e391e6ce00070aa37f,CENTRALBK,EQ,N,23.1,21.5,23.0,21.65,21.65,23.0,23664396,524577860.55,26.4,10.1,36917,INE483A01010,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:59.100Z,2023-01-30T11:02:59.100Z,0,,22.17,09-Jun-2021,
704,63d7a3f106404c0006d9516e,CENTRALBK,EQ,N,21.9,20.8,21.65,21.4,21.45,21.65,17301326,367243457.95,26.4,10.1,22612,INE483A01010,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:13.765Z,2023-01-30T11:03:13.765Z,0,,21.23,10-Jun-2021,
705,63d7a400b726b40007af69ba,CENTRALBK,EQ,N,22.0,21.3,21.55,21.45,21.55,21.4,6732466,145213014.25,26.4,10.1,11811,INE483A01010,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:28.772Z,2023-01-30T11:03:28.772Z,0,,21.57,11-Jun-2021,
706,63d7a4103aa4bc0006fce62a,CENTRALBK,EQ,N,21.8,20.0,21.6,20.75,20.5,21.45,10873999,228364355.15,26.4,10.1,18025,INE483A01010,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:44.032Z,2023-01-30T11:03:44.032Z,0,,21.0,14-Jun-2021,
707,63d7a41f1e67540007c967c8,CENTRALBK,EQ,N,21.1,20.55,20.7,20.8,20.8,20.75,6928753,144464503.5,26.4,10.1,10615,INE483A01010,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:59.128Z,2023-01-30T11:03:59.128Z,0,,20.85,15-Jun-2021,
708,63d7a42eac8548000761780d,CENTRALBK,EQ,N,21.0,20.45,20.8,20.7,20.65,20.8,5303398,109699578.45,26.4,10.1,8791,INE483A01010,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:14.094Z,2023-01-30T11:04:14.094Z,0,,20.68,16-Jun-2021,
709,63d7a43dec6af300077b94d6,CENTRALBK,EQ,N,21.45,20.3,20.45,20.55,20.65,20.7,7917968,164991970.55,26.4,10.1,11406,INE483A01010,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:29.328Z,2023-01-30T11:04:29.328Z,0,,20.84,17-Jun-2021,
710,63d7a44c1947950006e04c46,CENTRALBK,EQ,N,21.0,19.45,20.85,20.2,20.3,20.55,7785736,156906321.45,26.4,10.1,15195,INE483A01010,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:44.460Z,2023-01-30T11:04:44.460Z,0,,20.15,18-Jun-2021,
711,63d7a45b4a097d0008714bed,CENTRALBK,EQ,N,24.2,19.45,19.8,24.2,24.2,20.2,76043499,1705078231.7,26.4,10.1,68591,INE483A01010,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:59.435Z,2023-01-30T11:04:59.435Z,0,,22.42,21-Jun-2021,
712,63d7a46ac49cb60007c45494,CENTRALBK,EQ,N,28.3,25.05,27.5,25.2,25.1,24.2,117093255,3080525951.9,28.3,10.1,156508,INE483A01010,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:14.793Z,2023-01-30T11:05:14.793Z,0,,26.31,22-Jun-2021,
713,63d7a4793aa4bc0006fcefa9,CENTRALBK,EQ,N,25.45,23.55,25.45,23.95,24.05,25.2,25304740,613054987.45,28.3,10.1,46879,INE483A01010,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:29.815Z,2023-01-30T11:05:29.815Z,0,,24.23,23-Jun-2021,
714,63d7a4881947950006e05561,CENTRALBK,EQ,N,24.15,22.9,24.05,23.1,23.1,23.95,16583621,388191831.1,28.3,10.1,28123,INE483A01010,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.974Z,2023-01-30T11:05:44.974Z,0,,23.41,24-Jun-2021,
