,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
320,63b418e28fecc90007d82452,DABUR,EQ,N,568.35,557.25,564.3,560.85,561.4,561.55,904153,508440084.15,610.75,482.25,21260,INE016A01026,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:34.910Z,2023-01-03T12:00:34.910Z,0,,562.34,03-Jan-2023,
321,63b56a62f99d030006fd8513,DABUR,EQ,N,564.5,557.8,562.5,559.85,558.6,560.85,1223101,687087534.55,610.75,482.25,29255,INE016A01026,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:34.182Z,2023-01-04T12:00:34.182Z,0,,561.76,04-Jan-2023,
322,63b6bbe00274fd0007036522,DABUR,EQ,N,574.15,561.0,561.1,572.75,571.4,559.85,2641778,1504060755.65,610.75,482.25,81137,INE016A01026,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:32.331Z,2023-01-05T12:00:32.331Z,0,,569.34,05-Jan-2023,
323,63ce938062e219000737d979,DABUR,EQ,N,534.5,527.0,531.35,529.95,531.0,531.35,757924,402317261.65,632.0,482.25,29607,INE016A01026,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:40.490Z,2023-01-23T14:02:40.490Z,0,,530.81,17-Oct-2022,
324,63ce938f3853d80007381de9,DABUR,EQ,N,533.5,528.7,531.55,531.35,531.0,529.95,1247608,662554049.85,632.0,482.25,26001,INE016A01026,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:55.471Z,2023-01-23T14:02:55.471Z,0,,531.06,18-Oct-2022,
325,634fec78cf925b000686ff16,DABUR,EQ,N,536.0,525.05,532.55,526.1,525.95,531.35,2677154,1414453720.35,632.0,482.25,41376,INE016A01026,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:24.670Z,2022-10-19T12:24:24.670Z,0,,528.34,19-Oct-2022,
326,6351387d13530000074b868c,DABUR,EQ,N,537.5,522.0,525.0,535.95,534.35,526.1,2273116,1209129927.45,632.0,482.25,54885,INE016A01026,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:01.675Z,2022-10-20T12:01:01.675Z,0,,531.93,20-Oct-2022,
327,6458c0537a898b000718805a,DABUR,EQ,N,540.0,532.45,536.0,537.95,539.4,535.95,1238126,664009141.2,632.0,482.25,35400,INE016A01026,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:43.877Z,2023-05-08T09:26:43.877Z,0,,536.3,21-Oct-2022,
328,6356a88ce079b1000760b341,DABUR,EQ,N,541.0,534.5,540.35,536.85,535.5,537.95,164839,88699280.3,625.0,482.25,10142,INE016A01026,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:28.809Z,2022-10-24T15:00:28.809Z,0,,538.1,24-Oct-2022,
329,6357cfe564db870007454db0,DABUR,EQ,N,538.0,530.75,536.0,532.15,532.5,536.85,1231137,656545165.55,625.0,482.25,41289,INE016A01026,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:37.720Z,2022-10-25T12:00:37.720Z,0,,533.28,25-Oct-2022,
330,635a72e2e9c95900075d0b5c,DABUR,EQ,N,551.3,536.0,541.5,549.05,551.0,532.15,5098267,2779389923.75,625.0,482.25,88405,INE016A01026,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:34.452Z,2022-10-27T12:00:34.452Z,0,,545.16,27-Oct-2022,
331,635bc4651ae954000774ae1a,DABUR,EQ,N,554.25,546.25,552.5,551.05,550.9,549.05,2012341,1108916763.7,625.0,482.25,50463,INE016A01026,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:37.708Z,2022-10-28T12:00:37.708Z,0,,551.06,28-Oct-2022,
332,635fb8fdf9a97d0007e14382,DABUR,EQ,N,558.5,550.2,553.35,554.7,556.4,551.05,1517302,841099278.25,625.0,482.25,53337,INE016A01026,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:01.889Z,2022-10-31T12:01:01.889Z,0,,554.34,31-Oct-2022,
333,63610a7ee70a7c00070be609,DABUR,EQ,N,565.0,554.85,556.9,563.8,564.0,554.7,1354247,760498862.95,625.0,482.25,55916,INE016A01026,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:02.415Z,2022-11-01T12:01:02.415Z,0,,561.57,01-Nov-2022,
334,63625bfe9686a20007223303,DABUR,EQ,N,566.4,558.5,565.95,562.25,562.1,563.8,936356,526383200.75,625.0,482.25,34055,INE016A01026,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:02.256Z,2022-11-02T12:01:02.256Z,0,,562.16,02-Nov-2022,
335,6363ad62e8e06a0007c517f6,DABUR,EQ,N,562.6,554.5,562.25,555.9,555.75,562.25,807402,449680357.0,625.0,482.25,21771,INE016A01026,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:34.710Z,2022-11-03T12:00:34.710Z,0,,556.95,03-Nov-2022,"[{'symbol': 'DABUR', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Interim Dividend - Rs 2.5 Per Share', 'exDate': '03-Nov-2022', 'recDate': '04-Nov-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Dabur India Limited', 'isin': 'INE016A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
336,6364fedb52e5ad0007d29e1e,DABUR,EQ,N,560.4,554.15,557.4,557.5,558.9,555.9,620438,345229626.65,625.0,482.25,16495,INE016A01026,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:27.256Z,2022-11-04T12:00:27.256Z,0,,556.43,04-Nov-2022,
337,6368f361ea65ae0007eb137c,DABUR,EQ,N,563.25,547.65,557.5,553.6,555.0,557.5,1295002,715966901.5,625.0,482.25,36156,INE016A01026,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:33.596Z,2022-11-07T12:00:33.596Z,0,,552.87,07-Nov-2022,
338,636b96629fc50d00077a4935,DABUR,EQ,N,560.35,549.0,555.0,554.15,554.5,553.6,883098,489677691.85,625.0,482.25,22137,INE016A01026,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:34.685Z,2022-11-09T12:00:34.685Z,0,,554.5,09-Nov-2022,
339,636ce7e19fc50d0007aca0aa,DABUR,EQ,N,555.85,548.0,551.0,553.9,554.95,554.15,927378,511370477.3,625.0,482.25,26684,INE016A01026,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:33.950Z,2022-11-10T12:00:33.950Z,0,,551.42,10-Nov-2022,
340,636e396231b6440007d9c1b5,DABUR,EQ,N,559.5,550.2,556.7,553.1,554.05,553.9,1331351,738106638.75,625.0,482.25,33921,INE016A01026,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:34.087Z,2022-11-11T12:00:34.087Z,0,,554.4,11-Nov-2022,
341,637331974391210007c5ce3a,DABUR,EQ,N,568.0,550.3,555.45,553.2,553.0,553.1,2173335,1211208830.05,616.6,482.25,43556,INE016A01026,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:39.855Z,2022-11-15T06:28:39.855Z,0,,557.3,14-Nov-2022,
342,63737f7e0f8197000847afaa,DABUR,EQ,N,556.0,542.0,555.2,550.75,549.65,553.2,1939642,1061777308.75,616.6,482.25,47363,INE016A01026,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:02.022Z,2022-11-15T12:01:02.022Z,0,,547.41,15-Nov-2022,
343,6374d0e2476c500007eef0bb,DABUR,EQ,N,551.0,544.2,549.05,550.05,548.15,550.75,2344384,1282580871.0,616.6,482.25,36586,INE016A01026,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:34.453Z,2022-11-16T12:00:34.453Z,0,,547.09,16-Nov-2022,
344,6376227e7af31f00075335a5,DABUR,EQ,N,553.8,545.65,548.25,551.9,549.8,550.05,2201076,1211868632.55,616.6,482.25,41409,INE016A01026,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:02.648Z,2022-11-17T12:01:02.648Z,0,,550.58,17-Nov-2022,
345,6377740059851f0007931514,DABUR,EQ,N,551.95,543.0,551.9,548.5,548.0,551.9,1143913,625838220.45,616.6,482.25,29210,INE016A01026,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:04.121Z,2022-11-18T12:01:04.121Z,0,,547.1,18-Nov-2022,
346,637b6862463ad400077b0fc9,DABUR,EQ,N,551.95,544.2,547.45,550.8,549.0,548.5,1022010,562216235.65,616.6,482.25,29630,INE016A01026,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:34.443Z,2022-11-21T12:00:34.443Z,0,,550.11,21-Nov-2022,
347,637cb9ff98bcc20007be435b,DABUR,EQ,N,548.9,540.55,548.45,546.45,545.9,550.8,1710541,931927773.45,616.6,482.25,50271,INE016A01026,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:03.939Z,2022-11-22T12:01:03.939Z,0,,544.81,22-Nov-2022,
348,637e0b7d70aa6000075442b8,DABUR,EQ,N,552.5,544.0,546.1,551.4,551.85,546.45,1450395,795853484.65,616.6,482.25,28660,INE016A01026,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:01.565Z,2022-11-23T12:01:01.565Z,0,,548.71,23-Nov-2022,
349,637f5cfdb092ab000748a991,DABUR,EQ,N,557.0,550.5,553.0,553.6,555.0,551.4,1285517,712182977.15,616.6,482.25,42193,INE016A01026,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:01.958Z,2022-11-24T12:01:01.958Z,0,,554.01,24-Nov-2022,
350,6380ae7f51c71c00078f2ce6,DABUR,EQ,N,557.5,547.7,555.0,556.55,557.0,553.6,815285,450860305.2,616.6,482.25,20074,INE016A01026,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:03.940Z,2022-11-25T12:01:03.940Z,0,,553.01,25-Nov-2022,
351,63ce91e63920dc000743fd0a,DABUR,EQ,N,574.7,569.05,569.95,572.35,571.3,571.0,485140,277668864.35,658.95,482.25,18466,INE016A01026,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:50.079Z,2023-01-23T13:55:50.079Z,0,,572.35,07-Sep-2022,
352,63ce91f5d0a9900007ad9b8d,DABUR,EQ,N,573.9,567.25,573.85,570.4,570.05,572.35,853719,486399439.2,658.95,482.25,21339,INE016A01026,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:05.240Z,2023-01-23T13:56:05.240Z,0,,569.74,08-Sep-2022,
353,63ce9204f1500d00079a7db4,DABUR,EQ,N,577.85,569.5,577.85,574.9,573.65,570.4,965576,554460035.7,658.95,482.25,33830,INE016A01026,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:20.237Z,2023-01-23T13:56:20.237Z,0,,574.23,09-Sep-2022,
354,63ce92133920dc000744070b,DABUR,EQ,N,578.6,568.55,574.9,570.4,570.5,574.9,835551,478183716.25,658.95,482.25,21465,INE016A01026,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:35.330Z,2023-01-23T13:56:35.330Z,0,,572.3,12-Sep-2022,
355,63ce9301ed0f3900079beea7,DABUR,EQ,N,573.9,569.8,572.95,571.0,570.9,570.4,827907,473184576.55,658.95,482.25,38379,INE016A01026,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:00:33.899Z,2023-01-23T14:00:33.899Z,0,,571.54,13-Sep-2022,
356,63ce930bed0f3900079bef79,DABUR,EQ,N,571.0,565.0,567.4,567.0,565.5,571.0,867842,493549049.7,658.95,482.25,22636,INE016A01026,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:00:43.943Z,2023-01-23T14:00:43.943Z,0,,568.71,14-Sep-2022,
357,63ce9240f1500d00079a89b8,DABUR,EQ,N,569.85,560.2,569.85,563.45,563.45,567.0,1225198,690074270.0,658.95,482.25,37231,INE016A01026,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:20.700Z,2023-01-23T13:57:20.700Z,0,,563.23,15-Sep-2022,
358,63ce924fa34e360007d12309,DABUR,EQ,N,562.85,544.0,560.25,546.4,545.0,563.45,1946975,1071844137.95,658.95,482.25,53778,INE016A01026,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:35.906Z,2023-01-23T13:57:35.906Z,0,,550.52,16-Sep-2022,
359,63ce925fc7307c0007da42ca,DABUR,EQ,N,550.8,540.3,549.15,548.15,547.85,546.4,685828,374798217.05,658.95,482.25,24988,INE016A01026,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:51.063Z,2023-01-23T13:57:51.063Z,0,,546.49,19-Sep-2022,
360,63ce926eea62a90007765c43,DABUR,EQ,N,560.55,548.45,550.8,556.8,554.75,548.15,812820,452694963.4,658.95,482.25,26369,INE016A01026,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:06.188Z,2023-01-23T13:58:06.188Z,0,,556.94,20-Sep-2022,
361,63ce927d3920dc000744110b,DABUR,EQ,N,568.7,554.7,556.8,561.5,560.0,556.8,1660482,936044354.5,658.95,482.25,29570,INE016A01026,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:21.590Z,2023-01-23T13:58:21.590Z,0,,563.72,21-Sep-2022,
362,63ce928cbca9320007ec24e4,DABUR,EQ,N,580.0,558.9,561.9,575.65,575.0,561.5,2626545,1502692397.25,658.95,482.25,39961,INE016A01026,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:36.595Z,2023-01-23T13:58:36.595Z,0,,572.12,22-Sep-2022,
363,63ce929bc5be4000073693dd,DABUR,EQ,N,576.85,567.55,575.7,568.55,568.5,575.65,1156625,661915148.3,658.95,482.25,33346,INE016A01026,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:51.655Z,2023-01-23T13:58:51.655Z,0,,572.28,23-Sep-2022,
364,63ce92acc7307c0007da4d42,DABUR,EQ,N,566.8,555.1,564.55,556.2,557.45,568.55,1442609,810802779.4,654.25,482.25,56404,INE016A01026,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:08.948Z,2023-01-23T13:59:08.948Z,0,,562.04,26-Sep-2022,
365,63ce92bbeb800e00070286c3,DABUR,EQ,N,565.45,557.05,559.0,560.5,560.1,556.2,1734629,973621656.45,654.25,482.25,57695,INE016A01026,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:23.811Z,2023-01-23T13:59:23.811Z,0,,561.29,27-Sep-2022,
366,63ce92caea62a900077666cb,DABUR,EQ,N,568.5,555.95,558.05,564.05,565.0,560.5,1551538,872096314.7,654.25,482.25,42407,INE016A01026,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:38.880Z,2023-01-23T13:59:38.880Z,0,,562.09,28-Sep-2022,
367,63ce92daf1500d00079a93ee,DABUR,EQ,N,578.15,563.9,566.9,575.75,577.85,564.05,2309452,1320758423.0,654.25,482.25,53038,INE016A01026,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:54.041Z,2023-01-23T13:59:54.041Z,0,,571.89,29-Sep-2022,
368,63ce930fed0f3900079befae,DABUR,EQ,N,575.75,568.1,575.75,572.95,572.9,575.75,1598546,915006378.8,654.25,482.25,57796,INE016A01026,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:00:47.354Z,2023-01-23T14:00:47.354Z,0,,572.4,30-Sep-2022,
369,63ce92f8c8ca820007f8d44d,DABUR,EQ,N,577.85,555.0,571.6,557.15,556.0,572.95,1606325,906291006.8,632.0,482.25,37452,INE016A01026,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:24.620Z,2023-01-23T14:00:24.620Z,0,,564.2,03-Oct-2022,
370,63ce9307d0a9900007ada5a7,DABUR,EQ,N,568.2,552.2,568.2,553.8,555.0,557.15,2948474,1639741344.15,632.0,482.25,56670,INE016A01026,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:39.579Z,2023-01-23T14:00:39.579Z,0,,556.13,04-Oct-2022,
371,63ce9316eb800e000702905f,DABUR,EQ,N,557.5,544.5,557.5,546.4,545.5,553.8,2675443,1467048839.75,632.0,482.25,50935,INE016A01026,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:54.563Z,2023-01-23T14:00:54.563Z,0,,548.34,06-Oct-2022,
372,63ce93253920dc0007441ba0,DABUR,EQ,N,544.5,534.25,537.9,540.15,540.0,546.4,3803118,2053232962.4,632.0,482.25,56322,INE016A01026,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:09.735Z,2023-01-23T14:01:09.735Z,0,,539.88,07-Oct-2022,
373,63ce9334c8ca820007f8e033,DABUR,EQ,N,537.8,526.55,534.0,529.1,529.25,540.15,3601832,1906988322.55,632.0,482.25,95070,INE016A01026,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:24.708Z,2023-01-23T14:01:24.708Z,0,,529.45,10-Oct-2022,
374,63ce9343c5be40000736a088,DABUR,EQ,N,531.75,517.0,531.75,518.95,518.0,529.1,6628877,3447968350.05,632.0,482.25,87705,INE016A01026,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:39.844Z,2023-01-23T14:01:39.844Z,0,,520.14,11-Oct-2022,
375,63ce9352989df5000759f640,DABUR,EQ,N,538.85,518.95,518.95,533.6,534.85,518.95,3197008,1699974937.5,632.0,482.25,54345,INE016A01026,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:54.933Z,2023-01-23T14:01:54.933Z,0,,531.74,12-Oct-2022,
376,63ce9362c7307c0007da574d,DABUR,EQ,N,538.55,529.25,535.0,530.0,529.85,533.6,2075101,1107268147.7,632.0,482.25,37528,INE016A01026,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:10.065Z,2023-01-23T14:02:10.065Z,0,,533.6,13-Oct-2022,
377,63ce93713853d80007381457,DABUR,EQ,N,535.0,527.0,535.0,531.35,531.1,530.0,1518166,806883460.5,632.0,482.25,39680,INE016A01026,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:25.352Z,2023-01-23T14:02:25.352Z,0,,531.49,14-Oct-2022,
378,63ce938062e219000737d979,DABUR,EQ,N,534.5,527.0,531.35,529.95,531.0,531.35,757924,402317261.65,632.0,482.25,29607,INE016A01026,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:40.490Z,2023-01-23T14:02:40.490Z,0,,530.81,17-Oct-2022,
379,63ce906b3920dc000743c815,DABUR,EQ,N,585.25,571.05,573.2,584.1,583.05,572.7,2161611,1251386293.7,658.95,482.25,38666,INE016A01026,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:31.847Z,2023-01-23T13:49:31.847Z,0,,578.91,29-Jul-2022,
380,63ce907ac8ca820007f8a8b8,DABUR,EQ,N,585.55,576.5,584.1,580.8,580.85,584.1,993023,576042314.55,658.95,482.25,32607,INE016A01026,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:46.964Z,2023-01-23T13:49:46.964Z,0,,580.09,01-Aug-2022,
381,63ce908ac8ca820007f8b27f,DABUR,EQ,N,590.5,575.0,580.8,578.25,578.5,580.8,1291098,748708677.85,658.95,482.25,31023,INE016A01026,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:02.106Z,2023-01-23T13:50:02.106Z,0,,579.9,02-Aug-2022,
382,63ce9099eb800e00070271e6,DABUR,EQ,N,579.35,565.6,578.0,569.8,569.9,578.25,1793491,1023651290.2,658.95,482.25,37756,INE016A01026,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:17.212Z,2023-01-23T13:50:17.212Z,0,,570.76,03-Aug-2022,
383,63ce90a8c8ca820007f8bcbc,DABUR,EQ,N,576.0,566.2,572.0,573.9,574.6,569.8,2687696,1537046350.4,658.95,482.25,48317,INE016A01026,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:32.292Z,2023-01-23T13:50:32.292Z,0,,571.88,04-Aug-2022,
384,63ce90b7c8ca820007f8c669,DABUR,EQ,N,582.55,573.0,573.9,579.15,577.85,573.9,1455945,841046832.7,658.95,482.25,47395,INE016A01026,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:47.509Z,2023-01-23T13:50:47.509Z,0,,577.66,05-Aug-2022,
385,63ce90c63920dc000743d4bb,DABUR,EQ,N,587.5,577.55,580.0,586.5,586.5,579.15,1395495,814588333.25,658.95,482.25,37362,INE016A01026,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:02.673Z,2023-01-23T13:51:02.673Z,0,,583.73,08-Aug-2022,
386,63ce90d53920dc000743df94,DABUR,EQ,N,591.45,580.95,588.95,584.95,584.85,586.5,1222405,715562353.5,658.95,482.25,46890,INE016A01026,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:17.755Z,2023-01-23T13:51:17.755Z,0,,585.37,10-Aug-2022,
387,63ce90e43853d80007380631,DABUR,EQ,N,590.0,581.0,588.0,582.7,582.3,584.95,1222897,716541347.25,658.95,482.25,42013,INE016A01026,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:32.918Z,2023-01-23T13:51:32.918Z,0,,585.94,11-Aug-2022,
388,63ce90f3c5be4000073689b8,DABUR,EQ,N,586.55,573.25,582.0,581.6,581.3,582.7,1418557,824909993.0,658.95,482.25,47959,INE016A01026,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:47.979Z,2023-01-23T13:51:47.979Z,0,,581.51,12-Aug-2022,
389,63ce9103c7c0c80007dbfa77,DABUR,EQ,N,587.9,577.6,582.25,579.6,579.95,581.6,1076292,626727049.4,658.95,482.25,59453,INE016A01026,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.125Z,2023-01-23T13:52:03.125Z,0,,582.3,16-Aug-2022,
390,63ce9112a34e360007d115fb,DABUR,EQ,N,586.0,576.2,580.0,584.95,585.75,579.6,1524111,886210707.75,658.95,482.25,42279,INE016A01026,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:18.318Z,2023-01-23T13:52:18.318Z,0,,581.46,17-Aug-2022,
391,63ce91215be31100068f2e56,DABUR,EQ,N,596.05,583.65,585.75,594.6,595.3,584.95,1777307,1053543681.3,658.95,482.25,39430,INE016A01026,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:33.415Z,2023-01-23T13:52:33.415Z,0,,592.78,18-Aug-2022,
392,63ce913062e219000737cda7,DABUR,EQ,N,602.0,586.05,597.8,587.2,587.0,594.6,2461951,1464899692.6,658.95,482.25,56945,INE016A01026,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:48.507Z,2023-01-23T13:52:48.507Z,0,,595.02,19-Aug-2022,
393,63ce913f262b0c000763f810,DABUR,EQ,N,591.9,581.35,584.5,584.2,582.45,587.2,1333644,783063372.5,658.95,482.25,44496,INE016A01026,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:03.591Z,2023-01-23T13:53:03.591Z,0,,587.16,22-Aug-2022,
394,63ce914e8e4da900077afae3,DABUR,EQ,N,591.95,579.0,579.2,588.1,588.05,584.2,1186601,697015858.75,658.95,482.25,33618,INE016A01026,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:18.782Z,2023-01-23T13:53:18.782Z,0,,587.41,23-Aug-2022,
395,63ce915d3920dc000743e958,DABUR,EQ,N,588.5,579.2,585.0,587.1,584.2,588.1,1383496,810071146.15,658.95,482.25,33598,INE016A01026,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:33.837Z,2023-01-23T13:53:33.837Z,0,,585.52,24-Aug-2022,
396,63ce916cc943230007f88c40,DABUR,EQ,N,589.55,578.0,588.5,579.7,578.8,587.1,1563845,912435493.5,658.95,482.25,47894,INE016A01026,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:48.960Z,2023-01-23T13:53:48.960Z,0,,583.46,25-Aug-2022,
397,63ce917cc943230007f895fb,DABUR,EQ,N,582.55,567.8,581.05,572.0,572.95,579.7,2359504,1349427534.55,658.95,482.25,63494,INE016A01026,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:04.100Z,2023-01-23T13:54:04.100Z,0,,571.91,26-Aug-2022,
398,63ce918bc943230007f89fa1,DABUR,EQ,N,580.8,563.85,564.95,573.05,573.85,572.0,2612374,1504664616.15,658.95,482.25,67532,INE016A01026,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:19.239Z,2023-01-23T13:54:19.239Z,0,,575.98,29-Aug-2022,
399,63ce919abca9320007ec1731,DABUR,EQ,N,586.0,575.05,575.05,583.6,584.45,573.05,1784269,1038128879.0,658.95,482.25,53927,INE016A01026,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:34.365Z,2023-01-23T13:54:34.365Z,0,,581.82,30-Aug-2022,
400,63ce91a9a6943c000749dafa,DABUR,EQ,N,574.55,565.05,565.05,569.6,569.65,583.6,3042496,1734134570.3,658.95,482.25,74225,INE016A01026,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:49.588Z,2023-01-23T13:54:49.588Z,0,,569.97,01-Sep-2022,
401,63ce91b8c7c0c80007dc038d,DABUR,EQ,N,572.5,566.5,571.25,570.7,570.55,569.6,1659835,946464301.9,658.95,482.25,35565,INE016A01026,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:04.708Z,2023-01-23T13:55:04.708Z,0,,570.22,02-Sep-2022,
402,63ce91c7eb800e0007027bd4,DABUR,EQ,N,574.05,568.05,572.15,570.1,570.45,570.7,686752,391801764.15,658.95,482.25,25494,INE016A01026,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:19.809Z,2023-01-23T13:55:19.809Z,0,,570.51,05-Sep-2022,
403,63ce91d63920dc000743f313,DABUR,EQ,N,573.0,568.4,571.55,571.0,569.35,570.1,562408,321162770.9,658.95,482.25,20886,INE016A01026,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:35.009Z,2023-01-23T13:55:35.009Z,0,,571.05,06-Sep-2022,
404,63ce91e63920dc000743fd0a,DABUR,EQ,N,574.7,569.05,569.95,572.35,571.3,571.0,485140,277668864.35,658.95,482.25,18466,INE016A01026,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:50.079Z,2023-01-23T13:55:50.079Z,0,,572.35,07-Sep-2022,
405,642e4d957df0db0006dd229d,DABUR,EQ,N,503.1,484.6,486.5,500.8,501.65,484.6,3139895,1554397661.25,658.95,482.25,66303,INE016A01026,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:41:57.528Z,2023-04-06T04:41:57.528Z,0,,495.05,20-Jun-2022,
406,63ce8ec4c943230007f8779c,DABUR,EQ,N,510.45,497.9,501.65,505.9,505.25,500.8,1819682,920819848.5,658.95,482.25,36286,INE016A01026,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:28.645Z,2023-01-23T13:42:28.645Z,0,,506.03,21-Jun-2022,
