,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
279,63cfc87e1e67540007c91b3a,L&TFH,EQ,N,94.2,88.5,93.65,90.6,90.55,93.55,21783548,1970609459.3,98.3,58.5,47329,INE498L01015,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:02.102Z,2023-01-24T12:01:02.102Z,0,,90.46,24-Jan-2023,
280,63d119fe1947950006dff6cd,L&TFH,EQ,N,90.7,88.7,90.6,89.3,89.25,90.6,8634902,772953817.7,98.3,58.5,30488,INE498L01015,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:02.725Z,2023-01-25T12:01:02.725Z,0,,89.52,25-Jan-2023,
281,642821069d5f4500072ed4b1,L&TFH,EQ,N,90.2,86.1,89.5,87.45,87.3,89.3,9005335,789677253.65,98.3,58.5,33093,INE498L01015,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:14.649Z,2023-04-01T12:18:14.649Z,0,,87.69,27-Jan-2023,
282,63d7b17e664d7a0006782420,L&TFH,EQ,N,88.9,85.1,87.95,86.4,86.55,87.45,5374638,467337512.75,98.3,58.5,21680,INE498L01015,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:02.007Z,2023-01-30T12:01:02.007Z,0,,86.95,30-Jan-2023,
283,63d902e0595bb2000708589b,L&TFH,EQ,N,89.35,86.3,87.0,88.9,89.0,86.4,6595423,580771876.15,98.3,58.5,23566,INE498L01015,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:32.233Z,2023-01-31T12:00:32.233Z,0,,88.06,31-Jan-2023,
284,63da545bce536a0007465199,L&TFH,EQ,N,89.95,83.7,89.75,86.15,86.25,88.9,6219146,546510631.75,98.3,58.5,26275,INE498L01015,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:27.136Z,2023-02-01T12:00:27.136Z,0,,87.88,01-Feb-2023,
285,63dba5e049199b0007c38ac6,L&TFH,EQ,N,87.45,85.05,85.95,86.6,86.7,86.15,4083867,353095094.85,98.3,58.5,22128,INE498L01015,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:32.674Z,2023-02-02T12:00:32.674Z,0,,86.46,02-Feb-2023,
286,6428332f7ae9d0000711512a,L&TFH,EQ,N,87.9,84.4,87.1,87.15,87.25,86.6,6755720,583283691.05,98.3,58.5,22408,INE498L01015,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:43.134Z,2023-04-01T13:35:43.134Z,0,,86.34,03-Feb-2023,
287,63e0ebfee9486e000641a61d,L&TFH,EQ,N,89.35,86.35,87.2,89.05,88.95,87.15,5512664,487780033.0,98.3,58.5,22870,INE498L01015,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:02.438Z,2023-02-06T12:01:02.438Z,0,,88.48,06-Feb-2023,
288,63e23d7e9029740006c92164,L&TFH,EQ,N,90.65,89.0,89.15,89.55,89.5,89.05,4711071,423388019.65,98.3,58.5,25102,INE498L01015,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:02.082Z,2023-02-07T12:01:02.082Z,0,,89.87,07-Feb-2023,
289,63e38edb77e63d0007d9b7fb,L&TFH,EQ,N,93.65,89.35,89.65,93.35,93.1,89.55,9833148,905655371.1,98.3,58.5,32323,INE498L01015,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:27.544Z,2023-02-08T12:00:27.544Z,0,,92.1,08-Feb-2023,
290,63e4e0621df6cc0007b3d2bc,L&TFH,EQ,N,94.3,92.0,93.05,93.95,93.95,93.35,6100205,570555644.4,98.3,58.5,23571,INE498L01015,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:34.505Z,2023-02-09T12:00:34.505Z,0,,93.53,09-Feb-2023,
291,642835e7faf76300072ef0bd,L&TFH,EQ,N,96.5,93.3,93.6,95.1,95.0,93.95,9299560,885780797.7,98.3,58.5,36535,INE498L01015,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:19.372Z,2023-04-01T13:47:19.372Z,0,,95.25,10-Feb-2023,
292,63ea26627f00b10007473255,L&TFH,EQ,N,96.2,92.75,95.1,93.4,93.4,95.1,4787412,450613236.3,98.3,58.5,19945,INE498L01015,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:34.715Z,2023-02-13T12:00:34.715Z,0,,94.12,13-Feb-2023,
293,63eb77e02dd7bc0006b22d96,L&TFH,EQ,N,94.4,91.45,93.25,94.15,93.95,93.4,4697004,436893220.85,98.3,58.5,17939,INE498L01015,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:32.496Z,2023-02-14T12:00:32.496Z,0,,93.02,14-Feb-2023,
294,6384a2e209ea49000713f6ff,L&TFH,EQ,N,90.35,87.0,87.4,88.75,88.6,86.9,21715643,1933458980.65,92.2,58.5,64442,INE498L01015,2022-11-28,2022-11-27T18:30:00.000Z,2022-11-28T12:00:34.783Z,2022-11-28T12:00:34.783Z,0,,89.04,28-Nov-2022,
295,6385f460735fc10007ec108a,L&TFH,EQ,N,89.45,87.0,88.75,87.15,87.0,88.75,7057278,620659800.65,92.2,58.5,24425,INE498L01015,2022-11-29,2022-11-28T18:30:00.000Z,2022-11-29T12:00:32.487Z,2022-11-29T12:00:32.487Z,0,,87.95,29-Nov-2022,
296,638745fede35720007b7f676,L&TFH,EQ,N,88.3,86.65,87.15,87.0,87.1,87.15,6407760,558828427.3,92.2,58.5,19278,INE498L01015,2022-11-30,2022-11-29T18:30:00.000Z,2022-11-30T12:01:02.477Z,2022-11-30T12:01:02.477Z,0,,87.21,30-Nov-2022,
297,63889780de35720007f0568f,L&TFH,EQ,N,89.2,87.1,87.7,88.4,88.2,87.0,8499483,749176163.0,92.2,58.5,29662,INE498L01015,2022-12-01,2022-11-30T18:30:00.000Z,2022-12-01T12:01:04.231Z,2022-12-01T12:01:04.231Z,0,,88.14,01-Dec-2022,
298,6389e8fe029bc500077ffda2,L&TFH,EQ,N,92.25,88.15,88.4,91.35,91.35,88.4,28502730,2596698461.25,92.25,58.5,77570,INE498L01015,2022-12-02,2022-12-01T18:30:00.000Z,2022-12-02T12:01:02.312Z,2022-12-02T12:01:02.312Z,0,,91.1,02-Dec-2022,
299,638ddd60c10ae00007166538,L&TFH,EQ,N,93.9,91.8,92.1,93.3,93.15,91.35,20689507,1925750226.8,93.9,58.5,63474,INE498L01015,2022-12-05,2022-12-04T18:30:00.000Z,2022-12-05T12:00:32.572Z,2022-12-05T12:00:32.572Z,0,,93.08,05-Dec-2022,
300,638f2efe029bc50007eb6d70,L&TFH,EQ,N,95.0,92.55,93.4,93.9,93.9,93.3,12988090,1218327793.55,95.0,58.5,41648,INE498L01015,2022-12-06,2022-12-05T18:30:00.000Z,2022-12-06T12:01:02.367Z,2022-12-06T12:01:02.367Z,0,,93.8,06-Dec-2022,
301,6390807ebba3e7000746b7da,L&TFH,EQ,N,94.4,91.5,93.9,93.85,93.55,93.9,10516070,980137539.9,95.0,58.5,36374,INE498L01015,2022-12-07,2022-12-06T18:30:00.000Z,2022-12-07T12:01:02.110Z,2022-12-07T12:01:02.110Z,0,,93.2,07-Dec-2022,
302,6391d1fe15fb0f00073a26b3,L&TFH,EQ,N,94.9,93.35,94.0,93.95,93.85,93.85,7191657,676229016.5,95.0,58.5,22188,INE498L01015,2022-12-08,2022-12-07T18:30:00.000Z,2022-12-08T12:01:02.390Z,2022-12-08T12:01:02.390Z,0,,94.03,08-Dec-2022,
303,6393237e41313000070c31af,L&TFH,EQ,N,94.65,90.5,94.3,92.0,92.0,93.95,9290608,858972895.35,95.0,58.5,30673,INE498L01015,2022-12-09,2022-12-08T18:30:00.000Z,2022-12-09T12:01:02.833Z,2022-12-09T12:01:02.833Z,0,,92.46,09-Dec-2022,
304,639717fe8f01260008e2f525,L&TFH,EQ,N,92.85,90.4,91.9,92.6,92.6,92.0,8457938,777697209.95,95.0,58.5,24327,INE498L01015,2022-12-12,2022-12-11T18:30:00.000Z,2022-12-12T12:01:02.706Z,2022-12-12T12:01:02.706Z,0,,91.95,12-Dec-2022,
305,63986960f596af0007c3e90f,L&TFH,EQ,N,93.45,92.3,93.0,92.9,92.85,92.6,4918578,456916238.3,95.0,58.5,19362,INE498L01015,2022-12-13,2022-12-12T18:30:00.000Z,2022-12-13T12:00:32.410Z,2022-12-13T12:00:32.410Z,0,,92.9,13-Dec-2022,
306,6399bae2e6e7840007d9b5aa,L&TFH,EQ,N,94.2,92.4,92.5,93.05,93.1,92.9,7911903,738367794.4,95.0,58.5,24527,INE498L01015,2022-12-14,2022-12-13T18:30:00.000Z,2022-12-14T12:00:34.199Z,2022-12-14T12:00:34.199Z,0,,93.32,14-Dec-2022,
307,639b0c6174943d0007722239,L&TFH,EQ,N,96.35,92.9,93.15,93.5,93.25,93.05,21279881,2020799204.8,96.35,58.5,57753,INE498L01015,2022-12-15,2022-12-14T18:30:00.000Z,2022-12-15T12:00:33.248Z,2022-12-15T12:00:33.248Z,0,,94.96,15-Dec-2022,
308,639c5dfe28c1380006e2f4b0,L&TFH,EQ,N,94.3,90.15,93.1,91.45,91.7,93.5,10096447,929460403.55,96.35,58.5,33307,INE498L01015,2022-12-16,2022-12-15T18:30:00.000Z,2022-12-16T12:01:02.621Z,2022-12-16T12:01:02.621Z,0,,92.06,16-Dec-2022,
309,63a0527ef1563200081b4415,L&TFH,EQ,N,93.6,90.55,91.8,93.1,93.1,91.45,7989647,738556591.3,96.35,58.5,24330,INE498L01015,2022-12-19,2022-12-18T18:30:00.000Z,2022-12-19T12:01:02.181Z,2022-12-19T12:01:02.181Z,0,,92.44,19-Dec-2022,
310,63a1a3e0c0ffa70007a0060d,L&TFH,EQ,N,93.05,90.05,93.05,91.45,91.4,93.1,6338956,577411523.6,96.35,58.5,21766,INE498L01015,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:32.369Z,2022-12-20T12:00:32.369Z,0,,91.09,20-Dec-2022,
311,63a2f560fbd8f20007c47d68,L&TFH,EQ,N,92.6,88.15,91.9,88.7,88.6,91.45,9833327,885769129.6,96.35,58.5,26737,INE498L01015,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:32.491Z,2022-12-21T12:00:32.491Z,0,,90.08,21-Dec-2022,
312,63a446db4168e20007893b6f,L&TFH,EQ,N,90.0,86.55,89.0,87.35,87.25,88.7,8103801,711344714.15,96.35,58.5,27904,INE498L01015,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:27.207Z,2022-12-22T12:00:27.207Z,0,,87.78,22-Dec-2022,
313,63a5987eba71aa0006a9ee7d,L&TFH,EQ,N,86.75,81.9,86.5,82.4,82.35,87.35,9697616,816018799.1,96.35,58.5,29425,INE498L01015,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:02.331Z,2022-12-23T12:01:02.331Z,0,,84.15,23-Dec-2022,
314,63a98cfedec2580006f6282c,L&TFH,EQ,N,85.2,81.4,82.0,84.7,84.9,82.4,6226483,522223793.4,96.35,58.5,22518,INE498L01015,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:02.755Z,2022-12-26T12:01:02.755Z,0,,83.87,26-Dec-2022,
315,63aade60877f91000794366b,L&TFH,EQ,N,85.85,83.85,85.4,85.4,85.2,84.7,5079388,431197517.55,96.35,58.5,16689,INE498L01015,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:32.366Z,2022-12-27T12:00:32.366Z,0,,84.89,27-Dec-2022,
316,63ac2ffeb817f50007b7e077,L&TFH,EQ,N,86.75,84.65,85.0,86.0,85.9,85.4,5601560,481216697.0,96.35,58.5,22208,INE498L01015,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:02.261Z,2022-12-28T12:01:02.261Z,0,,85.91,28-Dec-2022,
317,63ad817e165f2b0007bbc889,L&TFH,EQ,N,86.3,83.5,85.95,85.7,86.3,86.0,6807208,576571932.8,96.35,58.5,23250,INE498L01015,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:02.747Z,2022-12-29T12:01:02.747Z,0,,84.7,29-Dec-2022,
318,63aed2feece58500067d18f0,L&TFH,EQ,N,88.35,86.3,86.3,87.25,87.3,85.7,6473689,566369098.6,96.35,58.5,21071,INE498L01015,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:02.446Z,2022-12-30T12:01:02.446Z,0,,87.49,30-Dec-2022,
319,63b2c77e66a1aa00065361c0,L&TFH,EQ,N,90.2,87.3,87.75,89.85,90.1,87.25,6250716,555874629.85,96.35,58.5,24892,INE498L01015,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:02.367Z,2023-01-02T12:01:02.367Z,0,,88.93,02-Jan-2023,
320,63b418e38fecc90007d8262b,L&TFH,EQ,N,91.15,89.25,90.0,90.4,90.5,89.85,8123105,733417469.75,96.35,58.5,24315,INE498L01015,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:35.342Z,2023-01-03T12:00:35.342Z,0,,90.29,03-Jan-2023,
321,63b56a62f99d030006fd86f7,L&TFH,EQ,N,91.2,87.55,90.75,88.5,88.4,90.4,5641858,502313764.45,96.35,58.5,18073,INE498L01015,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:34.657Z,2023-01-04T12:00:34.657Z,0,,89.03,04-Jan-2023,
322,63b6bbe00274fd00070366f0,L&TFH,EQ,N,89.1,87.35,89.0,88.6,88.65,88.5,6161579,544562647.8,96.35,58.5,18376,INE498L01015,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:32.812Z,2023-01-05T12:00:32.812Z,0,,88.38,05-Jan-2023,
323,63ce938162e219000737db2e,L&TFH,EQ,N,77.8,75.5,76.05,77.35,77.4,76.25,3657075,281219896.85,95.95,58.5,13024,INE498L01015,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:41.818Z,2023-01-23T14:02:41.818Z,0,,76.9,17-Oct-2022,
324,63ce93903853d80007381f93,L&TFH,EQ,N,80.4,77.8,77.8,79.6,79.4,77.35,8032541,636683318.05,95.95,58.5,22541,INE498L01015,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:56.115Z,2023-01-23T14:02:56.115Z,0,,79.26,18-Oct-2022,
325,634fec7fcf925b0006870454,L&TFH,EQ,N,80.85,79.4,80.0,79.7,79.5,79.6,5631126,451032147.15,95.95,58.5,16343,INE498L01015,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:31.411Z,2022-10-19T12:24:31.411Z,0,,80.1,19-Oct-2022,
326,6351387e13530000074b8844,L&TFH,EQ,N,79.95,78.0,78.9,79.05,78.85,79.7,5078011,400336119.35,95.95,58.5,14238,INE498L01015,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:02.521Z,2022-10-20T12:01:02.521Z,0,,78.84,20-Oct-2022,
327,6458c0547a898b00071881ff,L&TFH,EQ,N,82.9,78.65,80.75,79.5,79.25,79.05,16913932,1362903287.3,95.95,58.5,43977,INE498L01015,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:44.393Z,2023-05-08T09:26:44.393Z,0,,80.58,21-Oct-2022,
328,6356a88de079b1000760b4c1,L&TFH,EQ,N,80.5,79.25,80.4,79.55,79.75,79.5,1239782,98940121.9,92.2,58.5,7029,INE498L01015,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:29.585Z,2022-10-24T15:00:29.585Z,0,,79.8,24-Oct-2022,
329,6357cfe664db870007454f60,L&TFH,EQ,N,81.45,79.0,79.8,80.0,79.9,79.55,6974636,558997721.35,92.2,58.5,19746,INE498L01015,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:38.600Z,2022-10-25T12:00:38.600Z,0,,80.15,25-Oct-2022,
330,635a72e3e9c95900075d0d11,L&TFH,EQ,N,81.85,79.85,80.4,81.25,81.1,80.0,6326482,511638317.2,92.2,58.5,18287,INE498L01015,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:35.389Z,2022-10-27T12:00:35.389Z,0,,80.87,27-Oct-2022,
331,635bc4661ae954000774afe8,L&TFH,EQ,N,81.6,79.2,81.25,80.15,80.1,81.25,4074526,326645291.9,92.2,58.5,12560,INE498L01015,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:38.556Z,2022-10-28T12:00:38.556Z,0,,80.17,28-Oct-2022,
332,635fb8fef9a97d0007e14556,L&TFH,EQ,N,81.35,80.0,80.5,81.1,81.05,80.15,4253100,343151697.75,92.2,58.5,14956,INE498L01015,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:02.765Z,2022-10-31T12:01:02.765Z,0,,80.68,31-Oct-2022,
333,63610a7fe70a7c00070be7c9,L&TFH,EQ,N,82.1,80.45,81.35,81.0,80.9,81.1,4935859,401206894.85,92.2,58.5,14922,INE498L01015,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:03.221Z,2022-11-01T12:01:03.221Z,0,,81.28,01-Nov-2022,
334,63625bff9686a200072234bf,L&TFH,EQ,N,81.3,79.1,81.0,79.4,79.35,81.0,5073264,406249334.9,92.2,58.5,15703,INE498L01015,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:03.106Z,2022-11-02T12:01:03.106Z,0,,80.08,02-Nov-2022,
335,6363ad64e8e06a0007c519ce,L&TFH,EQ,N,82.95,78.75,79.0,82.35,82.5,79.4,11853353,967388644.7,92.2,58.5,31842,INE498L01015,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:36.053Z,2022-11-03T12:00:36.053Z,0,,81.61,03-Nov-2022,
336,6364fedc52e5ad0007d29fcf,L&TFH,EQ,N,83.1,81.4,82.8,81.75,81.65,82.35,5260659,431641710.85,92.2,58.5,14793,INE498L01015,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:28.953Z,2022-11-04T12:00:28.953Z,0,,82.05,04-Nov-2022,
337,6368f362ea65ae0007eb1536,L&TFH,EQ,N,83.3,82.0,82.2,82.5,82.5,81.75,4940270,407744191.9,92.2,58.5,16066,INE498L01015,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:34.691Z,2022-11-07T12:00:34.691Z,0,,82.53,07-Nov-2022,
338,636b96639fc50d00077a4aed,L&TFH,EQ,N,84.15,82.15,82.7,82.5,82.35,82.5,6513542,540818409.5,92.2,58.5,20702,INE498L01015,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:35.709Z,2022-11-09T12:00:35.709Z,0,,83.03,09-Nov-2022,
339,636ce7e39fc50d0007aca44a,L&TFH,EQ,N,84.5,80.3,82.5,80.75,80.65,82.5,8570493,703640756.35,92.2,58.5,24940,INE498L01015,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:35.889Z,2022-11-10T12:00:35.889Z,0,,82.1,10-Nov-2022,
340,636e396231b6440007d9c35c,L&TFH,EQ,N,82.5,81.2,82.1,81.6,81.35,80.75,4676426,382407206.6,92.2,58.5,15092,INE498L01015,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:34.870Z,2022-11-11T12:00:34.870Z,0,,81.77,11-Nov-2022,
341,637331994391210007c5d008,L&TFH,EQ,N,83.7,81.0,81.65,83.0,82.9,81.6,5911809,488235753.95,92.2,58.5,17879,INE498L01015,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:41.655Z,2022-11-15T06:28:41.655Z,0,,82.59,14-Nov-2022,
342,63737f7e0f8197000847b13c,L&TFH,EQ,N,83.4,82.05,83.1,83.05,82.95,83.0,3871067,320054476.8,92.2,58.5,12731,INE498L01015,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:02.814Z,2022-11-15T12:01:02.814Z,0,,82.68,15-Nov-2022,
343,6374d0e3476c500007eef2b6,L&TFH,EQ,N,84.45,82.2,83.0,82.8,82.75,83.05,11277056,941437519.75,92.2,58.5,30464,INE498L01015,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:35.589Z,2022-11-16T12:00:35.589Z,0,,83.48,16-Nov-2022,
344,6376227f7af31f0007533774,L&TFH,EQ,N,83.1,80.1,82.55,80.95,80.85,82.8,7658827,622472771.85,92.2,58.5,24140,INE498L01015,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:03.640Z,2022-11-17T12:01:03.640Z,0,,81.28,17-Nov-2022,
345,6377740059851f000793169f,L&TFH,EQ,N,81.4,79.8,81.05,80.75,80.65,80.95,5111020,411559154.85,92.2,58.5,13904,INE498L01015,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:04.920Z,2022-11-18T12:01:04.920Z,0,,80.52,18-Nov-2022,
346,637b6862463ad400077b11ba,L&TFH,EQ,N,81.15,80.0,80.7,80.5,80.3,80.75,3695431,297699369.05,92.2,58.5,11611,INE498L01015,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:34.996Z,2022-11-21T12:00:34.996Z,0,,80.56,21-Nov-2022,
347,637cba0098bcc20007be452f,L&TFH,EQ,N,81.3,80.1,80.85,81.0,81.15,80.5,5496783,443352334.85,92.2,58.5,24727,INE498L01015,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:04.560Z,2022-11-22T12:01:04.560Z,0,,80.66,22-Nov-2022,
348,637e0b7e70aa600007544481,L&TFH,EQ,N,82.6,80.9,81.05,82.1,82.1,81.0,6457341,528363304.05,92.2,58.5,18634,INE498L01015,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:02.109Z,2022-11-23T12:01:02.109Z,0,,81.82,23-Nov-2022,
349,637f5cfeb092ab000748ab4c,L&TFH,EQ,N,83.3,82.1,82.15,82.4,82.6,82.1,5365670,443222956.1,92.2,58.5,15177,INE498L01015,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:02.452Z,2022-11-24T12:01:02.452Z,0,,82.6,24-Nov-2022,
350,6380ae8051c71c00078f2eb6,L&TFH,EQ,N,87.45,82.55,82.85,86.9,86.85,82.4,23427873,2018143353.3,92.2,58.5,66805,INE498L01015,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:04.557Z,2022-11-25T12:01:04.557Z,0,,86.14,25-Nov-2022,
351,63ce91e73920dc000743febf,L&TFH,EQ,N,80.4,78.85,79.45,79.6,79.4,79.6,3703920,294858576.05,95.95,58.5,14455,INE498L01015,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:51.254Z,2023-01-23T13:55:51.254Z,0,,79.61,07-Sep-2022,
352,63ce91f6d0a9900007ad9d47,L&TFH,EQ,N,80.55,79.15,80.0,79.75,79.8,79.6,3570476,285297972.15,95.95,58.5,12400,INE498L01015,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:06.528Z,2023-01-23T13:56:06.528Z,0,,79.9,08-Sep-2022,
353,63ce9204f1500d00079a7f67,L&TFH,EQ,N,81.0,79.0,80.4,79.25,79.2,79.75,4997290,399806273.8,95.95,58.5,15881,INE498L01015,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:20.988Z,2023-01-23T13:56:20.988Z,0,,80.0,09-Sep-2022,
354,63ce92143920dc00074408b5,L&TFH,EQ,N,81.4,79.5,79.65,80.65,80.55,79.25,4536036,365224966.35,95.95,58.5,16397,INE498L01015,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:36.089Z,2023-01-23T13:56:36.089Z,0,,80.52,12-Sep-2022,
355,63ce9349ed0f3900079bfa5d,L&TFH,EQ,N,85.8,80.7,81.15,84.0,83.9,80.65,28354926,2390815247.95,95.95,58.5,78296,INE498L01015,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:45.616Z,2023-01-23T14:01:45.616Z,0,,84.32,13-Sep-2022,
356,63ce934fed0f3900079bfe10,L&TFH,EQ,N,85.1,81.85,82.3,84.75,84.75,84.0,11847751,993045558.65,95.95,58.5,34698,INE498L01015,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:01:51.873Z,2023-01-23T14:01:51.873Z,0,,83.82,14-Sep-2022,
357,63ce9241f1500d00079a8b6c,L&TFH,EQ,N,86.15,84.15,85.2,84.55,84.4,84.75,6780689,576226826.35,95.95,58.5,25771,INE498L01015,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:21.568Z,2023-01-23T13:57:21.568Z,0,,84.98,15-Sep-2022,
358,63ce9250a34e360007d124ba,L&TFH,EQ,N,86.5,80.5,84.0,81.5,81.55,84.55,12682676,1057747205.8,95.95,58.5,36380,INE498L01015,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:36.982Z,2023-01-23T13:57:36.982Z,0,,83.4,16-Sep-2022,
359,63ce9260c7307c0007da4495,L&TFH,EQ,N,83.25,80.5,81.95,80.75,80.55,81.5,4997230,408370504.85,95.95,58.5,21003,INE498L01015,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:52.684Z,2023-01-23T13:57:52.684Z,0,,81.72,19-Sep-2022,
360,63ce926eea62a90007765de6,L&TFH,EQ,N,83.15,81.3,81.3,81.65,81.6,80.75,4466384,367370424.2,95.95,58.5,16198,INE498L01015,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:07.005Z,2023-01-23T13:58:07.005Z,0,,82.25,20-Sep-2022,
361,63ce92803920dc00074412af,L&TFH,EQ,N,82.05,79.2,81.6,79.85,79.8,81.65,4682310,376361671.05,95.95,58.5,18308,INE498L01015,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:24.433Z,2023-01-23T13:58:24.433Z,0,,80.38,21-Sep-2022,
362,63ce928ebca9320007ec268d,L&TFH,EQ,N,80.3,77.6,79.65,79.4,79.4,79.85,6534432,516342813.55,95.95,58.5,21775,INE498L01015,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:38.069Z,2023-01-23T13:58:38.069Z,0,,79.02,22-Sep-2022,
363,63ce929cc5be40000736957f,L&TFH,EQ,N,79.5,75.6,79.3,76.0,75.95,79.4,8284181,637160614.8,95.95,58.5,31330,INE498L01015,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:52.969Z,2023-01-23T13:58:52.969Z,0,,76.91,23-Sep-2022,
364,63ce92afc7307c0007da4efd,L&TFH,EQ,N,75.7,72.35,75.0,72.85,72.8,76.0,6069024,445390865.8,95.95,58.5,24059,INE498L01015,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:11.361Z,2023-01-23T13:59:11.361Z,0,,73.39,26-Sep-2022,
365,63ce92bceb800e0007028860,L&TFH,EQ,N,74.5,72.5,73.9,73.4,73.8,72.85,6298828,462431865.55,95.95,58.5,18830,INE498L01015,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:24.667Z,2023-01-23T13:59:24.667Z,0,,73.42,27-Sep-2022,
