,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
549,63d7abcece536a0007463c13,MAXHEALTH,EQ,N,392.8,367.45,380.0,374.15,371.9,378.75,611368,232217225.15,402.6,128.5,23738,INE027H01010,2021-12-06,2021-12-05T18:30:00.000Z,2023-01-30T11:36:46.585Z,2023-01-30T11:36:46.585Z,0,,379.83,06-Dec-2021,
550,63d7abddac8548000761d699,MAXHEALTH,EQ,N,375.0,358.0,372.0,362.4,363.0,374.15,1092980,397570864.85,402.6,128.5,33620,INE027H01010,2021-12-07,2021-12-06T18:30:00.000Z,2023-01-30T11:37:01.857Z,2023-01-30T11:37:01.857Z,0,,363.75,07-Dec-2021,
551,63d7abecad649f00071c08f0,MAXHEALTH,EQ,N,371.0,363.1,365.0,368.45,368.5,362.4,326137,120227109.15,402.6,128.5,11447,INE027H01010,2021-12-08,2021-12-07T18:30:00.000Z,2023-01-30T11:37:16.858Z,2023-01-30T11:37:16.858Z,0,,368.64,08-Dec-2021,
552,63d7abfcc49cb60007c479ca,MAXHEALTH,EQ,N,384.7,368.85,369.5,378.4,379.0,368.45,1103592,420442356.95,402.6,128.5,29499,INE027H01010,2021-12-09,2021-12-08T18:30:00.000Z,2023-01-30T11:37:32.286Z,2023-01-30T11:37:32.286Z,0,,380.98,09-Dec-2021,
553,63d7ac0aad649f00071c1246,MAXHEALTH,EQ,N,387.5,378.4,378.85,381.55,380.5,378.4,813458,312295684.45,402.6,128.5,22730,INE027H01010,2021-12-10,2021-12-09T18:30:00.000Z,2023-01-30T11:37:46.997Z,2023-01-30T11:37:46.997Z,0,,383.91,10-Dec-2021,
554,63d7ac1ace536a00074645a3,MAXHEALTH,EQ,N,401.5,381.6,381.95,399.4,399.95,381.55,1944223,770744871.5,402.6,128.5,60637,INE027H01010,2021-12-13,2021-12-12T18:30:00.000Z,2023-01-30T11:38:02.085Z,2023-01-30T11:38:02.085Z,0,,396.43,13-Dec-2021,
555,63d7ac294a097d000871853b,MAXHEALTH,EQ,N,409.75,378.6,401.2,382.35,383.0,399.4,1461549,568784982.65,409.75,128.5,36211,INE027H01010,2021-12-14,2021-12-13T18:30:00.000Z,2023-01-30T11:38:17.295Z,2023-01-30T11:38:17.295Z,0,,389.17,14-Dec-2021,
556,63d7ac3891e6ce00070b15d5,MAXHEALTH,EQ,N,394.4,380.0,384.4,386.0,386.65,382.35,663739,257572705.9,409.75,128.5,24376,INE027H01010,2021-12-15,2021-12-14T18:30:00.000Z,2023-01-30T11:38:32.217Z,2023-01-30T11:38:32.217Z,0,,388.06,15-Dec-2021,
557,63d7ac4734f4430007b612bf,MAXHEALTH,EQ,N,396.95,388.1,388.95,392.7,393.0,386.0,1634742,643825678.3,409.75,128.5,28637,INE027H01010,2021-12-16,2021-12-15T18:30:00.000Z,2023-01-30T11:38:47.507Z,2023-01-30T11:38:47.507Z,0,,393.84,16-Dec-2021,
558,63d7ac561e67540007c9a242,MAXHEALTH,EQ,N,403.75,389.25,397.45,392.0,393.0,392.7,2212696,875265334.85,409.75,128.5,57051,INE027H01010,2021-12-17,2021-12-16T18:30:00.000Z,2023-01-30T11:39:02.646Z,2023-01-30T11:39:02.646Z,0,,395.57,17-Dec-2021,
559,63d7ac6591e6ce00070b1f4c,MAXHEALTH,EQ,N,394.9,381.8,391.0,387.75,388.4,392.0,988181,384216172.5,409.75,128.5,45001,INE027H01010,2021-12-20,2021-12-19T18:30:00.000Z,2023-01-30T11:39:17.510Z,2023-01-30T11:39:17.510Z,0,,388.81,20-Dec-2021,
560,63d7ac74ad649f00071c1b80,MAXHEALTH,EQ,N,410.0,392.4,394.0,397.15,395.95,387.75,3631411,1455463105.55,410.0,128.5,80654,INE027H01010,2021-12-21,2021-12-20T18:30:00.000Z,2023-01-30T11:39:32.902Z,2023-01-30T11:39:32.902Z,0,,400.8,21-Dec-2021,
561,63d7ac84d0920400073c6561,MAXHEALTH,EQ,N,406.5,394.45,399.0,399.85,401.0,397.15,757145,302658843.65,410.0,128.5,21243,INE027H01010,2021-12-22,2021-12-21T18:30:00.000Z,2023-01-30T11:39:48.113Z,2023-01-30T11:39:48.113Z,0,,399.74,22-Dec-2021,
562,63d7ac93ec06e30007fc1c80,MAXHEALTH,EQ,N,415.4,399.0,404.7,407.35,407.0,399.85,2450094,998890036.35,415.4,128.5,49386,INE027H01010,2021-12-23,2021-12-22T18:30:00.000Z,2023-01-30T11:40:03.088Z,2023-01-30T11:40:03.088Z,0,,407.69,23-Dec-2021,
563,63d7aca2ec6af300077bc2f5,MAXHEALTH,EQ,N,417.95,405.15,410.0,413.8,414.8,407.35,1471373,606310974.85,417.95,128.5,38887,INE027H01010,2021-12-24,2021-12-23T18:30:00.000Z,2023-01-30T11:40:18.162Z,2023-01-30T11:40:18.162Z,0,,412.07,24-Dec-2021,
564,63d7acb1efeae70008bb657e,MAXHEALTH,EQ,N,426.4,415.0,415.0,425.1,423.5,413.8,1267730,536899206.35,426.4,139.65,37892,INE027H01010,2021-12-27,2021-12-26T18:30:00.000Z,2023-01-30T11:40:33.148Z,2023-01-30T11:40:33.148Z,0,,423.51,27-Dec-2021,
565,63d7acc0ec06e30007fc25f5,MAXHEALTH,EQ,N,430.85,411.05,428.65,415.05,416.6,425.1,1533898,639146629.1,430.85,139.65,35490,INE027H01010,2021-12-28,2021-12-27T18:30:00.000Z,2023-01-30T11:40:48.295Z,2023-01-30T11:40:48.295Z,0,,416.68,28-Dec-2021,
566,63d7accfec6af300077bcc80,MAXHEALTH,EQ,N,427.0,413.0,417.4,424.75,425.5,415.05,865011,363546783.65,430.85,139.65,25785,INE027H01010,2021-12-29,2021-12-28T18:30:00.000Z,2023-01-30T11:41:03.562Z,2023-01-30T11:41:03.562Z,0,,420.28,29-Dec-2021,
567,63d7acde4a097d0008718f24,MAXHEALTH,EQ,N,433.45,420.35,426.0,430.05,428.15,424.75,1040899,445665065.3,433.45,139.65,37093,INE027H01010,2021-12-30,2021-12-29T18:30:00.000Z,2023-01-30T11:41:18.574Z,2023-01-30T11:41:18.574Z,0,,428.15,30-Dec-2021,
568,63d7aced1e67540007c9abc2,MAXHEALTH,EQ,N,458.05,423.5,431.5,442.9,450.05,430.05,1521774,663600395.1,458.05,139.65,37194,INE027H01010,2021-12-31,2021-12-30T18:30:00.000Z,2023-01-30T11:41:33.539Z,2023-01-30T11:41:33.539Z,0,,436.07,31-Dec-2021,
569,63ce87f7c7c0c80007db7972,MAXHEALTH,EQ,N,449.85,431.55,449.4,434.6,435.7,442.9,1252447,550057173.8,458.05,140.0,51364,INE027H01010,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:27.362Z,2023-01-23T13:13:27.362Z,0,,439.19,03-Jan-2022,
570,63ce8806c8ca820007f87391,MAXHEALTH,EQ,N,442.75,424.0,434.6,428.75,427.95,434.6,809359,350495779.95,458.05,140.0,31476,INE027H01010,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:42.125Z,2023-01-23T13:13:42.125Z,0,,433.05,04-Jan-2022,
571,63ce8815c7c0c80007db8331,MAXHEALTH,EQ,N,432.0,405.75,425.5,408.05,408.1,428.75,1268951,526508874.4,458.05,140.0,50468,INE027H01010,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:57.191Z,2023-01-23T13:13:57.191Z,0,,414.92,05-Jan-2022,
572,63ce882462e2190007379a6a,MAXHEALTH,EQ,N,416.3,407.25,408.1,409.45,409.0,408.05,829944,341250448.3,458.05,140.0,33304,INE027H01010,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:12.480Z,2023-01-23T13:14:12.480Z,0,,411.17,06-Jan-2022,
573,63ce88333920dc000743721f,MAXHEALTH,EQ,N,412.0,394.25,407.5,402.15,401.0,409.45,1049354,421079146.4,458.05,140.0,50221,INE027H01010,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:27.603Z,2023-01-23T13:14:27.603Z,0,,401.27,07-Jan-2022,
574,63ce8842c7307c0007d9d0dc,MAXHEALTH,EQ,N,409.4,396.1,403.0,398.85,398.0,402.15,702817,282373346.45,458.05,155.0,26576,INE027H01010,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:42.710Z,2023-01-23T13:14:42.710Z,0,,401.77,10-Jan-2022,
575,63d79f7434f4430007b5887e,MAXHEALTH,EQ,N,349.0,330.25,345.95,332.75,333.0,344.5,743267,251229719.15,402.6,97.15,23097,INE027H01010,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.456Z,2023-01-30T10:44:04.456Z,0,,338.01,22-Oct-2021,
576,63d79f83a2a6d30007754f42,MAXHEALTH,EQ,N,336.35,321.85,327.5,333.95,332.95,332.75,549253,182600979.25,402.6,97.15,26678,INE027H01010,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:19.884Z,2023-01-30T10:44:19.884Z,0,,332.45,25-Oct-2021,
577,63d79f93d0920400073c00cf,MAXHEALTH,EQ,N,346.75,323.8,336.0,343.35,346.75,333.95,382923,129362388.2,402.6,97.15,13012,INE027H01010,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:35.124Z,2023-01-30T10:44:35.124Z,0,,337.83,26-Oct-2021,
578,63d79fa2d0920400073c0a17,MAXHEALTH,EQ,N,347.35,336.9,346.4,338.85,338.05,343.35,155424,53065376.0,402.6,97.15,7924,INE027H01010,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:50.354Z,2023-01-30T10:44:50.354Z,0,,341.42,27-Oct-2021,
579,63d79fb1d0920400073c13e7,MAXHEALTH,EQ,N,339.4,328.55,337.85,335.3,334.95,338.85,303395,101235600.35,402.6,97.15,13490,INE027H01010,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:05.523Z,2023-01-30T10:45:05.523Z,0,,333.68,28-Oct-2021,
580,63d79fbfc49cb60007c4289a,MAXHEALTH,EQ,N,334.9,328.1,332.0,331.35,331.15,335.3,355760,117689726.6,402.6,97.15,8144,INE027H01010,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:19.797Z,2023-01-30T10:45:19.797Z,0,,330.81,29-Oct-2021,
581,63d7aa72c49cb60007c4704e,MAXHEALTH,EQ,N,343.35,330.0,333.0,342.8,342.15,331.35,388602,130336889.75,402.6,97.15,13060,INE027H01010,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:58.901Z,2023-01-30T11:30:58.901Z,0,,335.4,01-Nov-2021,
582,63d7aa8291e6ce00070b0281,MAXHEALTH,EQ,N,347.65,339.6,347.65,342.6,342.7,342.8,869662,296757220.8,402.6,97.15,17306,INE027H01010,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:14.266Z,2023-01-30T11:31:14.266Z,0,,341.23,02-Nov-2021,
583,63d7aa914a097d000871727f,MAXHEALTH,EQ,N,345.1,340.35,344.5,342.55,342.4,342.6,281328,96435864.0,402.6,97.15,9818,INE027H01010,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:29.329Z,2023-01-30T11:31:29.329Z,0,,342.79,03-Nov-2021,
584,63d7aaa0b726b40007af9756,MAXHEALTH,EQ,N,347.0,343.4,344.95,345.75,346.0,342.55,81543,28202914.2,402.6,97.15,3615,INE027H01010,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:44.049Z,2023-01-30T11:31:44.049Z,0,,345.87,04-Nov-2021,
585,63d7aaaf664d7a0006781ed8,MAXHEALTH,EQ,N,347.65,338.0,347.65,339.4,338.7,345.75,293129,99669617.9,402.6,97.15,12529,INE027H01010,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:59.444Z,2023-01-30T11:31:59.444Z,0,,340.02,08-Nov-2021,
586,63d7aabe4a097d0008717bc9,MAXHEALTH,EQ,N,341.45,336.75,340.0,338.2,338.65,339.4,2845353,964424558.4,402.6,97.15,9692,INE027H01010,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:14.476Z,2023-01-30T11:32:14.476Z,0,,338.95,09-Nov-2021,
587,63d7aacdce536a0007463266,MAXHEALTH,EQ,N,343.55,336.35,337.8,337.35,336.65,338.2,1312973,445581881.95,402.6,97.15,14534,INE027H01010,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:29.977Z,2023-01-30T11:32:29.977Z,0,,339.37,10-Nov-2021,
588,63d7aadd91e6ce00070b0c5e,MAXHEALTH,EQ,N,343.0,332.1,339.0,336.75,337.0,337.35,398528,134331742.55,402.6,97.15,15991,INE027H01010,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:45.301Z,2023-01-30T11:32:45.301Z,0,,337.07,11-Nov-2021,
589,63d7aaeb06404c0006d9941a,MAXHEALTH,EQ,N,346.9,332.6,339.9,343.45,345.5,336.75,3945560,1339165827.5,402.6,97.15,38209,INE027H01010,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:59.872Z,2023-01-30T11:32:59.872Z,0,,339.41,12-Nov-2021,
590,63d7aafab726b40007afa074,MAXHEALTH,EQ,N,375.85,336.4,347.5,363.6,362.8,343.45,2977363,1068620884.35,402.6,118.1,74801,INE027H01010,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:14.878Z,2023-01-30T11:33:14.878Z,0,,358.92,15-Nov-2021,
591,63d7ab0a1947950006e08dbd,MAXHEALTH,EQ,N,371.6,360.6,363.5,364.95,364.05,363.6,1035650,378736824.1,402.6,118.1,31915,INE027H01010,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:30.155Z,2023-01-30T11:33:30.155Z,0,,365.7,16-Nov-2021,
592,63d7ab1934f4430007b6095b,MAXHEALTH,EQ,N,377.0,360.55,364.5,367.7,368.0,364.95,1475532,547322909.75,402.6,118.1,38060,INE027H01010,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:45.299Z,2023-01-30T11:33:45.299Z,0,,370.93,17-Nov-2021,
593,63d7ab28efeae70008bb5bea,MAXHEALTH,EQ,N,371.5,348.15,371.5,357.4,356.6,367.7,1255669,449117695.2,402.6,118.1,52707,INE027H01010,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:34:00.305Z,2023-01-30T11:34:00.305Z,0,,357.67,18-Nov-2021,
594,63d7ab373aa4bc0006fd1f4e,MAXHEALTH,EQ,N,360.0,336.8,360.0,342.55,341.55,357.4,477273,164358117.7,402.6,122.1,18774,INE027H01010,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:15.347Z,2023-01-30T11:34:15.347Z,0,,344.37,22-Nov-2021,
595,63d7ab461e67540007c998d1,MAXHEALTH,EQ,N,347.9,335.35,337.2,344.35,341.95,342.55,394766,134970969.95,402.6,122.1,16676,INE027H01010,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:30.580Z,2023-01-30T11:34:30.580Z,0,,341.9,23-Nov-2021,
596,63d7ab55284b4900075abafc,MAXHEALTH,EQ,N,362.0,341.55,342.6,357.2,356.1,344.35,924306,328713003.1,402.6,122.1,40258,INE027H01010,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:45.761Z,2023-01-30T11:34:45.761Z,0,,355.63,24-Nov-2021,
597,63d7ab64ec06e30007fc12ab,MAXHEALTH,EQ,N,371.0,356.0,357.2,364.95,367.75,357.2,1537562,561932084.7,402.6,122.1,45924,INE027H01010,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:35:00.800Z,2023-01-30T11:35:00.800Z,0,,365.47,25-Nov-2021,
598,63d7ab73595bb20007084995,MAXHEALTH,EQ,N,377.0,361.3,365.0,371.75,371.0,364.95,1311250,487137607.15,402.6,122.1,55637,INE027H01010,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:15.891Z,2023-01-30T11:35:15.891Z,0,,371.51,26-Nov-2021,
599,63d7ab823aa4bc0006fd28c7,MAXHEALTH,EQ,N,381.45,370.0,377.0,373.25,374.5,371.75,898320,336446592.5,402.6,126.0,33402,INE027H01010,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:30.949Z,2023-01-30T11:35:30.949Z,0,,374.53,29-Nov-2021,
600,63d7ab92595bb200070852fe,MAXHEALTH,EQ,N,385.5,339.7,376.65,380.2,377.0,373.25,1057933,400849359.9,402.6,126.0,72919,INE027H01010,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:46.295Z,2023-01-30T11:35:46.295Z,0,,378.9,30-Nov-2021,
601,63d7aba1ad649f00071bffa6,MAXHEALTH,EQ,N,382.0,371.95,382.0,375.95,377.0,380.2,442546,167258275.05,402.6,126.0,23650,INE027H01010,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:01.188Z,2023-01-30T11:36:01.188Z,0,,377.95,01-Dec-2021,
602,63d7a03991e6ce00070a950d,MAXHEALTH,EQ,N,394.8,383.7,383.7,386.55,387.0,381.5,1700045,660837973.45,398.85,97.15,62603,INE027H01010,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:21.332Z,2023-01-30T10:47:21.332Z,0,,388.72,13-Sep-2021,
603,63d7a048efeae70008bb02a0,MAXHEALTH,EQ,N,402.5,383.65,389.9,397.1,395.55,386.55,2032473,794125933.6,402.5,97.15,35647,INE027H01010,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:36.347Z,2023-01-30T10:47:36.347Z,0,,390.72,14-Sep-2021,
604,63d7a057ec06e30007fbccb9,MAXHEALTH,EQ,N,401.0,389.1,400.0,393.6,392.95,397.1,1140565,448263842.55,402.5,97.15,30176,INE027H01010,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:51.640Z,2023-01-30T10:47:51.640Z,0,,393.02,15-Sep-2021,
605,63d7a06634f4430007b5947e,MAXHEALTH,EQ,N,402.6,375.0,394.1,397.65,398.05,393.6,2688887,1037289723.9,402.6,97.15,44185,INE027H01010,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:06.634Z,2023-01-30T10:48:06.634Z,0,,385.77,16-Sep-2021,
606,63d7a075b726b40007af52b8,MAXHEALTH,EQ,N,399.5,355.7,398.9,379.25,382.0,397.65,13751716,5218978446.85,402.6,97.15,42861,INE027H01010,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:21.714Z,2023-01-30T10:48:21.714Z,0,,379.51,17-Sep-2021,
607,63d7a085595bb2000707e9b6,MAXHEALTH,EQ,N,384.95,369.65,378.95,373.25,374.0,379.25,580568,218750928.0,402.6,97.15,20662,INE027H01010,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:37.064Z,2023-01-30T10:48:37.064Z,0,,376.79,20-Sep-2021,
608,63d7a09334f4430007b59da0,MAXHEALTH,EQ,N,375.0,354.05,373.25,365.45,365.9,373.25,1377842,501734709.55,402.6,97.15,24728,INE027H01010,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:51.904Z,2023-01-30T10:48:51.904Z,0,,364.15,21-Sep-2021,
609,63d7a0a2ec6af300077b71fb,MAXHEALTH,EQ,N,375.0,365.4,365.45,371.9,372.75,365.45,808433,300583793.1,402.6,97.15,21014,INE027H01010,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:06.502Z,2023-01-30T10:49:06.502Z,0,,371.81,22-Sep-2021,
610,63d7a0b1d0920400073c2399,MAXHEALTH,EQ,N,379.9,369.0,375.45,371.55,370.95,371.9,378053,141088479.5,402.6,97.15,22910,INE027H01010,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:21.523Z,2023-01-30T10:49:21.523Z,0,,373.2,23-Sep-2021,
611,63d7a0c0595bb2000707f03d,MAXHEALTH,EQ,N,376.85,361.0,373.75,364.95,363.0,371.55,519024,190156352.0,402.6,97.15,20471,INE027H01010,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:36.604Z,2023-01-30T10:49:36.604Z,0,,366.37,24-Sep-2021,
612,63d7a0cf06404c0006d94100,MAXHEALTH,EQ,N,366.65,354.0,366.1,358.95,357.9,364.95,471875,168869345.8,402.6,97.15,17120,INE027H01010,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:51.842Z,2023-01-30T10:49:51.842Z,0,,357.87,27-Sep-2021,
613,63d7a0df4a097d00087121ff,MAXHEALTH,EQ,N,374.0,354.5,362.4,369.7,371.2,358.95,983226,358003624.95,402.6,97.15,23155,INE027H01010,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:07.793Z,2023-01-30T10:50:07.793Z,0,,364.11,28-Sep-2021,
614,63d7a0ee1e67540007c944b2,MAXHEALTH,EQ,N,357.0,345.85,354.0,355.05,355.75,369.7,96097669,33649090943.85,402.6,97.15,68161,INE027H01010,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:22.177Z,2023-01-30T10:50:22.177Z,0,,350.16,29-Sep-2021,
615,63d7a0fe1e67540007c950d4,MAXHEALTH,EQ,N,363.7,357.7,361.9,359.55,359.0,355.05,1452877,523946432.8,402.6,97.15,33232,INE027H01010,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:38.018Z,2023-01-30T10:50:38.018Z,0,,360.63,30-Sep-2021,
616,63d79ea1c49cb60007c421fc,MAXHEALTH,EQ,N,368.5,357.2,359.4,358.7,358.7,359.55,1110460,402251569.2,402.6,97.15,36091,INE027H01010,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:33.430Z,2023-01-30T10:40:33.430Z,0,,362.24,01-Oct-2021,
617,63d79eb0ce536a000745f50d,MAXHEALTH,EQ,N,360.5,350.25,359.9,353.0,353.45,358.7,4530962,1599337646.4,402.6,97.15,34969,INE027H01010,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:48.344Z,2023-01-30T10:40:48.344Z,0,,352.98,04-Oct-2021,
618,63d79ebed0920400073bf482,MAXHEALTH,EQ,N,358.95,351.9,355.3,352.55,352.55,353.0,2076160,734890085.85,402.6,97.15,45889,INE027H01010,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:02.894Z,2023-01-30T10:41:02.894Z,0,,353.97,05-Oct-2021,
619,63d79ece06404c0006d93213,MAXHEALTH,EQ,N,355.55,341.05,355.0,347.45,343.9,352.55,4127745,1441957976.4,402.6,97.15,32662,INE027H01010,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:18.471Z,2023-01-30T10:41:18.471Z,0,,349.33,06-Oct-2021,
620,63d79edd1947950006e010b0,MAXHEALTH,EQ,N,354.0,345.4,346.0,350.55,350.5,347.45,923705,324483714.35,402.6,97.15,14082,INE027H01010,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:33.491Z,2023-01-30T10:41:33.491Z,0,,351.29,07-Oct-2021,
621,63d79eeca2a6d3000775429c,MAXHEALTH,EQ,N,354.75,347.0,352.0,349.95,349.9,350.55,755728,265626772.1,402.6,97.15,18922,INE027H01010,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:48.077Z,2023-01-30T10:41:48.077Z,0,,351.48,08-Oct-2021,
622,63d79efb1e67540007c93b1a,MAXHEALTH,EQ,N,355.45,345.55,349.95,348.35,349.5,349.95,1131648,394612794.5,402.6,97.15,26987,INE027H01010,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:03.243Z,2023-01-30T10:42:03.243Z,0,,348.71,11-Oct-2021,
623,63d79f0a1947950006e01757,MAXHEALTH,EQ,N,351.7,329.0,349.3,335.7,335.5,348.35,1699250,572030655.0,402.6,97.15,30556,INE027H01010,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:18.506Z,2023-01-30T10:42:18.506Z,0,,336.64,12-Oct-2021,
624,63d79f19b726b40007af46aa,MAXHEALTH,EQ,N,343.4,330.2,335.7,332.4,332.55,335.7,973485,327111754.4,402.6,97.15,24477,INE027H01010,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:33.294Z,2023-01-30T10:42:33.294Z,0,,336.02,13-Oct-2021,
625,63d79f29ec06e30007fbc3a3,MAXHEALTH,EQ,N,352.5,325.5,332.4,350.45,351.2,332.4,1356052,462417508.4,402.6,97.15,46994,INE027H01010,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:49.226Z,2023-01-30T10:42:49.226Z,0,,341.0,14-Oct-2021,
626,63d79f38284b4900075a5eee,MAXHEALTH,EQ,N,355.4,343.3,354.4,345.9,345.3,350.45,1210015,422353728.8,402.6,97.15,25750,INE027H01010,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:04.086Z,2023-01-30T10:43:04.086Z,0,,349.05,18-Oct-2021,
627,63d79f4706404c0006d93a71,MAXHEALTH,EQ,N,346.35,332.55,345.05,335.8,335.4,345.9,1035758,349943230.15,402.6,97.15,20461,INE027H01010,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:19.162Z,2023-01-30T10:43:19.162Z,0,,337.86,19-Oct-2021,
628,63d79f56ac85480007614428,MAXHEALTH,EQ,N,346.5,332.0,335.8,342.5,344.0,335.8,484858,164792033.25,402.6,97.15,16088,INE027H01010,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:34.018Z,2023-01-30T10:43:34.018Z,0,,339.88,20-Oct-2021,
629,63d79f65ec6af300077b62ae,MAXHEALTH,EQ,N,349.75,334.0,349.75,344.5,345.0,342.5,415483,142179716.7,402.6,97.15,10176,INE027H01010,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:49.666Z,2023-01-30T10:43:49.666Z,0,,342.2,21-Oct-2021,
630,63d79f7434f4430007b5887e,MAXHEALTH,EQ,N,349.0,330.25,345.95,332.75,333.0,344.5,743267,251229719.15,402.6,97.15,23097,INE027H01010,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.456Z,2023-01-30T10:44:04.456Z,0,,338.01,22-Oct-2021,
631,63d7a11cefeae70008bb0c3d,MAXHEALTH,EQ,N,296.55,284.35,296.0,285.85,287.0,294.45,843604,244221740.1,305.9,97.15,15890,INE027H01010,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:08.505Z,2023-01-30T10:51:08.505Z,0,,289.5,03-Aug-2021,
632,63d7a12cb726b40007af5c0e,MAXHEALTH,EQ,N,291.4,275.25,288.35,280.75,282.8,285.85,1228216,346215894.45,305.9,97.15,26528,INE027H01010,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:24.202Z,2023-01-30T10:51:24.202Z,0,,281.89,04-Aug-2021,
633,63d7a13aa2a6d300077558a6,MAXHEALTH,EQ,N,286.0,277.0,285.0,278.4,278.1,280.75,1194713,333832918.25,305.9,97.15,27534,INE027H01010,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:38.291Z,2023-01-30T10:51:38.291Z,0,,279.43,05-Aug-2021,
