,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
570,63ce8804c8ca820007f86c95,INDUSINDBK,EQ,N,917.95,896.1,915.0,904.4,904.1,912.3,4102750,3721231640.6,1242.0,789.0,105235,INE095A01012,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:40.612Z,2023-01-23T13:13:40.612Z,0,,907.01,04-Jan-2022,
571,63ce8813c7c0c80007db7c3f,INDUSINDBK,EQ,N,911.9,892.25,905.0,903.95,904.5,904.4,5448165,4918999611.1,1242.0,789.0,95567,INE095A01012,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:55.724Z,2023-01-23T13:13:55.724Z,0,,902.87,05-Jan-2022,
572,63ce882262e219000737934a,INDUSINDBK,EQ,N,924.0,885.05,895.25,921.7,920.1,903.95,5209239,4725840380.6,1242.0,789.0,83867,INE095A01012,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:10.842Z,2023-01-23T13:14:10.842Z,0,,907.2,06-Jan-2022,
573,63ce88313920dc0007436b34,INDUSINDBK,EQ,N,938.45,916.1,926.5,922.25,922.0,921.7,4207773,3900426141.2,1242.0,789.0,78661,INE095A01012,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:25.988Z,2023-01-23T13:14:25.988Z,0,,926.96,07-Jan-2022,
574,63ce8841c7307c0007d9c9a5,INDUSINDBK,EQ,N,929.85,918.0,926.9,920.85,921.0,922.25,2569322,2369521631.55,1242.0,789.0,48161,INE095A01012,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:41.100Z,2023-01-23T13:14:41.100Z,0,,922.24,10-Jan-2022,
575,63d79f7234f4430007b58119,INDUSINDBK,EQ,N,1204.7,1176.8,1192.05,1196.4,1194.9,1184.4,2618946,3122030934.1,1240.0,571.0,121266,INE095A01012,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:02.584Z,2023-01-30T10:44:02.584Z,0,,1192.09,22-Oct-2021,
576,63d79f81a2a6d30007754690,INDUSINDBK,EQ,N,1211.0,1156.7,1205.95,1177.75,1176.5,1196.4,3612312,4255456485.0,1240.0,571.0,134087,INE095A01012,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:17.997Z,2023-01-30T10:44:17.997Z,0,,1178.04,25-Oct-2021,
577,63d79f91d0920400073bf8a4,INDUSINDBK,EQ,N,1193.0,1137.7,1180.0,1154.9,1155.6,1177.75,3413917,3957607000.5,1240.0,571.0,121408,INE095A01012,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:33.101Z,2023-01-30T10:44:33.101Z,0,,1159.26,26-Oct-2021,
578,63d79fa0d0920400073c01ef,INDUSINDBK,EQ,N,1163.85,1122.0,1156.0,1142.55,1136.0,1154.9,4329232,4935185280.95,1240.0,571.0,144701,INE095A01012,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:48.156Z,2023-01-30T10:44:48.156Z,0,,1139.97,27-Oct-2021,
579,63d79fafd0920400073c0b39,INDUSINDBK,EQ,N,1242.0,1169.25,1172.0,1176.0,1172.0,1142.55,17223159,20734598719.45,1242.0,571.0,386227,INE095A01012,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:03.309Z,2023-01-30T10:45:03.309Z,0,,1203.88,28-Oct-2021,
580,63d79fbec49cb60007c42206,INDUSINDBK,EQ,N,1182.0,1123.6,1166.95,1140.2,1142.3,1176.0,5112475,5882938293.8,1242.0,571.0,124171,INE095A01012,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:18.166Z,2023-01-30T10:45:18.166Z,0,,1150.7,29-Oct-2021,
581,63d7aa71c49cb60007c469ba,INDUSINDBK,EQ,N,1235.0,1146.05,1158.0,1229.1,1226.0,1140.2,10563295,12760087477.75,1242.0,590.0,223872,INE095A01012,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:57.484Z,2023-01-30T11:30:57.484Z,0,,1207.96,01-Nov-2021,
582,63d7aa8091e6ce00070afbb9,INDUSINDBK,EQ,N,1240.1,1207.0,1220.0,1212.55,1212.0,1229.1,3730392,4547995132.7,1242.0,590.0,108632,INE095A01012,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:12.601Z,2023-01-30T11:31:12.601Z,0,,1219.17,02-Nov-2021,
583,63d7aa8f4a097d0008716bd2,INDUSINDBK,EQ,N,1220.0,1174.25,1215.0,1177.95,1180.0,1212.55,2922214,3493682397.0,1242.0,590.0,87023,INE095A01012,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:27.704Z,2023-01-30T11:31:27.704Z,0,,1195.56,03-Nov-2021,
584,63d7aa9eb726b40007af91c8,INDUSINDBK,EQ,N,1195.0,1185.0,1195.0,1189.1,1189.0,1177.95,278458,331192156.75,1242.0,590.0,10834,INE095A01012,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:42.810Z,2023-01-30T11:31:42.810Z,0,,1189.38,04-Nov-2021,
585,63d7aaad664d7a00067817e9,INDUSINDBK,EQ,N,1130.0,1041.6,1130.0,1061.15,1063.95,1189.1,29099645,31173799801.55,1242.0,735.05,580697,INE095A01012,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:57.918Z,2023-01-30T11:31:57.918Z,0,,1071.28,08-Nov-2021,
586,63d7aabd4a097d0008717546,INDUSINDBK,EQ,N,1084.9,1062.5,1081.0,1068.25,1069.0,1061.15,7752739,8308450540.3,1242.0,735.05,194263,INE095A01012,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:13.046Z,2023-01-30T11:32:13.046Z,0,,1071.68,09-Nov-2021,
587,63d7aaccce536a0007462b23,INDUSINDBK,EQ,N,1066.8,1027.8,1066.8,1032.2,1033.4,1068.25,6796906,7080937040.25,1242.0,735.05,170528,INE095A01012,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:28.182Z,2023-01-30T11:32:28.182Z,0,,1041.79,10-Nov-2021,
588,63d7aadb91e6ce00070b058a,INDUSINDBK,EQ,N,1038.0,1020.5,1032.2,1033.3,1032.2,1032.2,4527396,4661988468.15,1242.0,735.05,128191,INE095A01012,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:43.290Z,2023-01-30T11:32:43.290Z,0,,1029.73,11-Nov-2021,
589,63d7aaea06404c0006d98d7b,INDUSINDBK,EQ,N,1043.5,1028.55,1040.0,1037.05,1037.95,1033.3,3479296,3608381938.95,1242.0,735.05,125446,INE095A01012,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:58.395Z,2023-01-30T11:32:58.395Z,0,,1037.1,12-Nov-2021,
590,63d7aaf9b726b40007af99af,INDUSINDBK,EQ,N,1051.0,1032.55,1042.0,1041.5,1041.0,1037.05,3105993,3235330979.3,1242.0,772.25,100543,INE095A01012,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:13.500Z,2023-01-30T11:33:13.500Z,0,,1041.64,15-Nov-2021,
591,63d7ab081947950006e08728,INDUSINDBK,EQ,N,1046.0,1018.25,1042.0,1020.9,1020.0,1041.5,2685826,2769614104.5,1242.0,772.25,100384,INE095A01012,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:28.599Z,2023-01-30T11:33:28.599Z,0,,1031.2,16-Nov-2021,
592,63d7ab1734f4430007b60297,INDUSINDBK,EQ,N,1042.0,1014.0,1017.9,1034.0,1034.05,1020.9,3042496,3142180659.2,1242.0,772.25,76146,INE095A01012,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:43.742Z,2023-01-30T11:33:43.742Z,0,,1032.76,17-Nov-2021,
593,63d7ab26efeae70008bb555b,INDUSINDBK,EQ,N,1042.0,1002.3,1031.8,1008.45,1007.5,1034.0,3244457,3294680293.3,1242.0,772.25,111110,INE095A01012,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:33:58.832Z,2023-01-30T11:33:58.832Z,0,,1015.48,18-Nov-2021,
594,63d7ab353aa4bc0006fd18ae,INDUSINDBK,EQ,N,1025.9,988.55,1024.0,1006.9,1009.0,1008.45,6198324,6210387847.3,1242.0,789.0,169683,INE095A01012,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:13.945Z,2023-01-30T11:34:13.945Z,0,,1001.95,22-Nov-2021,
595,63d7ab451e67540007c9925b,INDUSINDBK,EQ,N,1010.0,974.0,995.0,981.35,981.0,1006.9,8136685,8023577278.35,1242.0,789.0,195114,INE095A01012,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:29.089Z,2023-01-30T11:34:29.089Z,0,,986.1,23-Nov-2021,
596,63d7ab54284b4900075ab479,INDUSINDBK,EQ,N,993.65,966.0,989.0,970.4,968.0,981.35,6646771,6538903584.9,1242.0,789.0,129495,INE095A01012,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:44.197Z,2023-01-30T11:34:44.197Z,0,,983.77,24-Nov-2021,
597,63d7ab63ec06e30007fc0bfc,INDUSINDBK,EQ,N,970.0,951.35,968.0,959.3,959.35,970.4,5711537,5488485243.8,1242.0,789.0,101693,INE095A01012,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:34:59.301Z,2023-01-30T11:34:59.301Z,0,,960.95,25-Nov-2021,
598,63d7ab72595bb200070842fc,INDUSINDBK,EQ,N,956.95,898.0,951.0,901.8,899.95,959.3,6746021,6227440295.25,1242.0,789.0,182483,INE095A01012,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:14.415Z,2023-01-30T11:35:14.415Z,0,,923.13,26-Nov-2021,
599,63d7ab813aa4bc0006fd2212,INDUSINDBK,EQ,N,938.0,888.85,926.9,895.45,894.0,901.8,11905868,10808478012.95,1242.0,789.0,226646,INE095A01012,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:29.515Z,2023-01-30T11:35:29.515Z,0,,907.83,29-Nov-2021,
600,63d7ab90595bb20007084c4f,INDUSINDBK,EQ,N,927.5,875.7,902.0,883.0,878.35,895.45,6964145,6288231864.9,1242.0,789.0,141548,INE095A01012,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:44.623Z,2023-01-30T11:35:44.623Z,0,,902.94,30-Nov-2021,
601,63d7ab9fad649f00071bf920,INDUSINDBK,EQ,N,938.75,890.15,891.0,933.65,934.5,883.0,14626216,13518949956.0,1242.0,789.0,230994,INE095A01012,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:35:59.746Z,2023-01-30T11:35:59.746Z,0,,924.3,01-Dec-2021,
602,63d7a03791e6ce00070a8ce4,INDUSINDBK,EQ,N,1004.0,992.65,1004.0,996.3,996.75,999.5,2386618,2380713598.9,1119.5,485.0,52221,INE095A01012,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:19.427Z,2023-01-30T10:47:19.427Z,0,,997.53,13-Sep-2021,
603,63d7a046efeae70008bafa9b,INDUSINDBK,EQ,N,1039.0,997.6,999.0,1036.6,1035.5,996.3,7838383,8015942618.05,1119.5,485.0,139376,INE095A01012,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:34.483Z,2023-01-30T10:47:34.483Z,0,,1022.65,14-Sep-2021,
604,63d7a055ec06e30007fbc4a1,INDUSINDBK,EQ,N,1062.0,1027.5,1036.0,1053.95,1059.9,1036.6,6071710,6345127222.0,1119.5,485.0,135478,INE095A01012,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:49.626Z,2023-01-30T10:47:49.626Z,0,,1045.03,15-Sep-2021,
605,63d7a06434f4430007b58c75,INDUSINDBK,EQ,N,1186.5,1071.0,1071.0,1130.95,1131.0,1053.95,27230283,30995691299.2,1186.5,485.0,488683,INE095A01012,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:04.746Z,2023-01-30T10:48:04.746Z,0,,1138.28,16-Sep-2021,
606,63d7a073b726b40007af4a7c,INDUSINDBK,EQ,N,1146.55,1112.35,1137.5,1130.0,1128.65,1130.95,5784278,6529609071.1,1186.5,485.0,121822,INE095A01012,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:19.837Z,2023-01-30T10:48:19.837Z,0,,1128.85,17-Sep-2021,
607,63d7a082595bb2000707e150,INDUSINDBK,EQ,N,1132.4,1084.6,1115.0,1089.95,1089.0,1130.0,2954179,3281552676.5,1186.5,485.0,72840,INE095A01012,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:34.968Z,2023-01-30T10:48:34.968Z,0,,1110.82,20-Sep-2021,
608,63d7a09234f4430007b59579,INDUSINDBK,EQ,N,1143.15,1085.0,1091.0,1137.55,1140.0,1089.95,6332732,7061678085.25,1186.5,485.0,144065,INE095A01012,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.045Z,2023-01-30T10:48:50.045Z,0,,1115.11,21-Sep-2021,
609,63d7a0a0ec6af300077b6b91,INDUSINDBK,EQ,N,1157.85,1128.2,1145.0,1141.4,1142.5,1137.55,5587136,6394045257.5,1186.5,485.0,112854,INE095A01012,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:04.944Z,2023-01-30T10:49:04.944Z,0,,1144.42,22-Sep-2021,
610,63d7a0b0d0920400073c1d34,INDUSINDBK,EQ,N,1175.0,1147.0,1150.0,1169.15,1172.0,1141.4,4879235,5681681284.2,1186.5,485.0,95857,INE095A01012,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:20.037Z,2023-01-30T10:49:20.037Z,0,,1164.46,23-Sep-2021,
611,63d7a0bf595bb2000707e9bf,INDUSINDBK,EQ,N,1189.35,1141.25,1172.2,1163.05,1160.55,1169.15,4615559,5382204595.3,1189.35,485.0,97117,INE095A01012,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:35.161Z,2023-01-30T10:49:35.161Z,0,,1166.1,24-Sep-2021,
612,63d7a0ce06404c0006d93a7b,INDUSINDBK,EQ,N,1177.95,1144.9,1172.0,1150.7,1151.0,1163.05,3083520,3574655691.55,1189.35,516.15,56680,INE095A01012,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:50.272Z,2023-01-30T10:49:50.272Z,0,,1159.28,27-Sep-2021,
613,63d7a0dd4a097d00087119d0,INDUSINDBK,EQ,N,1160.0,1119.0,1160.0,1134.75,1132.9,1150.7,3684708,4190999708.3,1189.35,516.15,77920,INE095A01012,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:05.867Z,2023-01-30T10:50:05.867Z,0,,1137.4,28-Sep-2021,
614,63d7a0ec1e67540007c93df2,INDUSINDBK,EQ,N,1136.9,1114.1,1127.1,1123.2,1123.0,1134.75,5574048,6273184792.5,1189.35,516.15,83655,INE095A01012,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:20.610Z,2023-01-30T10:50:20.610Z,0,,1125.43,29-Sep-2021,
615,63d7a0fb1e67540007c94888,INDUSINDBK,EQ,N,1134.9,1107.0,1125.0,1111.9,1111.5,1123.2,3180267,3560963453.05,1189.35,516.15,63419,INE095A01012,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.003Z,2023-01-30T10:50:36.003Z,0,,1119.71,30-Sep-2021,
616,63d79e9fc49cb60007c419bf,INDUSINDBK,EQ,N,1112.0,1091.3,1104.0,1104.05,1103.05,1111.9,1940798,2139417761.85,1189.35,516.15,42251,INE095A01012,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:31.187Z,2023-01-30T10:40:31.187Z,0,,1102.34,01-Oct-2021,
617,63d79eaece536a000745ec5d,INDUSINDBK,EQ,N,1125.0,1106.0,1107.5,1119.8,1119.0,1104.05,1817348,2030559819.5,1189.35,571.0,67246,INE095A01012,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:46.325Z,2023-01-30T10:40:46.325Z,0,,1117.32,04-Oct-2021,
618,63d79ebdd0920400073bedd7,INDUSINDBK,EQ,N,1177.1,1108.65,1116.8,1168.6,1176.05,1119.8,5270013,6054863066.7,1189.35,571.0,133594,INE095A01012,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:01.111Z,2023-01-30T10:41:01.111Z,0,,1148.93,05-Oct-2021,
619,63d79ecc06404c0006d92988,INDUSINDBK,EQ,N,1179.15,1126.7,1178.45,1131.85,1128.95,1168.6,3329243,3839946118.35,1189.35,571.0,83227,INE095A01012,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:16.504Z,2023-01-30T10:41:16.504Z,0,,1153.4,06-Oct-2021,
620,63d79edb1947950006e0086f,INDUSINDBK,EQ,N,1186.15,1140.05,1143.0,1166.7,1167.55,1131.85,4002618,4663251778.95,1189.35,571.0,102180,INE095A01012,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:31.629Z,2023-01-30T10:41:31.629Z,0,,1165.05,07-Oct-2021,
621,63d79eeaa2a6d30007753be4,INDUSINDBK,EQ,N,1180.0,1158.4,1179.4,1174.4,1172.75,1166.7,2344868,2745032414.05,1189.35,571.0,70574,INE095A01012,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:46.459Z,2023-01-30T10:41:46.459Z,0,,1170.66,08-Oct-2021,
622,63d79ef91e67540007c9346d,INDUSINDBK,EQ,N,1194.45,1170.0,1172.65,1173.25,1172.5,1174.4,2535840,2988222972.9,1194.45,571.0,53660,INE095A01012,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:01.573Z,2023-01-30T10:42:01.573Z,0,,1178.4,11-Oct-2021,
623,63d79f081947950006e010ba,INDUSINDBK,EQ,N,1196.0,1160.05,1165.0,1181.9,1179.05,1173.25,2354120,2774552202.3,1196.0,571.0,63271,INE095A01012,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:16.722Z,2023-01-30T10:42:16.722Z,0,,1178.59,12-Oct-2021,
624,63d79f17b726b40007af3ffe,INDUSINDBK,EQ,N,1191.95,1175.25,1188.1,1184.5,1181.0,1181.9,1235622,1462770251.2,1196.0,571.0,37323,INE095A01012,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:31.829Z,2023-01-30T10:42:31.829Z,0,,1183.83,13-Oct-2021,
625,63d79f27ec06e30007fbbad8,INDUSINDBK,EQ,N,1215.0,1161.8,1190.0,1210.0,1208.05,1184.5,3315820,3944077583.65,1215.0,571.0,86935,INE095A01012,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.232Z,2023-01-30T10:42:47.232Z,0,,1189.47,14-Oct-2021,
626,63d79f36284b4900075a57d0,INDUSINDBK,EQ,N,1229.65,1196.05,1221.0,1219.6,1217.0,1210.0,4512591,5492483434.15,1229.65,571.0,139103,INE095A01012,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:02.104Z,2023-01-30T10:43:02.104Z,0,,1217.15,18-Oct-2021,
627,63d79f4506404c0006d932fe,INDUSINDBK,EQ,N,1240.0,1185.6,1222.0,1194.0,1193.0,1219.6,3879525,4718065916.35,1240.0,571.0,85213,INE095A01012,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:17.430Z,2023-01-30T10:43:17.430Z,0,,1216.15,19-Oct-2021,
628,63d79f54ac85480007613d71,INDUSINDBK,EQ,N,1213.9,1172.45,1190.0,1201.7,1203.05,1194.0,2850772,3411766396.9,1240.0,571.0,82319,INE095A01012,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:32.322Z,2023-01-30T10:43:32.322Z,0,,1196.79,20-Oct-2021,
629,63d79f63ec6af300077b5a2d,INDUSINDBK,EQ,N,1210.95,1165.2,1205.0,1184.4,1191.95,1201.7,2408608,2852248397.2,1240.0,571.0,74926,INE095A01012,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:47.751Z,2023-01-30T10:43:47.751Z,0,,1184.19,21-Oct-2021,
630,63d79f7234f4430007b58119,INDUSINDBK,EQ,N,1204.7,1176.8,1192.05,1196.4,1194.9,1184.4,2618946,3122030934.1,1240.0,571.0,121266,INE095A01012,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:02.584Z,2023-01-30T10:44:02.584Z,0,,1192.09,22-Oct-2021,
631,63d7a11aefeae70008bb03a7,INDUSINDBK,EQ,N,1025.0,986.65,987.0,1022.05,1022.45,988.0,4450926,4494028817.35,1119.5,483.25,109037,INE095A01012,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.165Z,2023-01-30T10:51:06.165Z,0,,1009.68,03-Aug-2021,
632,63d7a129b726b40007af53bd,INDUSINDBK,EQ,N,1048.0,1016.9,1029.0,1020.55,1019.0,1022.05,5055711,5218674079.6,1119.5,483.25,110828,INE095A01012,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.264Z,2023-01-30T10:51:21.264Z,0,,1032.23,04-Aug-2021,
633,63d7a138a2a6d3000775504d,INDUSINDBK,EQ,N,1012.45,986.0,1011.45,997.7,996.75,1020.55,3955681,3942480621.0,1119.5,483.25,86896,INE095A01012,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.358Z,2023-01-30T10:51:36.358Z,0,,996.66,05-Aug-2021,
634,63d7a14734f4430007b59ea6,INDUSINDBK,EQ,N,1034.0,998.2,1005.0,1029.5,1027.0,997.7,7609448,7800568706.45,1119.5,483.25,131275,INE095A01012,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.504Z,2023-01-30T10:51:51.504Z,0,,1025.12,06-Aug-2021,
635,63d7a156ec6af300077b75aa,INDUSINDBK,EQ,N,1047.0,1028.05,1031.0,1042.8,1043.0,1029.5,4274598,4449863795.3,1119.5,485.0,81773,INE095A01012,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:06.842Z,2023-01-30T10:52:06.842Z,0,,1041.0,09-Aug-2021,
636,63d7a165ac854800076147e7,INDUSINDBK,EQ,N,1055.0,1031.4,1037.0,1033.6,1032.0,1042.8,3469468,3624216992.75,1119.5,485.0,73574,INE095A01012,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:21.875Z,2023-01-30T10:52:21.875Z,0,,1044.6,10-Aug-2021,
637,63d7a17434f4430007b5a7df,INDUSINDBK,EQ,N,1045.35,1020.0,1033.6,1041.2,1041.2,1033.6,2155833,2225628418.0,1119.5,485.0,50118,INE095A01012,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:36.988Z,2023-01-30T10:52:36.988Z,0,,1032.38,11-Aug-2021,
638,63d7a1841947950006e02d7d,INDUSINDBK,EQ,N,1047.15,1027.25,1046.45,1035.35,1036.45,1041.2,2453701,2540450689.45,1119.5,485.0,57535,INE095A01012,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.086Z,2023-01-30T10:52:52.086Z,0,,1035.35,12-Aug-2021,
639,63d7a193efeae70008bb0d3b,INDUSINDBK,EQ,N,1043.75,1021.6,1035.35,1024.15,1024.95,1035.35,2348979,2422651857.3,1119.5,485.0,57298,INE095A01012,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.505Z,2023-01-30T10:53:07.505Z,0,,1031.36,13-Aug-2021,
640,63d7a1a2ac854800076150d5,INDUSINDBK,EQ,N,1029.9,1016.1,1024.95,1019.0,1018.8,1024.15,1132546,1156136428.2,1119.5,485.0,40586,INE095A01012,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.589Z,2023-01-30T10:53:22.589Z,0,,1020.83,16-Aug-2021,
641,63d7a1b1284b4900075a62ed,INDUSINDBK,EQ,N,1015.0,993.3,1013.5,1000.2,999.5,1019.0,3082005,3082034414.6,1119.5,485.0,78976,INE095A01012,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:37.810Z,2023-01-30T10:53:37.810Z,0,,1000.01,17-Aug-2021,"[{'symbol': 'INDUSINDBK', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 5 Per Share', 'exDate': '17-Aug-2021', 'recDate': '19-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'IndusInd Bank Limited', 'isin': 'INE095A01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
642,63d7a1c0595bb2000707f3ef,INDUSINDBK,EQ,N,1005.8,987.0,1003.0,989.65,988.5,1000.2,2344486,2332844116.3,1119.5,485.0,50065,INE095A01012,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:52.821Z,2023-01-30T10:53:52.821Z,0,,995.03,18-Aug-2021,
643,63d7a1d0c49cb60007c43552,INDUSINDBK,EQ,N,990.95,970.65,985.0,979.45,979.25,989.65,3465186,3393073484.3,1119.5,485.0,91727,INE095A01012,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.094Z,2023-01-30T10:54:08.094Z,0,,979.19,20-Aug-2021,
644,63d7a1df595bb2000707fd18,INDUSINDBK,EQ,N,998.9,964.1,988.1,988.6,986.0,979.45,2914978,2866267026.05,1119.5,485.0,71931,INE095A01012,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.230Z,2023-01-30T10:54:23.230Z,0,,983.29,23-Aug-2021,
645,63d7a1eeac8548000761591e,INDUSINDBK,EQ,N,1009.0,987.0,990.2,1005.05,1005.0,988.6,2510063,2513460990.05,1119.5,485.0,57862,INE095A01012,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.308Z,2023-01-30T10:54:38.308Z,0,,1001.35,24-Aug-2021,
646,63d7a1fdc49cb60007c43ec5,INDUSINDBK,EQ,N,1013.9,998.2,1009.9,1005.55,1004.1,1005.05,2105187,2117305380.95,1119.5,485.0,49228,INE095A01012,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.414Z,2023-01-30T10:54:53.414Z,0,,1005.76,25-Aug-2021,
647,63d7a20c4a097d0008712304,INDUSINDBK,EQ,N,1012.65,998.1,1000.0,1001.5,1001.05,1005.55,1971408,1984492116.45,1119.5,485.0,50094,INE095A01012,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:08.552Z,2023-01-30T10:55:08.552Z,0,,1006.64,26-Aug-2021,
648,63d7a21b284b4900075a6c47,INDUSINDBK,EQ,N,1000.85,987.0,997.0,990.2,990.2,1001.5,2368969,2349217409.0,1119.5,485.0,70768,INE095A01012,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:23.645Z,2023-01-30T10:55:23.645Z,0,,991.66,27-Aug-2021,
649,63d7a22a1e67540007c951d6,INDUSINDBK,EQ,N,1012.0,991.3,995.3,1005.1,1009.0,990.2,2868604,2879228129.5,1119.5,485.0,64532,INE095A01012,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:38.812Z,2023-01-30T10:55:38.812Z,0,,1003.7,30-Aug-2021,
