,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
326,6351387d13530000074b86b5,ITC,EQ,N,350.95,344.8,347.0,349.7,350.6,346.35,18474706,6430266358.55,350.95,207.0,169065,INE154A01025,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:01.747Z,2022-10-20T12:01:01.747Z,0,,348.06,20-Oct-2022,
327,6458c0537a898b0007188083,ITC,EQ,N,353.2,344.5,353.2,345.6,344.85,349.7,27372160,9548793891.0,353.2,207.0,192007,INE154A01025,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:43.930Z,2023-05-08T09:26:43.930Z,0,,348.85,21-Oct-2022,
328,6356a88ce079b1000760b366,ITC,EQ,N,349.7,347.0,348.95,347.7,347.65,345.6,3170564,1104707572.35,353.2,207.0,72949,INE154A01025,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:28.884Z,2022-10-24T15:00:28.884Z,0,,348.43,24-Oct-2022,
329,6357cfe564db870007454ddd,ITC,EQ,N,349.5,343.65,349.45,346.3,346.1,347.7,17242211,5964613498.25,353.2,207.0,128574,INE154A01025,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:37.812Z,2022-10-25T12:00:37.812Z,0,,345.93,25-Oct-2022,
330,635a72e2e9c95900075d0b86,ITC,EQ,N,348.35,343.85,346.65,345.8,346.7,346.3,18558597,6407002652.7,353.2,207.0,102198,INE154A01025,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:34.543Z,2022-10-27T12:00:34.543Z,0,,345.23,27-Oct-2022,
331,635bc4651ae954000774ae46,ITC,EQ,N,348.6,345.1,347.55,345.8,346.0,345.8,13069167,4531558049.5,353.2,207.0,88108,INE154A01025,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:37.794Z,2022-10-28T12:00:37.794Z,0,,346.74,28-Oct-2022,
332,635fb8fdf9a97d0007e143b2,ITC,EQ,N,350.5,344.75,348.0,348.7,348.95,345.8,13825970,4807406386.2,353.2,207.0,124587,INE154A01025,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:02.008Z,2022-10-31T12:01:02.008Z,0,,347.71,31-Oct-2022,
333,63610a7ee70a7c00070be632,ITC,EQ,N,350.5,347.2,349.25,349.5,349.5,348.7,19665200,6868253070.1,353.2,207.0,116701,INE154A01025,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:02.482Z,2022-11-01T12:01:02.482Z,0,,349.26,01-Nov-2022,
334,63625bfe9686a2000722332f,ITC,EQ,N,356.25,348.5,348.5,354.65,354.0,349.5,16781507,5936966418.05,356.25,207.0,166834,INE154A01025,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:02.339Z,2022-11-02T12:01:02.339Z,0,,353.78,02-Nov-2022,
335,6363ad62e8e06a0007c51823,ITC,EQ,N,358.5,353.0,354.0,353.7,354.15,354.65,10736155,3818715208.15,358.5,207.0,115351,INE154A01025,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:34.905Z,2022-11-03T12:00:34.905Z,0,,355.69,03-Nov-2022,
336,6364fedb52e5ad0007d29e49,ITC,EQ,N,356.0,352.5,354.0,353.6,353.25,353.7,8386849,2971089240.85,358.5,207.0,112058,INE154A01025,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:27.341Z,2022-11-04T12:00:27.341Z,0,,354.26,04-Nov-2022,
337,6368f361ea65ae0007eb13a6,ITC,EQ,N,356.35,350.0,355.0,353.5,353.7,353.6,10050303,3544947876.45,358.5,207.0,120586,INE154A01025,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:33.686Z,2022-11-07T12:00:33.686Z,0,,352.72,07-Nov-2022,
338,636b96629fc50d00077a495f,ITC,EQ,N,361.45,353.2,353.5,360.7,360.7,353.5,20611075,7389191472.1,361.45,207.0,176013,INE154A01025,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:34.792Z,2022-11-09T12:00:34.792Z,0,,358.51,09-Nov-2022,
339,636ce7e29fc50d0007aca103,ITC,EQ,N,359.9,354.1,359.0,356.0,356.0,360.7,19327625,6883310233.0,361.45,207.0,149772,INE154A01025,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:34.162Z,2022-11-10T12:00:34.162Z,0,,356.14,10-Nov-2022,
340,636e396231b6440007d9c1de,ITC,EQ,N,360.95,354.65,360.0,356.35,358.0,356.0,10950902,3903029914.9,361.45,207.0,119454,INE154A01025,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:34.197Z,2022-11-11T12:00:34.197Z,0,,356.41,11-Nov-2022,
341,637331984391210007c5ce65,ITC,EQ,N,356.95,346.6,356.35,347.2,347.45,356.35,17639889,6178677577.15,361.45,207.0,167736,INE154A01025,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:40.530Z,2022-11-15T06:28:40.530Z,0,,350.27,14-Nov-2022,
342,63737f7e0f8197000847afd0,ITC,EQ,N,348.95,339.15,348.95,345.25,345.5,347.2,15451411,5290386411.8,361.45,207.0,151100,INE154A01025,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:02.094Z,2022-11-15T12:01:02.094Z,0,,342.39,15-Nov-2022,
343,6374d0e2476c500007eef0ef,ITC,EQ,N,346.85,341.65,345.7,344.1,344.5,345.25,7604924,2615447741.25,361.45,207.0,116105,INE154A01025,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:34.606Z,2022-11-16T12:00:34.606Z,0,,343.92,16-Nov-2022,
344,6376227e7af31f00075335d2,ITC,EQ,N,347.45,342.6,344.1,343.7,343.8,344.1,9994270,3446380758.15,361.45,207.0,118071,INE154A01025,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:02.777Z,2022-11-17T12:01:02.777Z,0,,344.84,17-Nov-2022,
345,6377740059851f0007931538,ITC,EQ,N,344.75,339.8,343.7,341.05,341.0,343.7,7838297,2675758287.5,361.45,207.0,93616,INE154A01025,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:04.182Z,2022-11-18T12:01:04.182Z,0,,341.37,18-Nov-2022,
346,637b6862463ad400077b0ff8,ITC,EQ,N,340.0,334.4,339.1,337.2,337.2,341.05,9198816,3096600795.05,361.45,207.0,123378,INE154A01025,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:34.501Z,2022-11-21T12:00:34.501Z,0,,336.63,21-Nov-2022,
347,637cb9ff98bcc20007be4384,ITC,EQ,N,341.0,335.7,337.0,340.25,340.0,337.2,6495845,2204337080.7,361.45,207.0,97824,INE154A01025,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:03.995Z,2022-11-22T12:01:03.995Z,0,,339.35,22-Nov-2022,
348,637e0b7d70aa6000075442e7,ITC,EQ,N,342.0,337.5,342.0,339.8,339.2,340.25,7768291,2638475966.95,361.45,207.0,122455,INE154A01025,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:01.619Z,2022-11-23T12:01:01.619Z,0,,339.65,23-Nov-2022,
349,637f5cfdb092ab000748a9b9,ITC,EQ,N,342.5,337.55,339.8,340.75,341.1,339.8,8140857,2769597449.75,361.45,207.0,116223,INE154A01025,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:02.003Z,2022-11-24T12:01:02.003Z,0,,340.21,24-Nov-2022,
350,6380ae8051c71c00078f2d13,ITC,EQ,N,341.9,337.8,341.0,340.3,340.3,340.75,6933254,2354253778.15,361.45,207.0,102045,INE154A01025,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:04.032Z,2022-11-25T12:01:04.032Z,0,,339.56,25-Nov-2022,
351,63ce91e63920dc000743fd39,ITC,EQ,N,328.3,325.25,326.0,326.1,326.0,327.15,8085824,2641983438.9,330.0,207.0,101541,INE154A01025,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:50.204Z,2023-01-23T13:55:50.204Z,0,,326.74,07-Sep-2022,
352,63ce91f5d0a9900007ad9bbc,ITC,EQ,N,330.6,327.5,329.0,329.9,330.0,326.1,10911130,3595754293.4,330.6,207.0,103688,INE154A01025,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:05.376Z,2023-01-23T13:56:05.376Z,0,,329.55,08-Sep-2022,
353,63ce9204f1500d00079a7de3,ITC,EQ,N,333.3,330.0,330.6,330.5,330.15,329.9,9408098,3119312581.7,333.3,207.0,133330,INE154A01025,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:20.317Z,2023-01-23T13:56:20.317Z,0,,331.56,09-Sep-2022,
354,63ce92133920dc0007440739,ITC,EQ,N,332.4,330.0,332.0,330.9,330.9,330.5,8712689,2882571011.05,333.3,207.0,92310,INE154A01025,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:35.411Z,2023-01-23T13:56:35.411Z,0,,330.85,12-Sep-2022,
355,63ce9304ed0f3900079beed8,ITC,EQ,N,335.0,330.6,331.7,334.4,333.75,330.9,10520207,3507614417.55,335.0,207.0,141649,INE154A01025,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:00:36.822Z,2023-01-23T14:00:36.822Z,0,,333.42,13-Sep-2022,
356,63ce934ced0f3900079bfb58,ITC,EQ,N,339.0,330.95,331.0,335.35,335.75,334.4,12267025,4127405942.3,339.0,207.0,128808,INE154A01025,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:01:48.206Z,2023-01-23T14:01:48.206Z,0,,336.46,14-Sep-2022,
357,63ce9240f1500d00079a89e4,ITC,EQ,N,337.05,332.9,336.4,334.1,333.6,335.35,8418672,2818017592.05,339.0,207.0,111903,INE154A01025,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:20.796Z,2023-01-23T13:57:20.796Z,0,,334.73,15-Sep-2022,
358,63ce924fa34e360007d12335,ITC,EQ,N,334.6,329.7,332.35,331.3,331.5,334.1,12492851,4141776658.55,339.0,207.0,107543,INE154A01025,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:36.041Z,2023-01-23T13:57:36.041Z,0,,331.53,16-Sep-2022,
359,63ce925fc7307c0007da42f5,ITC,EQ,N,336.9,329.1,329.1,335.6,335.6,331.3,14365461,4802297577.2,339.0,207.0,117354,INE154A01025,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:51.197Z,2023-01-23T13:57:51.197Z,0,,334.29,19-Sep-2022,
360,63ce926eea62a90007765c6f,ITC,EQ,N,339.6,335.0,338.75,336.0,335.25,335.6,9526068,3215133989.75,339.6,207.0,93112,INE154A01025,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:06.265Z,2023-01-23T13:58:06.265Z,0,,337.51,20-Sep-2022,
361,63ce927d3920dc0007441137,ITC,EQ,N,345.2,335.5,336.0,340.95,340.6,336.0,20992080,7149565838.7,345.2,207.0,161744,INE154A01025,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:21.938Z,2023-01-23T13:58:21.938Z,0,,340.58,21-Sep-2022,
362,63ce928cbca9320007ec250f,ITC,EQ,N,348.75,340.9,341.0,345.05,345.75,340.95,24179987,8362263404.9,348.75,207.0,204326,INE154A01025,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:36.789Z,2023-01-23T13:58:36.789Z,0,,345.83,22-Sep-2022,
363,63ce929bc5be400007369407,ITC,EQ,N,349.55,343.3,347.5,346.4,347.0,345.05,22838807,7916609370.8,349.55,207.0,173655,INE154A01025,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:51.773Z,2023-01-23T13:58:51.773Z,0,,346.63,23-Sep-2022,
364,63ce92adc7307c0007da4d6c,ITC,EQ,N,345.95,331.75,344.85,332.6,332.5,346.4,16205789,5470794971.1,349.55,207.0,221652,INE154A01025,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:09.185Z,2023-01-23T13:59:09.185Z,0,,337.58,26-Sep-2022,
365,63ce92bbeb800e00070286ec,ITC,EQ,N,339.55,334.0,335.0,334.85,335.55,332.6,9991052,3360744442.3,349.55,207.0,134083,INE154A01025,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:23.874Z,2023-01-23T13:59:23.874Z,0,,336.38,27-Sep-2022,
366,63ce92caea62a900077666f2,ITC,EQ,N,333.3,324.3,331.95,324.95,324.5,334.85,15552911,5102409611.45,349.55,207.0,201684,INE154A01025,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:38.948Z,2023-01-23T13:59:38.948Z,0,,328.07,28-Sep-2022,
367,63ce92daf1500d00079a9418,ITC,EQ,N,334.9,327.75,329.0,333.05,334.35,324.95,18281337,6082448649.0,349.55,207.0,175901,INE154A01025,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:54.124Z,2023-01-23T13:59:54.124Z,0,,332.71,29-Sep-2022,
368,63ce9310ed0f3900079befd8,ITC,EQ,N,335.75,330.15,333.05,332.2,332.2,333.05,12427919,4137766672.75,349.55,207.0,145664,INE154A01025,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:00:48.043Z,2023-01-23T14:00:48.043Z,0,,332.94,30-Sep-2022,
369,63ce92f8c8ca820007f8d47d,ITC,EQ,N,333.0,323.25,332.9,324.4,324.9,332.2,9111289,2982119369.9,349.55,207.0,143508,INE154A01025,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:24.859Z,2023-01-23T14:00:24.859Z,0,,327.3,03-Oct-2022,
370,63ce9307d0a9900007ada5d3,ITC,EQ,N,334.0,328.0,328.7,332.85,333.1,324.4,8803255,2917827879.4,349.55,207.0,121561,INE154A01025,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:39.737Z,2023-01-23T14:00:39.737Z,0,,331.45,04-Oct-2022,
371,63ce9316eb800e0007029089,ITC,EQ,N,339.3,332.55,335.0,336.65,335.9,332.85,22235092,7470586426.75,349.55,207.0,155672,INE154A01025,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:54.665Z,2023-01-23T14:00:54.665Z,0,,335.98,06-Oct-2022,
372,63ce93253920dc0007441bcd,ITC,EQ,N,336.85,331.3,336.8,334.1,334.45,336.65,10506078,3506819673.7,349.55,207.0,115865,INE154A01025,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:09.874Z,2023-01-23T14:01:09.874Z,0,,333.79,07-Oct-2022,
373,63ce9334c8ca820007f8e05f,ITC,EQ,N,331.45,326.05,330.0,327.85,328.15,334.1,9388996,3081254840.5,349.55,207.0,134866,INE154A01025,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:24.794Z,2023-01-23T14:01:24.794Z,0,,328.18,10-Oct-2022,
374,63ce9343c5be40000736a0b4,ITC,EQ,N,330.45,325.1,329.0,326.3,325.9,327.85,10609956,3480158340.95,349.55,207.0,141982,INE154A01025,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:39.921Z,2023-01-23T14:01:39.921Z,0,,328.01,11-Oct-2022,
375,63ce9352989df5000759f669,ITC,EQ,N,331.45,324.75,327.95,330.1,330.0,326.3,10337544,3394961390.95,349.55,207.0,141735,INE154A01025,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:54.996Z,2023-01-23T14:01:54.996Z,0,,328.41,12-Oct-2022,
376,63ce9362c7307c0007da5777,ITC,EQ,N,331.3,328.0,329.95,328.65,328.85,330.1,7266724,2393148173.0,349.55,207.0,88889,INE154A01025,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:10.123Z,2023-01-23T14:02:10.123Z,0,,329.33,13-Oct-2022,
377,63ce93713853d80007381483,ITC,EQ,N,333.9,330.85,332.3,332.1,332.1,328.65,6424915,2135542923.6,349.55,207.0,95294,INE154A01025,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:25.460Z,2023-01-23T14:02:25.460Z,0,,332.38,14-Oct-2022,
378,63ce938062e219000737d9a5,ITC,EQ,N,334.75,329.6,331.1,332.25,332.55,332.1,6929063,2306765038.55,349.55,207.0,100913,INE154A01025,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:40.642Z,2023-01-23T14:02:40.642Z,0,,332.91,17-Oct-2022,
379,63ce906b3920dc000743c841,ITC,EQ,N,305.9,301.35,305.0,303.05,303.9,303.45,16932743,5126590092.0,305.9,204.35,118230,INE154A01025,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:31.995Z,2023-01-23T13:49:31.995Z,0,,302.76,29-Jul-2022,
380,63ce907bc8ca820007f8a8e4,ITC,EQ,N,308.8,303.1,304.0,307.5,307.8,303.05,15889556,4872330248.2,308.8,204.35,139428,INE154A01025,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.016Z,2023-01-23T13:49:47.016Z,0,,306.64,01-Aug-2022,
381,63ce908ac8ca820007f8b2af,ITC,EQ,N,316.65,308.2,310.0,309.95,309.3,307.5,38982557,12142957304.5,316.65,204.35,261354,INE154A01025,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:02.302Z,2023-01-23T13:50:02.302Z,0,,311.5,02-Aug-2022,
382,63ce9099eb800e0007027216,ITC,EQ,N,310.9,303.65,310.9,308.15,308.0,309.95,17695228,5428122427.15,316.65,204.35,155797,INE154A01025,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:17.269Z,2023-01-23T13:50:17.269Z,0,,306.76,03-Aug-2022,
383,63ce90a8c8ca820007f8bced,ITC,EQ,N,310.35,307.15,308.0,309.5,309.4,308.15,15901918,4918240461.65,316.65,204.35,133992,INE154A01025,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:32.350Z,2023-01-23T13:50:32.350Z,0,,309.29,04-Aug-2022,
384,63ce90b7c8ca820007f8c695,ITC,EQ,N,311.8,309.1,309.5,310.85,311.1,309.5,10088723,3135641713.9,316.65,204.35,88921,INE154A01025,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:47.560Z,2023-01-23T13:50:47.560Z,0,,310.81,05-Aug-2022,
385,63ce90c63920dc000743d4e9,ITC,EQ,N,313.95,310.05,310.95,313.15,313.0,310.85,8307140,2597244021.15,316.65,204.35,107521,INE154A01025,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:02.744Z,2023-01-23T13:51:02.744Z,0,,312.65,08-Aug-2022,
386,63ce90d53920dc000743dfbf,ITC,EQ,N,314.1,310.75,313.15,311.2,311.3,313.15,8923568,2786357032.75,316.65,204.35,134530,INE154A01025,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:17.807Z,2023-01-23T13:51:17.807Z,0,,312.25,10-Aug-2022,
387,63ce90e43853d8000738065d,ITC,EQ,N,313.45,305.3,313.0,306.25,305.75,311.2,10885990,3354140392.35,316.65,204.35,149032,INE154A01025,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:33.002Z,2023-01-23T13:51:33.002Z,0,,308.12,11-Aug-2022,
388,63ce90f4c5be4000073689e5,ITC,EQ,N,309.4,304.5,306.25,308.55,308.05,306.25,6422504,1976829183.3,316.65,204.35,90838,INE154A01025,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:48.028Z,2023-01-23T13:51:48.028Z,0,,307.8,12-Aug-2022,
389,63ce9103c7c0c80007dbfaa0,ITC,EQ,N,311.5,308.55,308.55,310.55,310.6,308.55,8609864,2673656850.85,316.65,204.35,119342,INE154A01025,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.170Z,2023-01-23T13:52:03.170Z,0,,310.53,16-Aug-2022,
390,63ce9112a34e360007d1162d,ITC,EQ,N,313.25,311.0,311.7,312.55,312.5,310.55,7975854,2491424845.85,316.65,204.35,114115,INE154A01025,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:18.379Z,2023-01-23T13:52:18.379Z,0,,312.37,17-Aug-2022,
391,63ce91215be31100068f2e8b,ITC,EQ,N,316.0,312.6,313.0,315.65,315.35,312.55,9883851,3113156971.35,316.65,204.35,118060,INE154A01025,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:33.526Z,2023-01-23T13:52:33.526Z,0,,314.97,18-Aug-2022,
392,63ce913062e219000737cddd,ITC,EQ,N,316.15,311.2,316.15,312.0,311.9,315.65,10422413,3266995923.9,316.65,204.35,111105,INE154A01025,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:48.591Z,2023-01-23T13:52:48.591Z,0,,313.46,19-Aug-2022,
393,63ce913f262b0c000763f83e,ITC,EQ,N,317.0,311.0,311.2,314.4,313.85,312.0,11355837,3577976869.25,317.0,204.35,139216,INE154A01025,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:03.645Z,2023-01-23T13:53:03.645Z,0,,315.08,22-Aug-2022,
394,63ce914e8e4da900077afb12,ITC,EQ,N,316.0,312.1,312.95,315.9,315.95,314.4,9338887,2941482817.65,317.0,204.35,107866,INE154A01025,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:18.834Z,2023-01-23T13:53:18.834Z,0,,314.97,23-Aug-2022,
395,63ce915d3920dc000743e984,ITC,EQ,N,319.45,313.05,315.75,314.1,313.9,315.9,11346892,3587093978.2,319.45,204.35,139184,INE154A01025,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:33.890Z,2023-01-23T13:53:33.890Z,0,,316.13,24-Aug-2022,
396,63ce916dc943230007f88c6e,ITC,EQ,N,316.4,311.6,315.45,312.35,312.7,314.1,7759104,2439353578.3,319.45,204.35,98542,INE154A01025,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:49.014Z,2023-01-23T13:53:49.014Z,0,,314.39,25-Aug-2022,
397,63ce917cc943230007f89628,ITC,EQ,N,315.4,312.0,314.75,312.9,313.35,312.35,6956588,2181018083.4,319.45,204.35,155321,INE154A01025,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:04.152Z,2023-01-23T13:54:04.152Z,0,,313.52,26-Aug-2022,
398,63ce918bc943230007f89fd0,ITC,EQ,N,314.95,308.85,310.0,313.55,313.85,312.9,11361400,3545119890.1,319.45,206.0,144239,INE154A01025,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:19.302Z,2023-01-23T13:54:19.302Z,0,,312.03,29-Aug-2022,
399,63ce919abca9320007ec175f,ITC,EQ,N,321.4,314.25,314.25,320.5,320.7,313.55,17829428,5684375336.4,321.4,206.0,136127,INE154A01025,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:34.421Z,2023-01-23T13:54:34.421Z,0,,318.82,30-Aug-2022,
400,63ce91a9a6943c000749db29,ITC,EQ,N,321.9,316.0,319.5,317.6,317.9,320.5,13254985,4216026193.7,321.9,206.0,164540,INE154A01025,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:49.727Z,2023-01-23T13:54:49.727Z,0,,318.07,01-Sep-2022,
401,63ce91b8c7c0c80007dc03bd,ITC,EQ,N,324.25,318.05,318.7,323.15,323.35,317.6,25758860,8271660686.1,324.25,206.0,177786,INE154A01025,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:04.837Z,2023-01-23T13:55:04.837Z,0,,321.12,02-Sep-2022,
402,63ce91c7eb800e0007027c02,ITC,EQ,N,329.6,323.75,325.0,328.85,328.75,323.15,17471906,5713829812.8,329.6,207.0,169972,INE154A01025,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:19.943Z,2023-01-23T13:55:19.943Z,0,,327.03,05-Sep-2022,
403,63ce91d73920dc000743f33e,ITC,EQ,N,330.0,326.4,330.0,327.15,326.9,328.85,11970750,3927000892.0,330.0,207.0,132143,INE154A01025,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:35.161Z,2023-01-23T13:55:35.161Z,0,,328.05,06-Sep-2022,
404,63ce91e63920dc000743fd39,ITC,EQ,N,328.3,325.25,326.0,326.1,326.0,327.15,8085824,2641983438.9,330.0,207.0,101541,INE154A01025,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:50.204Z,2023-01-23T13:55:50.204Z,0,,326.74,07-Sep-2022,
405,642e4d957df0db0006dd22d2,ITC,EQ,N,266.15,261.35,263.3,264.1,263.9,263.3,17081136,4506543174.05,282.35,200.9,123394,INE154A01025,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:41:57.669Z,2023-04-06T04:41:57.669Z,0,,263.83,20-Jun-2022,
406,63ce8ec4c943230007f877d0,ITC,EQ,N,270.85,264.1,265.0,269.9,269.6,264.1,13883034,3722409701.95,282.35,200.9,94264,INE154A01025,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:28.714Z,2023-01-23T13:42:28.714Z,0,,268.13,21-Jun-2022,
407,63ce8ed3d0a9900007ad83f9,ITC,EQ,N,270.3,264.9,267.0,265.3,265.0,269.9,11320918,3026724468.8,282.35,200.9,115525,INE154A01025,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:43.759Z,2023-01-23T13:42:43.759Z,0,,267.36,22-Jun-2022,
408,63ce8ee2a34e360007d1011d,ITC,EQ,N,267.25,262.4,265.5,265.5,266.35,265.3,9067252,2403553323.1,282.35,200.9,85999,INE154A01025,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:42:58.864Z,2023-01-23T13:42:58.864Z,0,,265.08,23-Jun-2022,
409,63ce8ef1d0a9900007ad8e2d,ITC,EQ,N,268.35,265.2,266.1,265.85,266.0,265.5,7013132,1868087815.25,282.35,200.9,72489,INE154A01025,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:13.971Z,2023-01-23T13:43:13.971Z,0,,266.37,24-Jun-2022,
410,63ce8f01ed0f3900079bd6ac,ITC,EQ,N,270.65,266.5,267.0,269.95,270.0,265.85,8172964,2199600655.65,282.35,200.9,81295,INE154A01025,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:29.105Z,2023-01-23T13:43:29.105Z,0,,269.13,27-Jun-2022,
411,63ce8f10c5be400007367560,ITC,EQ,N,272.25,268.55,268.9,271.85,271.7,269.95,11240154,3047199164.45,282.35,200.9,89068,INE154A01025,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:44.179Z,2023-01-23T13:43:44.179Z,0,,271.1,28-Jun-2022,
412,63ce8f1fc8ca820007f89a5e,ITC,EQ,N,275.0,269.15,269.25,274.05,273.35,271.85,16018449,4364024741.55,282.35,200.9,100735,INE154A01025,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:43:59.331Z,2023-01-23T13:43:59.331Z,0,,272.44,29-Jun-2022,
413,63ce8f2ea34e360007d10bf0,ITC,EQ,N,274.7,272.0,273.95,273.5,272.15,274.05,19262054,5268093766.95,282.35,200.9,111474,INE154A01025,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:14.405Z,2023-01-23T13:44:14.405Z,0,,273.5,30-Jun-2022,
