,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
323,63ce938362e219000737dcec,SHREECEM,EQ,N,20990.0,20150.0,20725.0,20831.1,20810.0,21188.5,179228,3685987867.35,29818.9,17865.2,46941,INE070A01015,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:43.212Z,2023-01-23T14:02:43.212Z,0,,20565.92,17-Oct-2022,
324,63ce93903853d80007382154,SHREECEM,EQ,N,21190.0,20765.0,20805.0,20967.9,21003.0,20831.1,74047,1552290116.0,29818.9,17865.2,19601,INE070A01015,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:56.751Z,2023-01-23T14:02:56.751Z,0,,20963.58,18-Oct-2022,
325,634fec88cf925b00068709a4,SHREECEM,EQ,N,21475.05,21003.0,21003.0,21324.0,21345.0,20967.9,62446,1330193224.65,29818.9,17865.2,16192,INE070A01015,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:40.576Z,2022-10-19T12:24:40.576Z,0,,21301.5,19-Oct-2022,
326,6351387f13530000074b89fc,SHREECEM,EQ,N,22090.0,21099.0,21099.0,21895.7,21940.0,21324.0,69424,1502306571.9,29818.9,17865.2,17103,INE070A01015,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:03.358Z,2022-10-20T12:01:03.358Z,0,,21639.59,20-Oct-2022,
327,6458c0557a898b00071883ae,SHREECEM,EQ,N,22198.3,20852.25,21940.0,20935.2,20948.0,21895.7,108220,2324109518.75,29818.9,17865.2,25644,INE070A01015,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:45.026Z,2023-05-08T09:26:45.026Z,0,,21475.79,21-Oct-2022,
328,6356a88ee079b1000760b64a,SHREECEM,EQ,N,21250.0,21000.0,21250.0,21044.45,21100.0,20935.2,7274,153413200.6,29818.9,17865.2,2696,INE070A01015,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:30.563Z,2022-10-24T15:00:30.563Z,0,,21090.62,24-Oct-2022,
329,6357cfe764db87000745511d,SHREECEM,EQ,N,21350.0,20998.35,21088.0,21299.65,21250.2,21044.45,93534,1983439594.6,29818.9,17865.2,17727,INE070A01015,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:39.449Z,2022-10-25T12:00:39.449Z,0,,21205.55,25-Oct-2022,
330,635a72e4e9c95900075d0ec7,SHREECEM,EQ,N,21585.0,21201.1,21365.0,21512.2,21537.0,21299.65,52523,1124607527.55,29818.9,17865.2,13373,INE070A01015,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:36.332Z,2022-10-27T12:00:36.332Z,0,,21411.72,27-Oct-2022,
331,635bc4671ae954000774b1d1,SHREECEM,EQ,N,21820.0,21361.5,21600.0,21779.85,21750.0,21512.2,42127,910164599.7,29818.9,17865.2,13247,INE070A01015,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:39.537Z,2022-10-28T12:00:39.537Z,0,,21605.26,28-Oct-2022,
332,635fb8fff9a97d0007e14733,SHREECEM,EQ,N,22800.0,21760.5,21760.5,22740.5,22736.0,21779.85,74994,1684996959.65,29818.9,17865.2,23520,INE070A01015,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:03.811Z,2022-10-31T12:01:03.811Z,0,,22468.42,31-Oct-2022,
333,63610a80e70a7c00070be991,SHREECEM,EQ,N,23000.0,22400.0,22800.0,22639.45,22642.65,22740.5,48449,1096427968.0,29818.9,17865.2,16294,INE070A01015,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:04.347Z,2022-11-01T12:01:04.347Z,0,,22630.56,01-Nov-2022,
334,63625c009686a20007223686,SHREECEM,EQ,N,22941.0,22230.2,22700.0,22327.2,22330.0,22639.45,78457,1767377895.35,29818.9,17865.2,21025,INE070A01015,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:04.011Z,2022-11-02T12:01:04.011Z,0,,22526.71,02-Nov-2022,
335,6363ad65e8e06a0007c51baf,SHREECEM,EQ,N,23037.2,22230.55,22330.0,22815.3,22723.25,22327.2,129148,2943599983.05,29818.9,17865.2,36791,INE070A01015,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:38.053Z,2022-11-03T12:00:38.053Z,0,,22792.46,03-Nov-2022,
336,6364fedd52e5ad0007d2a182,SHREECEM,EQ,N,22999.0,22638.8,22721.0,22963.6,22838.45,22815.3,49873,1139389271.85,29818.9,17865.2,17557,INE070A01015,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:29.809Z,2022-11-04T12:00:29.809Z,0,,22845.81,04-Nov-2022,
337,6368f363ea65ae0007eb16f4,SHREECEM,EQ,N,23495.0,22935.2,22970.0,23406.1,23250.0,22963.6,49932,1160498421.8,29818.9,17865.2,14831,INE070A01015,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:35.874Z,2022-11-07T12:00:35.874Z,0,,23241.58,07-Nov-2022,
338,636b96649fc50d00077a4cad,SHREECEM,EQ,N,23676.9,22935.35,23500.0,23081.7,22990.0,23406.1,57776,1349194898.5,29818.9,17865.2,18885,INE070A01015,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:36.858Z,2022-11-09T12:00:36.858Z,0,,23352.17,09-Nov-2022,
339,636ce7e59fc50d0007aca7f2,SHREECEM,EQ,N,23072.9,22303.0,23000.0,22399.55,22424.75,23081.7,34107,769924364.95,29818.9,17865.2,12609,INE070A01015,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:37.906Z,2022-11-10T12:00:37.906Z,0,,22573.79,10-Nov-2022,
340,636e396331b6440007d9c506,SHREECEM,EQ,N,23092.25,22530.0,22530.0,22864.0,22757.25,22399.55,45310,1036125585.35,29818.9,17865.2,15027,INE070A01015,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:35.942Z,2022-11-11T12:00:35.942Z,0,,22867.48,11-Nov-2022,
341,6373319a4391210007c5d1cf,SHREECEM,EQ,N,23200.0,22800.0,22864.0,23023.95,22992.4,22864.0,27815,640478572.1,29748.0,17865.2,10106,INE070A01015,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:42.762Z,2022-11-15T06:28:42.762Z,0,,23026.37,14-Nov-2022,
342,63737f7f0f8197000847b2ce,SHREECEM,EQ,N,23289.9,22991.0,23130.0,23203.5,23250.0,23023.95,38556,893164049.55,29748.0,17865.2,10652,INE070A01015,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:03.513Z,2022-11-15T12:01:03.513Z,0,,23165.37,15-Nov-2022,
343,6374d0e4476c500007eef4c9,SHREECEM,EQ,N,23391.95,23080.85,23140.0,23253.75,23180.0,23203.5,31180,724921061.45,29748.0,17865.2,11169,INE070A01015,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:36.729Z,2022-11-16T12:00:36.729Z,0,,23249.55,16-Nov-2022,
344,637622807af31f000753394f,SHREECEM,EQ,N,23325.0,23087.75,23215.0,23239.7,23149.95,23253.75,29926,694973587.8,29748.0,17865.2,8712,INE070A01015,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:04.671Z,2022-11-17T12:01:04.671Z,0,,23223.07,17-Nov-2022,
345,6377740259851f000793182e,SHREECEM,EQ,N,23350.0,22810.0,23350.0,23148.0,23165.0,23239.7,39104,900622892.3,29748.0,17865.2,12674,INE070A01015,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:06.207Z,2022-11-18T12:01:06.207Z,0,,23031.48,18-Nov-2022,
346,637b6863463ad400077b13ac,SHREECEM,EQ,N,23286.1,23018.0,23050.0,23223.5,23158.0,23148.0,21914,507716679.2,27936.75,17865.2,8165,INE070A01015,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:35.559Z,2022-11-21T12:00:35.559Z,0,,23168.6,21-Nov-2022,
347,637cba0198bcc20007be4704,SHREECEM,EQ,N,23387.95,23152.0,23223.5,23264.65,23210.0,23223.5,26184,608805715.25,27936.75,17865.2,8351,INE070A01015,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:05.109Z,2022-11-22T12:01:05.109Z,0,,23251.06,22-Nov-2022,
348,637e0b7e70aa600007544641,SHREECEM,EQ,N,23370.0,23160.2,23370.0,23288.1,23275.0,23264.65,23001,535239539.05,27936.75,17865.2,6338,INE070A01015,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:02.996Z,2022-11-23T12:01:02.996Z,0,,23270.27,23-Nov-2022,
349,637f5cffb092ab000748ad08,SHREECEM,EQ,N,23363.0,23036.0,23359.95,23198.95,23250.0,23288.1,33304,771873231.25,27936.75,17865.2,11477,INE070A01015,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:03.086Z,2022-11-24T12:01:03.086Z,0,,23176.59,24-Nov-2022,
350,6380ae8151c71c00078f3087,SHREECEM,EQ,N,23304.0,22900.0,23304.0,23204.35,23250.0,23198.95,44115,1017649006.85,27936.75,17865.2,13251,INE070A01015,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:05.064Z,2022-11-25T12:01:05.064Z,0,,23068.09,25-Nov-2022,
351,63ce91e83920dc000744008f,SHREECEM,EQ,N,23574.45,21500.0,21580.0,23181.05,23480.0,21654.35,227529,5178867469.55,31469.95,17865.2,57833,INE070A01015,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:52.510Z,2023-01-23T13:55:52.510Z,0,,22761.35,07-Sep-2022,
352,63ce91f7d0a9900007ad9f22,SHREECEM,EQ,N,24880.0,23146.9,23350.0,24458.45,24302.8,23181.05,368238,8954441946.45,31469.95,17865.2,93745,INE070A01015,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:07.887Z,2023-01-23T13:56:07.887Z,0,,24317.0,08-Sep-2022,
353,63ce9205f1500d00079a8131,SHREECEM,EQ,N,25550.0,24232.5,24587.0,24505.6,24398.45,24458.45,434043,10893499308.65,31469.95,17865.2,105310,INE070A01015,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:21.859Z,2023-01-23T13:56:21.859Z,0,,25097.74,09-Sep-2022,
354,63ce92143920dc0007440a83,SHREECEM,EQ,N,25000.0,23903.2,24599.0,24135.1,24130.0,24505.6,174699,4240586162.4,31469.95,17865.2,51464,INE070A01015,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:36.896Z,2023-01-23T13:56:36.896Z,0,,24273.67,12-Sep-2022,
355,63ce934fed0f3900079bfd9c,SHREECEM,EQ,N,24947.95,23850.0,24380.0,23932.3,23929.0,24135.1,137542,3332480953.95,31469.95,17865.2,42702,INE070A01015,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:51.275Z,2023-01-23T14:01:51.275Z,0,,24228.82,13-Sep-2022,
356,63ce9357ed0f3900079c0646,SHREECEM,EQ,N,24299.0,23505.1,23750.0,24131.35,24150.15,23932.3,161087,3859952821.7,31469.95,17865.2,43723,INE070A01015,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:01:59.302Z,2023-01-23T14:01:59.302Z,0,,23961.91,14-Sep-2022,
357,63ce9242f1500d00079a8d4b,SHREECEM,EQ,N,24536.3,23710.0,24350.0,23912.6,23830.55,24131.35,102259,2452849936.8,31469.95,17865.2,27501,INE070A01015,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:22.632Z,2023-01-23T13:57:22.632Z,0,,23986.64,15-Sep-2022,
358,63ce9251a34e360007d12683,SHREECEM,EQ,N,24067.15,23211.0,23965.0,23317.7,23400.0,23912.6,122585,2875651822.4,31469.95,17865.2,29899,INE070A01015,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:37.920Z,2023-01-23T13:57:37.920Z,0,,23458.43,16-Sep-2022,
359,63ce9261c7307c0007da4670,SHREECEM,EQ,N,23735.3,23011.5,23400.0,23401.1,23400.0,23317.7,74383,1740684159.9,30700.0,17865.2,25288,INE070A01015,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:53.994Z,2023-01-23T13:57:53.994Z,0,,23401.64,19-Sep-2022,
360,63ce926fea62a90007765fab,SHREECEM,EQ,N,23722.95,22813.75,23518.15,23242.7,23180.1,23401.1,59048,1382034809.0,30700.0,17865.2,17685,INE070A01015,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:07.782Z,2023-01-23T13:58:07.782Z,0,,23405.28,20-Sep-2022,
361,63ce92833920dc0007441475,SHREECEM,EQ,N,23408.4,21800.1,23294.5,22023.95,21862.35,23242.7,135651,3056619202.05,30700.0,17865.2,34803,INE070A01015,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:27.347Z,2023-01-23T13:58:27.347Z,0,,22532.96,21-Sep-2022,
362,63ce928fbca9320007ec2852,SHREECEM,EQ,N,22680.0,21523.8,21862.35,21703.5,21750.0,22023.95,175114,3835351872.3,30700.0,17865.2,45334,INE070A01015,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:39.477Z,2023-01-23T13:58:39.477Z,0,,21902.03,22-Sep-2022,
363,63ce929ec5be400007369737,SHREECEM,EQ,N,21999.0,21151.15,21812.05,21201.45,21201.0,21703.5,85503,1837745973.8,30700.0,17865.2,22843,INE070A01015,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:54.508Z,2023-01-23T13:58:54.508Z,0,,21493.35,23-Sep-2022,
364,63ce92b1c7307c0007da50cb,SHREECEM,EQ,N,21350.0,20636.1,21150.0,20748.5,20740.7,21201.45,100129,2101622691.25,29820.0,17865.2,27748,INE070A01015,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:13.847Z,2023-01-23T13:59:13.847Z,0,,20989.15,26-Sep-2022,
365,63ce92bdeb800e0007028a14,SHREECEM,EQ,N,21483.7,20585.95,20852.25,21163.25,21239.0,20748.5,129321,2723863145.9,29820.0,17865.2,31473,INE070A01015,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:25.504Z,2023-01-23T13:59:25.504Z,0,,21062.81,27-Sep-2022,
366,63ce92ccea62a90007766a24,SHREECEM,EQ,N,21150.0,20764.6,21040.0,20844.5,20805.0,21163.25,78914,1652634045.55,29820.0,17865.2,18582,INE070A01015,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:40.399Z,2023-01-23T13:59:40.399Z,0,,20942.22,28-Sep-2022,
367,63ce92dbf1500d00079a9762,SHREECEM,EQ,N,21588.0,20660.1,20948.75,21287.05,21575.0,20844.5,655229,13899366370.4,29820.0,17865.2,71929,INE070A01015,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:55.792Z,2023-01-23T13:59:55.792Z,0,,21212.99,29-Sep-2022,
368,63ce931bed0f3900079bf335,SHREECEM,EQ,N,21990.0,20832.0,21242.0,21033.1,21119.5,21287.05,217810,4665931441.05,29820.0,17865.2,51010,INE070A01015,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:00:59.618Z,2023-01-23T14:00:59.618Z,0,,21422.03,30-Sep-2022,
369,63ce92fcc8ca820007f8d856,SHREECEM,EQ,N,21219.8,20611.2,21102.0,20719.05,20705.0,21033.1,98780,2068101839.65,29818.9,17865.2,19530,INE070A01015,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:28.188Z,2023-01-23T14:00:28.188Z,0,,20936.44,03-Oct-2022,
370,63ce930ad0a9900007ada927,SHREECEM,EQ,N,21168.2,20835.15,20890.0,21009.75,21002.0,20719.05,59059,1240417812.45,29818.9,17865.2,15035,INE070A01015,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:43.021Z,2023-01-23T14:00:43.021Z,0,,21003.03,04-Oct-2022,
371,63ce9318eb800e00070293ca,SHREECEM,EQ,N,21446.45,20924.95,21114.8,21321.2,21270.0,21009.75,56605,1198680193.15,29818.9,17865.2,18700,INE070A01015,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:56.648Z,2023-01-23T14:00:56.648Z,0,,21176.22,06-Oct-2022,
372,63ce93273920dc0007441f1b,SHREECEM,EQ,N,21345.0,20910.2,21250.3,21283.75,21270.0,21321.2,41735,883721481.55,29818.9,17865.2,12394,INE070A01015,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:11.717Z,2023-01-23T14:01:11.717Z,0,,21174.59,07-Oct-2022,
373,63ce9336c8ca820007f8e3c5,SHREECEM,EQ,N,21245.0,20980.25,21100.0,21142.65,21155.0,21283.75,39434,832556506.3,29818.9,17865.2,10900,INE070A01015,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:26.847Z,2023-01-23T14:01:26.847Z,0,,21112.66,10-Oct-2022,
374,63ce9345c5be40000736a400,SHREECEM,EQ,N,21250.0,20721.0,21210.0,20802.1,20740.0,21142.65,47401,995495448.5,29818.9,17865.2,13545,INE070A01015,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:41.755Z,2023-01-23T14:01:41.755Z,0,,21001.57,11-Oct-2022,
375,63ce9354989df5000759f9c1,SHREECEM,EQ,N,21097.5,20685.0,20906.15,21012.15,21000.0,20802.1,104160,2183955967.7,29818.9,17865.2,13280,INE070A01015,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:56.317Z,2023-01-23T14:01:56.317Z,0,,20967.32,12-Oct-2022,
376,63ce9363c7307c0007da5aef,SHREECEM,EQ,N,21131.65,20740.65,20870.0,21075.65,21020.0,21012.15,63593,1333121344.3,29818.9,17865.2,16593,INE070A01015,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:11.366Z,2023-01-23T14:02:11.366Z,0,,20963.33,13-Oct-2022,
377,63ce93733853d800073817b6,SHREECEM,EQ,N,21499.0,20971.05,21349.0,21188.5,21140.0,21075.65,63317,1343466203.0,29818.9,17865.2,16471,INE070A01015,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:27.887Z,2023-01-23T14:02:27.887Z,0,,21218.1,14-Oct-2022,
378,63ce938362e219000737dcec,SHREECEM,EQ,N,20990.0,20150.0,20725.0,20831.1,20810.0,21188.5,179228,3685987867.35,29818.9,17865.2,46941,INE070A01015,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:43.212Z,2023-01-23T14:02:43.212Z,0,,20565.92,17-Oct-2022,
379,63ce906c3920dc000743cb76,SHREECEM,EQ,N,20714.9,20172.45,20425.0,20498.0,20425.25,20415.45,54333,1110930491.25,31469.95,17865.2,16135,INE070A01015,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.975Z,2023-01-23T13:49:32.975Z,0,,20446.7,29-Jul-2022,
380,63ce907bc8ca820007f8ac21,SHREECEM,EQ,N,20985.15,20550.0,20625.25,20947.0,20930.0,20498.0,32066,667508302.0,31469.95,17865.2,11126,INE070A01015,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.894Z,2023-01-23T13:49:47.894Z,0,,20816.7,01-Aug-2022,
381,63ce908bc8ca820007f8b5ed,SHREECEM,EQ,N,21288.9,20810.1,20900.0,21110.95,21095.0,20947.0,32690,688888334.4,31469.95,17865.2,11034,INE070A01015,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:03.936Z,2023-01-23T13:50:03.936Z,0,,21073.37,02-Aug-2022,
382,63ce909aeb800e0007027553,SHREECEM,EQ,N,21290.0,20834.0,21200.0,20956.45,20962.85,21110.95,23018,483709150.7,31469.95,17865.2,9027,INE070A01015,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:18.094Z,2023-01-23T13:50:18.094Z,0,,21014.39,03-Aug-2022,
383,63ce90a9c8ca820007f8c029,SHREECEM,EQ,N,21249.75,20539.95,21050.0,20687.9,20621.5,20956.45,28415,590982365.15,31469.95,17865.2,10830,INE070A01015,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:33.196Z,2023-01-23T13:50:33.196Z,0,,20798.25,04-Aug-2022,
384,63ce90b8c8ca820007f8c9e9,SHREECEM,EQ,N,21277.0,20700.1,20791.35,21237.4,21225.0,20687.9,32998,694759615.05,31469.95,17865.2,10707,INE070A01015,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:48.508Z,2023-01-23T13:50:48.508Z,0,,21054.6,05-Aug-2022,
385,63ce90c83920dc000743d867,SHREECEM,EQ,N,21272.3,21003.5,21199.95,21195.6,21103.0,21237.4,20766,439019331.1,31469.95,17865.2,7493,INE070A01015,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:04.795Z,2023-01-23T13:51:04.795Z,0,,21141.26,08-Aug-2022,
386,63ce90d63920dc000743e2fc,SHREECEM,EQ,N,21450.0,20855.0,21240.0,21104.9,21107.95,21195.6,25095,528732110.0,31469.95,17865.2,7818,INE070A01015,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.649Z,2023-01-23T13:51:18.649Z,0,,21069.22,10-Aug-2022,
387,63ce90e63853d800073809a7,SHREECEM,EQ,N,21450.0,21150.15,21210.45,21192.95,21179.0,21104.9,17013,361528971.7,31469.95,17865.2,6748,INE070A01015,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:34.234Z,2023-01-23T13:51:34.234Z,0,,21250.16,11-Aug-2022,
388,63ce90f4c5be400007368d3a,SHREECEM,EQ,N,21300.0,21050.0,21298.95,21152.2,21147.0,21192.95,16651,352588900.6,31469.95,17865.2,6490,INE070A01015,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:48.960Z,2023-01-23T13:51:48.960Z,0,,21175.24,12-Aug-2022,
389,63ce9103c7c0c80007dbfd86,SHREECEM,EQ,N,21599.9,21050.0,21205.0,21440.55,21385.0,21152.2,31930,684432482.7,31469.95,17865.2,10214,INE070A01015,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.960Z,2023-01-23T13:52:03.960Z,0,,21435.41,16-Aug-2022,
390,63ce9113a34e360007d11967,SHREECEM,EQ,N,21800.0,21361.25,21459.8,21420.95,21419.9,21440.55,28971,624665516.9,31469.95,17865.2,9543,INE070A01015,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:19.394Z,2023-01-23T13:52:19.394Z,0,,21561.75,17-Aug-2022,
391,63ce91235be31100068f31c1,SHREECEM,EQ,N,21672.35,21202.55,21400.0,21622.5,21640.0,21420.95,27367,587539255.9,31469.95,17865.2,10482,INE070A01015,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:35.925Z,2023-01-23T13:52:35.925Z,0,,21468.9,18-Aug-2022,
392,63ce913262e219000737d161,SHREECEM,EQ,N,21775.0,21335.0,21650.0,21423.2,21400.0,21622.5,26082,561521745.15,31469.95,17865.2,9828,INE070A01015,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:50.149Z,2023-01-23T13:52:50.149Z,0,,21529.09,19-Aug-2022,
393,63ce9140262b0c000763fb71,SHREECEM,EQ,N,21471.75,20818.4,21390.0,20931.45,21024.95,21423.2,50277,1056117046.25,31469.95,17865.2,16052,INE070A01015,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:04.566Z,2023-01-23T13:53:04.566Z,0,,21005.97,22-Aug-2022,
394,63ce914f8e4da900077afe40,SHREECEM,EQ,N,21295.55,20742.0,20899.95,21126.65,21199.0,20931.45,41131,865174374.2,31469.95,17865.2,15051,INE070A01015,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:19.713Z,2023-01-23T13:53:19.713Z,0,,21034.61,23-Aug-2022,
395,63ce915e3920dc000743ecc0,SHREECEM,EQ,N,21444.45,21080.0,21185.0,21348.0,21249.0,21126.65,19541,415741476.3,31469.95,17865.2,6776,INE070A01015,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:34.905Z,2023-01-23T13:53:34.905Z,0,,21275.34,24-Aug-2022,
396,63ce916dc943230007f88fa8,SHREECEM,EQ,N,21935.95,21349.35,21400.0,21712.6,21630.0,21348.0,88611,1927133368.05,31469.95,17865.2,17993,INE070A01015,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:49.907Z,2023-01-23T13:53:49.907Z,0,,21748.24,25-Aug-2022,
397,63ce917dc943230007f8994e,SHREECEM,EQ,N,22200.7,21580.0,21712.6,22097.9,22059.0,21712.6,35767,783047153.7,31469.95,17865.2,12981,INE070A01015,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:05.060Z,2023-01-23T13:54:05.060Z,0,,21893.01,26-Aug-2022,
398,63ce918cc943230007f8a328,SHREECEM,EQ,N,22226.0,21410.0,21415.0,21895.8,21880.0,22097.9,33834,743818508.95,31469.95,17865.2,12358,INE070A01015,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:20.431Z,2023-01-23T13:54:20.431Z,0,,21984.35,29-Aug-2022,
399,63ce919bbca9320007ec1aaa,SHREECEM,EQ,N,22550.0,21900.0,21960.0,22073.1,22090.0,21895.8,52105,1160543105.1,31469.95,17865.2,15408,INE070A01015,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:35.747Z,2023-01-23T13:54:35.747Z,0,,22273.16,30-Aug-2022,
400,63ce91aba6943c000749de7a,SHREECEM,EQ,N,22050.85,21545.0,22010.0,21586.15,21605.0,22073.1,34381,749754808.25,31469.95,17865.2,12764,INE070A01015,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:51.968Z,2023-01-23T13:54:51.968Z,0,,21807.24,01-Sep-2022,
401,63ce91bbc7c0c80007dc071a,SHREECEM,EQ,N,21607.8,21011.0,21586.0,21088.4,21100.0,21586.15,87390,1851527977.3,31469.95,17865.2,21488,INE070A01015,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:07.239Z,2023-01-23T13:55:07.239Z,0,,21186.95,02-Sep-2022,
402,63ce91caeb800e0007027f5d,SHREECEM,EQ,N,21367.85,20801.0,21193.85,21293.65,21318.0,21088.4,40749,860034245.4,31469.95,17865.2,12996,INE070A01015,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:22.648Z,2023-01-23T13:55:22.648Z,0,,21105.65,05-Sep-2022,
403,63ce91da3920dc000743f69e,SHREECEM,EQ,N,21700.0,21172.9,21293.0,21654.35,21700.0,21293.65,31067,666197568.8,31469.95,17865.2,10862,INE070A01015,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:38.399Z,2023-01-23T13:55:38.399Z,0,,21443.9,06-Sep-2022,
404,63ce91e83920dc000744008f,SHREECEM,EQ,N,23574.45,21500.0,21580.0,23181.05,23480.0,21654.35,227529,5178867469.55,31469.95,17865.2,57833,INE070A01015,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:52.510Z,2023-01-23T13:55:52.510Z,0,,22761.35,07-Sep-2022,
