,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
361,63ce927e3920dc0007441165,PIDILITIND,EQ,N,2867.65,2811.1,2830.0,2818.75,2816.0,2833.9,196412,555862068.15,2918.95,1988.55,17195,INE318A01026,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:22.189Z,2023-01-23T13:58:22.189Z,0,,2830.08,21-Sep-2022,
362,63ce928cbca9320007ec253f,PIDILITIND,EQ,N,2820.0,2750.0,2814.2,2809.95,2819.95,2818.75,408615,1141522888.4,2918.95,1988.55,35555,INE318A01026,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:36.918Z,2023-01-23T13:58:36.918Z,0,,2793.64,22-Sep-2022,
363,63ce929bc5be400007369436,PIDILITIND,EQ,N,2812.95,2770.0,2811.95,2800.65,2800.0,2809.95,318784,891278965.95,2918.95,1988.55,20950,INE318A01026,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:51.903Z,2023-01-23T13:58:51.903Z,0,,2795.87,23-Sep-2022,
364,63ce92adc7307c0007da4d9e,PIDILITIND,EQ,N,2829.85,2762.5,2780.0,2802.2,2796.1,2800.65,411652,1152260633.15,2918.95,1988.55,32516,INE318A01026,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:09.442Z,2023-01-23T13:59:09.442Z,0,,2799.11,26-Sep-2022,
365,63ce92bbeb800e000702871a,PIDILITIND,EQ,N,2843.75,2790.0,2814.95,2804.3,2795.0,2802.2,555549,1561429049.9,2918.95,1988.55,38630,INE318A01026,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:24.011Z,2023-01-23T13:59:24.011Z,0,,2810.61,27-Sep-2022,
366,63ce92cbea62a90007766723,PIDILITIND,EQ,N,2795.0,2756.8,2795.0,2769.75,2765.0,2804.3,934274,2590685620.75,2918.95,1988.55,44182,INE318A01026,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:39.039Z,2023-01-23T13:59:39.039Z,0,,2772.94,28-Sep-2022,
367,63ce92daf1500d00079a9449,PIDILITIND,EQ,N,2788.0,2670.0,2783.6,2704.2,2725.0,2769.75,781261,2120843938.35,2918.95,1988.55,53885,INE318A01026,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:54.212Z,2023-01-23T13:59:54.212Z,0,,2714.64,29-Sep-2022,
368,63ce9310ed0f3900079bf009,PIDILITIND,EQ,N,2717.0,2675.25,2707.3,2690.3,2680.0,2704.2,522625,1408628943.15,2918.95,1988.55,43922,INE318A01026,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:00:48.920Z,2023-01-23T14:00:48.920Z,0,,2695.3,30-Sep-2022,
369,63ce92f9c8ca820007f8d4b4,PIDILITIND,EQ,N,2692.0,2636.85,2690.0,2656.25,2648.0,2690.3,335932,897440769.15,2918.95,1988.55,27222,INE318A01026,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:25.167Z,2023-01-23T14:00:25.167Z,0,,2671.5,03-Oct-2022,
370,63ce9307d0a9900007ada606,PIDILITIND,EQ,N,2698.25,2673.1,2691.0,2686.65,2686.5,2656.25,278679,748906951.85,2918.95,1988.55,22643,INE318A01026,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:39.898Z,2023-01-23T14:00:39.898Z,0,,2687.35,04-Oct-2022,
371,63ce9316eb800e00070290bb,PIDILITIND,EQ,N,2714.0,2655.0,2714.0,2661.95,2667.55,2686.65,297428,797020760.05,2918.95,1988.55,33131,INE318A01026,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:54.792Z,2023-01-23T14:00:54.792Z,0,,2679.71,06-Oct-2022,
372,63ce93253920dc0007441c00,PIDILITIND,EQ,N,2700.5,2641.0,2662.9,2662.6,2663.95,2661.95,315243,840346389.7,2918.95,1988.55,35083,INE318A01026,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:09.983Z,2023-01-23T14:01:09.983Z,0,,2665.71,07-Oct-2022,
373,63ce9334c8ca820007f8e091,PIDILITIND,EQ,N,2659.0,2593.25,2624.2,2645.45,2640.0,2662.6,203431,535998347.35,2918.95,1988.55,26847,INE318A01026,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:24.877Z,2023-01-23T14:01:24.877Z,0,,2634.79,10-Oct-2022,
374,63ce9343c5be40000736a0e6,PIDILITIND,EQ,N,2672.75,2606.0,2667.0,2612.0,2610.0,2645.45,230529,608471967.55,2918.95,1988.55,27863,INE318A01026,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:39.997Z,2023-01-23T14:01:39.997Z,0,,2639.46,11-Oct-2022,
375,63ce9353989df5000759f69c,PIDILITIND,EQ,N,2660.0,2602.5,2625.1,2655.15,2655.0,2612.0,181549,478433942.4,2918.95,1988.55,17673,INE318A01026,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:55.070Z,2023-01-23T14:01:55.070Z,0,,2635.29,12-Oct-2022,
376,63ce9362c7307c0007da57b1,PIDILITIND,EQ,N,2667.6,2613.65,2650.0,2621.6,2621.5,2655.15,161572,425279176.05,2918.95,1988.55,16402,INE318A01026,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:10.195Z,2023-01-23T14:02:10.195Z,0,,2632.13,13-Oct-2022,
377,63ce93713853d800073814b5,PIDILITIND,EQ,N,2668.15,2615.35,2654.9,2619.75,2623.0,2621.6,96984,255508520.65,2918.95,1988.55,12664,INE318A01026,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:25.629Z,2023-01-23T14:02:25.629Z,0,,2634.54,14-Oct-2022,
378,63ce938062e219000737d9d7,PIDILITIND,EQ,N,2709.15,2625.2,2632.85,2691.4,2690.8,2619.75,817003,2192694803.1,2918.95,1988.55,54950,INE318A01026,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:40.778Z,2023-01-23T14:02:40.778Z,0,,2683.83,17-Oct-2022,
379,63ce906c3920dc000743c875,PIDILITIND,EQ,N,2460.0,2407.7,2431.8,2451.25,2451.2,2399.8,341453,831427240.2,2764.7,1988.55,44707,INE318A01026,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.062Z,2023-01-23T13:49:32.062Z,0,,2434.97,29-Jul-2022,
380,63ce907bc8ca820007f8a915,PIDILITIND,EQ,N,2504.0,2456.9,2471.8,2496.15,2501.15,2451.25,358532,889800065.35,2764.7,1988.55,39242,INE318A01026,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.068Z,2023-01-23T13:49:47.068Z,0,,2481.79,01-Aug-2022,
381,63ce908ac8ca820007f8b2dc,PIDILITIND,EQ,N,2538.0,2497.6,2510.0,2520.45,2514.0,2496.15,370124,931041039.45,2764.7,1988.55,35813,INE318A01026,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:02.395Z,2023-01-23T13:50:02.395Z,0,,2515.48,02-Aug-2022,
382,63ce9099eb800e0007027246,PIDILITIND,EQ,N,2530.0,2494.3,2520.0,2523.25,2525.0,2520.45,216092,542893171.0,2764.7,1988.55,23912,INE318A01026,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:17.317Z,2023-01-23T13:50:17.317Z,0,,2512.32,03-Aug-2022,
383,63ce90a8c8ca820007f8bd20,PIDILITIND,EQ,N,2559.85,2507.25,2535.0,2554.1,2555.0,2523.25,411253,1045717437.5,2764.7,1988.55,42065,INE318A01026,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:32.408Z,2023-01-23T13:50:32.408Z,0,,2542.76,04-Aug-2022,
384,63ce90b7c8ca820007f8c6c7,PIDILITIND,EQ,N,2649.65,2563.4,2570.8,2640.85,2637.0,2554.1,1026958,2691751171.45,2764.7,1988.55,76289,INE318A01026,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:47.614Z,2023-01-23T13:50:47.614Z,0,,2621.09,05-Aug-2022,
385,63ce90c63920dc000743d51e,PIDILITIND,EQ,N,2655.55,2610.0,2650.0,2649.35,2641.0,2640.85,496035,1309355362.55,2764.7,1988.55,53428,INE318A01026,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:02.821Z,2023-01-23T13:51:02.821Z,0,,2639.64,08-Aug-2022,
386,63ce90d53920dc000743dff0,PIDILITIND,EQ,N,2671.05,2612.8,2649.85,2636.8,2639.0,2649.35,1014686,2679572773.15,2764.7,1988.55,114701,INE318A01026,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:17.867Z,2023-01-23T13:51:17.867Z,0,,2640.79,10-Aug-2022,
387,63ce90e53853d80007380695,PIDILITIND,EQ,N,2678.05,2631.7,2660.0,2640.65,2640.0,2636.8,565999,1500864137.2,2764.7,1988.55,56371,INE318A01026,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:33.155Z,2023-01-23T13:51:33.155Z,0,,2651.71,11-Aug-2022,
388,63ce90f4c5be400007368a15,PIDILITIND,EQ,N,2654.95,2618.15,2640.65,2622.5,2628.0,2640.65,509065,1337251582.7,2764.7,1988.55,49532,INE318A01026,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:48.083Z,2023-01-23T13:51:48.083Z,0,,2626.88,12-Aug-2022,
389,63ce9103c7c0c80007dbfacb,PIDILITIND,EQ,N,2678.75,2626.0,2640.0,2665.75,2678.5,2622.5,387950,1028700398.5,2764.7,1988.55,32497,INE318A01026,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.219Z,2023-01-23T13:52:03.219Z,0,,2651.63,16-Aug-2022,
390,63ce9112a34e360007d1165d,PIDILITIND,EQ,N,2741.0,2673.0,2679.0,2716.3,2716.8,2665.75,986217,2668332585.8,2764.7,1988.55,43320,INE318A01026,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:18.443Z,2023-01-23T13:52:18.443Z,0,,2705.62,17-Aug-2022,
391,63ce91215be31100068f2ebd,PIDILITIND,EQ,N,2735.0,2702.0,2719.85,2723.25,2725.0,2716.3,205978,560004924.7,2764.7,1988.55,14600,INE318A01026,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:33.632Z,2023-01-23T13:52:33.632Z,0,,2718.76,18-Aug-2022,
392,63ce913062e219000737ce10,PIDILITIND,EQ,N,2743.3,2709.25,2729.95,2720.8,2711.0,2723.25,412226,1124077339.75,2764.7,1988.55,27211,INE318A01026,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:48.673Z,2023-01-23T13:52:48.673Z,0,,2726.85,19-Aug-2022,
393,63ce913f262b0c000763f86b,PIDILITIND,EQ,N,2706.9,2645.5,2700.0,2680.15,2680.0,2720.8,374670,1002927067.15,2764.7,1988.55,29038,INE318A01026,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:03.689Z,2023-01-23T13:53:03.689Z,0,,2676.83,22-Aug-2022,
394,63ce914e8e4da900077afb42,PIDILITIND,EQ,N,2693.1,2633.25,2659.0,2677.85,2689.8,2680.15,289573,772839672.4,2764.7,1988.55,29862,INE318A01026,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:18.888Z,2023-01-23T13:53:18.888Z,0,,2668.89,23-Aug-2022,
395,63ce915d3920dc000743e9b5,PIDILITIND,EQ,N,2697.9,2644.05,2670.0,2670.75,2671.0,2677.85,212217,565057558.85,2764.7,1988.55,22071,INE318A01026,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:33.947Z,2023-01-23T13:53:33.947Z,0,,2662.64,24-Aug-2022,
396,63ce916dc943230007f88ca1,PIDILITIND,EQ,N,2696.0,2655.15,2675.0,2663.25,2670.0,2670.75,413479,1109114834.65,2764.7,1988.55,28828,INE318A01026,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:49.068Z,2023-01-23T13:53:49.068Z,0,,2682.4,25-Aug-2022,
397,63ce917cc943230007f89657,PIDILITIND,EQ,N,2695.0,2652.1,2674.95,2666.9,2669.0,2663.25,186127,496710065.25,2764.7,1988.55,20543,INE318A01026,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:04.199Z,2023-01-23T13:54:04.199Z,0,,2668.66,26-Aug-2022,
398,63ce918bc943230007f8a004,PIDILITIND,EQ,N,2709.9,2596.1,2600.0,2700.35,2705.0,2666.9,398662,1065822440.3,2764.7,1988.55,31941,INE318A01026,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:19.372Z,2023-01-23T13:54:19.372Z,0,,2673.5,29-Aug-2022,
399,63ce919abca9320007ec1790,PIDILITIND,EQ,N,2762.3,2711.0,2715.5,2736.3,2734.5,2700.35,521669,1429519666.35,2764.7,1988.55,34852,INE318A01026,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:34.476Z,2023-01-23T13:54:34.476Z,0,,2740.28,30-Aug-2022,
400,63ce91a9a6943c000749db5b,PIDILITIND,EQ,N,2826.0,2717.0,2736.3,2820.3,2826.0,2736.3,733334,2045014654.5,2826.0,1988.55,50684,INE318A01026,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:49.842Z,2023-01-23T13:54:49.842Z,0,,2788.65,01-Sep-2022,
401,63ce91b8c7c0c80007dc03ef,PIDILITIND,EQ,N,2895.0,2826.0,2829.95,2866.7,2871.25,2820.3,821046,2356152343.1,2895.0,1988.55,62442,INE318A01026,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:04.954Z,2023-01-23T13:55:04.954Z,0,,2869.7,02-Sep-2022,
402,63ce91c8eb800e0007027c30,PIDILITIND,EQ,N,2893.0,2829.55,2875.0,2832.75,2839.0,2866.7,348835,998618941.0,2895.0,1988.55,29519,INE318A01026,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:20.090Z,2023-01-23T13:55:20.090Z,0,,2862.73,05-Sep-2022,
403,63ce91d73920dc000743f36f,PIDILITIND,EQ,N,2855.45,2798.0,2848.0,2815.8,2822.5,2832.75,234997,662293713.1,2895.0,1988.55,20507,INE318A01026,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:35.345Z,2023-01-23T13:55:35.345Z,0,,2818.31,06-Sep-2022,
404,63ce91e63920dc000743fd67,PIDILITIND,EQ,N,2832.0,2792.1,2816.9,2803.85,2800.0,2815.8,290684,817258374.2,2895.0,1988.55,21840,INE318A01026,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:50.331Z,2023-01-23T13:55:50.331Z,0,,2811.5,07-Sep-2022,
405,642e4d957df0db0006dd2301,PIDILITIND,EQ,N,2120.0,2010.65,2018.5,2106.65,2108.9,1999.45,1017430,2116263855.3,2764.7,1988.55,61824,INE318A01026,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:41:57.791Z,2023-04-06T04:41:57.791Z,0,,2080.01,20-Jun-2022,
406,63ce8ec4c943230007f87809,PIDILITIND,EQ,N,2120.0,2082.7,2108.9,2100.6,2099.0,2106.65,521691,1096613364.8,2764.7,1988.55,40804,INE318A01026,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:28.778Z,2023-01-23T13:42:28.778Z,0,,2102.04,21-Jun-2022,
407,63ce8ed3d0a9900007ad842d,PIDILITIND,EQ,N,2134.8,2075.0,2101.0,2082.1,2075.1,2100.6,496514,1042404647.95,2764.7,1988.55,41376,INE318A01026,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:43.827Z,2023-01-23T13:42:43.827Z,0,,2099.45,22-Jun-2022,
408,63ce8ee2a34e360007d10152,PIDILITIND,EQ,N,2155.65,2087.3,2098.0,2145.55,2139.1,2082.1,438833,934354039.45,2764.7,1988.55,32147,INE318A01026,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:42:58.915Z,2023-01-23T13:42:58.915Z,0,,2129.18,23-Jun-2022,
409,63ce8ef2d0a9900007ad8e5d,PIDILITIND,EQ,N,2178.95,2136.05,2163.35,2169.25,2163.0,2145.55,428639,927086711.7,2764.7,1988.55,29275,INE318A01026,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:14.030Z,2023-01-23T13:43:14.030Z,0,,2162.86,24-Jun-2022,
410,63ce8f01ed0f3900079bd6dc,PIDILITIND,EQ,N,2189.2,2133.15,2185.0,2143.15,2139.6,2169.25,438460,942704337.65,2764.7,1988.55,30961,INE318A01026,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:29.162Z,2023-01-23T13:43:29.162Z,0,,2150.03,27-Jun-2022,
411,63ce8f10c5be400007367592,PIDILITIND,EQ,N,2139.85,2100.0,2131.0,2116.2,2116.0,2143.15,245869,520536847.1,2764.7,1988.55,21679,INE318A01026,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:44.230Z,2023-01-23T13:43:44.230Z,0,,2117.13,28-Jun-2022,
412,63ce8f1fc8ca820007f89a8e,PIDILITIND,EQ,N,2141.6,2085.7,2105.0,2098.15,2095.0,2116.2,461278,973733322.0,2764.7,1988.55,28904,INE318A01026,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:43:59.384Z,2023-01-23T13:43:59.384Z,0,,2110.95,29-Jun-2022,
413,63ce8f2ea34e360007d10c1c,PIDILITIND,EQ,N,2129.7,2079.0,2105.2,2089.9,2088.0,2098.15,309969,653075754.4,2764.7,1988.55,30173,INE318A01026,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:14.454Z,2023-01-23T13:44:14.454Z,0,,2106.91,30-Jun-2022,
414,63ce8f3d3853d8000737f800,PIDILITIND,EQ,N,2164.35,2082.8,2099.95,2158.35,2158.0,2089.9,501109,1067732823.5,2764.7,1988.55,34168,INE318A01026,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:29.591Z,2023-01-23T13:44:29.591Z,0,,2130.74,01-Jul-2022,
415,63ce8f4cc7c0c80007dbde00,PIDILITIND,EQ,N,2206.8,2151.1,2151.1,2192.45,2194.05,2158.35,204185,445707750.4,2764.7,1988.55,18511,INE318A01026,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:44.723Z,2023-01-23T13:44:44.723Z,0,,2182.86,04-Jul-2022,
416,63ce8f5bbca9320007ec0382,PIDILITIND,EQ,N,2219.85,2170.8,2200.0,2177.05,2183.0,2192.45,342209,750703317.0,2764.7,1988.55,26284,INE318A01026,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:44:59.899Z,2023-01-23T13:44:59.899Z,0,,2193.7,05-Jul-2022,
417,63ce8f6aed0f3900079be07c,PIDILITIND,EQ,N,2239.4,2191.1,2200.0,2219.55,2220.0,2177.05,516489,1141624273.55,2764.7,1988.55,24791,INE318A01026,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:14.932Z,2023-01-23T13:45:14.932Z,0,,2210.36,06-Jul-2022,
418,63ce8f7a8e4da900077af072,PIDILITIND,EQ,N,2273.1,2228.3,2239.75,2237.05,2235.0,2219.55,320355,721401160.95,2764.7,1988.55,22760,INE318A01026,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:30.054Z,2023-01-23T13:45:30.054Z,0,,2251.88,07-Jul-2022,
419,63ce8f89a6943c000749c6b5,PIDILITIND,EQ,N,2254.95,2229.0,2242.0,2250.85,2250.0,2237.05,214805,481493464.85,2764.7,1988.55,15898,INE318A01026,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:45.213Z,2023-01-23T13:45:45.213Z,0,,2241.54,08-Jul-2022,
420,63ce8f98a6943c000749d06d,PIDILITIND,EQ,N,2278.95,2235.55,2259.95,2268.55,2259.9,2250.85,259144,585703917.35,2764.7,1988.55,21161,INE318A01026,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:00.349Z,2023-01-23T13:46:00.349Z,0,,2260.15,11-Jul-2022,
421,63ce8fa762e219000737bf6d,PIDILITIND,EQ,N,2267.9,2240.65,2267.9,2250.75,2247.0,2268.55,165755,373105381.25,2764.7,1988.55,16380,INE318A01026,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:15.418Z,2023-01-23T13:46:15.418Z,0,,2250.94,12-Jul-2022,
422,63ce8fb6c7c0c80007dbe7c2,PIDILITIND,EQ,N,2302.8,2265.8,2274.0,2285.45,2286.05,2250.75,563234,1288678623.8,2764.7,1988.55,49649,INE318A01026,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:30.550Z,2023-01-23T13:46:30.550Z,0,,2288.0,13-Jul-2022,
423,63ce8fc5eb800e00070266df,PIDILITIND,EQ,N,2301.9,2263.0,2289.9,2289.8,2293.7,2285.45,233904,534597525.8,2764.7,1988.55,19878,INE318A01026,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:45.677Z,2023-01-23T13:46:45.677Z,0,,2285.54,14-Jul-2022,
424,63ce8fd4f1500d00079a6809,PIDILITIND,EQ,N,2320.0,2282.45,2289.8,2307.65,2305.0,2289.8,268077,618045083.0,2764.7,1988.55,18598,INE318A01026,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:00.853Z,2023-01-23T13:47:00.853Z,0,,2305.48,15-Jul-2022,
425,63ce8fe3c943230007f88305,PIDILITIND,EQ,N,2325.0,2281.0,2317.0,2302.1,2302.85,2307.65,233258,537919244.0,2764.7,1988.55,15796,INE318A01026,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:15.920Z,2023-01-23T13:47:15.920Z,0,,2306.11,18-Jul-2022,
426,63ce8ff3c5be400007367f1a,PIDILITIND,EQ,N,2303.0,2270.0,2280.55,2291.45,2288.0,2302.1,155639,356234807.75,2764.7,1988.55,13319,INE318A01026,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:31.052Z,2023-01-23T13:47:31.052Z,0,,2288.85,19-Jul-2022,
427,63ce90025be31100068f2501,PIDILITIND,EQ,N,2333.0,2297.0,2305.45,2320.85,2318.0,2291.45,361939,839369923.15,2764.7,1988.55,27156,INE318A01026,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:46.171Z,2023-01-23T13:47:46.171Z,0,,2319.09,20-Jul-2022,
428,63ce9011bca9320007ec0d89,PIDILITIND,EQ,N,2372.0,2313.5,2324.95,2362.15,2366.25,2320.85,368969,867322247.95,2764.7,1988.55,22690,INE318A01026,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:01.306Z,2023-01-23T13:48:01.306Z,0,,2350.66,21-Jul-2022,
429,63ce9020f1500d00079a7239,PIDILITIND,EQ,N,2378.25,2344.15,2362.15,2357.75,2350.55,2362.15,220975,520813749.45,2764.7,1988.55,18462,INE318A01026,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:16.401Z,2023-01-23T13:48:16.401Z,0,,2356.89,22-Jul-2022,
430,63ce902f3920dc000743b4a3,PIDILITIND,EQ,N,2384.0,2318.1,2358.0,2333.3,2332.0,2357.75,323481,758996598.1,2764.7,1988.55,25198,INE318A01026,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:31.536Z,2023-01-23T13:48:31.536Z,0,,2346.34,25-Jul-2022,
431,63ce903e989df5000759e967,PIDILITIND,EQ,N,2329.0,2271.95,2324.0,2320.5,2312.0,2333.3,362253,834075381.8,2764.7,1988.55,28873,INE318A01026,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:46.650Z,2023-01-23T13:48:46.650Z,0,,2302.47,26-Jul-2022,"[{'symbol': 'PIDILITIND', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting', 'exDate': '26-Jul-2022', 'recDate': '-', 'bcStartDate': '28-Jul-2022', 'bcEndDate': '10-Aug-2022', 'ndStartDate': '-', 'comp': 'Pidilite Industries Limited', 'isin': 'INE318A01026', 'ndEndDate': '-', 'caBroadcastDate': None}, {'symbol': 'PIDILITIND', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Dividend - Rs 10  Per Share', 'exDate': '26-Jul-2022', 'recDate': '27-Jul-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Pidilite Industries Limited', 'isin': 'INE318A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
432,63ce904d3920dc000743bee1,PIDILITIND,EQ,N,2364.1,2310.1,2310.1,2354.4,2349.5,2320.5,265480,622455817.7,2764.7,1988.55,16083,INE318A01026,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:01.715Z,2023-01-23T13:49:01.715Z,0,,2344.64,27-Jul-2022,
433,63ce905cc7c0c80007dbf158,PIDILITIND,EQ,N,2405.0,2351.6,2372.9,2399.8,2399.05,2354.4,426773,1018227384.05,2764.7,1988.55,29068,INE318A01026,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:16.830Z,2023-01-23T13:49:16.830Z,0,,2385.88,28-Jul-2022,
434,63ce906c3920dc000743c875,PIDILITIND,EQ,N,2460.0,2407.7,2431.8,2451.25,2451.2,2399.8,341453,831427240.2,2764.7,1988.55,44707,INE318A01026,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.062Z,2023-01-23T13:49:32.062Z,0,,2434.97,29-Jul-2022,
435,63ce8cff262b0c000763d9a7,PIDILITIND,EQ,N,2243.5,2192.05,2217.05,2203.25,2203.0,2199.45,258750,572045857.05,2764.7,1816.3,29785,INE318A01026,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:55.238Z,2023-01-23T13:34:55.238Z,0,,2210.81,10-May-2022,
436,63ce8d0ec8ca820007f89115,PIDILITIND,EQ,N,2220.5,2155.0,2219.0,2164.15,2169.0,2203.25,422151,919735031.85,2764.7,1816.3,42897,INE318A01026,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:10.374Z,2023-01-23T13:35:10.374Z,0,,2178.69,11-May-2022,
437,63ce8d1d5be31100068efa36,PIDILITIND,EQ,N,2179.4,2105.1,2150.0,2115.0,2118.95,2164.15,376209,802337258.15,2764.7,1816.3,45722,INE318A01026,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:25.434Z,2023-01-23T13:35:25.434Z,0,,2132.69,12-May-2022,
438,63ce8d2cc7c0c80007dbbfdd,PIDILITIND,EQ,N,2171.0,2112.0,2130.0,2121.75,2117.0,2115.0,329176,705488876.2,2764.7,1816.3,36521,INE318A01026,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:40.682Z,2023-01-23T13:35:40.682Z,0,,2143.2,13-May-2022,
439,63ce8d3ba34e360007d0f711,PIDILITIND,EQ,N,2139.0,2087.8,2139.0,2114.65,2118.9,2121.75,320258,676159456.75,2764.7,1855.4,29215,INE318A01026,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:55.636Z,2023-01-23T13:35:55.636Z,0,,2111.3,16-May-2022,
