,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
323,63ce938362e219000737dd61,AIAENG,EQ,N,2653.4,2566.6,2606.2,2592.15,2600.0,2598.35,67756,177504338.75,2723.9,1475.05,10093,INE212H01026,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:43.527Z,2023-01-23T14:02:43.527Z,0,,2619.76,17-Oct-2022,
324,63ce93903853d800073821bc,AIAENG,EQ,N,2627.25,2560.6,2605.8,2603.1,2587.95,2592.15,48414,125574614.65,2723.9,1475.05,15498,INE212H01026,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:56.879Z,2023-01-23T14:02:56.879Z,0,,2593.77,18-Oct-2022,
325,634fec8ccf925b0006870b3c,AIAENG,EQ,N,2634.0,2590.0,2603.1,2604.35,2608.0,2603.1,19388,50688116.4,2723.9,1475.05,6534,INE212H01026,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:44.143Z,2022-10-19T12:24:44.143Z,0,,2614.41,19-Oct-2022,
326,6351387f13530000074b8a6e,AIAENG,EQ,N,2654.0,2560.25,2585.0,2584.6,2561.1,2604.35,28674,74505363.0,2723.9,1475.05,4169,INE212H01026,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:03.575Z,2022-10-20T12:01:03.575Z,0,,2598.36,20-Oct-2022,
327,6458c0557a898b0007188414,AIAENG,EQ,N,2628.0,2568.05,2568.05,2606.35,2592.0,2584.6,30361,78886739.8,2723.9,1475.05,7153,INE212H01026,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:45.133Z,2023-05-08T09:26:45.133Z,0,,2598.29,21-Oct-2022,
328,6356a88ee079b1000760b6aa,AIAENG,EQ,N,2623.95,2589.95,2623.0,2605.1,2600.0,2606.35,2372,6181610.15,2723.9,1475.05,605,INE212H01026,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:30.782Z,2022-10-24T15:00:30.782Z,0,,2606.08,24-Oct-2022,
329,6357cfe764db870007455191,AIAENG,EQ,N,2676.35,2581.85,2582.0,2648.35,2632.95,2605.1,32094,84283480.9,2723.9,1475.05,6425,INE212H01026,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:39.711Z,2022-10-25T12:00:39.711Z,0,,2626.14,25-Oct-2022,
330,635a72e4e9c95900075d0f30,AIAENG,EQ,N,2718.85,2635.15,2649.95,2672.4,2680.0,2648.35,81052,217995215.95,2723.9,1475.05,9194,INE212H01026,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:36.545Z,2022-10-27T12:00:36.545Z,0,,2689.57,27-Oct-2022,
331,635bc4671ae954000774b247,AIAENG,EQ,N,2685.8,2630.35,2685.8,2638.85,2644.0,2672.4,13172,34978155.05,2723.9,1475.05,4127,INE212H01026,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:39.773Z,2022-10-28T12:00:39.773Z,0,,2655.49,28-Oct-2022,
332,635fb8fff9a97d0007e147a6,AIAENG,EQ,N,2709.0,2641.0,2651.0,2681.75,2700.95,2638.85,43433,116415081.65,2723.9,1475.05,8243,INE212H01026,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:03.995Z,2022-10-31T12:01:03.995Z,0,,2680.34,31-Oct-2022,
333,63610a80e70a7c00070be9f8,AIAENG,EQ,N,2737.0,2681.75,2695.2,2699.65,2698.0,2681.75,36279,98131195.65,2737.0,1475.05,7906,INE212H01026,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:04.551Z,2022-11-01T12:01:04.551Z,0,,2704.9,01-Nov-2022,
334,63625c009686a200072236e9,AIAENG,EQ,N,2814.0,2685.0,2700.95,2773.7,2753.0,2699.65,84689,233980777.25,2814.0,1475.05,17006,INE212H01026,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:04.189Z,2022-11-02T12:01:04.189Z,0,,2762.82,02-Nov-2022,
335,6363ad66e8e06a0007c51c3b,AIAENG,EQ,N,2779.15,2732.25,2748.5,2765.9,2751.1,2773.7,21048,58159976.6,2814.0,1475.05,7031,INE212H01026,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:38.476Z,2022-11-03T12:00:38.476Z,0,,2763.21,03-Nov-2022,
336,6364fede52e5ad0007d2a1ec,AIAENG,EQ,N,2771.75,2730.1,2751.25,2739.85,2735.0,2765.9,10491,28850933.4,2814.0,1475.05,2416,INE212H01026,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:30.040Z,2022-11-04T12:00:30.040Z,0,,2750.07,04-Nov-2022,
337,6368f364ea65ae0007eb175c,AIAENG,EQ,N,2775.0,2700.55,2745.0,2716.45,2709.05,2739.85,22241,60539392.15,2814.0,1475.05,4605,INE212H01026,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:36.168Z,2022-11-07T12:00:36.168Z,0,,2721.97,07-Nov-2022,
338,636b96659fc50d00077a4d1b,AIAENG,EQ,N,2724.85,2620.0,2705.0,2638.45,2646.0,2716.45,21737,57713791.35,2814.0,1475.05,5367,INE212H01026,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:37.146Z,2022-11-09T12:00:37.146Z,0,,2655.09,09-Nov-2022,
339,636ce7e69fc50d0007aca8d4,AIAENG,EQ,N,2688.95,2612.25,2620.0,2629.45,2629.8,2638.45,25442,67487767.35,2814.0,1475.05,7584,INE212H01026,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:38.314Z,2022-11-10T12:00:38.314Z,0,,2652.61,10-Nov-2022,
340,636e396431b6440007d9c574,AIAENG,EQ,N,2684.9,2570.0,2642.6,2593.55,2584.0,2629.45,33620,87437945.2,2814.0,1475.05,7840,INE212H01026,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:36.227Z,2022-11-11T12:00:36.227Z,0,,2600.77,11-Nov-2022,
341,6373319b4391210007c5d262,AIAENG,EQ,N,2821.25,2591.0,2591.0,2731.75,2744.8,2593.55,327346,894258691.15,2821.25,1475.05,33334,INE212H01026,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:43.213Z,2022-11-15T06:28:43.213Z,0,,2731.85,14-Nov-2022,
342,63737f7f0f8197000847b32d,AIAENG,EQ,N,2788.7,2658.2,2764.95,2674.3,2673.95,2731.75,74693,203086309.15,2821.25,1475.05,8852,INE212H01026,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:03.700Z,2022-11-15T12:01:03.700Z,0,,2718.95,15-Nov-2022,
343,6374d0e4476c500007eef540,AIAENG,EQ,N,2677.05,2579.0,2677.0,2604.2,2607.0,2674.3,59228,155911649.05,2821.25,1475.05,8435,INE212H01026,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:36.968Z,2022-11-16T12:00:36.968Z,0,,2632.4,16-Nov-2022,
344,637622807af31f00075339b8,AIAENG,EQ,N,2609.05,2521.0,2600.0,2575.05,2575.5,2604.2,101514,260606122.3,2821.25,1475.05,12394,INE212H01026,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:04.974Z,2022-11-17T12:01:04.974Z,0,,2567.19,17-Nov-2022,
345,6377740259851f000793188b,AIAENG,EQ,N,2702.4,2587.95,2587.95,2659.05,2661.0,2575.05,114997,307399243.4,2821.25,1475.05,19262,INE212H01026,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:06.363Z,2022-11-18T12:01:06.363Z,0,,2673.11,18-Nov-2022,
346,637b6863463ad400077b1419,AIAENG,EQ,N,2790.0,2662.55,2676.3,2703.8,2697.0,2659.05,86486,235282386.15,2821.25,1475.05,17853,INE212H01026,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:35.718Z,2022-11-21T12:00:35.718Z,0,,2720.47,21-Nov-2022,
347,637cba0198bcc20007be4771,AIAENG,EQ,N,2743.95,2681.3,2717.35,2723.9,2716.0,2703.8,34809,94428421.55,2821.25,1475.05,8900,INE212H01026,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:05.483Z,2022-11-22T12:01:05.483Z,0,,2712.76,22-Nov-2022,
348,637e0b7f70aa6000075446a9,AIAENG,EQ,N,2720.0,2680.0,2720.0,2702.95,2700.0,2723.9,18480,49926107.7,2821.25,1475.05,5656,INE212H01026,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:03.112Z,2022-11-23T12:01:03.112Z,0,,2701.63,23-Nov-2022,
349,637f5cffb092ab000748ad6e,AIAENG,EQ,N,2724.4,2675.0,2715.0,2689.45,2682.8,2702.95,17557,47477471.1,2821.25,1475.05,4438,INE212H01026,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:03.196Z,2022-11-24T12:01:03.196Z,0,,2704.19,24-Nov-2022,
350,6380ae8151c71c00078f30ed,AIAENG,EQ,N,2696.75,2627.0,2685.0,2639.9,2640.0,2689.45,38478,101892962.2,2821.25,1475.05,8355,INE212H01026,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:05.181Z,2022-11-25T12:01:05.181Z,0,,2648.08,25-Nov-2022,
351,63ce91e83920dc00074400fd,AIAENG,EQ,N,2550.0,2469.8,2540.0,2507.05,2495.1,2520.4,55307,139296720.9,2687.35,1475.05,7650,INE212H01026,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:52.817Z,2023-01-23T13:55:52.817Z,0,,2518.61,07-Sep-2022,
352,63ce91f8d0a9900007ad9f92,AIAENG,EQ,N,2559.95,2489.3,2549.0,2538.85,2545.0,2507.05,47774,120052263.4,2687.35,1475.05,9604,INE212H01026,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:08.216Z,2023-01-23T13:56:08.216Z,0,,2512.92,08-Sep-2022,
353,63ce9206f1500d00079a81a2,AIAENG,EQ,N,2569.95,2536.1,2538.85,2548.75,2550.0,2538.85,23519,60095834.15,2687.35,1475.05,4355,INE212H01026,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:22.052Z,2023-01-23T13:56:22.052Z,0,,2555.2,09-Sep-2022,
354,63ce92153920dc0007440af4,AIAENG,EQ,N,2638.0,2559.85,2560.0,2612.6,2610.35,2548.75,41346,107641021.25,2687.35,1475.05,5692,INE212H01026,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:37.105Z,2023-01-23T13:56:37.105Z,0,,2603.42,12-Sep-2022,
355,63ce9350ed0f3900079bff28,AIAENG,EQ,N,2639.95,2550.05,2639.95,2568.05,2560.0,2612.6,31841,82215801.85,2687.35,1475.05,8937,INE212H01026,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:52.231Z,2023-01-23T14:01:52.231Z,0,,2582.07,13-Sep-2022,
356,63ce9358ed0f3900079c0795,AIAENG,EQ,N,2592.05,2530.3,2540.0,2578.6,2564.0,2568.05,13437,34463992.9,2687.35,1475.05,2684,INE212H01026,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:02:00.919Z,2023-01-23T14:02:00.919Z,0,,2564.86,14-Sep-2022,
357,63ce9242f1500d00079a8dbf,AIAENG,EQ,N,2608.0,2506.0,2608.0,2523.65,2513.15,2578.6,30084,76277758.4,2687.35,1475.05,6596,INE212H01026,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:23.000Z,2023-01-23T13:57:23.000Z,0,,2535.49,15-Sep-2022,
358,63ce9252a34e360007d126f3,AIAENG,EQ,N,2587.0,2470.0,2534.4,2506.7,2513.0,2523.65,44306,112029178.8,2687.35,1475.05,8412,INE212H01026,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:38.127Z,2023-01-23T13:57:38.127Z,0,,2528.53,16-Sep-2022,
359,63ce9262c7307c0007da46e6,AIAENG,EQ,N,2583.85,2511.35,2533.95,2571.55,2567.0,2506.7,24995,63716661.75,2687.35,1475.05,5638,INE212H01026,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:54.368Z,2023-01-23T13:57:54.368Z,0,,2549.18,19-Sep-2022,
360,63ce926fea62a90007766016,AIAENG,EQ,N,2712.95,2564.4,2594.0,2679.35,2677.45,2571.55,94713,250732026.85,2712.95,1475.05,15462,INE212H01026,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:07.967Z,2023-01-23T13:58:07.967Z,0,,2647.28,20-Sep-2022,
361,63ce92843920dc00074414e2,AIAENG,EQ,N,2723.9,2599.05,2715.0,2623.4,2621.0,2679.35,68586,180372067.25,2723.9,1475.05,15337,INE212H01026,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:28.065Z,2023-01-23T13:58:28.065Z,0,,2629.87,21-Sep-2022,
362,63ce928fbca9320007ec28c2,AIAENG,EQ,N,2661.0,2572.25,2629.8,2602.0,2612.2,2623.4,48043,124645029.6,2723.9,1475.05,6395,INE212H01026,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:39.866Z,2023-01-23T13:58:39.866Z,0,,2594.45,22-Sep-2022,
363,63ce929ec5be4000073697a3,AIAENG,EQ,N,2630.9,2592.7,2607.6,2615.75,2621.0,2602.0,48936,127714187.7,2723.9,1475.05,6524,INE212H01026,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:54.819Z,2023-01-23T13:58:54.819Z,0,,2609.82,23-Sep-2022,
364,63ce92b2c7307c0007da5138,AIAENG,EQ,N,2621.0,2500.0,2621.0,2561.9,2550.0,2615.75,67320,171566371.85,2723.9,1475.05,16634,INE212H01026,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:14.441Z,2023-01-23T13:59:14.441Z,0,,2548.52,26-Sep-2022,
365,63ce92bdeb800e0007028a80,AIAENG,EQ,N,2552.0,2455.0,2552.0,2507.35,2485.0,2561.9,88820,221889669.85,2723.9,1475.05,14461,INE212H01026,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:25.700Z,2023-01-23T13:59:25.700Z,0,,2498.19,27-Sep-2022,
366,63ce92ccea62a90007766a8b,AIAENG,EQ,N,2497.4,2420.0,2480.0,2473.6,2474.9,2507.35,66003,162595866.65,2723.9,1475.05,17035,INE212H01026,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:40.578Z,2023-01-23T13:59:40.578Z,0,,2463.46,28-Sep-2022,
367,63ce92dbf1500d00079a97c9,AIAENG,EQ,N,2549.0,2425.0,2480.0,2505.7,2543.4,2473.6,36971,91360435.2,2723.9,1475.05,11345,INE212H01026,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:56.009Z,2023-01-23T13:59:56.009Z,0,,2471.14,29-Sep-2022,
368,63ce931ded0f3900079bf3a4,AIAENG,EQ,N,2525.0,2469.65,2518.25,2509.2,2495.0,2505.7,95227,236832851.8,2723.9,1475.05,12235,INE212H01026,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:01:01.432Z,2023-01-23T14:01:01.432Z,0,,2487.03,30-Sep-2022,
369,63ce92fcc8ca820007f8d915,AIAENG,EQ,N,2508.95,2425.0,2472.15,2466.4,2455.15,2509.2,58755,145657337.8,2723.9,1475.05,16372,INE212H01026,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:28.793Z,2023-01-23T14:00:28.793Z,0,,2479.06,03-Oct-2022,
370,63ce930bd0a9900007ada999,AIAENG,EQ,N,2519.0,2406.1,2479.4,2442.95,2440.0,2466.4,161740,393420406.95,2723.9,1475.05,26629,INE212H01026,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:43.475Z,2023-01-23T14:00:43.475Z,0,,2432.42,04-Oct-2022,
371,63ce9318eb800e000702943a,AIAENG,EQ,N,2525.95,2439.55,2446.8,2516.1,2493.0,2442.95,56876,142593341.9,2723.9,1475.05,10919,INE212H01026,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:56.884Z,2023-01-23T14:00:56.884Z,0,,2507.09,06-Oct-2022,
372,63ce93273920dc0007441f85,AIAENG,EQ,N,2539.0,2469.2,2499.65,2525.8,2524.95,2516.1,68268,171513226.25,2723.9,1475.05,11459,INE212H01026,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:11.901Z,2023-01-23T14:01:11.901Z,0,,2512.35,07-Oct-2022,
373,63ce9337c8ca820007f8e434,AIAENG,EQ,N,2555.0,2490.05,2502.8,2542.5,2550.0,2525.8,83690,211681549.15,2723.9,1475.05,17850,INE212H01026,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:27.183Z,2023-01-23T14:01:27.183Z,0,,2529.35,10-Oct-2022,
374,63ce9345c5be40000736a46e,AIAENG,EQ,N,2602.55,2510.0,2565.0,2553.9,2558.95,2542.5,83164,211745591.05,2723.9,1475.05,15318,INE212H01026,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:41.908Z,2023-01-23T14:01:41.908Z,0,,2546.12,11-Oct-2022,
375,63ce9354989df5000759fa2a,AIAENG,EQ,N,2587.25,2510.0,2553.9,2556.55,2547.75,2553.9,65754,167774448.4,2723.9,1475.05,8490,INE212H01026,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:56.593Z,2023-01-23T14:01:56.593Z,0,,2551.55,12-Oct-2022,
376,63ce9363c7307c0007da5b58,AIAENG,EQ,N,2628.05,2550.0,2550.0,2598.05,2600.0,2556.55,69259,180042088.0,2723.9,1475.05,15624,INE212H01026,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:11.514Z,2023-01-23T14:02:11.514Z,0,,2599.55,13-Oct-2022,
377,63ce93743853d8000738181a,AIAENG,EQ,N,2618.2,2580.0,2600.55,2598.35,2599.9,2598.05,71947,186995521.85,2723.9,1475.05,8345,INE212H01026,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:28.087Z,2023-01-23T14:02:28.087Z,0,,2599.07,14-Oct-2022,
378,63ce938362e219000737dd61,AIAENG,EQ,N,2653.4,2566.6,2606.2,2592.15,2600.0,2598.35,67756,177504338.75,2723.9,1475.05,10093,INE212H01026,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:43.527Z,2023-01-23T14:02:43.527Z,0,,2619.76,17-Oct-2022,
379,63ce906d3920dc000743cbe1,AIAENG,EQ,N,2413.0,2375.0,2392.0,2398.6,2394.0,2374.85,51332,122793699.6,2489.0,1475.05,15420,INE212H01026,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:33.096Z,2023-01-23T13:49:33.096Z,0,,2392.15,29-Jul-2022,
380,63ce907bc8ca820007f8ac92,AIAENG,EQ,N,2497.0,2401.0,2412.35,2474.65,2469.0,2398.6,108661,266595698.35,2497.0,1475.05,10408,INE212H01026,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:48.008Z,2023-01-23T13:49:48.008Z,0,,2453.46,01-Aug-2022,
381,63ce908cc8ca820007f8b660,AIAENG,EQ,N,2499.4,2420.1,2467.3,2495.35,2498.05,2474.65,45808,112877958.05,2499.4,1475.05,11491,INE212H01026,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:04.152Z,2023-01-23T13:50:04.152Z,0,,2464.15,02-Aug-2022,
382,63ce909aeb800e00070275ca,AIAENG,EQ,N,2508.5,2446.0,2500.0,2489.75,2465.0,2495.35,50364,124481842.85,2508.5,1475.05,5523,INE212H01026,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:18.206Z,2023-01-23T13:50:18.206Z,0,,2471.64,03-Aug-2022,
383,63ce90a9c8ca820007f8c09a,AIAENG,EQ,N,2501.75,2407.25,2489.95,2443.05,2445.0,2489.75,179243,438180378.6,2508.5,1475.05,13001,INE212H01026,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:33.330Z,2023-01-23T13:50:33.330Z,0,,2444.62,04-Aug-2022,
384,63ce90b8c8ca820007f8ca5b,AIAENG,EQ,N,2449.65,2358.0,2443.0,2378.9,2371.5,2443.05,137824,328533108.85,2508.5,1475.05,9599,INE212H01026,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:48.626Z,2023-01-23T13:50:48.626Z,0,,2383.71,05-Aug-2022,
385,63ce90c93920dc000743d903,AIAENG,EQ,N,2417.9,2363.3,2378.05,2395.25,2397.25,2378.9,27810,66672083.15,2508.5,1475.05,6286,INE212H01026,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:05.232Z,2023-01-23T13:51:05.232Z,0,,2397.41,08-Aug-2022,
386,63ce90d63920dc000743e369,AIAENG,EQ,N,2650.0,2479.3,2490.0,2582.0,2581.0,2395.25,567161,1467715645.7,2650.0,1475.05,50659,INE212H01026,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.756Z,2023-01-23T13:51:18.756Z,0,,2587.83,10-Aug-2022,
387,63ce90e63853d80007380a18,AIAENG,EQ,N,2654.1,2567.6,2610.0,2640.65,2629.0,2582.0,128721,336657294.7,2654.1,1475.05,17142,INE212H01026,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:34.345Z,2023-01-23T13:51:34.345Z,0,,2615.4,11-Aug-2022,
388,63ce90f5c5be400007368daf,AIAENG,EQ,N,2616.6,2520.05,2616.6,2556.5,2554.95,2640.65,115376,295406617.35,2654.1,1475.05,19229,INE212H01026,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:49.122Z,2023-01-23T13:51:49.122Z,0,,2560.38,12-Aug-2022,
389,63ce9104c7c0c80007dbfdef,AIAENG,EQ,N,2578.85,2505.0,2578.85,2552.7,2554.65,2556.5,73093,185733538.95,2654.1,1475.05,13116,INE212H01026,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:04.063Z,2023-01-23T13:52:04.063Z,0,,2541.06,16-Aug-2022,
390,63ce9113a34e360007d119df,AIAENG,EQ,N,2576.35,2491.55,2576.35,2504.05,2500.8,2552.7,58430,146525913.85,2654.1,1475.05,10224,INE212H01026,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:19.552Z,2023-01-23T13:52:19.552Z,0,,2507.72,17-Aug-2022,
391,63ce91245be31100068f3230,AIAENG,EQ,N,2580.0,2504.05,2504.05,2540.6,2543.45,2504.05,62920,160299099.05,2654.1,1475.05,12882,INE212H01026,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:36.078Z,2023-01-23T13:52:36.078Z,0,,2547.67,18-Aug-2022,
392,63ce913262e219000737d1d9,AIAENG,EQ,N,2563.35,2494.7,2559.0,2512.4,2496.0,2540.6,19387,48812009.2,2654.1,1475.05,6412,INE212H01026,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:50.387Z,2023-01-23T13:52:50.387Z,0,,2517.77,19-Aug-2022,
393,63ce9140262b0c000763fbe7,AIAENG,EQ,N,2525.6,2450.0,2519.1,2500.05,2510.0,2512.4,34835,86572483.15,2654.1,1475.05,8361,INE212H01026,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:04.766Z,2023-01-23T13:53:04.766Z,0,,2485.22,22-Aug-2022,
394,63ce914f8e4da900077afeb3,AIAENG,EQ,N,2532.2,2466.7,2480.0,2509.75,2508.0,2500.05,35292,88342448.45,2654.1,1475.05,6098,INE212H01026,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:19.872Z,2023-01-23T13:53:19.872Z,0,,2503.19,23-Aug-2022,
395,63ce915f3920dc000743ed30,AIAENG,EQ,N,2577.55,2490.2,2524.75,2561.6,2557.2,2509.75,56066,143562246.65,2654.1,1475.05,6099,INE212H01026,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:35.031Z,2023-01-23T13:53:35.031Z,0,,2560.59,24-Aug-2022,
396,63ce916ec943230007f89017,AIAENG,EQ,N,2627.95,2554.75,2575.0,2593.35,2577.15,2561.6,51704,134351726.55,2654.1,1475.05,9106,INE212H01026,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:50.089Z,2023-01-23T13:53:50.089Z,0,,2598.48,25-Aug-2022,
397,63ce917dc943230007f899ba,AIAENG,EQ,N,2613.0,2526.0,2612.8,2545.65,2549.0,2593.35,28505,72691569.5,2654.1,1475.05,6043,INE212H01026,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:05.192Z,2023-01-23T13:54:05.192Z,0,,2550.13,26-Aug-2022,
398,63ce918cc943230007f8a399,AIAENG,EQ,N,2542.0,2445.0,2445.0,2523.85,2534.0,2545.65,26118,65681586.1,2654.1,1475.05,7368,INE212H01026,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:20.591Z,2023-01-23T13:54:20.591Z,0,,2514.8,29-Aug-2022,
399,63ce919bbca9320007ec1b1f,AIAENG,EQ,N,2623.8,2513.6,2569.8,2607.55,2592.1,2523.85,65298,167778236.65,2654.1,1475.05,13094,INE212H01026,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:35.963Z,2023-01-23T13:54:35.963Z,0,,2569.42,30-Aug-2022,
400,63ce91aca6943c000749deeb,AIAENG,EQ,N,2680.55,2590.05,2625.25,2625.05,2617.55,2607.55,101958,269358808.5,2680.55,1475.05,22691,INE212H01026,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:52.238Z,2023-01-23T13:54:52.238Z,0,,2641.86,01-Sep-2022,
401,63ce91bbc7c0c80007dc078a,AIAENG,EQ,N,2620.0,2551.0,2602.0,2596.65,2599.95,2625.05,59496,153746354.85,2680.55,1475.05,11189,INE212H01026,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:07.587Z,2023-01-23T13:55:07.587Z,0,,2584.15,02-Sep-2022,"[{'symbol': 'AIAENG', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Annual General Meeting/Dividend - Rs 9 Per Share', 'exDate': '02-Sep-2022', 'recDate': '-', 'bcStartDate': '06-Sep-2022', 'bcEndDate': '12-Sep-2022', 'ndStartDate': '-', 'comp': 'AIA Engineering Limited', 'isin': 'INE212H01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
402,63ce91caeb800e0007027fd2,AIAENG,EQ,N,2687.35,2561.1,2620.0,2585.75,2578.0,2596.65,97477,256061859.6,2687.35,1475.05,12112,INE212H01026,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:23.016Z,2023-01-23T13:55:23.016Z,0,,2626.9,05-Sep-2022,
403,63ce91da3920dc000743f708,AIAENG,EQ,N,2594.8,2511.05,2594.8,2520.4,2519.95,2585.75,77255,195657394.6,2687.35,1475.05,17729,INE212H01026,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:38.794Z,2023-01-23T13:55:38.794Z,0,,2532.62,06-Sep-2022,
404,63ce91e83920dc00074400fd,AIAENG,EQ,N,2550.0,2469.8,2540.0,2507.05,2495.1,2520.4,55307,139296720.9,2687.35,1475.05,7650,INE212H01026,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:52.817Z,2023-01-23T13:55:52.817Z,0,,2518.61,07-Sep-2022,
