,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
352,63ce91f9d0a9900007ada172,PGHH,EQ,N,14700.0,14211.1,14411.0,14665.5,14699.95,14430.45,15414,223875420.6,16448.7,12801.0,2242,INE179A01014,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:09.714Z,2023-01-23T13:56:09.714Z,0,,14524.16,08-Sep-2022,
353,63ce9206f1500d00079a837f,PGHH,EQ,N,14780.0,14585.65,14742.7,14691.05,14699.95,14665.5,3964,58198822.8,16448.7,12801.0,1788,INE179A01014,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:22.895Z,2023-01-23T13:56:22.895Z,0,,14681.84,09-Sep-2022,
354,63ce92153920dc0007440cc4,PGHH,EQ,N,14954.75,14566.75,14950.0,14660.6,14651.0,14691.05,5958,87860147.25,16448.7,12801.0,2472,INE179A01014,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:37.935Z,2023-01-23T13:56:37.935Z,0,,14746.58,12-Sep-2022,
355,63ce9353ed0f3900079c0407,PGHH,EQ,N,14750.0,14444.0,14737.8,14657.15,14660.0,14660.6,3392,49636807.1,16448.7,12801.0,1454,INE179A01014,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:55.211Z,2023-01-23T14:01:55.211Z,0,,14633.49,13-Sep-2022,
356,63ce935ded0f3900079c0af6,PGHH,EQ,N,14674.0,14435.95,14630.0,14607.3,14600.0,14657.15,4306,62667625.75,16448.7,12801.0,1575,INE179A01014,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:02:05.943Z,2023-01-23T14:02:05.943Z,0,,14553.56,14-Sep-2022,
357,63ce9243f1500d00079a8f9c,PGHH,EQ,N,14738.85,14532.1,14625.0,14683.05,14675.0,14607.3,3250,47645928.8,16448.7,12801.0,1292,INE179A01014,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:23.994Z,2023-01-23T13:57:23.994Z,0,,14660.29,15-Sep-2022,
358,63ce9252a34e360007d128da,PGHH,EQ,N,14808.4,14160.35,14742.5,14375.2,14550.0,14683.05,13763,199122500.85,16448.7,12801.0,3932,INE179A01014,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:39.016Z,2023-01-23T13:57:39.016Z,0,,14467.96,16-Sep-2022,
359,63ce9263c7307c0007da48d5,PGHH,EQ,N,14700.0,14304.3,14374.0,14666.2,14652.0,14375.2,3138,45714866.8,16448.7,12801.0,1568,INE179A01014,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:55.840Z,2023-01-23T13:57:55.840Z,0,,14568.15,19-Sep-2022,
360,63ce9270ea62a900077661ed,PGHH,EQ,N,14777.0,14424.85,14700.0,14625.6,14670.0,14666.2,18588,272318789.0,16448.7,12801.0,2330,INE179A01014,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:08.815Z,2023-01-23T13:58:08.815Z,0,,14650.25,20-Sep-2022,
361,63ce92873920dc00074416c0,PGHH,EQ,N,14793.1,14386.95,14699.95,14631.95,14616.0,14625.6,11126,162519867.0,16448.7,12801.0,5816,INE179A01014,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:31.155Z,2023-01-23T13:58:31.155Z,0,,14607.21,21-Sep-2022,
362,63ce9291bca9320007ec2aa1,PGHH,EQ,N,14750.0,14480.0,14708.85,14722.2,14601.85,14631.95,6778,99201998.75,16448.7,12801.0,3232,INE179A01014,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:41.301Z,2023-01-23T13:58:41.301Z,0,,14635.88,22-Sep-2022,
363,63ce92a0c5be400007369971,PGHH,EQ,N,14744.95,14414.0,14671.0,14618.55,14694.0,14722.2,7222,105089249.5,16448.7,12801.0,2586,INE179A01014,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:56.225Z,2023-01-23T13:58:56.225Z,0,,14551.27,23-Sep-2022,
364,63ce92b4c7307c0007da5317,PGHH,EQ,N,14776.95,14131.0,14535.1,14584.5,14451.0,14618.55,8379,120770291.15,16448.7,12801.0,4430,INE179A01014,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:16.275Z,2023-01-23T13:59:16.275Z,0,,14413.45,26-Sep-2022,
365,63ce92beeb800e0007028c52,PGHH,EQ,N,14640.0,14151.0,14440.0,14390.55,14382.0,14584.5,23319,334873709.1,16448.7,12801.0,5027,INE179A01014,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:26.514Z,2023-01-23T13:59:26.514Z,0,,14360.55,27-Sep-2022,
366,63ce92cdea62a90007766c60,PGHH,EQ,N,14390.55,14166.0,14390.55,14228.45,14171.0,14390.55,8133,116624892.1,16448.7,12801.0,1819,INE179A01014,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:41.501Z,2023-01-23T13:59:41.501Z,0,,14339.71,28-Sep-2022,
367,63ce92dcf1500d00079a99a5,PGHH,EQ,N,14350.0,13500.0,14285.9,13598.3,13663.0,14228.45,24720,339636623.0,16448.7,12801.0,10028,INE179A01014,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:56.929Z,2023-01-23T13:59:56.929Z,0,,13739.35,29-Sep-2022,
368,63ce9324ed0f3900079bf582,PGHH,EQ,N,13990.0,13620.6,13749.0,13885.15,13883.0,13598.3,14496,201275745.0,16448.7,12801.0,3780,INE179A01014,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:01:08.051Z,2023-01-23T14:01:08.051Z,0,,13884.92,30-Sep-2022,
369,63ce92fec8ca820007f8db73,PGHH,EQ,N,14069.85,13741.55,13842.8,14001.8,14000.05,13885.15,12283,171676590.25,16448.7,12801.0,3205,INE179A01014,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:30.664Z,2023-01-23T14:00:30.664Z,0,,13976.76,03-Oct-2022,
370,63ce930dd0a9900007adab97,PGHH,EQ,N,14159.9,13837.2,14075.5,13939.75,13926.0,14001.8,58933,820105838.4,16448.7,12801.0,5071,INE179A01014,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:45.568Z,2023-01-23T14:00:45.568Z,0,,13915.9,04-Oct-2022,
371,63ce931aeb800e0007029612,PGHH,EQ,N,14009.45,13851.2,14009.45,13913.0,13905.9,13939.75,6284,87342523.9,16448.7,12801.0,2409,INE179A01014,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:58.271Z,2023-01-23T14:00:58.271Z,0,,13899.19,06-Oct-2022,
372,63ce93283920dc0007442157,PGHH,EQ,N,13954.7,13820.1,13954.7,13853.05,13855.0,13913.0,4098,56779271.9,16448.7,12801.0,1915,INE179A01014,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:12.640Z,2023-01-23T14:01:12.640Z,0,,13855.36,07-Oct-2022,
373,63ce9338c8ca820007f8e62d,PGHH,EQ,N,14030.0,13801.0,13845.0,13974.65,13955.0,13853.05,16289,226873249.75,16448.7,12801.0,5840,INE179A01014,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:28.699Z,2023-01-23T14:01:28.699Z,0,,13928.0,10-Oct-2022,
374,63ce9346c5be40000736a649,PGHH,EQ,N,14030.0,13800.0,14030.0,13823.6,13810.0,13974.65,4958,68666218.9,16448.7,12801.0,1762,INE179A01014,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:42.661Z,2023-01-23T14:01:42.661Z,0,,13849.58,11-Oct-2022,
375,63ce9355989df5000759fc15,PGHH,EQ,N,13925.0,13811.7,13879.95,13893.25,13877.35,13823.6,5312,73728229.5,16448.7,12801.0,1971,INE179A01014,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:57.655Z,2023-01-23T14:01:57.655Z,0,,13879.56,12-Oct-2022,
376,63ce9364c7307c0007da5d4e,PGHH,EQ,N,13920.0,13817.9,13866.25,13862.4,13900.0,13893.25,5866,81299621.75,16448.7,12801.0,1527,INE179A01014,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:12.511Z,2023-01-23T14:02:12.511Z,0,,13859.47,13-Oct-2022,
377,63ce93753853d800073819e6,PGHH,EQ,N,13933.35,13790.0,13931.75,13821.9,13827.5,13862.4,3889,53819994.65,16448.7,12801.0,1981,INE179A01014,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:29.205Z,2023-01-23T14:02:29.205Z,0,,13839.03,14-Oct-2022,
378,63ce938462e219000737df41,PGHH,EQ,N,13883.0,13776.0,13863.25,13846.7,13850.0,13821.9,2841,39297107.3,16448.7,12801.0,1454,INE179A01014,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:44.965Z,2023-01-23T14:02:44.965Z,0,,13832.14,17-Oct-2022,
379,63ce906d3920dc000743cdb1,PGHH,EQ,N,14600.0,14177.8,14245.0,14488.9,14440.0,14218.55,3936,56672169.45,16448.7,12310.1,1505,INE179A01014,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:33.634Z,2023-01-23T13:49:33.634Z,0,,14398.42,29-Jul-2022,
380,63ce907cc8ca820007f8ae5c,PGHH,EQ,N,14740.95,14367.95,14440.0,14672.35,14599.95,14488.9,7550,110033697.4,16448.7,12310.1,2582,INE179A01014,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:48.448Z,2023-01-23T13:49:48.448Z,0,,14574.0,01-Aug-2022,
381,63ce908cc8ca820007f8b84e,PGHH,EQ,N,15188.55,14604.25,14730.0,14954.85,14900.0,14672.35,8607,128904613.4,16448.7,12310.1,3923,INE179A01014,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:04.874Z,2023-01-23T13:50:04.874Z,0,,14976.72,02-Aug-2022,
382,63ce909aeb800e000702779d,PGHH,EQ,N,15500.0,14611.65,15099.0,14868.6,14660.05,14954.85,22825,343678544.05,16448.7,12310.1,9224,INE179A01014,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:18.742Z,2023-01-23T13:50:18.742Z,0,,15057.11,03-Aug-2022,
383,63ce90a9c8ca820007f8c25f,PGHH,EQ,N,14898.55,14655.0,14849.0,14744.3,14770.0,14868.6,2748,40616583.35,16448.7,12310.1,1341,INE179A01014,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:33.779Z,2023-01-23T13:50:33.779Z,0,,14780.42,04-Aug-2022,
384,63ce90b9c8ca820007f8cc40,PGHH,EQ,N,14900.35,13900.0,14799.95,14078.25,14110.0,14744.3,15891,225769498.55,16448.7,12310.1,7860,INE179A01014,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:49.117Z,2023-01-23T13:50:49.117Z,0,,14207.38,05-Aug-2022,
385,63ce90ca3920dc000743db13,PGHH,EQ,N,14724.8,14151.0,14289.95,14578.1,14560.0,14078.25,8871,127914025.95,16448.7,12310.1,4342,INE179A01014,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:06.454Z,2023-01-23T13:51:06.454Z,0,,14419.35,08-Aug-2022,
386,63ce90d73920dc000743e52c,PGHH,EQ,N,14742.85,14336.15,14654.8,14502.5,14479.7,14578.1,4982,72260944.6,16448.7,12310.1,2829,INE179A01014,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:19.637Z,2023-01-23T13:51:19.637Z,0,,14504.4,10-Aug-2022,
387,63ce90e63853d80007380bea,PGHH,EQ,N,14703.5,14516.05,14600.0,14612.85,14530.05,14502.5,2060,30051985.15,16448.7,12310.1,1173,INE179A01014,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:34.811Z,2023-01-23T13:51:34.811Z,0,,14588.34,11-Aug-2022,
388,63ce90f5c5be400007368f9b,PGHH,EQ,N,14878.0,14444.1,14612.85,14773.45,14765.0,14612.85,5186,76125620.2,16448.7,12310.1,2573,INE179A01014,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:49.585Z,2023-01-23T13:51:49.585Z,0,,14679.06,12-Aug-2022,
389,63ce9104c7c0c80007dbff98,PGHH,EQ,N,14850.0,14563.75,14850.0,14661.7,14700.0,14773.45,2956,43466142.15,16448.7,12478.3,1513,INE179A01014,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:04.501Z,2023-01-23T13:52:04.501Z,0,,14704.38,16-Aug-2022,
390,63ce9114a34e360007d11bc7,PGHH,EQ,N,14738.85,14600.0,14725.0,14667.6,14699.9,14661.7,12207,179377223.4,16448.7,12478.3,1450,INE179A01014,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:20.228Z,2023-01-23T13:52:20.228Z,0,,14694.62,17-Aug-2022,
391,63ce91245be31100068f3408,PGHH,EQ,N,14974.0,14480.1,14600.0,14576.55,14619.0,14667.6,8849,130557480.85,16448.7,12478.3,3811,INE179A01014,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:36.754Z,2023-01-23T13:52:36.754Z,0,,14753.92,18-Aug-2022,
392,63ce913362e219000737d3df,PGHH,EQ,N,14830.0,14485.0,14600.0,14615.25,14521.0,14576.55,3984,58331825.85,16448.7,12478.3,2122,INE179A01014,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:51.143Z,2023-01-23T13:52:51.143Z,0,,14641.52,19-Aug-2022,
393,63ce9141262b0c000763fdc3,PGHH,EQ,N,14660.0,14380.0,14586.0,14613.9,14633.0,14615.25,2768,40173657.9,16448.7,12600.0,1533,INE179A01014,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:05.338Z,2023-01-23T13:53:05.338Z,0,,14513.6,22-Aug-2022,
394,63ce91508e4da900077b0075,PGHH,EQ,N,14771.0,14302.6,14620.0,14394.95,14443.0,14613.9,8644,125184338.05,16448.7,12600.0,3492,INE179A01014,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:20.325Z,2023-01-23T13:53:20.325Z,0,,14482.22,23-Aug-2022,
395,63ce915f3920dc000743ef02,PGHH,EQ,N,14470.35,14125.35,14382.85,14200.85,14224.0,14394.95,4273,60983228.55,16448.7,12600.0,2031,INE179A01014,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:35.568Z,2023-01-23T13:53:35.568Z,0,,14271.76,24-Aug-2022,
396,63ce916ec943230007f891e3,PGHH,EQ,N,14297.65,14156.0,14275.6,14197.95,14209.0,14200.85,2241,31854168.0,16448.7,12600.0,1046,INE179A01014,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:50.640Z,2023-01-23T13:53:50.640Z,0,,14214.27,25-Aug-2022,
397,63ce917dc943230007f89b89,PGHH,EQ,N,14254.7,13921.65,14254.7,13977.15,13980.0,14197.95,9919,139828824.3,16448.7,12600.0,3747,INE179A01014,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:05.636Z,2023-01-23T13:54:05.636Z,0,,14097.07,26-Aug-2022,
398,63ce918dc943230007f8a580,PGHH,EQ,N,14130.95,13750.0,13928.0,14066.3,14049.0,13977.15,3816,53187473.9,16448.7,12801.0,1941,INE179A01014,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:21.153Z,2023-01-23T13:54:21.153Z,0,,13938.02,29-Aug-2022,
399,63ce919cbca9320007ec1d0f,PGHH,EQ,N,14175.85,13940.05,14100.0,13988.7,13999.0,14066.3,10136,141956150.4,16448.7,12801.0,3605,INE179A01014,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:36.887Z,2023-01-23T13:54:36.887Z,0,,14005.15,30-Aug-2022,
400,63ce91ada6943c000749e0b7,PGHH,EQ,N,14149.9,13885.0,14003.0,13997.6,13954.0,13988.7,16237,227649263.8,16448.7,12801.0,3054,INE179A01014,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:53.480Z,2023-01-23T13:54:53.480Z,0,,14020.4,01-Sep-2022,
401,63ce91bcc7c0c80007dc0965,PGHH,EQ,N,14152.0,13885.5,14073.75,14092.4,14010.05,13997.6,11668,163479346.0,16448.7,12801.0,3021,INE179A01014,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:08.850Z,2023-01-23T13:55:08.850Z,0,,14010.91,02-Sep-2022,
402,63ce91cceb800e00070281c3,PGHH,EQ,N,14166.6,13890.05,14150.0,14125.65,14150.0,14092.4,11501,161712271.9,16448.7,12801.0,2295,INE179A01014,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:24.515Z,2023-01-23T13:55:24.515Z,0,,14060.71,05-Sep-2022,
403,63ce91dc3920dc000743f8e7,PGHH,EQ,N,14279.0,13981.3,14174.65,14243.55,14274.85,14125.65,9758,137512755.1,16448.7,12801.0,2230,INE179A01014,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:40.248Z,2023-01-23T13:55:40.248Z,0,,14092.31,06-Sep-2022,
404,63ce91ea3920dc00074402e6,PGHH,EQ,N,14500.0,14210.8,14238.75,14430.45,14408.0,14243.55,11388,163967404.9,16448.7,12801.0,2909,INE179A01014,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:54.226Z,2023-01-23T13:55:54.226Z,0,,14398.26,07-Sep-2022,
405,642e4d987df0db0006dd28e0,PGHH,EQ,N,13513.35,13186.15,13448.0,13290.95,13379.95,13386.3,2450,32589445.6,16448.7,12310.1,1250,INE179A01014,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:42:00.494Z,2023-04-06T04:42:00.494Z,0,,13301.81,20-Jun-2022,
406,63ce8ec6c943230007f87d96,PGHH,EQ,N,13419.8,13240.1,13378.0,13337.7,13250.75,13290.95,25517,341628441.75,16448.7,12310.1,834,INE179A01014,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:30.305Z,2023-01-23T13:42:30.305Z,0,,13388.27,21-Jun-2022,
407,63ce8ed5d0a9900007ad8948,PGHH,EQ,N,13379.9,13154.7,13225.0,13288.3,13250.0,13337.7,1462,19380153.95,16448.7,12310.1,867,INE179A01014,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:45.370Z,2023-01-23T13:42:45.370Z,0,,13255.92,22-Jun-2022,
408,63ce8ee4a34e360007d10682,PGHH,EQ,N,13381.0,13215.95,13216.0,13305.2,13339.95,13288.3,2498,33267243.0,16448.7,12310.1,1003,INE179A01014,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:43:00.364Z,2023-01-23T13:43:00.364Z,0,,13317.55,23-Jun-2022,
409,63ce8ef3d0a9900007ad937e,PGHH,EQ,N,13390.0,13101.85,13300.0,13224.5,13195.25,13305.2,4049,53445781.0,16448.7,12310.1,2135,INE179A01014,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:15.514Z,2023-01-23T13:43:15.514Z,0,,13199.75,24-Jun-2022,
410,63ce8f02ed0f3900079bdc1c,PGHH,EQ,N,13448.95,13217.05,13344.0,13365.3,13301.0,13224.5,2080,27694974.35,16448.7,12310.1,850,INE179A01014,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:30.511Z,2023-01-23T13:43:30.511Z,0,,13314.89,27-Jun-2022,
411,63ce8f11c5be400007367abd,PGHH,EQ,N,13500.0,13140.1,13429.95,13174.6,13158.0,13365.3,5624,74499471.7,16448.7,12310.1,2500,INE179A01014,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:45.509Z,2023-01-23T13:43:45.509Z,0,,13246.71,28-Jun-2022,
412,63ce8f20c8ca820007f89fd4,PGHH,EQ,N,13447.0,13082.0,13082.0,13354.45,13310.0,13174.6,13456,177959033.05,16448.7,12310.1,3711,INE179A01014,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:44:00.721Z,2023-01-23T13:44:00.721Z,0,,13225.26,29-Jun-2022,
413,63ce8f2fa34e360007d11148,PGHH,EQ,N,13596.9,13261.0,13261.0,13369.15,13270.05,13354.45,15592,207754983.45,16448.7,12310.1,2148,INE179A01014,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:15.938Z,2023-01-23T13:44:15.938Z,0,,13324.46,30-Jun-2022,
414,63ce8f3f3853d8000737fd2e,PGHH,EQ,N,13450.0,13224.6,13330.0,13394.05,13450.0,13369.15,23356,311314333.1,16448.7,12310.1,1780,INE179A01014,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:31.568Z,2023-01-23T13:44:31.568Z,0,,13329.09,01-Jul-2022,
415,63ce8f4ec7c0c80007dbe34e,PGHH,EQ,N,13790.0,13348.25,13431.0,13716.95,13695.0,13394.05,2710,36879844.25,16448.7,12310.1,1325,INE179A01014,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:46.112Z,2023-01-23T13:44:46.112Z,0,,13608.8,04-Jul-2022,
416,63ce8f5dbca9320007ec08d7,PGHH,EQ,N,13862.0,13610.0,13701.1,13802.6,13799.95,13716.95,3132,43043164.9,16448.7,12310.1,1577,INE179A01014,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:01.323Z,2023-01-23T13:45:01.323Z,0,,13743.03,05-Jul-2022,
417,63ce8f6ced0f3900079be5ca,PGHH,EQ,N,14100.0,13655.0,13655.0,14076.55,14099.0,13802.6,22651,315149708.35,16448.7,12310.1,1695,INE179A01014,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:16.399Z,2023-01-23T13:45:16.399Z,0,,13913.28,06-Jul-2022,
418,63ce8f7b8e4da900077af5a0,PGHH,EQ,N,14580.45,14099.95,14100.0,14273.4,14349.95,14076.55,11033,158645663.7,16448.7,12310.1,4624,INE179A01014,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:31.485Z,2023-01-23T13:45:31.485Z,0,,14379.2,07-Jul-2022,
419,63ce8f8ba6943c000749cc0a,PGHH,EQ,N,14471.95,14110.1,14411.55,14255.35,14125.0,14273.4,6532,93798513.4,16448.7,12310.1,2671,INE179A01014,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:47.054Z,2023-01-23T13:45:47.054Z,0,,14359.85,08-Jul-2022,
420,63ce8f9aa6943c000749d5a7,PGHH,EQ,N,14248.0,13911.0,14248.0,14045.05,14039.0,14255.35,5597,78643135.7,16448.7,12310.1,2497,INE179A01014,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:02.019Z,2023-01-23T13:46:02.019Z,0,,14050.94,11-Jul-2022,
421,63ce8fa862e219000737c498,PGHH,EQ,N,14197.95,13950.0,14116.8,14005.05,13980.0,14045.05,8738,122694642.7,16448.7,12310.1,2127,INE179A01014,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:16.836Z,2023-01-23T13:46:16.836Z,0,,14041.5,12-Jul-2022,
422,63ce8fb7c7c0c80007dbecf2,PGHH,EQ,N,14173.85,13919.5,14011.0,14105.8,14135.0,14005.05,20004,280377433.85,16448.7,12310.1,2593,INE179A01014,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:31.988Z,2023-01-23T13:46:31.988Z,0,,14016.07,13-Jul-2022,
423,63ce8fc6eb800e0007026bf2,PGHH,EQ,N,14160.35,13760.0,14105.8,13847.85,13794.35,14105.8,15823,221373718.05,16448.7,12310.1,1991,INE179A01014,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:46.992Z,2023-01-23T13:46:46.992Z,0,,13990.63,14-Jul-2022,
424,63ce8fd6f1500d00079a6d2a,PGHH,EQ,N,14059.95,13805.1,13889.85,14004.6,14000.0,13847.85,4484,62664027.05,16448.7,12310.1,1845,INE179A01014,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:02.324Z,2023-01-23T13:47:02.324Z,0,,13975.03,15-Jul-2022,
425,63ce8fe5c943230007f88826,PGHH,EQ,N,14163.7,13936.0,14002.0,14010.65,13982.2,14004.6,7592,106852338.75,16448.7,12310.1,1646,INE179A01014,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:17.335Z,2023-01-23T13:47:17.335Z,0,,14074.33,18-Jul-2022,
426,63ce8ff4c5be40000736844a,PGHH,EQ,N,14148.0,13940.0,13940.0,14075.95,14003.0,14010.65,1753,24635709.15,16448.7,12310.1,821,INE179A01014,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:32.456Z,2023-01-23T13:47:32.456Z,0,,14053.46,19-Jul-2022,
427,63ce90035be31100068f2a4b,PGHH,EQ,N,14240.0,13900.0,14150.0,13935.1,13980.0,14075.95,3047,42752480.1,16448.7,12310.1,1382,INE179A01014,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:47.816Z,2023-01-23T13:47:47.816Z,0,,14031.01,20-Jul-2022,
428,63ce9012bca9320007ec12df,PGHH,EQ,N,14227.35,13980.0,13980.0,14196.25,14170.5,13935.1,2315,32714548.55,16448.7,12310.1,1088,INE179A01014,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:02.842Z,2023-01-23T13:48:02.842Z,0,,14131.55,21-Jul-2022,
429,63ce9021f1500d00079a7788,PGHH,EQ,N,14216.0,14001.0,14216.0,14194.3,14206.95,14196.25,12435,175901464.15,16448.7,12310.1,1115,INE179A01014,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:17.927Z,2023-01-23T13:48:17.927Z,0,,14145.67,22-Jul-2022,
430,63ce90313920dc000743ba4b,PGHH,EQ,N,14440.0,14057.25,14071.0,14404.25,14370.0,14194.3,3604,51360723.65,16448.7,12310.1,1480,INE179A01014,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:33.097Z,2023-01-23T13:48:33.097Z,0,,14251.03,25-Jul-2022,
431,63ce9040989df5000759eed7,PGHH,EQ,N,14374.9,14111.0,14374.9,14176.5,14169.0,14404.25,2024,28812804.2,16448.7,12310.1,865,INE179A01014,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:48.102Z,2023-01-23T13:48:48.102Z,0,,14235.58,26-Jul-2022,
432,63ce904f3920dc000743c417,PGHH,EQ,N,14239.0,14050.0,14239.0,14151.85,14105.05,14176.5,6208,88096859.6,16448.7,12310.1,761,INE179A01014,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:03.117Z,2023-01-23T13:49:03.117Z,0,,14190.86,27-Jul-2022,
433,63ce905ec7c0c80007dbf672,PGHH,EQ,N,14249.95,14143.9,14199.9,14218.55,14245.0,14151.85,6349,90316568.2,16448.7,12310.1,661,INE179A01014,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:18.282Z,2023-01-23T13:49:18.282Z,0,,14225.32,28-Jul-2022,
434,63ce906d3920dc000743cdb1,PGHH,EQ,N,14600.0,14177.8,14245.0,14488.9,14440.0,14218.55,3936,56672169.45,16448.7,12310.1,1505,INE179A01014,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:33.634Z,2023-01-23T13:49:33.634Z,0,,14398.42,29-Jul-2022,
