,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
329,6357cfe564db870007454dd8,BANKINDIA,EQ,N,57.55,50.5,51.1,56.45,56.0,51.25,33792078,1865021252.75,65.8,40.4,57154,INE084A01016,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:37.799Z,2022-10-25T12:00:37.799Z,0,,55.19,25-Oct-2022,
330,635a72e2e9c95900075d0b81,BANKINDIA,EQ,N,58.15,55.8,56.5,57.3,57.15,56.45,16947608,968525731.85,65.8,40.4,33071,INE084A01016,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:34.529Z,2022-10-27T12:00:34.529Z,0,,57.15,27-Oct-2022,
331,635bc4651ae954000774ae41,BANKINDIA,EQ,N,59.1,56.7,57.0,58.7,58.75,57.3,20684616,1205993987.0,65.8,40.4,39530,INE084A01016,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:37.788Z,2022-10-28T12:00:37.788Z,0,,58.3,28-Oct-2022,
332,635fb8fdf9a97d0007e143ac,BANKINDIA,EQ,N,60.75,58.3,59.55,60.25,60.15,58.7,17616159,1051769715.7,65.8,40.4,38563,INE084A01016,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:01.976Z,2022-10-31T12:01:01.976Z,0,,59.7,31-Oct-2022,
333,63610a7ee70a7c00070be62d,BANKINDIA,EQ,N,62.35,60.1,60.5,61.8,61.8,60.25,22673305,1392508263.35,65.8,40.4,60927,INE084A01016,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:02.488Z,2022-11-01T12:01:02.488Z,0,,61.42,01-Nov-2022,
334,63625bfe9686a2000722332a,BANKINDIA,EQ,N,62.15,59.25,62.0,61.0,61.05,61.8,14712379,889937516.35,65.8,40.4,25645,INE084A01016,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:02.330Z,2022-11-02T12:01:02.330Z,0,,60.49,02-Nov-2022,
335,6363ad62e8e06a0007c5181e,BANKINDIA,EQ,N,64.8,60.3,60.8,64.0,64.2,61.0,45789813,2900297772.3,65.8,40.4,68585,INE084A01016,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:34.897Z,2022-11-03T12:00:34.897Z,0,,63.34,03-Nov-2022,
336,6364fedb52e5ad0007d29e45,BANKINDIA,EQ,N,68.0,65.35,65.4,66.95,67.5,64.0,51275333,3418256640.25,68.0,40.4,81587,INE084A01016,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:27.334Z,2022-11-04T12:00:27.334Z,0,,66.66,04-Nov-2022,
337,6368f361ea65ae0007eb13a0,BANKINDIA,EQ,N,71.0,68.1,68.9,70.65,70.25,66.95,37785088,2642337498.6,71.0,40.4,69883,INE084A01016,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:33.672Z,2022-11-07T12:00:33.672Z,0,,69.93,07-Nov-2022,
338,636b96629fc50d00077a495a,BANKINDIA,EQ,N,77.7,69.4,71.25,76.95,76.85,70.65,66064082,4935339530.55,77.7,40.4,129539,INE084A01016,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:34.784Z,2022-11-09T12:00:34.784Z,0,,74.71,09-Nov-2022,
339,636ce7e29fc50d0007aca0f8,BANKINDIA,EQ,N,77.5,72.25,76.0,73.7,73.85,76.95,28076509,2080191411.9,77.7,40.4,62313,INE084A01016,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:34.060Z,2022-11-10T12:00:34.060Z,0,,74.09,10-Nov-2022,
340,636e396231b6440007d9c1da,BANKINDIA,EQ,N,76.0,74.0,75.35,74.6,74.3,73.7,17506025,1308238008.0,77.7,40.4,38757,INE084A01016,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:34.193Z,2022-11-11T12:00:34.193Z,0,,74.73,11-Nov-2022,
341,637331984391210007c5ce61,BANKINDIA,EQ,N,76.45,72.8,74.1,75.05,75.0,74.6,12588052,934894542.5,77.7,40.4,29568,INE084A01016,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:40.474Z,2022-11-15T06:28:40.474Z,0,,74.27,14-Nov-2022,
342,63737f7e0f8197000847afcc,BANKINDIA,EQ,N,75.5,73.5,75.5,74.25,74.2,75.05,8312658,617884846.3,77.7,40.4,25809,INE084A01016,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:02.100Z,2022-11-15T12:01:02.100Z,0,,74.33,15-Nov-2022,
343,6374d0e2476c500007eef0ea,BANKINDIA,EQ,N,75.5,73.5,74.2,74.05,73.85,74.25,10919208,813962644.45,77.7,40.4,27346,INE084A01016,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:34.580Z,2022-11-16T12:00:34.580Z,0,,74.54,16-Nov-2022,
344,6376227e7af31f00075335ce,BANKINDIA,EQ,N,75.35,73.4,73.85,74.3,74.1,74.05,8874301,660506888.3,77.7,40.4,25024,INE084A01016,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:02.767Z,2022-11-17T12:01:02.767Z,0,,74.43,17-Nov-2022,
345,6377740059851f0007931534,BANKINDIA,EQ,N,77.9,74.0,74.7,75.1,74.7,74.3,23611698,1795911649.1,77.9,40.4,59932,INE084A01016,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:04.190Z,2022-11-18T12:01:04.190Z,0,,76.06,18-Nov-2022,
346,637b6862463ad400077b0ff4,BANKINDIA,EQ,N,78.4,74.65,75.0,77.1,77.2,75.1,19948870,1535668841.85,78.4,40.4,48806,INE084A01016,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:34.499Z,2022-11-21T12:00:34.499Z,0,,76.98,21-Nov-2022,
347,637cb9ff98bcc20007be437e,BANKINDIA,EQ,N,80.95,77.35,78.5,80.45,80.5,77.1,28943108,2293244871.05,80.95,40.4,62408,INE084A01016,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:03.983Z,2022-11-22T12:01:03.983Z,0,,79.23,22-Nov-2022,
348,637e0b7d70aa6000075442e2,BANKINDIA,EQ,N,81.0,78.35,81.0,79.35,78.8,80.45,18982148,1514313717.4,81.0,40.4,49669,INE084A01016,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:01.614Z,2022-11-23T12:01:01.614Z,0,,79.78,23-Nov-2022,
349,637f5cfdb092ab000748a9b4,BANKINDIA,EQ,N,83.25,79.6,79.6,81.3,81.7,79.35,26150814,2142051863.5,83.25,40.4,62499,INE084A01016,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:01.998Z,2022-11-24T12:01:01.998Z,0,,81.91,24-Nov-2022,
350,6380ae8051c71c00078f2d0e,BANKINDIA,EQ,N,84.6,81.0,82.05,81.8,81.7,81.3,17424428,1439033493.75,84.6,40.4,53379,INE084A01016,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:04.017Z,2022-11-25T12:01:04.017Z,0,,82.59,25-Nov-2022,
351,63ce91e63920dc000743fd34,BANKINDIA,EQ,N,51.45,50.6,50.7,51.2,51.2,51.0,2631352,134595551.0,65.8,40.4,9137,INE084A01016,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:50.176Z,2023-01-23T13:55:50.176Z,0,,51.15,07-Sep-2022,
352,63ce91f5d0a9900007ad9bb7,BANKINDIA,EQ,N,53.0,51.5,51.7,52.6,52.55,51.2,7345847,385474722.05,65.8,40.4,26203,INE084A01016,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:05.399Z,2023-01-23T13:56:05.399Z,0,,52.48,08-Sep-2022,
353,63ce9204f1500d00079a7dde,BANKINDIA,EQ,N,53.4,51.7,53.0,52.05,52.0,52.6,4680889,246841543.6,65.8,40.4,12908,INE084A01016,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:20.307Z,2023-01-23T13:56:20.307Z,0,,52.73,09-Sep-2022,
354,63ce92133920dc0007440734,BANKINDIA,EQ,N,52.75,52.05,52.45,52.45,52.35,52.05,4294747,224767870.15,65.8,40.4,9296,INE084A01016,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:35.402Z,2023-01-23T13:56:35.402Z,0,,52.34,12-Sep-2022,
355,63ce9304ed0f3900079beed3,BANKINDIA,EQ,N,53.25,52.4,52.75,52.65,52.5,52.45,5055236,267106377.0,65.8,40.4,10791,INE084A01016,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:00:36.602Z,2023-01-23T14:00:36.602Z,0,,52.84,13-Sep-2022,
356,63ce934ced0f3900079bfb52,BANKINDIA,EQ,N,53.5,51.1,51.5,53.05,53.2,52.65,6800826,358569681.85,65.8,40.4,13536,INE084A01016,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:01:48.183Z,2023-01-23T14:01:48.183Z,0,,52.72,14-Sep-2022,
357,63ce9240f1500d00079a89df,BANKINDIA,EQ,N,54.45,52.6,53.5,53.0,53.0,53.05,5534460,295470559.25,65.8,40.4,12954,INE084A01016,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:20.787Z,2023-01-23T13:57:20.787Z,0,,53.39,15-Sep-2022,
358,63ce924fa34e360007d12330,BANKINDIA,EQ,N,52.95,50.85,52.85,51.1,51.15,53.0,4546535,235326924.25,65.8,40.4,12239,INE084A01016,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:36.005Z,2023-01-23T13:57:36.005Z,0,,51.76,16-Sep-2022,
359,63ce925fc7307c0007da42f0,BANKINDIA,EQ,N,53.15,51.0,51.25,52.55,52.55,51.1,5056765,265100354.2,65.8,40.4,11535,INE084A01016,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:51.323Z,2023-01-23T13:57:51.323Z,0,,52.42,19-Sep-2022,
360,63ce926eea62a90007765c6b,BANKINDIA,EQ,N,53.4,52.05,52.95,52.2,52.15,52.55,4406321,232731646.4,65.8,40.4,12335,INE084A01016,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:06.260Z,2023-01-23T13:58:06.260Z,0,,52.82,20-Sep-2022,
361,63ce927d3920dc0007441132,BANKINDIA,EQ,N,52.75,51.6,52.35,51.75,51.7,52.2,2279941,118797994.65,65.8,40.4,8478,INE084A01016,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:21.885Z,2023-01-23T13:58:21.885Z,0,,52.11,21-Sep-2022,
362,63ce928cbca9320007ec250a,BANKINDIA,EQ,N,52.4,51.05,51.6,51.2,51.25,51.75,4175237,215060405.3,65.8,40.4,10644,INE084A01016,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:36.766Z,2023-01-23T13:58:36.766Z,0,,51.51,22-Sep-2022,
363,63ce929bc5be400007369402,BANKINDIA,EQ,N,51.45,49.5,51.2,49.95,49.85,51.2,3019475,152018085.05,65.8,40.4,9101,INE084A01016,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:51.761Z,2023-01-23T13:58:51.761Z,0,,50.35,23-Sep-2022,
364,63ce92adc7307c0007da4d67,BANKINDIA,EQ,N,49.45,46.95,49.25,47.4,47.35,49.95,3113162,148608592.75,65.8,40.4,12901,INE084A01016,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:09.157Z,2023-01-23T13:59:09.157Z,0,,47.74,26-Sep-2022,
365,63ce92bbeb800e00070286e7,BANKINDIA,EQ,N,48.2,46.25,47.85,46.75,46.85,47.4,3889659,182654303.45,65.8,40.4,11250,INE084A01016,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:23.877Z,2023-01-23T13:59:23.877Z,0,,46.96,27-Sep-2022,
366,63ce92caea62a900077666ee,BANKINDIA,EQ,N,47.25,46.0,46.2,46.1,46.0,46.75,2669603,123787416.55,65.8,40.4,11140,INE084A01016,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:38.947Z,2023-01-23T13:59:38.947Z,0,,46.37,28-Sep-2022,
367,63ce92daf1500d00079a9414,BANKINDIA,EQ,N,49.75,45.85,46.55,48.2,48.5,46.1,4034029,191630417.55,65.8,40.4,12475,INE084A01016,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:54.112Z,2023-01-23T13:59:54.112Z,0,,47.5,29-Sep-2022,
368,63ce930fed0f3900079befd4,BANKINDIA,EQ,N,49.4,47.2,47.65,48.2,48.2,48.2,4214203,203800318.6,65.8,40.4,11427,INE084A01016,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:00:47.977Z,2023-01-23T14:00:47.977Z,0,,48.36,30-Sep-2022,
369,63ce92f8c8ca820007f8d477,BANKINDIA,EQ,N,48.4,47.05,48.15,47.3,47.15,48.2,1949872,93019379.1,65.8,40.4,8219,INE084A01016,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:24.830Z,2023-01-23T14:00:24.830Z,0,,47.71,03-Oct-2022,
370,63ce9307d0a9900007ada5cf,BANKINDIA,EQ,N,48.3,47.5,48.0,48.0,47.9,47.3,3105252,148958689.95,65.8,40.4,8893,INE084A01016,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:39.712Z,2023-01-23T14:00:39.712Z,0,,47.97,04-Oct-2022,
371,63ce9316eb800e0007029085,BANKINDIA,EQ,N,48.95,48.3,48.5,48.5,48.5,48.0,1766243,85861417.2,65.8,40.4,4730,INE084A01016,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:54.646Z,2023-01-23T14:00:54.646Z,0,,48.61,06-Oct-2022,
372,63ce93253920dc0007441bc8,BANKINDIA,EQ,N,49.0,48.0,48.15,48.85,48.85,48.5,1640232,79428646.3,65.8,40.4,4432,INE084A01016,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:09.863Z,2023-01-23T14:01:09.863Z,0,,48.43,07-Oct-2022,
373,63ce9334c8ca820007f8e059,BANKINDIA,EQ,N,48.4,47.5,48.2,47.6,47.65,48.85,2561677,122557836.4,65.8,40.4,6850,INE084A01016,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:24.778Z,2023-01-23T14:01:24.778Z,0,,47.84,10-Oct-2022,
374,63ce9343c5be40000736a0af,BANKINDIA,EQ,N,47.95,46.8,47.7,46.9,47.0,47.6,1460402,69073755.0,65.8,40.4,5671,INE084A01016,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:39.911Z,2023-01-23T14:01:39.911Z,0,,47.3,11-Oct-2022,
375,63ce9352989df5000759f665,BANKINDIA,EQ,N,47.8,46.9,47.15,47.15,47.2,46.9,1835280,86617900.1,65.8,40.4,7979,INE084A01016,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:54.989Z,2023-01-23T14:01:54.989Z,0,,47.2,12-Oct-2022,
376,63ce9362c7307c0007da5772,BANKINDIA,EQ,N,47.45,46.15,47.2,46.3,46.2,47.15,1699594,78902830.2,65.8,40.4,8609,INE084A01016,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:10.118Z,2023-01-23T14:02:10.118Z,0,,46.42,13-Oct-2022,
377,63ce93713853d8000738147e,BANKINDIA,EQ,N,47.3,46.3,46.9,46.6,46.4,46.3,1973949,92332005.9,65.8,40.4,6227,INE084A01016,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:25.450Z,2023-01-23T14:02:25.450Z,0,,46.78,14-Oct-2022,
378,63ce938062e219000737d9a1,BANKINDIA,EQ,N,47.2,46.2,46.75,46.9,46.8,46.6,3043504,142719669.95,65.8,40.4,6419,INE084A01016,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:40.629Z,2023-01-23T14:02:40.629Z,0,,46.89,17-Oct-2022,
379,63ce906b3920dc000743c83c,BANKINDIA,EQ,N,48.7,47.5,48.2,47.7,47.6,48.0,2128517,102037730.6,76.65,40.4,6266,INE084A01016,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:31.984Z,2023-01-23T13:49:31.984Z,0,,47.94,29-Jul-2022,
380,63ce907ac8ca820007f8a8de,BANKINDIA,EQ,N,49.4,47.5,47.95,49.15,49.0,47.7,3184117,154579368.0,76.65,40.4,9075,INE084A01016,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.006Z,2023-01-23T13:49:47.006Z,0,,48.55,01-Aug-2022,
381,63ce908ac8ca820007f8b2a9,BANKINDIA,EQ,N,52.0,48.6,48.95,50.4,50.2,49.15,16733540,850717960.7,76.65,40.4,33382,INE084A01016,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:02.292Z,2023-01-23T13:50:02.292Z,0,,50.84,02-Aug-2022,
382,63ce9099eb800e0007027211,BANKINDIA,EQ,N,50.2,48.85,50.05,49.3,49.25,50.4,3324877,163809706.85,76.65,40.4,8704,INE084A01016,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:17.262Z,2023-01-23T13:50:17.262Z,0,,49.27,03-Aug-2022,
383,63ce90a8c8ca820007f8bce8,BANKINDIA,EQ,N,50.0,48.1,49.5,48.75,48.6,49.3,3217118,157191818.35,76.65,40.4,9202,INE084A01016,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:32.345Z,2023-01-23T13:50:32.345Z,0,,48.86,04-Aug-2022,
384,63ce90b7c8ca820007f8c690,BANKINDIA,EQ,N,49.5,48.3,49.2,48.75,48.85,48.75,2595425,126948779.1,76.65,40.4,10016,INE084A01016,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:47.561Z,2023-01-23T13:50:47.561Z,0,,48.91,05-Aug-2022,
385,63ce90c63920dc000743d4e3,BANKINDIA,EQ,N,49.25,48.25,48.75,48.65,48.55,48.75,1433148,69825593.35,71.4,40.4,5723,INE084A01016,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:02.745Z,2023-01-23T13:51:02.745Z,0,,48.72,08-Aug-2022,
386,63ce90d53920dc000743dfbb,BANKINDIA,EQ,N,48.95,48.05,48.7,48.3,48.2,48.65,1320089,63790842.7,71.4,40.4,4638,INE084A01016,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:17.799Z,2023-01-23T13:51:17.799Z,0,,48.32,10-Aug-2022,
387,63ce90e43853d80007380659,BANKINDIA,EQ,N,49.7,48.6,48.8,49.1,49.15,48.3,3035252,149167831.1,71.4,40.4,8281,INE084A01016,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:33.001Z,2023-01-23T13:51:33.001Z,0,,49.15,11-Aug-2022,
388,63ce90f4c5be4000073689df,BANKINDIA,EQ,N,49.7,48.9,49.2,49.25,49.25,49.1,2103438,103683818.85,71.4,40.4,5902,INE084A01016,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:48.019Z,2023-01-23T13:51:48.019Z,0,,49.29,12-Aug-2022,
389,63ce9103c7c0c80007dbfa9c,BANKINDIA,EQ,N,49.8,48.8,49.7,49.1,49.05,49.25,2116380,104100404.95,68.8,40.4,5745,INE084A01016,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.166Z,2023-01-23T13:52:03.166Z,0,,49.19,16-Aug-2022,
390,63ce9112a34e360007d11628,BANKINDIA,EQ,N,51.1,49.2,49.25,50.6,50.55,49.1,4163085,208757907.2,68.8,40.4,15171,INE084A01016,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:18.376Z,2023-01-23T13:52:18.376Z,0,,50.15,17-Aug-2022,
391,63ce91215be31100068f2e87,BANKINDIA,EQ,N,51.7,50.1,50.5,50.9,51.0,50.6,4653861,237779207.7,68.8,40.4,10232,INE084A01016,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:33.519Z,2023-01-23T13:52:33.519Z,0,,51.09,18-Aug-2022,
392,63ce913062e219000737cdd6,BANKINDIA,EQ,N,51.6,49.5,51.4,49.85,49.6,50.9,2839285,143204089.15,68.8,40.4,8837,INE084A01016,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:48.579Z,2023-01-23T13:52:48.579Z,0,,50.44,19-Aug-2022,
393,63ce913f262b0c000763f839,BANKINDIA,EQ,N,49.8,48.6,49.75,48.75,48.7,49.85,1570820,76768724.4,68.55,40.4,6439,INE084A01016,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:03.637Z,2023-01-23T13:53:03.637Z,0,,48.87,22-Aug-2022,
394,63ce914e8e4da900077afb0d,BANKINDIA,EQ,N,49.15,48.3,48.5,49.0,49.15,48.75,1918402,93670693.15,68.55,40.4,6199,INE084A01016,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:18.826Z,2023-01-23T13:53:18.826Z,0,,48.83,23-Aug-2022,
395,63ce915d3920dc000743e97f,BANKINDIA,EQ,N,49.85,48.75,48.9,49.55,49.5,49.0,1752669,86541542.75,68.55,40.4,5632,INE084A01016,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:33.883Z,2023-01-23T13:53:33.883Z,0,,49.38,24-Aug-2022,
396,63ce916cc943230007f88c67,BANKINDIA,EQ,N,52.4,49.75,49.95,51.65,51.55,49.55,9369040,484384069.55,68.55,40.4,23214,INE084A01016,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:49.005Z,2023-01-23T13:53:49.005Z,0,,51.7,25-Aug-2022,
397,63ce917cc943230007f89623,BANKINDIA,EQ,N,53.2,51.6,52.0,51.9,51.85,51.65,4897072,256389386.9,68.55,40.4,12734,INE084A01016,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:04.147Z,2023-01-23T13:54:04.147Z,0,,52.36,26-Aug-2022,
398,63ce918bc943230007f89fca,BANKINDIA,EQ,N,51.4,50.0,50.7,50.9,50.85,51.9,2230074,113399506.7,68.55,40.4,6930,INE084A01016,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:19.295Z,2023-01-23T13:54:19.295Z,0,,50.85,29-Aug-2022,
399,63ce919abca9320007ec175b,BANKINDIA,EQ,N,52.2,51.2,51.4,51.9,51.8,50.9,2617837,135646877.4,68.55,40.4,6827,INE084A01016,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:34.415Z,2023-01-23T13:54:34.415Z,0,,51.82,30-Aug-2022,
400,63ce91a9a6943c000749db24,BANKINDIA,EQ,N,52.7,51.35,51.55,51.6,51.7,51.9,2919668,151640111.35,68.55,40.4,8997,INE084A01016,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:49.719Z,2023-01-23T13:54:49.719Z,0,,51.94,01-Sep-2022,
401,63ce91b8c7c0c80007dc03b7,BANKINDIA,EQ,N,52.2,50.65,51.9,50.9,50.8,51.6,1944978,99723545.7,68.55,40.4,9075,INE084A01016,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:04.833Z,2023-01-23T13:55:04.833Z,0,,51.27,02-Sep-2022,
402,63ce91c7eb800e0007027bfe,BANKINDIA,EQ,N,51.8,50.6,50.9,50.9,50.8,50.9,3405749,174102868.25,65.8,40.4,8296,INE084A01016,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:19.931Z,2023-01-23T13:55:19.931Z,0,,51.12,05-Sep-2022,
403,63ce91d73920dc000743f339,BANKINDIA,EQ,N,51.95,50.55,51.3,51.0,51.1,50.9,4416307,225798030.8,65.8,40.4,12969,INE084A01016,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:35.147Z,2023-01-23T13:55:35.147Z,0,,51.13,06-Sep-2022,
404,63ce91e63920dc000743fd34,BANKINDIA,EQ,N,51.45,50.6,50.7,51.2,51.2,51.0,2631352,134595551.0,65.8,40.4,9137,INE084A01016,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:50.176Z,2023-01-23T13:55:50.176Z,0,,51.15,07-Sep-2022,
405,642e4d957df0db0006dd22cc,BANKINDIA,EQ,N,42.1,40.4,41.9,41.05,41.3,41.65,2040547,83841450.9,82.0,40.4,6623,INE084A01016,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:41:57.652Z,2023-04-06T04:41:57.652Z,0,,41.09,20-Jun-2022,
406,63ce8ec4c943230007f877cb,BANKINDIA,EQ,N,42.8,41.5,41.5,42.45,42.4,41.05,1798720,75969610.8,82.0,40.4,6109,INE084A01016,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:28.702Z,2023-01-23T13:42:28.702Z,0,,42.24,21-Jun-2022,
407,63ce8ed3d0a9900007ad83f3,BANKINDIA,EQ,N,44.4,41.4,42.4,44.0,44.05,42.45,4711196,205014709.25,82.0,40.4,12887,INE084A01016,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:43.752Z,2023-01-23T13:42:43.752Z,0,,43.52,22-Jun-2022,
408,63ce8ee2a34e360007d10119,BANKINDIA,EQ,N,44.6,42.75,44.6,43.9,43.9,44.0,2306111,100644337.8,82.0,40.4,6717,INE084A01016,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:42:58.860Z,2023-01-23T13:42:58.860Z,0,,43.64,23-Jun-2022,
409,63ce8ef1d0a9900007ad8e28,BANKINDIA,EQ,N,46.0,43.95,44.05,45.5,45.6,43.9,2295336,102887800.55,82.0,40.4,7017,INE084A01016,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:13.966Z,2023-01-23T13:43:13.966Z,0,,44.82,24-Jun-2022,
410,63ce8f01ed0f3900079bd6a5,BANKINDIA,EQ,N,46.6,45.15,46.5,45.55,45.45,45.5,1299777,59564449.55,81.3,40.4,4990,INE084A01016,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:29.093Z,2023-01-23T13:43:29.093Z,0,,45.83,27-Jun-2022,
411,63ce8f10c5be40000736755c,BANKINDIA,EQ,N,45.55,44.6,45.4,44.9,44.9,45.55,1271193,57339220.85,81.3,40.4,4836,INE084A01016,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:44.184Z,2023-01-23T13:43:44.184Z,0,,45.11,28-Jun-2022,
412,63ce8f1fc8ca820007f89a59,BANKINDIA,EQ,N,44.9,44.0,44.7,44.1,44.05,44.9,1358709,60207925.5,81.3,40.4,11304,INE084A01016,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:43:59.322Z,2023-01-23T13:43:59.322Z,0,,44.31,29-Jun-2022,
413,63ce8f2ea34e360007d10bea,BANKINDIA,EQ,N,44.8,44.0,44.1,44.35,44.2,44.1,1149518,50920642.15,81.3,40.4,4017,INE084A01016,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:14.401Z,2023-01-23T13:44:14.401Z,0,,44.3,30-Jun-2022,
414,63ce8f3d3853d8000737f7cb,BANKINDIA,EQ,N,45.0,43.9,44.2,44.75,44.9,44.35,1053018,46721625.2,81.3,40.4,4001,INE084A01016,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:29.530Z,2023-01-23T13:44:29.530Z,0,,44.37,01-Jul-2022,
