,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
554,63d7ac19ce536a00074640d4,PIIND,EQ,N,2950.0,2891.0,2930.0,2903.5,2905.0,2915.4,104417,304425508.95,3534.9,1981.0,9135,INE603J01030,2021-12-13,2021-12-12T18:30:00.000Z,2023-01-30T11:38:01.044Z,2023-01-30T11:38:01.044Z,0,,2915.48,13-Dec-2021,
555,63d7ac284a097d0008718069,PIIND,EQ,N,2963.0,2876.05,2890.0,2952.4,2962.0,2903.5,176434,517279054.55,3534.9,1981.0,12944,INE603J01030,2021-12-14,2021-12-13T18:30:00.000Z,2023-01-30T11:38:16.165Z,2023-01-30T11:38:16.165Z,0,,2931.86,14-Dec-2021,
556,63d7ac3791e6ce00070b110c,PIIND,EQ,N,3106.5,2916.7,2964.0,3087.55,3075.0,2952.4,823364,2519856885.5,3534.9,1981.0,40977,INE603J01030,2021-12-15,2021-12-14T18:30:00.000Z,2023-01-30T11:38:31.267Z,2023-01-30T11:38:31.267Z,0,,3060.44,15-Dec-2021,
557,63d7ac4634f4430007b60e01,PIIND,EQ,N,3100.0,3036.0,3087.55,3046.0,3042.0,3087.55,195791,599150603.1,3534.9,1981.0,19821,INE603J01030,2021-12-16,2021-12-15T18:30:00.000Z,2023-01-30T11:38:46.380Z,2023-01-30T11:38:46.380Z,0,,3060.15,16-Dec-2021,
558,63d7ac551e67540007c99d70,PIIND,EQ,N,3060.0,2940.8,3060.0,2966.3,2957.25,3046.0,189959,568052967.55,3534.9,1981.0,16662,INE603J01030,2021-12-17,2021-12-16T18:30:00.000Z,2023-01-30T11:39:01.514Z,2023-01-30T11:39:01.514Z,0,,2990.4,17-Dec-2021,
559,63d7ac6491e6ce00070b1a73,PIIND,EQ,N,2939.0,2762.45,2930.15,2841.4,2846.0,2966.3,188486,534872137.3,3534.9,1981.0,16945,INE603J01030,2021-12-20,2021-12-19T18:30:00.000Z,2023-01-30T11:39:16.531Z,2023-01-30T11:39:16.531Z,0,,2837.73,20-Dec-2021,
560,63d7ac73ad649f00071c16d9,PIIND,EQ,N,2950.95,2856.35,2894.95,2882.65,2887.8,2841.4,701081,2040496880.9,3534.9,1981.0,34124,INE603J01030,2021-12-21,2021-12-20T18:30:00.000Z,2023-01-30T11:39:31.666Z,2023-01-30T11:39:31.666Z,0,,2910.5,21-Dec-2021,
561,63d7ac82d0920400073c604f,PIIND,EQ,N,2976.85,2886.0,2911.0,2946.85,2952.0,2882.65,185503,544337264.9,3534.9,1981.0,20973,INE603J01030,2021-12-22,2021-12-21T18:30:00.000Z,2023-01-30T11:39:46.824Z,2023-01-30T11:39:46.824Z,0,,2934.39,22-Dec-2021,
562,63d7ac91ec06e30007fc1763,PIIND,EQ,N,2991.8,2922.45,2977.0,2940.05,2944.4,2946.85,115822,342051631.75,3534.9,1981.0,15593,INE603J01030,2021-12-23,2021-12-22T18:30:00.000Z,2023-01-30T11:40:01.942Z,2023-01-30T11:40:01.942Z,0,,2953.25,23-Dec-2021,
563,63d7aca0ec6af300077bbe06,PIIND,EQ,N,2960.0,2890.0,2960.0,2902.9,2897.0,2940.05,167585,488683862.55,3534.9,1981.0,11816,INE603J01030,2021-12-24,2021-12-23T18:30:00.000Z,2023-01-30T11:40:17.000Z,2023-01-30T11:40:17.000Z,0,,2916.04,24-Dec-2021,
564,63d7acb0efeae70008bb6086,PIIND,EQ,N,2931.8,2865.85,2909.0,2891.5,2899.0,2902.9,180928,525295144.1,3534.9,1981.0,13513,INE603J01030,2021-12-27,2021-12-26T18:30:00.000Z,2023-01-30T11:40:32.136Z,2023-01-30T11:40:32.136Z,0,,2903.34,27-Dec-2021,
565,63d7acbfec06e30007fc2137,PIIND,EQ,N,3029.9,2906.2,2920.25,3001.5,3000.0,2891.5,287634,857517797.65,3534.9,1981.0,25285,INE603J01030,2021-12-28,2021-12-27T18:30:00.000Z,2023-01-30T11:40:47.262Z,2023-01-30T11:40:47.262Z,0,,2981.28,28-Dec-2021,
566,63d7acceec6af300077bc7a2,PIIND,EQ,N,3020.3,2977.5,3000.0,3000.8,3010.0,3001.5,123288,369609052.6,3534.9,1981.0,10364,INE603J01030,2021-12-29,2021-12-28T18:30:00.000Z,2023-01-30T11:41:02.343Z,2023-01-30T11:41:02.343Z,0,,2997.93,29-Dec-2021,
567,63d7acdd4a097d0008718a02,PIIND,EQ,N,3035.55,2971.1,3000.0,2990.2,2985.0,3000.8,185532,555139046.95,3534.9,1981.0,21349,INE603J01030,2021-12-30,2021-12-29T18:30:00.000Z,2023-01-30T11:41:17.474Z,2023-01-30T11:41:17.474Z,0,,2992.15,30-Dec-2021,
568,63d7acec1e67540007c9a6d9,PIIND,EQ,N,3048.0,2980.05,2980.05,3034.2,3032.0,2990.2,126185,381248687.1,3534.9,1981.0,13806,INE603J01030,2021-12-31,2021-12-30T18:30:00.000Z,2023-01-30T11:41:32.546Z,2023-01-30T11:41:32.546Z,0,,3021.35,31-Dec-2021,
569,63ce87f6c7c0c80007db746e,PIIND,EQ,N,3108.0,3007.0,3035.0,3051.75,3044.0,3034.2,201183,617599480.9,3534.9,1981.0,20410,INE603J01030,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:26.028Z,2023-01-23T13:13:26.028Z,0,,3069.84,03-Jan-2022,
570,63ce8805c8ca820007f86e6f,PIIND,EQ,N,3062.4,2997.65,3050.0,3013.9,3010.0,3051.75,136534,411456632.5,3534.9,1981.0,14696,INE603J01030,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:41.050Z,2023-01-23T13:13:41.050Z,0,,3013.58,04-Jan-2022,
571,63ce8814c7c0c80007db7e2a,PIIND,EQ,N,3051.85,2961.2,3027.25,2993.2,2990.0,3013.9,314219,947460906.05,3534.9,1981.0,21388,INE603J01030,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:56.175Z,2023-01-23T13:13:56.175Z,0,,3015.29,05-Jan-2022,
572,63ce882362e219000737952e,PIIND,EQ,N,2988.9,2930.0,2970.0,2954.3,2947.0,2993.2,173758,513116444.9,3534.9,1981.0,13246,INE603J01030,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:11.333Z,2023-01-23T13:14:11.333Z,0,,2953.05,06-Jan-2022,
573,63ce88323920dc0007436d15,PIIND,EQ,N,2969.8,2916.8,2969.8,2949.05,2949.5,2954.3,330943,975201602.65,3534.9,1981.0,27791,INE603J01030,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:26.469Z,2023-01-23T13:14:26.469Z,0,,2946.74,07-Jan-2022,
574,63ce8841c7307c0007d9cba7,PIIND,EQ,N,2949.05,2881.15,2949.05,2887.35,2890.0,2949.05,384955,1116142702.15,3534.9,1981.0,27379,INE603J01030,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:41.607Z,2023-01-23T13:14:41.607Z,0,,2899.41,10-Jan-2022,
575,63d79f7334f4430007b5833b,PIIND,EQ,N,3144.95,3010.2,3139.0,3031.2,3037.0,3135.2,175511,535616424.6,3534.9,1981.0,18935,INE603J01030,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.197Z,2023-01-30T10:44:03.197Z,0,,3051.75,22-Oct-2021,
576,63d79f83a2a6d30007754cca,PIIND,EQ,N,3054.0,2865.0,3054.0,2999.35,3018.95,3031.2,517853,1543503292.35,3534.9,1981.0,34444,INE603J01030,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:19.292Z,2023-01-30T10:44:19.292Z,0,,2980.58,25-Oct-2021,
577,63d79f92d0920400073bfe66,PIIND,EQ,N,3070.6,2906.0,3021.0,3035.9,3045.0,2999.35,401894,1198197255.05,3534.9,1981.0,51894,INE603J01030,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:34.556Z,2023-01-30T10:44:34.556Z,0,,2981.38,26-Oct-2021,
578,63d79fa1d0920400073c07b3,PIIND,EQ,N,3065.65,2957.35,3038.0,2967.2,2968.25,3035.9,276901,830585902.55,3534.9,1981.0,19619,INE603J01030,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:49.406Z,2023-01-30T10:44:49.406Z,0,,2999.58,27-Oct-2021,
579,63d79fb0d0920400073c1167,PIIND,EQ,N,2993.55,2895.0,2993.55,2952.5,2967.0,2967.2,320931,947001883.85,3534.9,1981.0,31310,INE603J01030,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:04.817Z,2023-01-30T10:45:04.817Z,0,,2950.8,28-Oct-2021,
580,63d79fbec49cb60007c423e7,PIIND,EQ,N,3020.0,2912.0,2973.75,2999.95,3000.0,2952.5,211146,630702437.25,3534.9,1981.0,26424,INE603J01030,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:18.789Z,2023-01-30T10:45:18.789Z,0,,2987.04,29-Oct-2021,
581,63d7aa71c49cb60007c46b98,PIIND,EQ,N,3012.3,2946.0,2997.0,2998.7,3005.0,2999.95,160708,478803921.25,3534.9,1981.0,19523,INE603J01030,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:57.907Z,2023-01-30T11:30:57.907Z,0,,2979.34,01-Nov-2021,
582,63d7aa8191e6ce00070afda4,PIIND,EQ,N,2834.4,2752.0,2825.0,2781.9,2782.0,2998.7,1683765,4703589230.15,3534.9,1981.0,128428,INE603J01030,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:13.091Z,2023-01-30T11:31:13.091Z,0,,2793.5,02-Nov-2021,
583,63d7aa904a097d0008716dc3,PIIND,EQ,N,2823.6,2703.0,2805.0,2731.75,2730.0,2781.9,782105,2152349249.4,3534.9,1981.0,77490,INE603J01030,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:28.259Z,2023-01-30T11:31:28.259Z,0,,2752.0,03-Nov-2021,
584,63d7aa9fb726b40007af9363,PIIND,EQ,N,2777.5,2741.0,2741.6,2767.7,2768.05,2731.75,60963,168659887.4,3534.9,1981.0,6868,INE603J01030,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:43.176Z,2023-01-30T11:31:43.176Z,0,,2766.59,04-Nov-2021,
585,63d7aaae664d7a00067819e0,PIIND,EQ,N,2799.0,2700.9,2799.0,2748.95,2750.0,2767.7,345912,944401017.95,3534.9,1981.0,29885,INE603J01030,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:58.378Z,2023-01-30T11:31:58.378Z,0,,2730.18,08-Nov-2021,
586,63d7aabd4a097d0008717721,PIIND,EQ,N,2794.5,2746.3,2750.0,2785.95,2787.05,2748.95,552743,1534316772.5,3534.9,1981.0,24511,INE603J01030,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:13.515Z,2023-01-30T11:32:13.515Z,0,,2775.82,09-Nov-2021,
587,63d7aaccce536a0007462d33,PIIND,EQ,N,2810.0,2755.55,2780.0,2797.65,2792.7,2785.95,257233,715890786.65,3534.9,1981.0,27108,INE603J01030,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:28.641Z,2023-01-30T11:32:28.641Z,0,,2783.04,10-Nov-2021,
588,63d7aadb91e6ce00070b077c,PIIND,EQ,N,2785.0,2729.45,2785.0,2749.3,2747.2,2797.65,242561,667619651.95,3534.9,1981.0,27012,INE603J01030,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:43.923Z,2023-01-30T11:32:43.923Z,0,,2752.38,11-Nov-2021,
589,63d7aaea06404c0006d98f4f,PIIND,EQ,N,2784.0,2733.0,2769.9,2737.85,2746.0,2749.3,262891,721845681.8,3534.9,1981.0,19433,INE603J01030,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:58.846Z,2023-01-30T11:32:58.846Z,0,,2745.8,12-Nov-2021,
590,63d7aaf9b726b40007af9b8d,PIIND,EQ,N,2935.95,2749.05,2758.65,2889.8,2880.0,2737.85,1237334,3529267529.3,3534.9,1981.0,69846,INE603J01030,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:13.903Z,2023-01-30T11:33:13.903Z,0,,2852.32,15-Nov-2021,
591,63d7ab091947950006e088fb,PIIND,EQ,N,2932.9,2882.0,2905.0,2922.55,2911.0,2889.8,283136,823203367.4,3534.9,1981.0,27361,INE603J01030,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:29.167Z,2023-01-30T11:33:29.167Z,0,,2907.45,16-Nov-2021,
592,63d7ab1834f4430007b60487,PIIND,EQ,N,2924.2,2864.0,2920.0,2897.2,2882.0,2922.55,208118,603922098.0,3534.9,1981.0,16644,INE603J01030,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:44.259Z,2023-01-30T11:33:44.259Z,0,,2901.83,17-Nov-2021,
593,63d7ab27efeae70008bb5736,PIIND,EQ,N,2905.7,2835.0,2880.0,2870.75,2892.0,2897.2,202219,580388104.45,3534.9,1981.0,17689,INE603J01030,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:33:59.282Z,2023-01-30T11:33:59.282Z,0,,2870.1,18-Nov-2021,
594,63d7ab363aa4bc0006fd1a86,PIIND,EQ,N,2924.7,2785.0,2885.9,2872.0,2865.0,2870.75,507513,1457490120.35,3534.9,1981.0,41329,INE603J01030,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:14.326Z,2023-01-30T11:34:14.326Z,0,,2871.83,22-Nov-2021,
595,63d7ab451e67540007c99435,PIIND,EQ,N,2932.8,2829.7,2862.0,2921.95,2920.0,2872.0,238853,692709971.3,3534.9,1981.0,19348,INE603J01030,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:29.538Z,2023-01-30T11:34:29.538Z,0,,2900.15,23-Nov-2021,
596,63d7ab54284b4900075ab656,PIIND,EQ,N,2974.0,2861.2,2930.0,2899.0,2880.5,2921.95,278739,818102249.0,3534.9,1981.0,21368,INE603J01030,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:44.685Z,2023-01-30T11:34:44.685Z,0,,2935.01,24-Nov-2021,
597,63d7ab63ec06e30007fc0de0,PIIND,EQ,N,3031.9,2864.8,2890.95,2997.8,2992.55,2899.0,462081,1372924551.45,3534.9,1981.0,30439,INE603J01030,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:34:59.749Z,2023-01-30T11:34:59.749Z,0,,2971.18,25-Nov-2021,
598,63d7ab72595bb200070844d3,PIIND,EQ,N,3013.7,2876.0,2991.3,2933.05,2922.0,2997.8,235616,690986083.0,3534.9,1981.0,22190,INE603J01030,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:14.834Z,2023-01-30T11:35:14.834Z,0,,2932.68,26-Nov-2021,
599,63d7ab813aa4bc0006fd23ec,PIIND,EQ,N,2980.75,2841.8,2900.1,2954.7,2947.35,2933.05,245770,719878941.8,3534.9,1981.0,21485,INE603J01030,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:29.925Z,2023-01-30T11:35:29.925Z,0,,2929.08,29-Nov-2021,
600,63d7ab91595bb20007084e19,PIIND,EQ,N,3031.0,2842.7,2967.0,2869.5,2850.0,2954.7,789349,2312689331.85,3534.9,1981.0,43462,INE603J01030,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:45.156Z,2023-01-30T11:35:45.156Z,0,,2929.87,30-Nov-2021,
601,63d7aba0ad649f00071bfaf7,PIIND,EQ,N,2951.8,2870.0,2870.0,2943.1,2929.9,2869.5,221968,647579333.8,3534.9,1981.0,22336,INE603J01030,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:00.185Z,2023-01-30T11:36:00.185Z,0,,2917.44,01-Dec-2021,
602,63d7a03891e6ce00070a92a9,PIIND,EQ,N,3453.85,3360.7,3414.0,3447.75,3436.35,3407.05,338997,1161065201.15,3494.7,1860.95,25399,INE603J01030,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:20.754Z,2023-01-30T10:47:20.754Z,0,,3425.0,13-Sep-2021,
603,63d7a047efeae70008bb0043,PIIND,EQ,N,3534.9,3445.0,3447.0,3497.6,3480.0,3447.75,482388,1689817066.3,3534.9,1860.95,39956,INE603J01030,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:35.812Z,2023-01-30T10:47:35.812Z,0,,3503.02,14-Sep-2021,
604,63d7a057ec06e30007fbca62,PIIND,EQ,N,3499.9,3432.1,3499.9,3460.95,3465.0,3497.6,217558,754600088.5,3534.9,1860.95,28043,INE603J01030,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:51.048Z,2023-01-30T10:47:51.048Z,0,,3468.5,15-Sep-2021,
605,63d7a06634f4430007b59221,PIIND,EQ,N,3497.95,3434.0,3460.0,3453.95,3448.9,3460.95,110978,384249511.6,3534.9,1860.95,13180,INE603J01030,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:06.094Z,2023-01-30T10:48:06.094Z,0,,3462.39,16-Sep-2021,
606,63d7a075b726b40007af5052,PIIND,EQ,N,3482.6,3385.0,3474.9,3464.25,3460.0,3453.95,363319,1253032634.6,3534.9,1860.95,28738,INE603J01030,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:21.169Z,2023-01-30T10:48:21.169Z,0,,3448.85,17-Sep-2021,
607,63d7a084595bb2000707e74e,PIIND,EQ,N,3443.95,3224.0,3400.0,3247.0,3295.0,3464.25,384377,1275104640.55,3534.9,1860.95,49350,INE603J01030,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:36.382Z,2023-01-30T10:48:36.382Z,0,,3317.33,20-Sep-2021,
608,63d7a09334f4430007b59b48,PIIND,EQ,N,3350.0,3179.25,3276.0,3299.85,3316.0,3247.0,314109,1018750139.0,3534.9,1860.95,38721,INE603J01030,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:51.337Z,2023-01-30T10:48:51.337Z,0,,3243.3,21-Sep-2021,
609,63d7a0a1ec6af300077b6d73,PIIND,EQ,N,3300.0,3208.95,3300.0,3271.65,3271.0,3299.85,382368,1242978193.0,3534.9,1860.95,44988,INE603J01030,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:05.446Z,2023-01-30T10:49:05.446Z,0,,3250.74,22-Sep-2021,
610,63d7a0b0d0920400073c1f10,PIIND,EQ,N,3316.45,3252.0,3295.1,3266.35,3269.0,3271.65,214366,701939963.15,3534.9,1860.95,21627,INE603J01030,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:20.490Z,2023-01-30T10:49:20.490Z,0,,3274.49,23-Sep-2021,
611,63d7a0bf595bb2000707eba1,PIIND,EQ,N,3284.6,3151.0,3272.15,3203.85,3201.0,3266.35,375803,1203094288.05,3534.9,1860.95,36225,INE603J01030,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:35.595Z,2023-01-30T10:49:35.595Z,0,,3201.4,24-Sep-2021,
612,63d7a0ce06404c0006d93c5c,PIIND,EQ,N,3247.15,3138.05,3214.75,3149.2,3149.0,3203.85,364109,1152185831.55,3534.9,1897.95,35977,INE603J01030,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:50.721Z,2023-01-30T10:49:50.721Z,0,,3164.4,27-Sep-2021,
613,63d7a0df4a097d0008711f9c,PIIND,EQ,N,3174.0,3100.1,3174.0,3114.55,3118.0,3149.2,287815,902836261.2,3534.9,1897.95,22702,INE603J01030,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:07.260Z,2023-01-30T10:50:07.260Z,0,,3136.86,28-Sep-2021,
614,63d7a0ed1e67540007c93fdf,PIIND,EQ,N,3268.95,3105.0,3110.0,3243.55,3248.75,3114.55,979437,3157053208.55,3534.9,1897.95,50711,INE603J01030,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:21.056Z,2023-01-30T10:50:21.056Z,0,,3223.33,29-Sep-2021,
615,63d7a0fd1e67540007c94e62,PIIND,EQ,N,3273.4,3142.0,3243.55,3178.35,3168.0,3243.55,337770,1074160314.85,3534.9,1897.95,35953,INE603J01030,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:37.338Z,2023-01-30T10:50:37.338Z,0,,3180.15,30-Sep-2021,
616,63d79ea0c49cb60007c41f99,PIIND,EQ,N,3179.25,3091.0,3170.0,3100.45,3100.0,3178.35,432354,1347714035.65,3534.9,1897.95,28966,INE603J01030,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:32.714Z,2023-01-30T10:40:32.714Z,0,,3117.15,01-Oct-2021,
617,63d79eafce536a000745f28b,PIIND,EQ,N,3206.75,3093.85,3109.8,3173.1,3176.45,3100.45,410941,1292865169.55,3534.9,1966.3,37721,INE603J01030,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:47.717Z,2023-01-30T10:40:47.717Z,0,,3146.11,04-Oct-2021,
618,63d79ebdd0920400073befbb,PIIND,EQ,N,3219.45,3132.55,3173.0,3175.2,3175.0,3173.1,272267,864972472.55,3534.9,1966.3,18749,INE603J01030,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:01.591Z,2023-01-30T10:41:01.591Z,0,,3176.93,05-Oct-2021,
619,63d79ecd06404c0006d92f72,PIIND,EQ,N,3225.0,3148.3,3179.8,3183.5,3175.0,3175.2,326080,1041127180.75,3534.9,1966.3,24265,INE603J01030,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:17.890Z,2023-01-30T10:41:17.890Z,0,,3192.86,06-Oct-2021,
620,63d79edc1947950006e00e2a,PIIND,EQ,N,3254.95,3183.0,3201.2,3243.05,3235.0,3183.5,284015,916096455.85,3534.9,1966.3,28633,INE603J01030,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.953Z,2023-01-30T10:41:32.953Z,0,,3225.52,07-Oct-2021,
621,63d79eeaa2a6d30007753dcc,PIIND,EQ,N,3323.95,3221.0,3251.8,3282.35,3279.0,3243.05,360393,1181606352.2,3534.9,1966.3,34916,INE603J01030,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:46.939Z,2023-01-30T10:41:46.939Z,0,,3278.66,08-Oct-2021,
622,63d79efa1e67540007c93653,PIIND,EQ,N,3333.8,3223.1,3304.0,3254.55,3244.0,3282.35,292541,963027415.15,3534.9,1981.0,21596,INE603J01030,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:02.058Z,2023-01-30T10:42:02.058Z,0,,3291.94,11-Oct-2021,
623,63d79f091947950006e01297,PIIND,EQ,N,3355.0,3254.65,3265.0,3312.0,3314.0,3254.55,409385,1357030817.1,3534.9,1981.0,30949,INE603J01030,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:17.299Z,2023-01-30T10:42:17.299Z,0,,3314.8,12-Oct-2021,
624,63d79f18b726b40007af41ec,PIIND,EQ,N,3349.0,3285.45,3340.0,3337.4,3335.2,3312.0,225208,747135458.3,3534.9,1981.0,24607,INE603J01030,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:32.284Z,2023-01-30T10:42:32.284Z,0,,3317.54,13-Oct-2021,
625,63d79f28ec06e30007fbc108,PIIND,EQ,N,3367.8,3300.85,3338.0,3314.25,3310.0,3337.4,146446,488029156.15,3534.9,1981.0,20572,INE603J01030,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:48.521Z,2023-01-30T10:42:48.521Z,0,,3332.49,14-Oct-2021,
626,63d79f36284b4900075a59d5,PIIND,EQ,N,3406.9,3306.35,3314.0,3329.85,3333.5,3314.25,348603,1168580379.2,3534.9,1981.0,38865,INE603J01030,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:02.738Z,2023-01-30T10:43:02.738Z,0,,3352.18,18-Oct-2021,
627,63d79f4606404c0006d9381d,PIIND,EQ,N,3367.0,3233.6,3333.5,3260.95,3236.1,3329.85,206821,680676910.85,3534.9,1981.0,19397,INE603J01030,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:18.660Z,2023-01-30T10:43:18.660Z,0,,3291.14,19-Oct-2021,
628,63d79f54ac85480007613f5c,PIIND,EQ,N,3249.9,3015.2,3235.0,3054.85,3049.0,3260.95,542766,1670233222.65,3534.9,1981.0,56737,INE603J01030,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:32.804Z,2023-01-30T10:43:32.804Z,0,,3077.26,20-Oct-2021,
629,63d79f65ec6af300077b6033,PIIND,EQ,N,3157.6,3010.0,3083.0,3135.2,3122.0,3054.85,761938,2366996548.7,3534.9,1981.0,47784,INE603J01030,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:49.089Z,2023-01-30T10:43:49.089Z,0,,3106.55,21-Oct-2021,
630,63d79f7334f4430007b5833b,PIIND,EQ,N,3144.95,3010.2,3139.0,3031.2,3037.0,3135.2,175511,535616424.6,3534.9,1981.0,18935,INE603J01030,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.197Z,2023-01-30T10:44:03.197Z,0,,3051.75,22-Oct-2021,
631,63d7a11befeae70008bb0994,PIIND,EQ,N,3379.0,3201.0,3312.0,3329.1,3307.0,3316.5,1208713,3973983402.1,3379.0,1769.95,86830,INE603J01030,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:07.910Z,2023-01-30T10:51:07.910Z,0,,3287.78,03-Aug-2021,
632,63d7a12ab726b40007af59ae,PIIND,EQ,N,3318.0,3122.2,3301.95,3139.55,3143.9,3329.1,730525,2336814076.75,3379.0,1769.95,53352,INE603J01030,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.979Z,2023-01-30T10:51:22.979Z,0,,3198.81,04-Aug-2021,
633,63d7a139a2a6d3000775563d,PIIND,EQ,N,3237.65,3142.05,3165.0,3229.1,3208.0,3139.55,686800,2190399204.6,3379.0,1769.95,69496,INE603J01030,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.682Z,2023-01-30T10:51:37.682Z,0,,3189.28,05-Aug-2021,
634,63d7a14834f4430007b5a489,PIIND,EQ,N,3213.8,3136.05,3201.4,3144.1,3152.0,3229.1,338138,1065752430.75,3379.0,1769.95,23312,INE603J01030,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.896Z,2023-01-30T10:51:52.896Z,0,,3151.83,06-Aug-2021,
635,63d7a158ec6af300077b7b99,PIIND,EQ,N,3179.8,3122.3,3145.0,3133.55,3138.0,3144.1,308870,971624059.45,3379.0,1806.1,20147,INE603J01030,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:08.160Z,2023-01-30T10:52:08.160Z,0,,3145.74,09-Aug-2021,
636,63d7a167ac85480007614da4,PIIND,EQ,N,3169.0,3066.0,3159.0,3105.35,3105.1,3133.55,262094,815624114.2,3379.0,1806.1,24381,INE603J01030,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:23.206Z,2023-01-30T10:52:23.206Z,0,,3111.95,10-Aug-2021,
