,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
286,6428332e7ae9d00007114f33,BHEL,EQ,N,76.2,73.4,76.2,74.95,75.0,75.6,20381422,1523944690.3,91.55,41.4,42589,INE257A01026,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:42.539Z,2023-04-01T13:35:42.539Z,0,,74.77,03-Feb-2023,
287,63e0ebfde9486e000641a43b,BHEL,EQ,N,76.8,74.25,74.9,74.65,74.8,74.95,18279464,1376796179.5,91.55,41.4,29167,INE257A01026,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:01.999Z,2023-02-06T12:01:01.999Z,0,,75.32,06-Feb-2023,
288,63e23d7d9029740006c91f83,BHEL,EQ,N,76.3,74.45,75.2,75.1,75.3,74.65,10950829,823681945.25,91.55,41.4,33848,INE257A01026,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:01.649Z,2023-02-07T12:01:01.649Z,0,,75.22,07-Feb-2023,
289,63e38edb77e63d0007d9b610,BHEL,EQ,N,76.35,74.05,75.15,76.1,76.2,75.1,10258753,772159154.7,91.55,41.4,29224,INE257A01026,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:27.012Z,2023-02-08T12:00:27.012Z,0,,75.27,08-Feb-2023,
290,63e4e0621df6cc0007b3d0df,BHEL,EQ,N,76.6,74.8,76.2,76.35,76.25,76.1,10229353,775014431.35,91.55,41.4,27447,INE257A01026,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:34.049Z,2023-02-09T12:00:34.049Z,0,,75.76,09-Feb-2023,
291,642835e6faf76300072eeee4,BHEL,EQ,N,76.65,74.9,75.6,75.4,75.1,76.35,9331734,708009998.7,91.55,41.4,25525,INE257A01026,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:18.874Z,2023-04-01T13:47:18.874Z,0,,75.87,10-Feb-2023,
292,63ea26627f00b10007473078,BHEL,EQ,N,76.5,70.55,75.9,71.55,71.65,75.4,39475505,2868516438.25,91.55,41.4,88117,INE257A01026,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:34.127Z,2023-02-13T12:00:34.127Z,0,,72.67,13-Feb-2023,
293,63eb77df2dd7bc0006b22b6f,BHEL,EQ,N,72.1,69.45,71.55,71.0,71.05,71.55,23192868,1638015956.65,91.55,41.4,46945,INE257A01026,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:31.997Z,2023-02-14T12:00:31.997Z,0,,70.63,14-Feb-2023,
294,6384a2e109ea49000713f4e4,BHEL,EQ,N,84.85,81.15,83.0,81.4,81.2,81.95,77942912,6489789353.75,84.85,41.4,138655,INE257A01026,2022-11-28,2022-11-27T18:30:00.000Z,2022-11-28T12:00:33.909Z,2022-11-28T12:00:33.909Z,0,,83.26,28-Nov-2022,
295,6385f45f735fc10007ec0e91,BHEL,EQ,N,82.55,80.65,81.8,81.05,81.0,81.4,23237977,1894779061.2,84.85,41.4,50061,INE257A01026,2022-11-29,2022-11-28T18:30:00.000Z,2022-11-29T12:00:31.915Z,2022-11-29T12:00:31.915Z,0,,81.54,29-Nov-2022,
296,638745fdde35720007b7f4a0,BHEL,EQ,N,84.0,81.55,81.55,83.7,83.3,81.05,39048501,3248017925.3,84.85,41.4,71269,INE257A01026,2022-11-30,2022-11-29T18:30:00.000Z,2022-11-30T12:01:01.807Z,2022-11-30T12:01:01.807Z,0,,83.18,30-Nov-2022,
297,6388977fde35720007f054c2,BHEL,EQ,N,85.4,83.05,84.0,84.65,84.5,83.7,35582972,3001770230.25,85.4,41.4,68817,INE257A01026,2022-12-01,2022-11-30T18:30:00.000Z,2022-12-01T12:01:03.720Z,2022-12-01T12:01:03.720Z,0,,84.36,01-Dec-2022,
298,6389e8fd029bc500077ffbcd,BHEL,EQ,N,91.25,84.8,85.15,90.55,90.75,84.65,151605821,13536289492.75,91.25,41.4,227395,INE257A01026,2022-12-02,2022-12-01T18:30:00.000Z,2022-12-02T12:01:01.750Z,2022-12-02T12:01:01.750Z,0,,89.29,02-Dec-2022,
299,638ddd5fc10ae00007166354,BHEL,EQ,N,91.55,87.1,91.35,87.65,87.65,90.55,54166041,4780633430.05,91.55,41.4,110413,INE257A01026,2022-12-05,2022-12-04T18:30:00.000Z,2022-12-05T12:00:31.908Z,2022-12-05T12:00:31.908Z,0,,88.26,05-Dec-2022,
300,638f2efd029bc50007eb6b90,BHEL,EQ,N,88.8,86.85,87.35,88.0,87.9,87.65,30697492,2699826033.6,91.55,41.4,60084,INE257A01026,2022-12-06,2022-12-05T18:30:00.000Z,2022-12-06T12:01:01.837Z,2022-12-06T12:01:01.837Z,0,,87.95,06-Dec-2022,
301,6390807dbba3e7000746b604,BHEL,EQ,N,88.45,86.0,88.0,87.15,87.2,88.0,23086451,2012319809.4,91.55,41.4,41873,INE257A01026,2022-12-07,2022-12-06T18:30:00.000Z,2022-12-07T12:01:01.571Z,2022-12-07T12:01:01.571Z,0,,87.16,07-Dec-2022,
302,6391d1fd15fb0f00073a24e3,BHEL,EQ,N,88.25,85.9,86.9,87.45,87.6,87.15,25351714,2206155000.05,91.55,41.4,46478,INE257A01026,2022-12-08,2022-12-07T18:30:00.000Z,2022-12-08T12:01:01.866Z,2022-12-08T12:01:01.866Z,0,,87.02,08-Dec-2022,
303,6393237e41313000070c2fc2,BHEL,EQ,N,89.65,84.4,87.95,85.5,85.45,87.45,40894739,3563134985.75,91.55,41.4,79520,INE257A01026,2022-12-09,2022-12-08T18:30:00.000Z,2022-12-09T12:01:02.269Z,2022-12-09T12:01:02.269Z,0,,87.13,09-Dec-2022,
304,639717fe8f01260008e2f348,BHEL,EQ,N,87.1,84.05,85.85,86.75,86.8,85.5,18971694,1625662396.2,91.55,41.4,43636,INE257A01026,2022-12-12,2022-12-11T18:30:00.000Z,2022-12-12T12:01:02.237Z,2022-12-12T12:01:02.237Z,0,,85.69,12-Dec-2022,
305,6398695ff596af0007c3e72d,BHEL,EQ,N,87.4,85.0,87.0,85.65,85.5,86.75,11420243,984789217.75,91.55,41.4,32270,INE257A01026,2022-12-13,2022-12-12T18:30:00.000Z,2022-12-13T12:00:31.995Z,2022-12-13T12:00:31.995Z,0,,86.23,13-Dec-2022,
306,6399bae1e6e7840007d9b3d0,BHEL,EQ,N,86.75,85.05,86.1,85.6,85.4,85.65,11608268,996530718.45,91.55,41.4,30475,INE257A01026,2022-12-14,2022-12-13T18:30:00.000Z,2022-12-14T12:00:33.771Z,2022-12-14T12:00:33.771Z,0,,85.85,14-Dec-2022,
307,639b0c5f74943d0007721b40,BHEL,EQ,N,87.1,83.5,85.75,83.95,84.0,85.6,15595022,1332310102.35,91.55,41.4,38792,INE257A01026,2022-12-15,2022-12-14T18:30:00.000Z,2022-12-15T12:00:31.786Z,2022-12-15T12:00:31.786Z,0,,85.43,15-Dec-2022,
308,639c5dfe28c1380006e2f2de,BHEL,EQ,N,84.5,80.25,84.0,80.8,81.1,83.95,26157996,2138622908.85,91.55,41.4,63643,INE257A01026,2022-12-16,2022-12-15T18:30:00.000Z,2022-12-16T12:01:02.186Z,2022-12-16T12:01:02.186Z,0,,81.76,16-Dec-2022,
309,63a0527df1563200081b4236,BHEL,EQ,N,84.1,80.55,81.25,83.8,83.8,80.8,25190170,2081985507.8,91.55,41.4,46028,INE257A01026,2022-12-19,2022-12-18T18:30:00.000Z,2022-12-19T12:01:01.606Z,2022-12-19T12:01:01.606Z,0,,82.65,19-Dec-2022,
310,63a1a3dfc0ffa70007a00429,BHEL,EQ,N,84.35,81.5,83.7,84.0,84.0,83.8,18459170,1530530289.2,91.55,41.4,35793,INE257A01026,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:31.871Z,2022-12-20T12:00:31.871Z,0,,82.91,20-Dec-2022,
311,63a2f55ffbd8f20007c47b74,BHEL,EQ,N,87.05,80.6,84.3,81.15,81.05,84.0,60162462,5041688452.45,91.55,41.4,94310,INE257A01026,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:31.791Z,2022-12-21T12:00:31.791Z,0,,83.8,21-Dec-2022,
312,63a446da4168e2000789398d,BHEL,EQ,N,82.1,78.4,81.7,78.9,78.95,81.15,32843415,2612808857.45,91.55,41.4,57818,INE257A01026,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:26.741Z,2022-12-22T12:00:26.741Z,0,,79.55,22-Dec-2022,
313,63a5987dba71aa0006a9ec88,BHEL,EQ,N,78.85,73.5,78.15,73.95,74.5,78.9,33814978,2559911176.5,91.55,41.4,60397,INE257A01026,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:01.818Z,2022-12-23T12:01:01.818Z,0,,75.7,23-Dec-2022,
314,63a98cfedec2580006f6263f,BHEL,EQ,N,77.55,73.1,74.0,76.85,77.1,73.95,28743927,2182126726.65,91.55,41.4,52041,INE257A01026,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:02.311Z,2022-12-26T12:01:02.311Z,0,,75.92,26-Dec-2022,
315,63aade5f877f910007943472,BHEL,EQ,N,78.3,76.5,77.6,77.7,77.75,76.85,20578890,1594431794.75,91.55,41.4,38366,INE257A01026,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:31.857Z,2022-12-27T12:00:31.857Z,0,,77.48,27-Dec-2022,
316,63ac2ffdb817f50007b7de8a,BHEL,EQ,N,78.3,76.65,77.65,77.2,77.25,77.7,13477427,1044314192.6,91.55,41.4,27101,INE257A01026,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:01.815Z,2022-12-28T12:01:01.815Z,0,,77.49,28-Dec-2022,
317,63ad817e165f2b0007bbc69c,BHEL,EQ,N,79.9,75.85,76.9,78.85,79.3,77.2,22698606,1762804720.0,91.55,41.4,56522,INE257A01026,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:02.301Z,2022-12-29T12:01:02.301Z,0,,77.66,29-Dec-2022,
318,63aed2fdece58500067d1708,BHEL,EQ,N,80.35,78.8,79.5,79.2,79.05,78.85,21058183,1674819842.4,91.55,41.4,38063,INE257A01026,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:01.940Z,2022-12-30T12:01:01.940Z,0,,79.53,30-Dec-2022,
319,63b2c77d66a1aa0006535f9e,BHEL,EQ,N,81.65,79.2,79.55,80.15,80.45,79.2,18024909,1448936674.85,91.55,41.4,44676,INE257A01026,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:01.890Z,2023-01-02T12:01:01.890Z,0,,80.39,02-Jan-2023,
320,63b418e28fecc90007d8243b,BHEL,EQ,N,81.25,79.85,80.65,80.35,80.45,80.15,14562959,1171653078.75,91.55,41.4,28061,INE257A01026,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:34.882Z,2023-01-03T12:00:34.882Z,0,,80.45,03-Jan-2023,
321,63b56a62f99d030006fd84fb,BHEL,EQ,N,80.6,77.6,80.6,79.2,79.05,80.35,19770399,1563723014.45,91.55,41.4,35939,INE257A01026,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:34.157Z,2023-01-04T12:00:34.157Z,0,,79.09,04-Jan-2023,
322,63b6bbe00274fd000703650b,BHEL,EQ,N,82.15,79.2,79.2,81.95,82.15,79.2,32813046,2656749212.3,91.55,41.4,61649,INE257A01026,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:32.308Z,2023-01-05T12:00:32.308Z,0,,80.97,05-Jan-2023,
323,63ce938062e219000737d966,BHEL,EQ,N,63.15,60.35,61.5,62.95,62.95,61.55,20535097,1271873267.9,77.45,41.4,35133,INE257A01026,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:40.434Z,2023-01-23T14:02:40.434Z,0,,61.94,17-Oct-2022,
324,63ce938f3853d80007381dd5,BHEL,EQ,N,69.2,62.6,63.3,68.2,68.2,62.95,139761163,9431021668.5,77.45,41.4,176383,INE257A01026,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:55.445Z,2023-01-23T14:02:55.445Z,0,,67.48,18-Oct-2022,
325,634fec78cf925b000686fec1,BHEL,EQ,N,70.15,66.55,68.2,67.55,67.4,68.2,68570758,4668374034.2,77.45,41.4,105641,INE257A01026,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:24.369Z,2022-10-19T12:24:24.369Z,0,,68.08,19-Oct-2022,
326,6351387d13530000074b8677,BHEL,EQ,N,67.7,66.0,67.3,66.45,66.5,67.55,27874547,1859945082.25,77.45,41.4,45715,INE257A01026,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:01.628Z,2022-10-20T12:01:01.628Z,0,,66.73,20-Oct-2022,
327,6458c0537a898b0007188047,BHEL,EQ,N,67.35,64.25,66.65,65.3,65.5,66.45,29166961,1917654086.35,77.45,41.4,50062,INE257A01026,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:43.856Z,2023-05-08T09:26:43.856Z,0,,65.75,21-Oct-2022,
328,6356a88ce079b1000760b32f,BHEL,EQ,N,66.6,65.8,66.6,66.25,66.5,65.3,4732523,313272784.4,74.5,41.4,17348,INE257A01026,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:28.761Z,2022-10-24T15:00:28.761Z,0,,66.2,24-Oct-2022,
329,6357cfe564db870007454d9c,BHEL,EQ,N,71.75,66.5,66.85,71.1,71.35,66.25,133272405,9317014642.05,74.5,41.4,172489,INE257A01026,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:37.693Z,2022-10-25T12:00:37.693Z,0,,69.91,25-Oct-2022,
330,635a72e2e9c95900075d0b45,BHEL,EQ,N,73.5,70.6,71.6,72.9,73.25,71.1,56975973,4098061280.8,74.5,41.4,88152,INE257A01026,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:34.406Z,2022-10-27T12:00:34.406Z,0,,71.93,27-Oct-2022,
331,635bc4651ae954000774ae03,BHEL,EQ,N,74.75,71.85,73.25,73.45,73.25,72.9,70321148,5159642996.15,74.75,41.4,107941,INE257A01026,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:37.660Z,2022-10-28T12:00:37.660Z,0,,73.37,28-Oct-2022,
332,635fb8fdf9a97d0007e1436c,BHEL,EQ,N,74.7,72.95,73.75,74.05,74.0,73.45,32571520,2403189301.1,74.75,41.4,57188,INE257A01026,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:01.843Z,2022-10-31T12:01:01.843Z,0,,73.78,31-Oct-2022,
333,63610a7ee70a7c00070be5f5,BHEL,EQ,N,76.65,73.6,74.0,76.05,76.0,74.05,61773051,4664624976.5,76.65,41.4,102303,INE257A01026,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:02.371Z,2022-11-01T12:01:02.371Z,0,,75.51,01-Nov-2022,
334,63625bfe9686a200072232f0,BHEL,EQ,N,76.6,74.05,76.0,74.65,74.5,76.05,40551107,3056668646.2,76.65,41.4,64103,INE257A01026,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:02.236Z,2022-11-02T12:01:02.236Z,0,,75.38,02-Nov-2022,
335,6363ad62e8e06a0007c517e3,BHEL,EQ,N,76.15,73.7,74.0,75.35,75.2,74.65,22652092,1706749421.6,76.65,41.4,37822,INE257A01026,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:34.665Z,2022-11-03T12:00:34.665Z,0,,75.35,03-Nov-2022,
336,6364fedb52e5ad0007d29e0a,BHEL,EQ,N,77.45,75.35,75.45,76.05,76.05,75.35,28838769,2197485934.1,77.45,41.4,50132,INE257A01026,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:27.218Z,2022-11-04T12:00:27.218Z,0,,76.2,04-Nov-2022,
337,6368f361ea65ae0007eb1365,BHEL,EQ,N,77.2,75.45,76.6,75.85,75.8,76.05,25692239,1964220612.1,77.45,41.4,43486,INE257A01026,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:33.546Z,2022-11-07T12:00:33.546Z,0,,76.45,07-Nov-2022,
338,636b96629fc50d00077a4920,BHEL,EQ,N,76.45,74.4,76.15,74.8,75.0,75.85,24940437,1879737298.25,77.45,41.4,39602,INE257A01026,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:34.634Z,2022-11-09T12:00:34.634Z,0,,75.37,09-Nov-2022,
339,636ce7e19fc50d0007aca080,BHEL,EQ,N,76.4,74.35,74.7,75.55,75.6,74.8,23204614,1753014087.4,77.45,41.4,47406,INE257A01026,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:33.893Z,2022-11-10T12:00:33.893Z,0,,75.55,10-Nov-2022,
340,636e396231b6440007d9c1a2,BHEL,EQ,N,77.0,73.9,77.0,74.5,74.25,75.55,29429192,2202480249.2,77.45,41.4,47166,INE257A01026,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:34.028Z,2022-11-11T12:00:34.028Z,0,,74.84,11-Nov-2022,
341,637331974391210007c5ce24,BHEL,EQ,N,73.15,69.05,69.3,71.4,70.9,74.5,76991767,5449606209.2,77.45,41.4,123372,INE257A01026,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:39.795Z,2022-11-15T06:28:39.795Z,0,,70.78,14-Nov-2022,
342,63737f7d0f8197000847af98,BHEL,EQ,N,71.35,70.1,70.9,70.35,70.45,71.4,14960753,1056929969.7,77.45,41.4,34325,INE257A01026,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:01.973Z,2022-11-15T12:01:01.973Z,0,,70.65,15-Nov-2022,
343,6374d0e2476c500007eef0a4,BHEL,EQ,N,71.65,69.9,70.65,70.6,70.4,70.35,14645687,1036210077.95,77.45,41.4,30097,INE257A01026,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:34.397Z,2022-11-16T12:00:34.397Z,0,,70.75,16-Nov-2022,
344,6376227e7af31f000753358e,BHEL,EQ,N,71.25,70.15,70.5,70.35,70.25,70.6,9283135,654572025.45,77.45,41.4,18289,INE257A01026,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:02.619Z,2022-11-17T12:01:02.619Z,0,,70.51,17-Nov-2022,
345,6377740059851f0007931502,BHEL,EQ,N,71.0,69.6,70.5,70.75,70.65,70.35,10058932,708010208.0,77.45,41.4,19777,INE257A01026,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:04.080Z,2022-11-18T12:01:04.080Z,0,,70.39,18-Nov-2022,
346,637b6862463ad400077b0fb3,BHEL,EQ,N,72.25,70.6,70.65,72.05,71.95,70.75,19613606,1406219116.2,77.45,41.4,35035,INE257A01026,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:34.420Z,2022-11-21T12:00:34.420Z,0,,71.7,21-Nov-2022,
347,637cb9ff98bcc20007be4344,BHEL,EQ,N,75.3,71.0,72.25,74.05,74.2,72.05,49800129,3664765756.15,77.45,41.4,92477,INE257A01026,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:03.923Z,2022-11-22T12:01:03.923Z,0,,73.59,22-Nov-2022,
348,637e0b7d70aa6000075442a4,BHEL,EQ,N,76.2,74.15,74.7,74.95,74.85,74.05,29457345,2217238380.75,77.45,41.4,57535,INE257A01026,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:01.541Z,2022-11-23T12:01:01.541Z,0,,75.27,23-Nov-2022,
349,637f5cfdb092ab000748a97d,BHEL,EQ,N,75.95,74.4,75.3,74.8,74.95,74.95,13578346,1018132633.2,77.45,41.4,26416,INE257A01026,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:01.932Z,2022-11-24T12:01:01.932Z,0,,74.98,24-Nov-2022,
350,6380ae7f51c71c00078f2cd1,BHEL,EQ,N,82.25,75.3,75.4,81.95,82.25,74.8,125076142,9996329475.4,82.25,41.4,213975,INE257A01026,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:03.914Z,2022-11-25T12:01:03.914Z,0,,79.92,25-Nov-2022,
351,63ce91e53920dc000743fcf3,BHEL,EQ,N,62.65,60.45,60.6,62.1,62.25,60.8,40008816,2473233319.6,80.35,41.4,59566,INE257A01026,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:50.009Z,2023-01-23T13:55:50.009Z,0,,61.82,07-Sep-2022,
352,63ce91f5d0a9900007ad9b77,BHEL,EQ,N,63.7,62.75,62.9,63.05,63.1,62.1,46822765,2956221750.55,80.35,41.4,70279,INE257A01026,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:05.189Z,2023-01-23T13:56:05.189Z,0,,63.14,08-Sep-2022,
353,63ce9204f1500d00079a7d9f,BHEL,EQ,N,65.1,63.45,63.85,64.2,64.1,63.05,58624534,3762724215.65,80.35,41.4,89698,INE257A01026,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:20.196Z,2023-01-23T13:56:20.196Z,0,,64.18,09-Sep-2022,
354,63ce92133920dc00074406f8,BHEL,EQ,N,64.5,63.3,64.3,63.8,63.75,64.2,20900641,1333296957.7,80.35,41.4,38003,INE257A01026,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:35.298Z,2023-01-23T13:56:35.298Z,0,,63.79,12-Sep-2022,
355,63ce9301ed0f3900079bee91,BHEL,EQ,N,64.45,63.1,64.0,63.3,63.25,63.8,16512339,1052215854.35,80.35,41.4,31620,INE257A01026,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:00:33.117Z,2023-01-23T14:00:33.117Z,0,,63.72,13-Sep-2022,
356,63ce930bed0f3900079bef64,BHEL,EQ,N,63.6,61.4,61.4,63.1,63.15,63.3,21610596,1361944733.45,80.35,41.4,38431,INE257A01026,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:00:43.051Z,2023-01-23T14:00:43.051Z,0,,63.02,14-Sep-2022,
357,63ce9240f1500d00079a89a2,BHEL,EQ,N,63.25,61.35,63.1,61.7,61.45,63.1,19845442,1235569588.5,80.35,41.4,34801,INE257A01026,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:20.656Z,2023-01-23T13:57:20.656Z,0,,62.26,15-Sep-2022,"[{'symbol': 'BHEL', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Dividend - Re 0.40 Per Share', 'exDate': '15-Sep-2022', 'recDate': '16-Sep-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bharat Heavy Electricals Limited', 'isin': 'INE257A01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
358,63ce924fa34e360007d122f6,BHEL,EQ,N,62.1,58.75,61.6,59.4,59.5,61.7,27215734,1637246751.5,80.35,41.4,49863,INE257A01026,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:35.866Z,2023-01-23T13:57:35.866Z,0,,60.16,16-Sep-2022,
359,63ce925ec7307c0007da42b6,BHEL,EQ,N,60.3,59.0,59.55,59.2,59.2,59.4,14671038,874241593.15,80.35,41.4,27034,INE257A01026,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:50.986Z,2023-01-23T13:57:50.986Z,0,,59.59,19-Sep-2022,
360,63ce926eea62a90007765c2d,BHEL,EQ,N,61.0,59.65,59.7,60.1,60.1,59.2,14192397,857552593.0,80.35,41.4,25593,INE257A01026,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:06.155Z,2023-01-23T13:58:06.155Z,0,,60.42,20-Sep-2022,
361,63ce927d3920dc00074410f9,BHEL,EQ,N,60.5,58.85,60.15,59.1,59.2,60.1,13977349,831044165.7,80.35,41.4,25492,INE257A01026,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:21.497Z,2023-01-23T13:58:21.497Z,0,,59.46,21-Sep-2022,
362,63ce928cbca9320007ec24cf,BHEL,EQ,N,59.95,58.1,59.05,59.4,59.6,59.1,16097084,951564576.25,80.35,41.4,26413,INE257A01026,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:36.524Z,2023-01-23T13:58:36.524Z,0,,59.11,22-Sep-2022,
363,63ce929bc5be4000073693c9,BHEL,EQ,N,60.15,57.65,59.65,58.0,57.85,59.4,20665995,1213696595.5,80.35,41.4,30301,INE257A01026,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:51.589Z,2023-01-23T13:58:51.589Z,0,,58.73,23-Sep-2022,
364,63ce92acc7307c0007da4d2e,BHEL,EQ,N,57.75,54.9,57.75,55.35,55.1,58.0,23220636,1295216361.3,80.35,41.4,39469,INE257A01026,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:08.855Z,2023-01-23T13:59:08.855Z,0,,55.78,26-Sep-2022,
365,63ce92bbeb800e00070286ae,BHEL,EQ,N,56.25,54.75,55.65,55.95,56.05,55.35,16032426,889798249.3,80.35,41.4,28472,INE257A01026,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:23.773Z,2023-01-23T13:59:23.773Z,0,,55.5,27-Sep-2022,
366,63ce92caea62a900077666b8,BHEL,EQ,N,57.55,55.35,56.2,57.05,57.15,55.95,29709270,1680424833.0,80.35,41.4,42082,INE257A01026,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:38.850Z,2023-01-23T13:59:38.850Z,0,,56.56,28-Sep-2022,
367,63ce92d9f1500d00079a93d8,BHEL,EQ,N,58.75,57.4,57.45,58.5,58.75,57.05,22008219,1278433800.95,80.35,41.4,35372,INE257A01026,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:53.995Z,2023-01-23T13:59:53.995Z,0,,58.09,29-Sep-2022,
368,63ce930fed0f3900079bef9b,BHEL,EQ,N,60.35,58.15,58.45,59.9,60.0,58.5,19809915,1176262010.85,80.35,41.4,35265,INE257A01026,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:00:47.074Z,2023-01-23T14:00:47.074Z,0,,59.38,30-Sep-2022,
369,63ce92f8c8ca820007f8d432,BHEL,EQ,N,61.8,59.9,60.3,60.55,60.55,59.9,33110061,2017081471.4,80.35,41.4,47524,INE257A01026,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:24.492Z,2023-01-23T14:00:24.492Z,0,,60.92,03-Oct-2022,
370,63ce9307d0a9900007ada593,BHEL,EQ,N,62.4,61.1,61.4,62.0,62.0,60.55,19488969,1204379850.2,80.35,41.4,35154,INE257A01026,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:39.510Z,2023-01-23T14:00:39.510Z,0,,61.8,04-Oct-2022,
371,63ce9316eb800e000702904b,BHEL,EQ,N,64.15,62.5,62.5,63.85,63.85,62.0,33973394,2160136264.45,80.35,41.4,57826,INE257A01026,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:54.508Z,2023-01-23T14:00:54.508Z,0,,63.58,06-Oct-2022,
