,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
355,63ce9346ed0f3900079bf999,NMDC,EQ,N,127.5,125.25,127.35,125.5,125.55,126.5,8177899,1031545730.6,175.35,99.6,33198,INE584A01023,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:43.005Z,2023-01-23T14:01:43.005Z,0,,126.14,13-Sep-2022,
356,63ce934ded0f3900079bfc76,NMDC,EQ,N,129.0,123.55,124.35,127.1,127.1,125.5,12162109,1541617982.25,175.35,99.6,42422,INE584A01023,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:01:49.525Z,2023-01-23T14:01:49.525Z,0,,126.76,14-Sep-2022,
357,63ce9241f1500d00079a8a9f,NMDC,EQ,N,127.65,124.75,127.65,125.65,126.1,127.1,5559373,697695087.85,175.35,99.6,26266,INE584A01023,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:21.171Z,2023-01-23T13:57:21.171Z,0,,125.5,15-Sep-2022,
358,63ce9250a34e360007d123ef,NMDC,EQ,N,128.35,124.9,126.0,125.15,125.75,125.65,24958559,3142432054.55,175.35,99.6,59637,INE584A01023,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:36.481Z,2023-01-23T13:57:36.481Z,0,,125.91,16-Sep-2022,
359,63ce9260c7307c0007da43c7,NMDC,EQ,N,127.15,124.5,125.75,126.1,126.1,125.15,5905922,745736003.55,175.35,99.6,24750,INE584A01023,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:52.060Z,2023-01-23T13:57:52.060Z,0,,126.27,19-Sep-2022,
360,63ce926eea62a90007765d23,NMDC,EQ,N,129.0,126.5,126.75,127.3,127.25,126.1,7909856,1012399544.5,175.35,99.6,45316,INE584A01023,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:06.570Z,2023-01-23T13:58:06.570Z,0,,127.99,20-Sep-2022,
361,63ce927f3920dc00074411e8,NMDC,EQ,N,130.3,127.3,127.6,128.75,128.55,127.3,9558882,1233662868.7,175.35,99.6,46176,INE584A01023,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:23.088Z,2023-01-23T13:58:23.088Z,0,,129.06,21-Sep-2022,
362,63ce928dbca9320007ec25c4,NMDC,EQ,N,131.75,128.0,128.35,131.35,131.15,128.75,10998017,1433975821.0,175.35,99.6,49660,INE584A01023,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:37.372Z,2023-01-23T13:58:37.372Z,0,,130.38,22-Sep-2022,
363,63ce929cc5be4000073694bc,NMDC,EQ,N,132.7,127.2,131.45,127.9,127.45,131.35,7059234,912458734.05,175.35,99.6,35304,INE584A01023,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:52.285Z,2023-01-23T13:58:52.285Z,0,,129.26,23-Sep-2022,
364,63ce92aec7307c0007da4e2b,NMDC,EQ,N,125.8,120.6,125.8,122.75,122.4,127.9,11402262,1401923853.0,175.35,99.6,61290,INE584A01023,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:10.235Z,2023-01-23T13:59:10.235Z,0,,122.95,26-Sep-2022,
365,63ce92bceb800e00070287a1,NMDC,EQ,N,124.85,121.9,122.1,124.25,124.5,122.75,5250969,648638164.85,175.35,99.6,29011,INE584A01023,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:24.280Z,2023-01-23T13:59:24.280Z,0,,123.53,27-Sep-2022,
366,63ce92cbea62a900077667aa,NMDC,EQ,N,124.3,121.9,123.1,122.2,122.35,124.25,3733069,459672030.5,175.35,99.6,20562,INE584A01023,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:39.329Z,2023-01-23T13:59:39.329Z,0,,123.14,28-Sep-2022,
367,63ce92daf1500d00079a94d9,NMDC,EQ,N,125.7,122.8,123.5,125.15,125.15,122.2,7180927,891912771.95,175.35,99.6,38724,INE584A01023,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:54.505Z,2023-01-23T13:59:54.505Z,0,,124.21,29-Sep-2022,
368,63ce9313ed0f3900079bf0b0,NMDC,EQ,N,128.95,124.8,125.05,127.75,127.55,125.15,6804482,867431728.55,175.35,99.6,26694,INE584A01023,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:00:51.241Z,2023-01-23T14:00:51.241Z,0,,127.48,30-Sep-2022,
369,63ce92f9c8ca820007f8d558,NMDC,EQ,N,128.05,125.05,127.7,125.75,126.0,127.75,3049816,386841533.25,175.35,99.6,16081,INE584A01023,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:25.897Z,2023-01-23T14:00:25.897Z,0,,126.84,03-Oct-2022,
370,63ce9308d0a9900007ada691,NMDC,EQ,N,130.2,127.1,129.0,129.7,130.05,125.75,4599943,592033074.9,175.35,99.6,20458,INE584A01023,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:40.440Z,2023-01-23T14:00:40.440Z,0,,128.7,04-Oct-2022,
371,63ce9317eb800e0007029148,NMDC,EQ,N,133.25,130.15,130.35,132.9,132.85,129.7,7927842,1048121561.95,175.35,99.6,32306,INE584A01023,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:55.111Z,2023-01-23T14:00:55.111Z,0,,132.21,06-Oct-2022,
372,63ce93263920dc0007441c8e,NMDC,EQ,N,135.6,131.8,133.55,134.85,135.5,132.9,7198173,961144554.4,175.35,99.6,28823,INE584A01023,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:10.313Z,2023-01-23T14:01:10.313Z,0,,133.53,07-Oct-2022,
373,63ce9335c8ca820007f8e127,NMDC,EQ,N,136.8,132.85,133.75,136.25,136.25,134.85,6788964,918104803.45,175.35,99.6,31783,INE584A01023,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:25.147Z,2023-01-23T14:01:25.147Z,0,,135.23,10-Oct-2022,
374,63ce9344c5be40000736a174,NMDC,EQ,N,137.45,130.35,137.45,130.85,130.65,136.25,7855978,1049475357.05,175.35,99.6,36030,INE584A01023,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:40.262Z,2023-01-23T14:01:40.262Z,0,,133.59,11-Oct-2022,
375,63ce9353989df5000759f72a,NMDC,EQ,N,134.7,129.4,132.05,130.6,130.5,130.85,8018814,1056721469.3,175.35,99.6,36187,INE584A01023,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:55.282Z,2023-01-23T14:01:55.282Z,0,,131.78,12-Oct-2022,
376,63ce9362c7307c0007da5842,NMDC,EQ,N,131.5,126.0,130.95,129.0,129.0,130.6,14964175,1917729444.35,175.35,99.6,44046,INE584A01023,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:10.386Z,2023-01-23T14:02:10.386Z,0,,128.15,13-Oct-2022,
377,63ce93713853d80007381540,NMDC,EQ,N,134.0,130.75,133.0,132.35,132.35,129.0,9507250,1259183727.25,175.35,99.6,36974,INE584A01023,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:25.983Z,2023-01-23T14:02:25.983Z,0,,132.44,14-Oct-2022,
378,63ce938162e219000737da66,NMDC,EQ,N,133.95,130.35,132.55,133.4,133.25,132.35,7663933,1017577758.45,175.35,99.6,27314,INE584A01023,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:41.222Z,2023-01-23T14:02:41.222Z,0,,132.77,17-Oct-2022,
379,63ce906c3920dc000743c8f3,NMDC,EQ,N,109.3,106.15,107.0,107.8,107.75,105.6,11705128,1263748593.5,186.5,99.6,39993,INE584A01023,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.200Z,2023-01-23T13:49:32.200Z,0,,107.97,29-Jul-2022,
380,63ce907bc8ca820007f8a997,NMDC,EQ,N,108.75,107.0,108.75,107.7,107.7,107.8,6896038,742029250.25,184.25,99.6,26142,INE584A01023,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.214Z,2023-01-23T13:49:47.214Z,0,,107.6,01-Aug-2022,
381,63ce908ac8ca820007f8b359,NMDC,EQ,N,107.75,105.5,107.0,107.45,107.05,107.7,10240640,1092836186.85,184.25,99.6,37523,INE584A01023,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:02.623Z,2023-01-23T13:50:02.623Z,0,,106.72,02-Aug-2022,
382,63ce9099eb800e00070272c5,NMDC,EQ,N,108.3,104.25,107.05,106.0,106.0,107.45,11509717,1219662684.9,184.25,99.6,37544,INE584A01023,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:17.464Z,2023-01-23T13:50:17.464Z,0,,105.97,03-Aug-2022,
383,63ce90a8c8ca820007f8bda3,NMDC,EQ,N,108.75,105.35,106.5,107.4,107.4,106.0,20484990,2195856259.15,184.25,99.6,57150,INE584A01023,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:32.537Z,2023-01-23T13:50:32.537Z,0,,107.19,04-Aug-2022,
384,63ce90b7c8ca820007f8c748,NMDC,EQ,N,112.4,107.75,108.0,110.9,112.0,107.4,147390192,16326256032.65,184.25,99.6,130933,INE584A01023,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:47.780Z,2023-01-23T13:50:47.780Z,0,,110.77,05-Aug-2022,
385,63ce90c73920dc000743d5ae,NMDC,EQ,N,114.0,112.0,112.25,113.1,112.75,110.9,23147201,2618033290.15,179.4,99.6,74816,INE584A01023,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:03.028Z,2023-01-23T13:51:03.028Z,0,,113.1,08-Aug-2022,
386,63ce90d53920dc000743e06f,NMDC,EQ,N,117.05,112.0,113.3,116.0,116.0,113.1,26428618,3044854748.2,179.4,99.6,91148,INE584A01023,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.001Z,2023-01-23T13:51:18.001Z,0,,115.21,10-Aug-2022,
387,63ce90e53853d8000738071b,NMDC,EQ,N,118.0,115.5,118.0,115.8,115.9,116.0,18692373,2179693232.0,179.4,99.6,51231,INE584A01023,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:33.501Z,2023-01-23T13:51:33.501Z,0,,116.61,11-Aug-2022,
388,63ce90f4c5be400007368a9c,NMDC,EQ,N,118.15,115.3,115.7,116.9,116.95,115.8,15915166,1864781867.9,179.4,99.6,52763,INE584A01023,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:48.227Z,2023-01-23T13:51:48.227Z,0,,117.17,12-Aug-2022,
389,63ce9103c7c0c80007dbfb42,NMDC,EQ,N,118.05,114.95,116.45,116.95,117.1,116.9,13649134,1596311074.9,175.45,99.6,51150,INE584A01023,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.341Z,2023-01-23T13:52:03.341Z,0,,116.95,16-Aug-2022,
390,63ce9112a34e360007d116dd,NMDC,EQ,N,117.2,115.5,116.7,116.05,116.05,116.95,14913343,1735879273.6,175.45,99.6,40612,INE584A01023,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:18.583Z,2023-01-23T13:52:18.583Z,0,,116.4,17-Aug-2022,
391,63ce91215be31100068f2f3d,NMDC,EQ,N,117.15,115.35,115.5,116.9,116.95,116.05,13408623,1557981250.35,175.45,99.6,36121,INE584A01023,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:33.998Z,2023-01-23T13:52:33.998Z,0,,116.19,18-Aug-2022,
392,63ce913062e219000737cea8,NMDC,EQ,N,117.5,115.55,115.75,116.0,115.8,116.9,14675044,1706561187.05,175.45,99.6,32291,INE584A01023,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:48.960Z,2023-01-23T13:52:48.960Z,0,,116.29,19-Aug-2022,
393,63ce913f262b0c000763f8f2,NMDC,EQ,N,115.4,112.1,114.4,112.7,112.8,116.0,20100046,2282893326.75,175.35,99.6,66680,INE584A01023,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:03.836Z,2023-01-23T13:53:03.836Z,0,,113.58,22-Aug-2022,"[{'symbol': 'NMDC', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting', 'exDate': '22-Aug-2022', 'recDate': '-', 'bcStartDate': '24-Aug-2022', 'bcEndDate': '29-Aug-2022', 'ndStartDate': '-', 'comp': 'NMDC Limited', 'isin': 'INE584A01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
394,63ce914f8e4da900077afbc6,NMDC,EQ,N,120.0,111.7,111.95,119.2,119.5,112.7,29096034,3413029011.25,175.35,99.6,82527,INE584A01023,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:19.024Z,2023-01-23T13:53:19.024Z,0,,117.3,23-Aug-2022,
395,63ce915e3920dc000743ea39,NMDC,EQ,N,123.45,118.3,119.95,120.65,120.65,119.2,22093543,2677843349.0,175.35,99.6,81563,INE584A01023,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:34.129Z,2023-01-23T13:53:34.129Z,0,,121.2,24-Aug-2022,
396,63ce916dc943230007f88d24,NMDC,EQ,N,124.6,121.2,121.85,122.05,122.1,120.65,18771146,2309017542.95,175.35,99.6,69143,INE584A01023,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:49.201Z,2023-01-23T13:53:49.201Z,0,,123.01,25-Aug-2022,
397,63ce917cc943230007f896d6,NMDC,EQ,N,125.0,122.5,123.5,122.95,123.3,122.05,13721287,1697852570.1,175.35,99.6,51520,INE584A01023,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:04.342Z,2023-01-23T13:54:04.342Z,0,,123.74,26-Aug-2022,
398,63ce918bc943230007f8a08c,NMDC,EQ,N,124.1,119.55,119.55,123.85,123.7,122.95,10572905,1296898773.65,175.35,99.6,41907,INE584A01023,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:19.591Z,2023-01-23T13:54:19.591Z,0,,122.66,29-Aug-2022,
399,63ce919abca9320007ec181d,NMDC,EQ,N,125.25,121.95,124.0,122.25,122.45,123.85,9508127,1168783581.85,175.35,99.6,38701,INE584A01023,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:34.636Z,2023-01-23T13:54:34.636Z,0,,122.92,30-Aug-2022,
400,63ce91aaa6943c000749dbe0,NMDC,EQ,N,122.8,121.25,121.8,122.15,122.2,122.25,6187244,754708167.05,175.35,99.6,36220,INE584A01023,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:50.208Z,2023-01-23T13:54:50.208Z,0,,121.98,01-Sep-2022,
401,63ce91b9c7c0c80007dc0481,NMDC,EQ,N,122.35,119.9,121.65,122.0,122.0,122.15,9173479,1112863124.6,175.35,99.6,38070,INE584A01023,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:05.396Z,2023-01-23T13:55:05.396Z,0,,121.31,02-Sep-2022,
402,63ce91c8eb800e0007027cc0,NMDC,EQ,N,123.85,121.4,121.95,122.5,122.4,122.0,4320100,530601987.5,175.35,99.6,22727,INE584A01023,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:20.551Z,2023-01-23T13:55:20.551Z,0,,122.82,05-Sep-2022,
403,63ce91d73920dc000743f3f9,NMDC,EQ,N,123.4,121.7,123.1,122.0,121.95,122.5,9458501,1155410655.45,175.35,99.6,35102,INE584A01023,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:35.866Z,2023-01-23T13:55:35.866Z,0,,122.16,06-Sep-2022,
404,63ce91e63920dc000743fdf2,NMDC,EQ,N,124.0,121.15,121.9,123.9,123.85,122.0,5735933,707855762.4,175.35,99.6,31666,INE584A01023,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:50.714Z,2023-01-23T13:55:50.714Z,0,,123.41,07-Sep-2022,
405,642e4d967df0db0006dd237d,NMDC,EQ,N,108.9,101.55,108.9,104.6,104.9,108.6,10583236,1100523180.55,189.0,101.55,50561,INE584A01023,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:41:58.124Z,2023-04-06T04:41:58.124Z,0,,103.99,20-Jun-2022,
406,63ce8ec4c943230007f87887,NMDC,EQ,N,109.05,104.45,105.6,108.55,108.5,104.6,6467754,691535600.0,189.0,101.55,30373,INE584A01023,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:28.912Z,2023-01-23T13:42:28.912Z,0,,106.92,21-Jun-2022,
407,63ce8ed3d0a9900007ad849f,NMDC,EQ,N,107.85,102.3,107.75,102.85,103.2,108.55,9970496,1033734753.25,189.0,101.55,54358,INE584A01023,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:43.945Z,2023-01-23T13:42:43.945Z,0,,103.68,22-Jun-2022,
408,63ce8ee3a34e360007d101c5,NMDC,EQ,N,105.5,101.65,102.85,105.0,105.25,102.85,7913807,821737094.2,189.0,101.55,34730,INE584A01023,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:42:59.056Z,2023-01-23T13:42:59.056Z,0,,103.84,23-Jun-2022,
409,63ce8ef2d0a9900007ad8ed2,NMDC,EQ,N,108.25,104.65,105.85,107.55,107.5,105.0,6550530,699954435.25,189.0,101.55,24663,INE584A01023,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:14.150Z,2023-01-23T13:43:14.150Z,0,,106.85,24-Jun-2022,
410,63ce8f01ed0f3900079bd755,NMDC,EQ,N,111.9,108.1,109.4,111.25,111.2,107.55,8793506,964662626.15,186.9,101.55,34616,INE584A01023,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:29.286Z,2023-01-23T13:43:29.286Z,0,,109.7,27-Jun-2022,
411,63ce8f10c5be400007367609,NMDC,EQ,N,112.05,109.45,111.65,111.25,110.9,111.25,10346469,1148702860.65,186.9,101.55,44331,INE584A01023,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:44.353Z,2023-01-23T13:43:44.353Z,0,,111.02,28-Jun-2022,
412,63ce8f1fc8ca820007f89b09,NMDC,EQ,N,111.15,109.0,110.1,109.5,109.55,111.25,8707037,956293975.95,186.9,101.55,30718,INE584A01023,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:43:59.515Z,2023-01-23T13:43:59.515Z,0,,109.83,29-Jun-2022,
413,63ce8f2ea34e360007d10c8f,NMDC,EQ,N,110.65,107.2,109.5,108.2,108.0,109.5,4858068,527812626.65,186.9,101.55,23613,INE584A01023,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:14.630Z,2023-01-23T13:44:14.630Z,0,,108.65,30-Jun-2022,
414,63ce8f3d3853d8000737f876,NMDC,EQ,N,110.0,106.35,107.15,109.65,109.85,108.2,5571985,602868080.8,186.9,101.55,23889,INE584A01023,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:29.733Z,2023-01-23T13:44:29.733Z,0,,108.2,01-Jul-2022,
415,63ce8f4cc7c0c80007dbde7b,NMDC,EQ,N,109.1,106.85,107.2,108.7,108.9,109.65,6626959,714487150.85,186.5,101.55,30927,INE584A01023,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:44.862Z,2023-01-23T13:44:44.862Z,0,,107.82,04-Jul-2022,
416,63ce8f5cbca9320007ec03fa,NMDC,EQ,N,111.35,108.25,109.5,108.6,108.4,108.7,5922685,650003335.0,186.5,101.55,27337,INE584A01023,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:00.055Z,2023-01-23T13:45:00.055Z,0,,109.75,05-Jul-2022,
417,63ce8f6bed0f3900079be0f7,NMDC,EQ,N,107.8,103.55,107.8,106.25,106.7,108.6,14821697,1557966261.1,186.5,101.55,53073,INE584A01023,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:15.054Z,2023-01-23T13:45:15.054Z,0,,105.11,06-Jul-2022,
418,63ce8f7a8e4da900077af0ec,NMDC,EQ,N,111.0,106.0,108.0,109.7,111.0,106.25,11881032,1284918449.65,186.5,101.55,38875,INE584A01023,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:30.179Z,2023-01-23T13:45:30.179Z,0,,108.15,07-Jul-2022,
419,63ce8f89a6943c000749c731,NMDC,EQ,N,110.95,108.3,110.55,108.95,108.8,109.7,9563239,1046981993.85,186.5,101.55,52374,INE584A01023,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:45.379Z,2023-01-23T13:45:45.379Z,0,,109.48,08-Jul-2022,
420,63ce8f98a6943c000749d0ed,NMDC,EQ,N,110.7,107.4,107.75,109.0,109.0,108.95,11325767,1232600104.95,186.5,101.55,41532,INE584A01023,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:00.513Z,2023-01-23T13:46:00.513Z,0,,108.83,11-Jul-2022,
421,63ce8fa762e219000737bfe9,NMDC,EQ,N,107.35,101.75,107.35,103.2,103.15,109.0,27097460,2802158026.0,186.5,101.55,115362,INE584A01023,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:15.538Z,2023-01-23T13:46:15.538Z,0,,103.41,12-Jul-2022,
422,63ce8fb6c7c0c80007dbe83e,NMDC,EQ,N,106.15,102.65,103.8,105.55,105.3,103.2,14387357,1499655017.65,186.5,101.55,48733,INE584A01023,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:30.688Z,2023-01-23T13:46:30.688Z,0,,104.23,13-Jul-2022,
423,63ce8fc5eb800e0007026754,NMDC,EQ,N,105.8,101.05,105.5,101.65,101.75,105.55,15167164,1558755206.25,186.5,101.05,55252,INE584A01023,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:45.787Z,2023-01-23T13:46:45.787Z,0,,102.77,14-Jul-2022,
424,63ce8fd4f1500d00079a6883,NMDC,EQ,N,102.4,99.6,101.0,99.9,99.9,101.65,13900296,1398352956.5,186.5,99.6,68161,INE584A01023,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:01.009Z,2023-01-23T13:47:01.009Z,0,,100.6,15-Jul-2022,
425,63ce8fe4c943230007f88389,NMDC,EQ,N,103.5,100.5,100.5,103.3,103.25,99.9,9729498,999628583.1,186.5,99.6,42794,INE584A01023,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:16.063Z,2023-01-23T13:47:16.063Z,0,,102.74,18-Jul-2022,
426,63ce8ff3c5be400007367f91,NMDC,EQ,N,104.7,102.65,102.95,103.85,103.7,103.3,8150636,846383010.6,186.5,99.6,46192,INE584A01023,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:31.173Z,2023-01-23T13:47:31.173Z,0,,103.84,19-Jul-2022,
427,63ce90025be31100068f257d,NMDC,EQ,N,105.6,103.75,104.65,103.95,103.9,103.85,8848008,926016229.35,186.5,99.6,38800,INE584A01023,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:46.302Z,2023-01-23T13:47:46.302Z,0,,104.66,20-Jul-2022,
428,63ce9011bca9320007ec0e0b,NMDC,EQ,N,104.75,103.4,103.9,104.4,104.5,103.95,5202059,541790593.3,186.5,99.6,22108,INE584A01023,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:01.446Z,2023-01-23T13:48:01.446Z,0,,104.15,21-Jul-2022,
429,63ce9020f1500d00079a72b9,NMDC,EQ,N,105.45,103.4,104.85,104.05,104.0,104.4,6034914,629018707.9,186.5,99.6,24022,INE584A01023,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:16.543Z,2023-01-23T13:48:16.543Z,0,,104.23,22-Jul-2022,
430,63ce902f3920dc000743b52a,NMDC,EQ,N,106.15,103.55,104.5,105.65,105.55,104.05,7442192,781280083.3,186.5,99.6,31083,INE584A01023,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:31.674Z,2023-01-23T13:48:31.674Z,0,,104.98,25-Jul-2022,
431,63ce903e989df5000759e9ea,NMDC,EQ,N,106.6,103.9,105.9,104.15,104.0,105.65,7792775,816595017.65,186.5,99.6,30641,INE584A01023,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:46.780Z,2023-01-23T13:48:46.780Z,0,,104.79,26-Jul-2022,
432,63ce904d3920dc000743bf5f,NMDC,EQ,N,104.85,102.9,104.5,104.5,104.35,104.15,5068290,527044149.15,186.5,99.6,20502,INE584A01023,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:01.849Z,2023-01-23T13:49:01.849Z,0,,103.99,27-Jul-2022,
433,63ce905cc7c0c80007dbf1dc,NMDC,EQ,N,107.0,104.45,105.5,105.6,105.45,104.5,7798340,822971140.7,186.5,99.6,27651,INE584A01023,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:16.971Z,2023-01-23T13:49:16.971Z,0,,105.53,28-Jul-2022,
434,63ce906c3920dc000743c8f3,NMDC,EQ,N,109.3,106.15,107.0,107.8,107.75,105.6,11705128,1263748593.5,186.5,99.6,39993,INE584A01023,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.200Z,2023-01-23T13:49:32.200Z,0,,107.97,29-Jul-2022,
435,63ce8cff262b0c000763da1c,NMDC,EQ,N,148.85,140.05,146.8,140.85,141.15,148.2,7932757,1145358267.25,213.2,125.0,45763,INE584A01023,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:55.391Z,2023-01-23T13:34:55.391Z,0,,144.38,10-May-2022,
436,63ce8d0ec8ca820007f89180,NMDC,EQ,N,144.95,140.05,142.4,142.7,143.4,140.85,8374050,1193222212.7,213.2,125.0,59246,INE584A01023,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:10.536Z,2023-01-23T13:35:10.536Z,0,,142.49,11-May-2022,
437,63ce8d1d5be31100068efa9f,NMDC,EQ,N,142.4,136.0,141.9,137.6,138.0,142.7,8268733,1145681988.3,213.2,125.0,63438,INE584A01023,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:25.559Z,2023-01-23T13:35:25.559Z,0,,138.56,12-May-2022,
438,63ce8d2cc7c0c80007dbc04a,NMDC,EQ,N,141.5,135.35,140.5,136.1,136.25,137.6,6134994,850363724.5,213.2,125.0,43593,INE584A01023,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:40.894Z,2023-01-23T13:35:40.894Z,0,,138.61,13-May-2022,
439,63ce8d3ba34e360007d0f774,NMDC,EQ,N,139.4,136.0,138.0,137.85,138.7,136.1,4144073,571145814.25,195.2,125.0,38427,INE584A01023,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:55.754Z,2023-01-23T13:35:55.754Z,0,,137.82,16-May-2022,
440,63ce8d4af1500d00079a5858,NMDC,EQ,N,144.4,139.0,139.0,143.8,144.15,137.85,6806129,968524527.85,195.2,125.0,46637,INE584A01023,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:10.864Z,2023-01-23T13:36:10.864Z,0,,142.3,17-May-2022,
