,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
285,63dba5e049199b0007c38941,ICICIBANK,EQ,N,860.6,826.1,828.4,857.9,857.05,847.95,16798190,14218722020.65,958.2,642.15,270719,INE090A01021,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:32.272Z,2023-02-02T12:00:32.272Z,0,,846.44,02-Feb-2023,
286,6428332e7ae9d00007114fa9,ICICIBANK,EQ,N,872.65,852.1,864.65,863.8,862.5,857.9,14914366,12873394076.3,958.2,642.15,258409,INE090A01021,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:42.686Z,2023-04-01T13:35:42.686Z,0,,863.15,03-Feb-2023,
287,63e0ebfee9486e000641a4ae,ICICIBANK,EQ,N,867.8,849.65,861.5,853.7,856.3,863.8,8463833,7238082471.85,958.2,642.15,172873,INE090A01021,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:02.103Z,2023-02-06T12:01:02.103Z,0,,855.18,06-Feb-2023,
288,63e23d7d9029740006c91ff4,ICICIBANK,EQ,N,856.0,847.2,855.0,852.75,852.1,853.7,9337066,7951799843.0,958.2,642.15,159808,INE090A01021,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:01.753Z,2023-02-07T12:01:01.753Z,0,,851.64,07-Feb-2023,
289,63e38edb77e63d0007d9b687,ICICIBANK,EQ,N,860.7,851.9,852.5,859.1,856.55,852.75,8082983,6927305066.3,958.2,642.15,151665,INE090A01021,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:27.161Z,2023-02-08T12:00:27.161Z,0,,857.02,08-Feb-2023,
290,63e4e0621df6cc0007b3d153,ICICIBANK,EQ,N,864.9,851.6,858.5,860.8,860.5,859.1,6299265,5414977210.15,958.2,642.15,114269,INE090A01021,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:34.181Z,2023-02-09T12:00:34.181Z,0,,859.62,09-Feb-2023,
291,642835e6faf76300072eef4f,ICICIBANK,EQ,N,861.9,852.0,855.55,853.85,855.4,860.8,8656405,7410435746.5,958.2,642.15,299200,INE090A01021,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:19.009Z,2023-04-01T13:47:19.009Z,0,,856.06,10-Feb-2023,
292,63ea26627f00b100074730e7,ICICIBANK,EQ,N,859.3,849.35,853.4,850.65,849.5,853.85,9394365,8020854846.1,958.2,642.15,153234,INE090A01021,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:34.240Z,2023-02-13T12:00:34.240Z,0,,853.79,13-Feb-2023,
293,63eb77e02dd7bc0006b22bf2,ICICIBANK,EQ,N,867.3,852.1,853.9,865.3,865.0,850.65,13402934,11525283230.7,958.2,642.15,237450,INE090A01021,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:32.127Z,2023-02-14T12:00:32.127Z,0,,859.91,14-Feb-2023,
294,6384a2e209ea49000713f56e,ICICIBANK,EQ,N,943.8,923.95,924.0,937.4,936.25,930.3,9381474,8792894852.0,943.8,642.15,176335,INE090A01021,2022-11-28,2022-11-27T18:30:00.000Z,2022-11-28T12:00:34.059Z,2022-11-28T12:00:34.059Z,0,,937.26,28-Nov-2022,
295,6385f460735fc10007ec0f11,ICICIBANK,EQ,N,949.9,933.55,933.55,946.75,946.85,937.4,13096845,12404681919.65,949.9,642.15,244003,INE090A01021,2022-11-29,2022-11-28T18:30:00.000Z,2022-11-29T12:00:32.061Z,2022-11-29T12:00:32.061Z,0,,947.15,29-Nov-2022,
296,638745fdde35720007b7f514,ICICIBANK,EQ,N,958.2,941.0,948.05,952.9,952.5,946.75,20858573,19807799762.1,958.2,642.15,280362,INE090A01021,2022-11-30,2022-11-29T18:30:00.000Z,2022-11-30T12:01:01.923Z,2022-11-30T12:01:01.923Z,0,,949.62,30-Nov-2022,
297,6388977fde35720007f05534,ICICIBANK,EQ,N,957.0,936.25,956.0,940.2,939.45,952.9,15920653,15013557080.95,958.2,642.15,357956,INE090A01021,2022-12-01,2022-11-30T18:30:00.000Z,2022-12-01T12:01:03.864Z,2022-12-01T12:01:03.864Z,0,,943.02,01-Dec-2022,
298,6389e8fd029bc500077ffc41,ICICIBANK,EQ,N,934.5,926.1,928.25,930.6,929.0,940.2,14228874,13229370582.8,958.2,642.15,285525,INE090A01021,2022-12-02,2022-12-01T18:30:00.000Z,2022-12-02T12:01:01.897Z,2022-12-02T12:01:01.897Z,0,,929.76,02-Dec-2022,
299,638ddd60c10ae000071663d0,ICICIBANK,EQ,N,937.0,928.4,937.0,933.6,933.9,930.6,10984608,10241403399.55,958.2,642.15,252201,INE090A01021,2022-12-05,2022-12-04T18:30:00.000Z,2022-12-05T12:00:32.162Z,2022-12-05T12:00:32.162Z,0,,932.34,05-Dec-2022,
300,638f2efd029bc50007eb6c0b,ICICIBANK,EQ,N,929.75,920.2,925.0,922.65,922.3,933.6,18220912,16826984129.25,958.2,642.15,297290,INE090A01021,2022-12-06,2022-12-05T18:30:00.000Z,2022-12-06T12:01:01.978Z,2022-12-06T12:01:01.978Z,0,,923.5,06-Dec-2022,
301,6390807dbba3e7000746b683,ICICIBANK,EQ,N,933.2,920.65,922.0,922.15,923.0,922.65,15675663,14501590969.3,958.2,642.15,293451,INE090A01021,2022-12-07,2022-12-06T18:30:00.000Z,2022-12-07T12:01:01.712Z,2022-12-07T12:01:01.712Z,0,,925.1,07-Dec-2022,
302,6391d1fd15fb0f00073a255a,ICICIBANK,EQ,N,933.55,923.8,925.0,931.9,933.2,922.15,10136870,9413260723.95,958.2,642.15,230964,INE090A01021,2022-12-08,2022-12-07T18:30:00.000Z,2022-12-08T12:01:01.991Z,2022-12-08T12:01:01.991Z,0,,928.62,08-Dec-2022,
303,6393237e41313000070c3041,ICICIBANK,EQ,N,934.8,925.05,932.0,929.9,930.25,931.9,9575331,8902841019.45,958.2,642.15,198805,INE090A01021,2022-12-09,2022-12-08T18:30:00.000Z,2022-12-09T12:01:02.421Z,2022-12-09T12:01:02.421Z,0,,929.77,09-Dec-2022,
304,639717fe8f01260008e2f3c5,ICICIBANK,EQ,N,933.9,925.05,925.05,930.3,931.45,929.9,8493863,7894965642.05,958.2,642.15,186060,INE090A01021,2022-12-12,2022-12-11T18:30:00.000Z,2022-12-12T12:01:02.351Z,2022-12-12T12:01:02.351Z,0,,929.49,12-Dec-2022,
305,63986960f596af0007c3e7a4,ICICIBANK,EQ,N,935.9,927.8,929.5,932.95,932.65,930.3,10415140,9708526755.65,958.2,642.15,214803,INE090A01021,2022-12-13,2022-12-12T18:30:00.000Z,2022-12-13T12:00:32.095Z,2022-12-13T12:00:32.095Z,0,,932.16,13-Dec-2022,
306,6399bae1e6e7840007d9b44a,ICICIBANK,EQ,N,936.05,920.0,936.0,921.75,921.0,932.95,12319827,11418977888.25,958.2,642.15,251119,INE090A01021,2022-12-14,2022-12-13T18:30:00.000Z,2022-12-14T12:00:33.899Z,2022-12-14T12:00:33.899Z,0,,926.88,14-Dec-2022,
307,639b0c5f74943d0007721bac,ICICIBANK,EQ,N,919.9,905.0,916.0,908.8,905.75,921.75,8929748,8171268105.35,958.2,642.15,223689,INE090A01021,2022-12-15,2022-12-14T18:30:00.000Z,2022-12-15T12:00:31.883Z,2022-12-15T12:00:31.883Z,0,,915.06,15-Dec-2022,
308,639c5dfe28c1380006e2f352,ICICIBANK,EQ,N,913.7,899.65,905.5,902.0,904.8,908.8,9157260,8281555244.65,958.2,642.15,164054,INE090A01021,2022-12-16,2022-12-15T18:30:00.000Z,2022-12-16T12:01:02.298Z,2022-12-16T12:01:02.298Z,0,,904.37,16-Dec-2022,
309,63a0527df1563200081b42af,ICICIBANK,EQ,N,910.6,901.15,908.0,906.45,906.95,902.0,7015083,6352814383.75,958.2,642.15,171206,INE090A01021,2022-12-19,2022-12-18T18:30:00.000Z,2022-12-19T12:01:01.838Z,2022-12-19T12:01:01.838Z,0,,905.59,19-Dec-2022,
310,63a1a3e0c0ffa70007a004a8,ICICIBANK,EQ,N,912.45,895.7,906.0,909.7,910.3,906.45,6384331,5761875439.25,958.2,642.15,170377,INE090A01021,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:32.028Z,2022-12-20T12:00:32.028Z,0,,902.5,20-Dec-2022,
311,63a2f55ffbd8f20007c47bf2,ICICIBANK,EQ,N,915.85,887.0,910.25,892.25,893.6,909.7,11341147,10198507174.85,958.2,642.15,204493,INE090A01021,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:31.929Z,2022-12-21T12:00:31.929Z,0,,899.25,21-Dec-2022,
312,63a446da4168e20007893a09,ICICIBANK,EQ,N,903.85,886.35,900.5,890.65,890.4,892.25,9788367,8727387624.6,958.2,642.15,193085,INE090A01021,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:26.846Z,2022-12-22T12:00:26.846Z,0,,891.61,22-Dec-2022,
313,63a5987dba71aa0006a9ed00,ICICIBANK,EQ,N,889.65,875.3,883.05,878.9,877.6,890.65,11059215,9754983095.1,958.2,642.15,212266,INE090A01021,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:01.925Z,2022-12-23T12:01:01.925Z,0,,882.07,23-Dec-2022,
314,63a98cfedec2580006f626bb,ICICIBANK,EQ,N,897.0,875.25,881.1,893.2,893.5,878.9,6943159,6157893509.2,958.2,642.15,164660,INE090A01021,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:02.456Z,2022-12-26T12:01:02.456Z,0,,886.9,26-Dec-2022,
315,63aade5f877f9100079434f2,ICICIBANK,EQ,N,902.75,888.2,897.7,900.65,902.4,893.2,4994381,4468825838.65,958.2,642.15,140858,INE090A01021,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:31.985Z,2022-12-27T12:00:31.985Z,0,,894.77,27-Dec-2022,
316,63ac2ffdb817f50007b7df07,ICICIBANK,EQ,N,903.95,895.8,896.0,898.95,898.55,900.65,8980300,8082499124.05,958.2,642.15,172803,INE090A01021,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:01.935Z,2022-12-28T12:01:01.935Z,0,,900.03,28-Dec-2022,
317,63ad817e165f2b0007bbc711,ICICIBANK,EQ,N,923.35,889.35,897.9,908.05,908.0,898.95,11994220,10810676472.85,958.2,642.15,185537,INE090A01021,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:02.392Z,2022-12-29T12:01:02.392Z,0,,901.32,29-Dec-2022,
318,63aed2feece58500067d1785,ICICIBANK,EQ,N,908.5,888.55,908.5,890.85,892.95,908.05,9688527,8673718142.55,958.2,642.15,171992,INE090A01021,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:02.070Z,2022-12-30T12:01:02.070Z,0,,895.26,30-Dec-2022,
319,63b2c77e66a1aa0006536022,ICICIBANK,EQ,N,907.0,894.0,894.0,902.45,902.9,890.85,4315403,3893736998.3,958.2,642.15,111275,INE090A01021,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:02.040Z,2023-01-02T12:01:02.040Z,0,,902.29,02-Jan-2023,
320,63b418e28fecc90007d824b5,ICICIBANK,EQ,N,905.95,896.75,898.5,901.35,902.25,902.45,5846855,5269963293.45,958.2,642.15,143214,INE090A01021,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:34.996Z,2023-01-03T12:00:34.996Z,0,,901.33,03-Jan-2023,
321,63b56a62f99d030006fd8579,ICICIBANK,EQ,N,907.9,894.8,899.0,899.1,897.65,901.35,12454582,11214098871.85,958.2,642.15,190863,INE090A01021,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:34.278Z,2023-01-04T12:00:34.278Z,0,,900.4,04-Jan-2023,
322,63b6bbe00274fd0007036580,ICICIBANK,EQ,N,903.0,872.0,900.9,879.15,878.7,899.1,16547196,14607251958.95,958.2,642.15,315266,INE090A01021,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:32.427Z,2023-01-05T12:00:32.427Z,0,,882.76,05-Jan-2023,
323,63ce938062e219000737d9de,ICICIBANK,EQ,N,887.5,868.55,872.0,885.2,886.5,870.25,8936947,7875066442.95,936.65,642.15,170160,INE090A01021,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:40.801Z,2023-01-23T14:02:40.801Z,0,,881.18,17-Oct-2022,
324,63ce938f3853d80007381e47,ICICIBANK,EQ,N,900.7,891.15,896.05,896.9,896.4,885.2,8097552,7251949045.75,936.65,642.15,143886,INE090A01021,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:55.596Z,2023-01-23T14:02:55.596Z,0,,895.57,18-Oct-2022,
325,634fec7acf925b0006870073,ICICIBANK,EQ,N,900.65,885.55,900.05,892.1,891.15,896.9,5529462,4933522965.65,936.65,642.15,114646,INE090A01021,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:26.142Z,2022-10-19T12:24:26.142Z,0,,892.22,19-Oct-2022,
326,6351387d13530000074b86ef,ICICIBANK,EQ,N,893.3,880.1,889.7,888.65,891.5,892.1,8107159,7180142054.15,936.65,642.15,160085,INE090A01021,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:01.858Z,2022-10-20T12:01:01.858Z,0,,885.65,20-Oct-2022,
327,6458c0537a898b00071880b7,ICICIBANK,EQ,N,910.0,885.7,888.0,907.15,909.8,888.65,17022807,15368760177.85,936.65,642.15,227093,INE090A01021,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:43.987Z,2023-05-08T09:26:43.987Z,0,,902.83,21-Oct-2022,
328,6356a88ce079b1000760b395,ICICIBANK,EQ,N,933.5,917.6,925.0,926.3,933.25,907.15,4390050,4057980845.85,936.65,642.15,71954,INE090A01021,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:28.981Z,2022-10-24T15:00:28.981Z,0,,924.36,24-Oct-2022,
329,6357cfe564db870007454e12,ICICIBANK,EQ,N,943.25,922.95,942.05,925.05,924.0,926.3,15838120,14758688905.35,943.25,642.15,249408,INE090A01021,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:37.944Z,2022-10-25T12:00:37.944Z,0,,931.85,25-Oct-2022,
330,635a72e2e9c95900075d0bbc,ICICIBANK,EQ,N,933.7,920.25,926.05,924.4,924.0,925.05,16080842,14895863319.95,943.25,642.15,255886,INE090A01021,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:34.651Z,2022-10-27T12:00:34.651Z,0,,926.31,27-Oct-2022,
331,635bc4651ae954000774ae80,ICICIBANK,EQ,N,927.5,901.0,918.0,907.85,909.25,924.4,9854094,8965214205.1,943.25,642.15,202171,INE090A01021,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:37.893Z,2022-10-28T12:00:37.893Z,0,,909.8,28-Oct-2022,
332,635fb8fef9a97d0007e143eb,ICICIBANK,EQ,N,917.05,904.6,912.6,908.7,908.75,907.85,9000840,8181433290.85,943.25,642.15,133238,INE090A01021,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:02.095Z,2022-10-31T12:01:02.095Z,0,,908.96,31-Oct-2022,
333,63610a7ee70a7c00070be666,ICICIBANK,EQ,N,921.0,899.55,921.0,908.6,908.25,908.7,9823761,8928768972.2,943.25,642.15,164172,INE090A01021,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:02.586Z,2022-11-01T12:01:02.586Z,0,,908.9,01-Nov-2022,
334,63625bfe9686a20007223366,ICICIBANK,EQ,N,920.75,902.35,920.6,904.7,904.0,908.6,7690974,6977621950.4,943.25,642.15,109846,INE090A01021,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:02.438Z,2022-11-02T12:01:02.438Z,0,,907.25,02-Nov-2022,
335,6363ad63e8e06a0007c5185f,ICICIBANK,EQ,N,913.85,897.05,901.05,908.65,909.0,904.7,9022366,8180480595.1,943.25,642.15,182971,INE090A01021,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:35.156Z,2022-11-03T12:00:35.156Z,0,,906.69,03-Nov-2022,
336,6364fedb52e5ad0007d29e7a,ICICIBANK,EQ,N,913.4,900.2,906.3,905.3,907.1,908.65,7099336,6431850112.45,943.25,642.15,139696,INE090A01021,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:27.418Z,2022-11-04T12:00:27.418Z,0,,905.98,04-Nov-2022,
337,6368f361ea65ae0007eb13de,ICICIBANK,EQ,N,920.1,903.45,910.25,917.5,917.3,905.3,11100219,10120250714.55,943.25,642.15,162745,INE090A01021,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:33.791Z,2022-11-07T12:00:33.791Z,0,,911.72,07-Nov-2022,
338,636b96629fc50d00077a4993,ICICIBANK,EQ,N,921.9,905.75,920.0,910.5,907.45,917.5,11590409,10563212738.35,943.25,642.15,175038,INE090A01021,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:34.904Z,2022-11-09T12:00:34.904Z,0,,911.38,09-Nov-2022,
339,636ce7e29fc50d0007aca17c,ICICIBANK,EQ,N,912.95,903.95,907.55,910.7,910.0,910.5,10009741,9089881670.65,943.25,642.15,191241,INE090A01021,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:34.377Z,2022-11-10T12:00:34.377Z,0,,908.1,10-Nov-2022,
340,636e396231b6440007d9c217,ICICIBANK,EQ,N,928.0,903.5,925.9,906.55,907.35,910.7,17921457,16339858260.1,943.25,642.15,258767,INE090A01021,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:34.306Z,2022-11-11T12:00:34.306Z,0,,911.75,11-Nov-2022,
341,637331984391210007c5ce9a,ICICIBANK,EQ,N,906.55,891.25,905.0,894.95,894.1,906.55,12641308,11325565904.75,943.25,642.15,258453,INE090A01021,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:40.715Z,2022-11-15T06:28:40.715Z,0,,895.92,14-Nov-2022,
342,63737f7e0f8197000847b002,ICICIBANK,EQ,N,913.65,898.8,900.55,911.7,913.2,894.95,15176911,13765421493.5,943.25,642.15,217251,INE090A01021,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:02.183Z,2022-11-15T12:01:02.183Z,0,,907.0,15-Nov-2022,
343,6374d0e2476c500007eef130,ICICIBANK,EQ,N,918.1,908.1,912.55,913.6,912.75,911.7,13008311,11875476243.8,943.25,642.15,189926,INE090A01021,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:34.728Z,2022-11-16T12:00:34.728Z,0,,912.91,16-Nov-2022,
344,6376227e7af31f000753360c,ICICIBANK,EQ,N,922.3,910.35,913.0,919.8,919.0,913.6,12584194,11568199753.85,943.25,642.15,181213,INE090A01021,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:02.913Z,2022-11-17T12:01:02.913Z,0,,919.26,17-Nov-2022,
345,6377740059851f0007931569,ICICIBANK,EQ,N,922.0,910.55,919.8,920.35,921.0,919.8,10874061,9954473141.4,943.25,642.15,227721,INE090A01021,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:04.266Z,2022-11-18T12:01:04.266Z,0,,915.43,18-Nov-2022,
346,637b6862463ad400077b1035,ICICIBANK,EQ,N,924.8,914.05,914.05,921.4,921.0,920.35,9245704,8519092468.35,943.25,642.15,161261,INE090A01021,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:34.572Z,2022-11-21T12:00:34.572Z,0,,921.41,21-Nov-2022,
347,637cba0098bcc20007be43c1,ICICIBANK,EQ,N,926.5,920.4,923.75,923.7,922.65,921.4,11256509,10402963206.05,943.25,642.15,173058,INE090A01021,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:04.047Z,2022-11-22T12:01:04.047Z,0,,924.17,22-Nov-2022,
348,637e0b7d70aa60000754431e,ICICIBANK,EQ,N,931.85,923.7,927.0,927.45,926.5,923.7,10959704,10161973011.95,943.25,642.15,145719,INE090A01021,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:01.727Z,2022-11-23T12:01:01.727Z,0,,927.21,23-Nov-2022,
349,637f5cfeb092ab000748a9ef,ICICIBANK,EQ,N,940.65,927.55,927.55,938.85,939.0,927.45,10844395,10134561085.3,943.25,642.15,164966,INE090A01021,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:02.055Z,2022-11-24T12:01:02.055Z,0,,934.54,24-Nov-2022,
350,6380ae8051c71c00078f2d4f,ICICIBANK,EQ,N,942.9,927.5,940.3,930.3,930.0,938.85,9815055,9161251493.1,943.25,642.15,135171,INE090A01021,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:04.124Z,2022-11-25T12:01:04.124Z,0,,933.39,25-Nov-2022,
351,63ce91e63920dc000743fd6d,ICICIBANK,EQ,N,882.65,872.5,878.55,876.2,876.9,883.65,8814960,7728334707.35,890.75,642.15,156786,INE090A01021,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:50.342Z,2023-01-23T13:55:50.342Z,0,,876.73,07-Sep-2022,
352,63ce91f5d0a9900007ad9bf1,ICICIBANK,EQ,N,900.8,885.5,885.5,898.8,899.6,876.2,12163106,10907179000.6,900.8,642.15,195229,INE090A01021,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:05.566Z,2023-01-23T13:56:05.566Z,0,,896.74,08-Sep-2022,
353,63ce9204f1500d00079a7e1b,ICICIBANK,EQ,N,911.95,897.7,910.15,901.25,901.75,898.8,9936230,8975058998.3,911.95,642.15,229382,INE090A01021,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:20.407Z,2023-01-23T13:56:20.407Z,0,,903.27,09-Sep-2022,
354,63ce92133920dc0007440773,ICICIBANK,EQ,N,908.9,902.8,905.05,907.2,907.0,901.25,6016978,5450905106.0,911.95,642.15,185502,INE090A01021,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:35.509Z,2023-01-23T13:56:35.509Z,0,,905.92,12-Sep-2022,
355,63ce9306ed0f3900079bef12,ICICIBANK,EQ,N,913.95,905.3,913.95,910.0,909.2,907.2,10400475,9450645891.55,913.95,642.15,143712,INE090A01021,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:00:38.682Z,2023-01-23T14:00:38.682Z,0,,908.67,13-Sep-2022,
356,63ce934ced0f3900079bfbb2,ICICIBANK,EQ,N,922.25,898.05,898.25,918.1,919.0,910.0,14712947,13468057510.15,922.25,642.15,228766,INE090A01021,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:01:48.699Z,2023-01-23T14:01:48.699Z,0,,915.39,14-Sep-2022,
357,63ce9240f1500d00079a8a20,ICICIBANK,EQ,N,936.65,915.75,920.0,917.6,917.0,918.1,16253099,15004384616.2,936.65,642.15,312531,INE090A01021,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:20.911Z,2023-01-23T13:57:20.911Z,0,,923.17,15-Sep-2022,
358,63ce9250a34e360007d1236c,ICICIBANK,EQ,N,917.6,905.2,914.9,909.1,911.35,917.6,11966860,10892964390.55,936.65,642.15,199108,INE090A01021,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:36.159Z,2023-01-23T13:57:36.159Z,0,,910.26,16-Sep-2022,
359,63ce925fc7307c0007da4334,ICICIBANK,EQ,N,912.5,895.35,904.95,899.2,902.0,909.1,11235656,10147048716.25,936.65,642.15,187181,INE090A01021,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:51.609Z,2023-01-23T13:57:51.609Z,0,,903.11,19-Sep-2022,
360,63ce926eea62a90007765ca6,ICICIBANK,EQ,N,922.5,907.35,909.2,916.75,916.1,899.2,12090663,11105792368.85,936.65,642.15,190619,INE090A01021,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:06.363Z,2023-01-23T13:58:06.363Z,0,,918.54,20-Sep-2022,
361,63ce927e3920dc000744116b,ICICIBANK,EQ,N,917.0,905.65,912.0,915.25,916.75,916.75,8917640,8143309882.25,936.65,642.15,133616,INE090A01021,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:22.240Z,2023-01-23T13:58:22.240Z,0,,913.17,21-Sep-2022,
362,63ce928cbca9320007ec2547,ICICIBANK,EQ,N,911.7,895.3,906.0,903.4,902.75,915.25,11125669,10060577917.6,936.65,642.15,168936,INE090A01021,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:36.942Z,2023-01-23T13:58:36.942Z,0,,904.27,22-Sep-2022,
363,63ce929bc5be40000736943e,ICICIBANK,EQ,N,904.9,878.75,901.7,882.25,883.9,903.4,15927517,14147416773.2,936.65,642.15,256991,INE090A01021,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:51.943Z,2023-01-23T13:58:51.943Z,0,,888.24,23-Sep-2022,
364,63ce92adc7307c0007da4da5,ICICIBANK,EQ,N,877.9,859.2,870.0,861.05,861.0,882.25,14208640,12305637953.95,936.65,642.15,327078,INE090A01021,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:09.489Z,2023-01-23T13:59:09.489Z,0,,866.07,26-Sep-2022,
365,63ce92bceb800e0007028721,ICICIBANK,EQ,N,874.85,848.6,864.95,852.55,858.0,861.05,12493809,10715153529.5,936.65,642.15,214752,INE090A01021,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:24.023Z,2023-01-23T13:59:24.023Z,0,,857.64,27-Sep-2022,
366,63ce92cbea62a90007766729,ICICIBANK,EQ,N,863.25,844.0,844.0,849.5,848.9,852.55,11411458,9750826226.65,936.65,642.15,185710,INE090A01021,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:39.047Z,2023-01-23T13:59:39.047Z,0,,854.48,28-Sep-2022,
367,63ce92daf1500d00079a9450,ICICIBANK,EQ,N,861.6,841.1,858.0,843.9,844.0,849.5,13803629,11703134585.85,936.65,642.15,287382,INE090A01021,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:54.224Z,2023-01-23T13:59:54.224Z,0,,847.83,29-Sep-2022,
368,63ce9310ed0f3900079bf00f,ICICIBANK,EQ,N,867.05,837.5,843.9,862.0,866.8,843.9,13175031,11275779669.25,936.65,642.15,245257,INE090A01021,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:00:49.015Z,2023-01-23T14:00:49.015Z,0,,855.84,30-Sep-2022,
369,63ce92f9c8ca820007f8d4bb,ICICIBANK,EQ,N,860.95,845.7,859.7,848.35,846.45,862.0,8232026,7011416757.0,936.65,642.15,170509,INE090A01021,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:25.221Z,2023-01-23T14:00:25.221Z,0,,851.72,03-Oct-2022,
370,63ce9307d0a9900007ada60e,ICICIBANK,EQ,N,872.65,860.1,865.0,867.65,868.0,848.35,8975095,7790275639.05,936.65,642.15,150804,INE090A01021,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:39.934Z,2023-01-23T14:00:39.934Z,0,,867.99,04-Oct-2022,
