,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
328,6356a88ee079b1000760b583,IDBI,EQ,N,45.8,45.05,45.5,45.25,45.2,44.3,3922588,178043281.15,57.6,30.5,11027,INE008A01015,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:30.047Z,2022-10-24T15:00:30.047Z,0,,45.39,24-Oct-2022,
329,6357cfe664db870007455035,IDBI,EQ,N,45.65,44.75,45.2,45.05,45.0,45.25,8051993,363829268.7,57.6,30.5,14722,INE008A01015,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:39.003Z,2022-10-25T12:00:39.003Z,0,,45.18,25-Oct-2022,
330,635a72e3e9c95900075d0de7,IDBI,EQ,N,45.8,44.9,45.45,45.2,45.2,45.05,5447809,247141969.05,57.6,30.5,9940,INE008A01015,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:35.861Z,2022-10-27T12:00:35.861Z,0,,45.37,27-Oct-2022,
331,635bc4671ae954000774b0d6,IDBI,EQ,N,45.55,44.3,45.2,44.45,44.45,45.2,5569778,249431653.0,57.6,30.5,11966,INE008A01015,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:39.021Z,2022-10-28T12:00:39.021Z,0,,44.78,28-Oct-2022,
332,635fb8fff9a97d0007e1463f,IDBI,EQ,N,44.8,43.8,44.8,43.9,43.85,44.45,5469555,241327597.55,57.6,30.5,11012,INE008A01015,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:03.287Z,2022-10-31T12:01:03.287Z,0,,44.12,31-Oct-2022,
333,63610a7fe70a7c00070be8a9,IDBI,EQ,N,44.3,43.5,44.15,43.75,43.75,43.9,4274861,187643976.9,57.6,30.5,9636,INE008A01015,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:03.823Z,2022-11-01T12:01:03.823Z,0,,43.89,01-Nov-2022,
334,63625bff9686a2000722359b,IDBI,EQ,N,44.1,43.35,43.7,43.45,43.5,43.75,4001937,174520054.75,57.6,30.5,8757,INE008A01015,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:03.605Z,2022-11-02T12:01:03.605Z,0,,43.61,02-Nov-2022,
335,6363ad64e8e06a0007c51ab6,IDBI,EQ,N,44.65,43.15,43.25,44.5,44.5,43.45,7364654,324553165.2,57.6,30.5,13521,INE008A01015,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:36.731Z,2022-11-03T12:00:36.731Z,0,,44.07,03-Nov-2022,
336,6364fedd52e5ad0007d2a0a0,IDBI,EQ,N,46.0,44.5,44.8,45.3,45.2,44.5,12181792,552945315.95,57.6,30.5,19333,INE008A01015,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:29.413Z,2022-11-04T12:00:29.413Z,0,,45.39,04-Nov-2022,
337,6368f363ea65ae0007eb160c,IDBI,EQ,N,48.0,45.65,45.75,46.6,46.55,45.3,19495008,917657839.75,56.35,30.5,31266,INE008A01015,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:35.214Z,2022-11-07T12:00:35.214Z,0,,47.07,07-Nov-2022,
338,636b96649fc50d00077a4bc3,IDBI,EQ,N,51.25,46.6,47.05,49.5,49.5,46.6,50264555,2492069546.5,56.35,30.5,74249,INE008A01015,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:36.251Z,2022-11-09T12:00:36.251Z,0,,49.58,09-Nov-2022,
339,636ce7e49fc50d0007aca60a,IDBI,EQ,N,50.95,49.05,49.5,49.45,49.3,49.5,20703433,1035703776.85,56.35,30.5,33418,INE008A01015,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:36.917Z,2022-11-10T12:00:36.917Z,0,,50.03,10-Nov-2022,
340,636e396331b6440007d9c42e,IDBI,EQ,N,50.4,47.55,49.9,47.85,47.9,49.45,15143839,735238503.9,56.35,30.5,25069,INE008A01015,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:35.398Z,2022-11-11T12:00:35.398Z,0,,48.55,11-Nov-2022,
341,6373319a4391210007c5d0e7,IDBI,EQ,N,48.1,46.8,47.85,47.05,47.15,47.85,6564051,310419342.55,55.0,30.5,12106,INE008A01015,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:42.223Z,2022-11-15T06:28:42.223Z,0,,47.29,14-Nov-2022,
342,63737f7f0f8197000847b204,IDBI,EQ,N,48.4,46.9,47.1,47.4,47.25,47.05,7713438,366096790.4,55.0,30.5,15105,INE008A01015,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:03.135Z,2022-11-15T12:01:03.135Z,0,,47.46,15-Nov-2022,
343,6374d0e4476c500007eef3b5,IDBI,EQ,N,48.0,46.55,47.6,46.8,46.8,47.4,6438641,304626526.4,55.0,30.5,12567,INE008A01015,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:36.085Z,2022-11-16T12:00:36.085Z,0,,47.31,16-Nov-2022,
344,637622807af31f000753385a,IDBI,EQ,N,47.15,46.3,46.8,46.7,46.7,46.8,5395640,251879109.3,55.0,30.5,10530,INE008A01015,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:04.089Z,2022-11-17T12:01:04.089Z,0,,46.68,17-Nov-2022,
345,6377740159851f0007931764,IDBI,EQ,N,48.7,46.7,46.9,48.35,48.25,46.7,17845779,856487208.35,55.0,30.5,29082,INE008A01015,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:05.283Z,2022-11-18T12:01:05.283Z,0,,47.99,18-Nov-2022,
346,637b6863463ad400077b12a7,IDBI,EQ,N,50.85,48.05,48.6,49.85,49.75,48.35,29976222,1489667511.35,55.0,30.5,50560,INE008A01015,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:35.273Z,2022-11-21T12:00:35.273Z,0,,49.69,21-Nov-2022,
347,637cba0098bcc20007be4619,IDBI,EQ,N,51.0,48.75,50.25,49.1,49.05,49.85,15103942,751050443.35,55.0,30.5,25338,INE008A01015,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:04.799Z,2022-11-22T12:01:04.799Z,0,,49.73,22-Nov-2022,
348,637e0b7e70aa600007544559,IDBI,EQ,N,50.1,47.85,49.35,48.55,48.45,49.1,13967592,688399441.8,55.0,30.5,23714,INE008A01015,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:02.328Z,2022-11-23T12:01:02.328Z,0,,49.29,23-Nov-2022,
349,637f5cfeb092ab000748ac22,IDBI,EQ,N,49.5,48.6,48.8,48.95,48.95,48.55,8309406,407387704.05,55.0,30.5,15119,INE008A01015,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:02.686Z,2022-11-24T12:01:02.686Z,0,,49.03,24-Nov-2022,
350,6380ae8051c71c00078f2f9a,IDBI,EQ,N,53.0,49.0,49.25,50.95,51.0,48.95,40311394,2077975064.45,55.0,30.5,61486,INE008A01015,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:04.826Z,2022-11-25T12:01:04.826Z,0,,51.55,25-Nov-2022,
351,63ce91e73920dc000743ffa2,IDBI,EQ,N,44.3,43.2,43.4,43.75,43.75,43.45,7183613,314023804.45,65.25,30.5,14247,INE008A01015,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:51.901Z,2023-01-23T13:55:51.901Z,0,,43.71,07-Sep-2022,
352,63ce91f7d0a9900007ad9e23,IDBI,EQ,N,44.25,43.5,44.05,43.75,43.7,43.75,6158207,270727045.9,65.25,30.5,11129,INE008A01015,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:07.157Z,2023-01-23T13:56:07.157Z,0,,43.96,08-Sep-2022,
353,63ce9205f1500d00079a8048,IDBI,EQ,N,44.75,43.4,44.0,43.7,43.65,43.75,7568632,332825531.15,65.25,30.5,11847,INE008A01015,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:21.382Z,2023-01-23T13:56:21.382Z,0,,43.97,09-Sep-2022,
354,63ce92143920dc000744099a,IDBI,EQ,N,44.45,43.55,44.0,43.8,43.9,43.7,7893963,346404817.55,65.25,30.5,13303,INE008A01015,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:36.488Z,2023-01-23T13:56:36.488Z,0,,43.88,12-Sep-2022,
355,63ce934ced0f3900079bfb42,IDBI,EQ,N,44.9,43.9,44.1,44.35,44.25,43.8,11594846,514341666.75,65.25,30.5,18700,INE008A01015,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:48.123Z,2023-01-23T14:01:48.123Z,0,,44.36,13-Sep-2022,
356,63ce9352ed0f3900079c0374,IDBI,EQ,N,47.7,43.55,43.65,46.25,46.3,44.35,31371776,1441510747.85,65.25,30.5,40117,INE008A01015,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:01:54.541Z,2023-01-23T14:01:54.541Z,0,,45.95,14-Sep-2022,
357,63ce9242f1500d00079a8c4d,IDBI,EQ,N,47.4,45.85,46.75,46.1,46.15,46.25,15462609,718903058.4,65.25,30.5,23269,INE008A01015,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:22.081Z,2023-01-23T13:57:22.081Z,0,,46.49,15-Sep-2022,
358,63ce9251a34e360007d125a1,IDBI,EQ,N,46.25,44.0,46.0,44.65,44.8,46.1,10082054,454568568.65,65.25,30.5,17374,INE008A01015,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:37.441Z,2023-01-23T13:57:37.441Z,0,,45.09,16-Sep-2022,
359,63ce9261c7307c0007da4576,IDBI,EQ,N,45.25,43.9,44.9,44.5,45.05,44.65,8143016,364194385.65,65.25,30.5,15355,INE008A01015,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:53.276Z,2023-01-23T13:57:53.276Z,0,,44.72,19-Sep-2022,
360,63ce926fea62a90007765ec2,IDBI,EQ,N,46.5,44.75,45.0,45.25,45.1,44.5,11975190,544079610.1,65.25,30.5,19379,INE008A01015,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:07.382Z,2023-01-23T13:58:07.382Z,0,,45.43,20-Sep-2022,
361,63ce92813920dc000744138b,IDBI,EQ,N,45.5,43.9,45.2,44.15,44.1,45.25,5945940,265744706.15,65.25,30.5,13130,INE008A01015,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:25.809Z,2023-01-23T13:58:25.809Z,0,,44.69,21-Sep-2022,
362,63ce928ebca9320007ec2766,IDBI,EQ,N,44.9,43.45,44.1,44.05,44.05,44.15,8592628,379568798.7,65.25,30.5,18357,INE008A01015,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:38.765Z,2023-01-23T13:58:38.765Z,0,,44.17,22-Sep-2022,
363,63ce929dc5be400007369651,IDBI,EQ,N,44.2,42.5,44.2,42.6,42.6,44.05,7887956,339945235.05,65.25,30.5,15007,INE008A01015,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:53.906Z,2023-01-23T13:58:53.906Z,0,,43.1,23-Sep-2022,
364,63ce92b0c7307c0007da4fd9,IDBI,EQ,N,42.3,40.05,42.2,40.25,40.2,42.6,7489222,304937023.9,65.25,30.5,14415,INE008A01015,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:12.536Z,2023-01-23T13:59:12.536Z,0,,40.72,26-Sep-2022,
365,63ce92bdeb800e0007028936,IDBI,EQ,N,41.05,40.2,40.7,40.45,40.5,40.25,5810885,236090423.7,65.25,30.5,13810,INE008A01015,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:25.084Z,2023-01-23T13:59:25.084Z,0,,40.63,27-Sep-2022,
366,63ce92cbea62a90007766940,IDBI,EQ,N,40.55,39.8,40.0,40.1,39.95,40.45,6157262,247219543.65,65.25,30.5,11351,INE008A01015,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:40.008Z,2023-01-23T13:59:40.008Z,0,,40.15,28-Sep-2022,
367,63ce92dbf1500d00079a966e,IDBI,EQ,N,40.75,39.9,40.5,40.15,40.45,40.1,4284973,172535205.6,65.25,30.5,9811,INE008A01015,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:55.300Z,2023-01-23T13:59:55.300Z,0,,40.27,29-Sep-2022,
368,63ce9318ed0f3900079bf251,IDBI,EQ,N,41.65,40.1,40.3,41.25,41.4,40.15,5845305,239566841.65,65.25,30.5,13398,INE008A01015,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:00:56.147Z,2023-01-23T14:00:56.147Z,0,,40.98,30-Sep-2022,
369,63ce92fbc8ca820007f8d756,IDBI,EQ,N,42.5,40.9,41.5,41.2,41.25,41.25,6296673,262077193.85,65.25,30.5,11313,INE008A01015,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:27.392Z,2023-01-23T14:00:27.392Z,0,,41.62,03-Oct-2022,
370,63ce9309d0a9900007ada83b,IDBI,EQ,N,42.95,41.75,41.95,42.7,42.7,41.2,4962406,210696858.15,65.25,30.5,10442,INE008A01015,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:42.051Z,2023-01-23T14:00:42.051Z,0,,42.46,04-Oct-2022,
371,63ce9318eb800e00070292e1,IDBI,EQ,N,43.6,41.85,43.0,42.35,42.15,42.7,6439831,275599333.55,65.25,30.5,12543,INE008A01015,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:56.110Z,2023-01-23T14:00:56.110Z,0,,42.8,06-Oct-2022,
372,63ce93273920dc0007441e2f,IDBI,EQ,N,42.9,42.05,42.3,42.7,42.7,42.35,3778622,160267738.65,65.25,30.5,8887,INE008A01015,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:11.329Z,2023-01-23T14:01:11.329Z,0,,42.41,07-Oct-2022,
373,63ce9336c8ca820007f8e2d6,IDBI,EQ,N,47.5,45.2,46.0,46.55,46.55,42.7,44740509,2086141528.45,65.25,30.5,74460,INE008A01015,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:26.071Z,2023-01-23T14:01:26.071Z,0,,46.63,10-Oct-2022,
374,63ce9345c5be40000736a310,IDBI,EQ,N,46.2,44.35,46.0,44.6,44.55,46.55,10807306,489138888.65,65.25,30.5,22425,INE008A01015,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:41.298Z,2023-01-23T14:01:41.298Z,0,,45.26,11-Oct-2022,
375,63ce9353989df5000759f8d6,IDBI,EQ,N,44.9,43.5,44.9,44.0,43.9,44.6,7491129,330796574.05,65.25,30.5,16570,INE008A01015,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:55.922Z,2023-01-23T14:01:55.922Z,0,,44.16,12-Oct-2022,
376,63ce9363c7307c0007da59f6,IDBI,EQ,N,44.3,42.3,43.95,42.65,42.45,44.0,7636035,329655632.8,65.25,30.5,16345,INE008A01015,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:11.049Z,2023-01-23T14:02:11.049Z,0,,43.17,13-Oct-2022,
377,63ce93733853d800073816d6,IDBI,EQ,N,43.85,42.25,43.3,42.5,42.25,42.65,7627982,326359500.5,65.25,30.5,14622,INE008A01015,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:27.111Z,2023-01-23T14:02:27.111Z,0,,42.78,14-Oct-2022,
378,63ce938262e219000737dc10,IDBI,EQ,N,43.35,41.7,42.4,42.85,42.85,42.5,5477836,233101037.35,65.25,30.5,12182,INE008A01015,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:42.532Z,2023-01-23T14:02:42.532Z,0,,42.55,17-Oct-2022,
379,63ce906c3920dc000743ca8a,IDBI,EQ,N,35.9,35.3,35.6,35.35,35.4,35.25,3293131,116898697.45,65.25,30.5,7210,INE008A01015,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.706Z,2023-01-23T13:49:32.706Z,0,,35.5,29-Jul-2022,
380,63ce907bc8ca820007f8ab36,IDBI,EQ,N,36.85,35.25,35.5,36.5,36.45,35.35,6127623,221353798.85,65.25,30.5,15031,INE008A01015,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.660Z,2023-01-23T13:49:47.660Z,0,,36.12,01-Aug-2022,
381,63ce908bc8ca820007f8b500,IDBI,EQ,N,37.35,35.8,36.45,36.4,36.4,36.5,11360889,415077643.3,65.25,30.5,18441,INE008A01015,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:03.498Z,2023-01-23T13:50:03.498Z,0,,36.54,02-Aug-2022,
382,63ce9099eb800e000702745e,IDBI,EQ,N,41.9,36.0,36.5,41.25,41.1,36.4,59985601,2404290813.45,65.25,30.5,81597,INE008A01015,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:17.869Z,2023-01-23T13:50:17.869Z,0,,40.08,03-Aug-2022,
383,63ce90a8c8ca820007f8bf43,IDBI,EQ,N,42.9,40.0,41.85,41.75,41.5,41.25,40725126,1695004266.5,65.25,30.5,62929,INE008A01015,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:32.943Z,2023-01-23T13:50:32.943Z,0,,41.62,04-Aug-2022,
384,63ce90b8c8ca820007f8c8f0,IDBI,EQ,N,41.7,40.45,41.4,40.75,40.75,41.75,11217393,460853834.35,65.25,30.5,20428,INE008A01015,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:48.258Z,2023-01-23T13:50:48.258Z,0,,41.08,05-Aug-2022,
385,63ce90c83920dc000743d76d,IDBI,EQ,N,41.9,40.2,40.75,40.9,40.9,40.75,9270982,380942871.7,65.25,30.5,16689,INE008A01015,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:04.138Z,2023-01-23T13:51:04.138Z,0,,41.09,08-Aug-2022,
386,63ce90d63920dc000743e20f,IDBI,EQ,N,41.8,39.65,40.9,40.85,40.65,40.9,7893183,320785050.55,65.25,30.5,15222,INE008A01015,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.418Z,2023-01-23T13:51:18.418Z,0,,40.64,10-Aug-2022,
387,63ce90e53853d800073808bd,IDBI,EQ,N,41.3,40.3,41.15,40.7,40.65,40.85,5249362,214089468.9,65.25,30.5,13248,INE008A01015,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:34.010Z,2023-01-23T13:51:34.010Z,0,,40.78,11-Aug-2022,
388,63ce90f4c5be400007368c3e,IDBI,EQ,N,41.9,39.2,40.65,39.85,39.7,40.7,10603924,429083290.8,65.25,30.5,17663,INE008A01015,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:48.685Z,2023-01-23T13:51:48.685Z,0,,40.46,12-Aug-2022,
389,63ce9103c7c0c80007dbfcba,IDBI,EQ,N,41.5,39.1,39.8,40.3,40.3,39.85,15949557,643734957.6,65.25,30.5,23846,INE008A01015,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.768Z,2023-01-23T13:52:03.768Z,0,,40.36,16-Aug-2022,
390,63ce9113a34e360007d1187c,IDBI,EQ,N,41.2,40.2,40.45,40.6,40.55,40.3,5271017,214273467.35,65.25,30.5,10642,INE008A01015,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:19.086Z,2023-01-23T13:52:19.086Z,0,,40.65,17-Aug-2022,
391,63ce91235be31100068f30dc,IDBI,EQ,N,41.3,40.6,41.0,40.75,40.85,40.6,6581072,269708072.35,65.25,30.5,11842,INE008A01015,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:35.437Z,2023-01-23T13:52:35.437Z,0,,40.98,18-Aug-2022,
392,63ce913162e219000737d05f,IDBI,EQ,N,40.9,39.7,40.75,39.85,39.75,40.75,5064231,203348108.45,65.25,30.5,10322,INE008A01015,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:49.608Z,2023-01-23T13:52:49.608Z,0,,40.15,19-Aug-2022,
393,63ce9140262b0c000763fa8a,IDBI,EQ,N,39.75,38.85,39.75,39.15,38.9,39.85,4003262,157317378.6,65.25,30.5,10760,INE008A01015,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:04.338Z,2023-01-23T13:53:04.338Z,0,,39.3,22-Aug-2022,
394,63ce914f8e4da900077afd5d,IDBI,EQ,N,39.55,38.65,39.0,39.0,39.05,39.15,4607083,180002177.95,65.25,30.5,9341,INE008A01015,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:19.477Z,2023-01-23T13:53:19.477Z,0,,39.07,23-Aug-2022,
395,63ce915e3920dc000743ebdb,IDBI,EQ,N,41.0,39.0,39.0,40.1,39.9,39.0,11164978,448132342.25,65.25,30.5,20977,INE008A01015,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:34.650Z,2023-01-23T13:53:34.650Z,0,,40.14,24-Aug-2022,
396,63ce916dc943230007f88ec2,IDBI,EQ,N,44.25,40.55,40.6,43.05,43.0,40.1,54924313,2375855971.7,65.25,30.5,78181,INE008A01015,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:49.634Z,2023-01-23T13:53:49.634Z,0,,43.26,25-Aug-2022,
397,63ce917cc943230007f89867,IDBI,EQ,N,46.4,43.75,43.85,45.75,46.2,43.05,49247828,2229834251.5,65.25,30.5,70918,INE008A01015,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:04.802Z,2023-01-23T13:54:04.802Z,0,,45.28,26-Aug-2022,
398,63ce918cc943230007f8a23e,IDBI,EQ,N,45.5,43.2,44.0,45.1,45.3,45.75,16699199,745432456.15,65.25,30.5,28972,INE008A01015,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:20.116Z,2023-01-23T13:54:20.116Z,0,,44.64,29-Aug-2022,
399,63ce919bbca9320007ec19c0,IDBI,EQ,N,46.6,43.55,45.8,43.95,43.9,45.1,31218307,1393087717.5,65.25,30.5,42489,INE008A01015,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:35.309Z,2023-01-23T13:54:35.309Z,0,,44.62,30-Aug-2022,
400,63ce91aba6943c000749dd89,IDBI,EQ,N,44.65,43.5,43.75,44.05,43.95,43.95,11605296,511966439.7,65.25,30.5,23145,INE008A01015,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:51.287Z,2023-01-23T13:54:51.287Z,0,,44.11,01-Sep-2022,
401,63ce91bac7c0c80007dc062b,IDBI,EQ,N,44.35,43.05,44.3,43.2,43.1,44.05,7056398,307681807.35,65.25,30.5,12750,INE008A01015,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:06.575Z,2023-01-23T13:55:06.575Z,0,,43.6,02-Sep-2022,
402,63ce91c9eb800e0007027e68,IDBI,EQ,N,44.0,43.2,43.4,43.3,43.3,43.2,6963717,303244099.95,65.25,30.5,16882,INE008A01015,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:21.876Z,2023-01-23T13:55:21.876Z,0,,43.55,05-Sep-2022,
403,63ce91d93920dc000743f5ac,IDBI,EQ,N,44.15,42.75,43.5,43.45,43.4,43.3,11206269,486478522.25,65.25,30.5,17045,INE008A01015,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:37.476Z,2023-01-23T13:55:37.476Z,0,,43.41,06-Sep-2022,
404,63ce91e73920dc000743ffa2,IDBI,EQ,N,44.3,43.2,43.4,43.75,43.75,43.45,7183613,314023804.45,65.25,30.5,14247,INE008A01015,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:51.901Z,2023-01-23T13:55:51.901Z,0,,43.71,07-Sep-2022,
405,642e4d977df0db0006dd2544,IDBI,EQ,N,33.75,31.2,33.5,31.55,31.55,33.45,4327970,139933048.2,65.25,31.2,13739,INE008A01015,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:41:59.343Z,2023-04-06T04:41:59.343Z,0,,32.33,20-Jun-2022,
406,63ce8ec5c943230007f87a3e,IDBI,EQ,N,32.3,31.35,32.0,32.15,32.1,31.55,6633843,210722945.7,65.25,31.2,12117,INE008A01015,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:29.384Z,2023-01-23T13:42:29.384Z,0,,31.76,21-Jun-2022,
407,63ce8ed4d0a9900007ad862f,IDBI,EQ,N,32.25,31.25,32.25,31.55,31.45,32.15,6370881,201534940.85,65.25,31.2,12354,INE008A01015,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:44.404Z,2023-01-23T13:42:44.404Z,0,,31.63,22-Jun-2022,
408,63ce8ee3a34e360007d1035f,IDBI,EQ,N,32.25,31.25,31.65,31.55,31.5,31.55,6002551,190266170.25,65.25,31.2,10826,INE008A01015,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:42:59.557Z,2023-01-23T13:42:59.557Z,0,,31.7,23-Jun-2022,
409,63ce8ef2d0a9900007ad9064,IDBI,EQ,N,32.0,31.4,31.85,31.55,31.6,31.55,4480299,141697611.0,65.25,31.2,7432,INE008A01015,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:14.674Z,2023-01-23T13:43:14.674Z,0,,31.63,24-Jun-2022,
410,63ce8f01ed0f3900079bd8e6,IDBI,EQ,N,32.1,31.5,31.85,31.55,31.55,31.55,6526510,206796198.7,65.25,31.2,10310,INE008A01015,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:29.697Z,2023-01-23T13:43:29.697Z,0,,31.69,27-Jun-2022,
411,63ce8f10c5be4000073677a9,IDBI,EQ,N,31.6,31.15,31.6,31.25,31.3,31.55,3619631,113308468.7,65.25,31.15,7537,INE008A01015,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:44.754Z,2023-01-23T13:43:44.754Z,0,,31.3,28-Jun-2022,
412,63ce8f1fc8ca820007f89ca6,IDBI,EQ,N,31.25,30.65,31.1,30.8,30.95,31.25,4292468,132492297.1,65.25,30.65,8049,INE008A01015,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:43:59.928Z,2023-01-23T13:43:59.928Z,0,,30.87,29-Jun-2022,
413,63ce8f2fa34e360007d10e1f,IDBI,EQ,N,31.1,30.5,30.9,30.8,30.9,30.8,3234079,99547677.3,65.25,30.5,7080,INE008A01015,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:15.095Z,2023-01-23T13:44:15.095Z,0,,30.78,30-Jun-2022,
414,63ce8f3e3853d8000737fa0b,IDBI,EQ,N,31.0,30.6,30.9,30.8,30.85,30.8,3091913,95087503.0,65.25,30.5,5216,INE008A01015,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:30.429Z,2023-01-23T13:44:30.429Z,0,,30.75,01-Jul-2022,
415,63ce8f4dc7c0c80007dbe026,IDBI,EQ,N,31.05,30.65,30.95,30.8,30.8,30.8,3670564,113006659.45,65.25,30.5,5890,INE008A01015,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:45.314Z,2023-01-23T13:44:45.314Z,0,,30.79,04-Jul-2022,
