,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
278,63ce76e3c7c0c80007db57ef,ADANIGREEN,EQ,N,2009.05,1911.3,1986.7,1931.85,1938.0,1975.6,1225337,2404047743.45,3050.0,1650.2,56104,INE364U01010,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:35.990Z,2023-01-23T12:00:35.990Z,0,,1961.95,23-Jan-2023,
279,63cfc87f1e67540007c92087,ADANIGREEN,EQ,N,1964.2,1905.0,1948.9,1916.8,1910.45,1931.85,892161,1718354967.85,3050.0,1650.2,42779,INE364U01010,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:03.217Z,2023-01-24T12:01:03.217Z,0,,1926.06,24-Jan-2023,
280,63d119ff1947950006dffc05,ADANIGREEN,EQ,N,1912.45,1840.0,1900.0,1857.8,1872.0,1916.8,1219566,2278372742.15,3050.0,1650.2,60687,INE364U01010,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:03.854Z,2023-01-25T12:01:03.854Z,0,,1868.18,25-Jan-2023,
281,642821079d5f4500072eda25,ADANIGREEN,EQ,N,1796.4,1486.25,1780.0,1486.25,1486.25,1857.8,5838601,9268279047.7,3050.0,1486.25,316559,INE364U01010,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:15.934Z,2023-04-01T12:18:15.934Z,0,,1587.41,27-Jan-2023,
282,63d7b17f664d7a00067829e3,ADANIGREEN,EQ,N,1599.8,1189.0,1325.0,1189.0,1189.0,1486.25,12185306,15651496114.9,3050.0,1189.0,549508,INE364U01010,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:03.326Z,2023-01-30T12:01:03.326Z,0,,1284.46,30-Jan-2023,
283,63d902e1595bb20007085e2a,ADANIGREEN,EQ,N,1240.0,1081.1,1135.0,1223.9,1221.95,1189.0,11356550,13150189681.25,3050.0,1081.1,455319,INE364U01010,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:33.425Z,2023-01-31T12:00:33.425Z,0,,1157.94,31-Jan-2023,
284,63da545cce536a0007465729,ADANIGREEN,EQ,N,1285.0,1101.55,1278.9,1155.35,1160.4,1223.9,5928882,6908757533.55,3050.0,1081.1,240821,INE364U01010,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:28.375Z,2023-02-01T12:00:28.375Z,0,,1165.27,01-Feb-2023,
285,63dba5e149199b0007c39077,ADANIGREEN,EQ,N,1039.85,1039.85,1039.85,1039.85,1039.85,1155.35,509110,529398033.5,3050.0,1039.85,27948,INE364U01010,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:33.935Z,2023-02-02T12:00:33.935Z,0,,1039.85,02-Feb-2023,
286,642833307ae9d000071156c5,ADANIGREEN,EQ,N,935.9,935.9,935.9,935.9,935.9,1039.85,369006,345352715.4,3050.0,935.9,30430,INE364U01010,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:44.497Z,2023-04-01T13:35:44.497Z,0,,935.9,03-Feb-2023,
287,63e0ebffe9486e000641aba9,ADANIGREEN,EQ,N,889.1,889.1,889.1,889.1,889.1,935.9,290650,258416915.0,3050.0,889.1,21637,INE364U01010,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:03.639Z,2023-02-06T12:01:03.639Z,0,,889.1,06-Feb-2023,
288,63e23d7f9029740006c926aa,ADANIGREEN,EQ,N,933.55,844.65,844.65,844.65,844.65,889.1,14239086,12583186117.5,3050.0,844.65,435513,INE364U01010,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:03.271Z,2023-02-07T12:01:03.271Z,0,,883.71,07-Feb-2023,
289,63e38edc77e63d0007d9bd41,ADANIGREEN,EQ,N,869.8,802.45,831.0,802.45,802.45,844.65,11524691,9527286563.85,3050.0,802.45,382200,INE364U01010,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:28.939Z,2023-02-08T12:00:28.939Z,0,,826.68,08-Feb-2023,
290,63e4e0631df6cc0007b3d817,ADANIGREEN,EQ,N,798.95,762.35,770.05,762.35,762.35,802.45,4729491,3639684095.2,3050.0,762.35,177172,INE364U01010,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:35.615Z,2023-02-09T12:00:35.615Z,0,,769.57,09-Feb-2023,
291,642835e8faf76300072ef606,ADANIGREEN,EQ,N,744.0,724.25,732.0,724.25,724.25,762.35,2074917,1509210077.1,3050.0,724.25,73292,INE364U01010,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:20.527Z,2023-04-01T13:47:20.527Z,0,,727.36,10-Feb-2023,
292,63ea26637f00b100074737a3,ADANIGREEN,EQ,N,688.05,688.05,688.05,688.05,688.05,724.25,294782,202824755.1,3050.0,688.05,21406,INE364U01010,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:35.908Z,2023-02-13T12:00:35.908Z,0,,688.05,13-Feb-2023,
293,63eb77e12dd7bc0006b2338e,ADANIGREEN,EQ,N,653.65,653.65,653.65,653.65,653.65,688.05,206263,134823809.95,3050.0,653.65,16325,INE364U01010,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:33.718Z,2023-02-14T12:00:33.718Z,0,,653.65,14-Feb-2023,
294,6384a2e409ea49000713fd44,ADANIGREEN,EQ,N,2034.0,1975.0,2034.0,1990.7,1990.35,2023.95,653530,1310207572.25,3050.0,1235.0,36119,INE364U01010,2022-11-28,2022-11-27T18:30:00.000Z,2022-11-28T12:00:36.542Z,2022-11-28T12:00:36.542Z,0,,2004.82,28-Nov-2022,
295,6385f462735fc10007ec1676,ADANIGREEN,EQ,N,2030.0,1991.3,2000.0,2012.05,2022.0,1990.7,499217,1006980378.6,3050.0,1235.0,30968,INE364U01010,2022-11-29,2022-11-28T18:30:00.000Z,2022-11-29T12:00:34.364Z,2022-11-29T12:00:34.364Z,0,,2017.12,29-Nov-2022,
296,63874600de35720007b7fbe4,ADANIGREEN,EQ,N,2143.95,2000.0,2019.0,2116.5,2123.05,2012.05,1617289,3378740940.75,3050.0,1235.0,73007,INE364U01010,2022-11-30,2022-11-29T18:30:00.000Z,2022-11-30T12:01:04.675Z,2022-11-30T12:01:04.675Z,0,,2089.14,30-Nov-2022,
297,63889782de35720007f05c0b,ADANIGREEN,EQ,N,2148.4,2092.6,2131.55,2113.55,2109.65,2116.5,728887,1546232931.15,3050.0,1235.0,40459,INE364U01010,2022-12-01,2022-11-30T18:30:00.000Z,2022-12-01T12:01:06.973Z,2022-12-01T12:01:06.973Z,0,,2121.36,01-Dec-2022,
298,6389e8ff029bc5000780032a,ADANIGREEN,EQ,N,2117.0,2051.0,2113.0,2062.3,2062.0,2113.55,527810,1095796856.95,3050.0,1235.0,34217,INE364U01010,2022-12-02,2022-12-01T18:30:00.000Z,2022-12-02T12:01:03.997Z,2022-12-02T12:01:03.997Z,0,,2076.12,02-Dec-2022,
299,638ddd62c10ae00007166aeb,ADANIGREEN,EQ,N,2072.0,2021.85,2072.0,2042.1,2039.0,2062.3,505068,1030315403.75,3050.0,1295.0,31056,INE364U01010,2022-12-05,2022-12-04T18:30:00.000Z,2022-12-05T12:00:34.115Z,2022-12-05T12:00:34.115Z,0,,2039.95,05-Dec-2022,
300,638f2eff029bc50007eb732e,ADANIGREEN,EQ,N,2077.8,2024.45,2042.0,2063.3,2055.0,2042.1,594052,1223718790.45,3050.0,1295.0,33712,INE364U01010,2022-12-06,2022-12-05T18:30:00.000Z,2022-12-06T12:01:03.886Z,2022-12-06T12:01:03.886Z,0,,2059.95,06-Dec-2022,
301,63908080bba3e7000746bd73,ADANIGREEN,EQ,N,2067.0,2025.0,2062.0,2032.7,2034.95,2063.3,340020,694322731.6,3050.0,1295.0,22493,INE364U01010,2022-12-07,2022-12-06T18:30:00.000Z,2022-12-07T12:01:04.033Z,2022-12-07T12:01:04.033Z,0,,2042.01,07-Dec-2022,
302,6391d1ff15fb0f00073a2c0f,ADANIGREEN,EQ,N,2063.0,2035.55,2042.9,2052.7,2048.0,2032.7,316620,649200971.45,3050.0,1295.0,25407,INE364U01010,2022-12-08,2022-12-07T18:30:00.000Z,2022-12-08T12:01:03.754Z,2022-12-08T12:01:03.754Z,0,,2050.41,08-Dec-2022,
303,6393238041313000070c3731,ADANIGREEN,EQ,N,2065.0,2015.0,2063.0,2053.45,2052.95,2052.7,395043,807014729.15,3050.0,1295.0,27212,INE364U01010,2022-12-09,2022-12-08T18:30:00.000Z,2022-12-09T12:01:04.135Z,2022-12-09T12:01:04.135Z,0,,2042.85,09-Dec-2022,
304,639717ff8f01260008e2fa90,ADANIGREEN,EQ,N,2053.0,2012.1,2030.0,2024.05,2024.15,2053.45,334135,678930088.55,3050.0,1295.0,23221,INE364U01010,2022-12-12,2022-12-11T18:30:00.000Z,2022-12-12T12:01:03.935Z,2022-12-12T12:01:03.935Z,0,,2031.9,12-Dec-2022,
305,63986961f596af0007c3ee6e,ADANIGREEN,EQ,N,2051.0,2012.0,2034.2,2021.4,2018.0,2024.05,430094,871955244.25,3050.0,1295.0,26831,INE364U01010,2022-12-13,2022-12-12T18:30:00.000Z,2022-12-13T12:00:33.519Z,2022-12-13T12:00:33.519Z,0,,2027.36,13-Dec-2022,
306,6399bae3e6e7840007d9bb0a,ADANIGREEN,EQ,N,2039.3,2011.0,2026.4,2018.15,2013.8,2021.4,324888,657753872.0,3050.0,1295.0,20269,INE364U01010,2022-12-14,2022-12-13T18:30:00.000Z,2022-12-14T12:00:35.507Z,2022-12-14T12:00:35.507Z,0,,2024.56,14-Dec-2022,
307,639b0c6074943d00077220b3,ADANIGREEN,EQ,N,2034.85,2010.0,2017.0,2024.9,2020.0,2018.15,351166,710201710.75,3050.0,1295.0,18095,INE364U01010,2022-12-15,2022-12-14T18:30:00.000Z,2022-12-15T12:00:32.926Z,2022-12-15T12:00:32.926Z,0,,2022.41,15-Dec-2022,
308,639c5dff28c1380006e2fa14,ADANIGREEN,EQ,N,2070.0,2000.0,2012.7,2044.25,2059.0,2024.9,841693,1711820765.75,3050.0,1295.0,38401,INE364U01010,2022-12-16,2022-12-15T18:30:00.000Z,2022-12-16T12:01:03.875Z,2022-12-16T12:01:03.875Z,0,,2033.78,16-Dec-2022,
309,63a0527ff1563200081b498b,ADANIGREEN,EQ,N,2070.9,2022.0,2051.0,2062.05,2058.1,2044.25,341433,698934411.8,3050.0,1295.0,30406,INE364U01010,2022-12-19,2022-12-18T18:30:00.000Z,2022-12-19T12:01:03.323Z,2022-12-19T12:01:03.323Z,0,,2047.06,19-Dec-2022,
310,63a1a3e1c0ffa70007a00b99,ADANIGREEN,EQ,N,2069.0,2028.0,2060.0,2061.65,2053.9,2062.05,285591,585015799.55,3050.0,1295.0,19165,INE364U01010,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:33.905Z,2022-12-20T12:00:33.905Z,0,,2048.44,20-Dec-2022,
311,63a2f562fbd8f20007c482f1,ADANIGREEN,EQ,N,2074.95,1919.05,2070.95,1968.25,1977.0,2061.65,592366,1186478542.35,3050.0,1295.0,42439,INE364U01010,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:34.276Z,2022-12-21T12:00:34.276Z,0,,2002.95,21-Dec-2022,
312,63a446dc4168e200078940ec,ADANIGREEN,EQ,N,2017.5,1930.0,1980.0,1980.75,1970.0,1968.25,724864,1427404147.3,3050.0,1295.0,49634,INE364U01010,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:28.541Z,2022-12-22T12:00:28.541Z,0,,1969.2,22-Dec-2022,
313,63a5987fba71aa0006a9f406,ADANIGREEN,EQ,N,1970.0,1782.0,1970.0,1809.05,1804.0,1980.75,1242927,2314177731.95,3050.0,1295.0,79622,INE364U01010,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:03.635Z,2022-12-23T12:01:03.635Z,0,,1861.88,23-Dec-2022,
314,63a98d00dec2580006f62d9f,ADANIGREEN,EQ,N,1910.7,1755.0,1809.05,1876.85,1875.0,1809.05,1226600,2274422557.7,3050.0,1295.0,86078,INE364U01010,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:04.026Z,2022-12-26T12:01:04.026Z,0,,1854.25,26-Dec-2022,
315,63aade61877f910007943bf2,ADANIGREEN,EQ,N,1929.95,1883.25,1890.0,1908.7,1911.0,1876.85,899439,1712546783.45,3050.0,1295.0,43036,INE364U01010,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:33.809Z,2022-12-27T12:00:33.809Z,0,,1904.02,27-Dec-2022,
316,63ac2fffb817f50007b7e5d3,ADANIGREEN,EQ,N,1943.0,1877.0,1908.7,1897.85,1891.0,1908.7,997622,1905552135.05,3050.0,1295.0,50543,INE364U01010,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:03.529Z,2022-12-28T12:01:03.529Z,0,,1910.09,28-Dec-2022,
317,63ad817f165f2b0007bbcddf,ADANIGREEN,EQ,N,1938.0,1865.0,1891.0,1910.25,1917.1,1897.85,779002,1476331697.85,3050.0,1295.0,42549,INE364U01010,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:03.823Z,2022-12-29T12:01:03.823Z,0,,1895.16,29-Dec-2022,
318,63aed2ffece58500067d1e49,ADANIGREEN,EQ,N,1996.0,1910.0,1930.0,1931.8,1922.0,1910.25,1555688,3049749417.25,3050.0,1295.0,65277,INE364U01010,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:03.614Z,2022-12-30T12:01:03.614Z,0,,1960.39,30-Dec-2022,
319,63b2c77f66a1aa00065367ef,ADANIGREEN,EQ,N,1948.25,1880.0,1933.7,1888.7,1894.0,1931.8,695287,1326809499.7,3050.0,1336.9,35967,INE364U01010,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:03.853Z,2023-01-02T12:01:03.853Z,0,,1908.29,02-Jan-2023,
320,63b418e48fecc90007d82bef,ADANIGREEN,EQ,N,1924.5,1881.0,1902.1,1892.95,1891.0,1888.7,813712,1543474502.85,3050.0,1336.9,31024,INE364U01010,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:36.685Z,2023-01-03T12:00:36.685Z,0,,1896.83,03-Jan-2023,
321,63b56a63f99d030006fd8c95,ADANIGREEN,EQ,N,1914.7,1850.0,1902.0,1860.5,1862.0,1892.95,728947,1367524561.9,3050.0,1336.9,34435,INE364U01010,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:35.946Z,2023-01-04T12:00:35.946Z,0,,1876.03,04-Jan-2023,
322,63b6bbe20274fd0007036c69,ADANIGREEN,EQ,N,1880.9,1835.65,1869.85,1860.0,1859.9,1860.5,803349,1493503220.45,3050.0,1336.9,38912,INE364U01010,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:34.120Z,2023-01-05T12:00:34.120Z,0,,1859.1,05-Jan-2023,
323,63ce938662e219000737e0a1,ADANIGREEN,EQ,N,2198.0,2035.0,2044.1,2154.45,2173.0,2033.15,2910329,6165497466.55,3050.0,1106.0,116270,INE364U01010,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:46.078Z,2023-01-23T14:02:46.078Z,0,,2118.49,17-Oct-2022,
324,63ce93913853d800073824f0,ADANIGREEN,EQ,N,2215.4,2135.0,2184.4,2153.75,2161.0,2154.45,2404969,5230836038.4,3050.0,1106.0,89477,INE364U01010,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:57.995Z,2023-01-23T14:02:57.995Z,0,,2175.01,18-Oct-2022,
325,634fed16cf925b0006876609,ADANIGREEN,EQ,N,2181.75,2105.0,2169.0,2119.8,2122.9,2153.75,1373248,2933383995.1,3050.0,1106.0,64694,INE364U01010,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:27:02.816Z,2022-10-19T12:27:02.816Z,0,,2136.09,19-Oct-2022,
326,6351388113530000074b8dab,ADANIGREEN,EQ,N,2151.0,2090.0,2101.0,2138.9,2142.0,2119.8,1003651,2126431337.15,3050.0,1106.0,55254,INE364U01010,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:05.271Z,2022-10-20T12:01:05.271Z,0,,2118.7,20-Oct-2022,
327,6458c0567a898b000718872d,ADANIGREEN,EQ,N,2164.5,2075.25,2149.6,2105.3,2106.9,2138.9,5902738,12473114914.35,3050.0,1106.0,78274,INE364U01010,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:46.289Z,2023-05-08T09:26:46.289Z,0,,2113.11,21-Oct-2022,
328,6356a890e079b1000760b97d,ADANIGREEN,EQ,N,2134.45,2116.0,2130.0,2121.25,2128.0,2105.3,120561,256059629.7,3050.0,1106.0,8175,INE364U01010,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:32.179Z,2022-10-24T15:00:32.179Z,0,,2123.9,24-Oct-2022,
329,6357cfea64db8700074554d0,ADANIGREEN,EQ,N,2141.25,2071.2,2129.9,2079.9,2083.0,2121.25,960922,2006452195.2,3050.0,1106.0,48659,INE364U01010,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:42.584Z,2022-10-25T12:00:42.584Z,0,,2088.05,25-Oct-2022,
330,635a72e6e9c95900075d126a,ADANIGREEN,EQ,N,2139.0,2090.4,2097.15,2117.6,2115.25,2079.9,1265324,2674082169.2,3050.0,1106.0,59570,INE364U01010,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:38.431Z,2022-10-27T12:00:38.431Z,0,,2113.36,27-Oct-2022,
331,635bc4691ae954000774b5c0,ADANIGREEN,EQ,N,2124.0,2073.2,2123.0,2098.55,2098.5,2117.6,879806,1843879997.35,3050.0,1106.0,38402,INE364U01010,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:41.413Z,2022-10-28T12:00:41.413Z,0,,2095.78,28-Oct-2022,
332,635fb901f9a97d0007e14b19,ADANIGREEN,EQ,N,2121.0,2081.0,2109.05,2102.9,2107.0,2098.55,854149,1793159825.15,3050.0,1135.8,38441,INE364U01010,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:05.588Z,2022-10-31T12:01:05.588Z,0,,2099.35,31-Oct-2022,
333,63610a82e70a7c00070bed70,ADANIGREEN,EQ,N,2130.0,2086.4,2108.0,2121.25,2120.0,2102.9,1112667,2351123350.95,3050.0,1135.8,46370,INE364U01010,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:06.031Z,2022-11-01T12:01:06.031Z,0,,2113.05,01-Nov-2022,
334,63625c019686a20007223a2e,ADANIGREEN,EQ,N,2148.0,2111.0,2129.0,2137.05,2139.0,2121.25,912280,1947685431.1,3050.0,1135.8,33531,INE364U01010,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:05.716Z,2022-11-02T12:01:05.716Z,0,,2134.96,02-Nov-2022,
335,6363ad68e8e06a0007c51fb8,ADANIGREEN,EQ,N,2131.85,2095.0,2127.05,2106.7,2103.0,2137.05,709541,1497854139.45,3050.0,1135.8,29610,INE364U01010,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:40.401Z,2022-11-03T12:00:40.401Z,0,,2111.02,03-Nov-2022,
336,6364fee252e5ad0007d2a520,ADANIGREEN,EQ,N,2129.7,2095.0,2106.7,2121.25,2118.95,2106.7,777118,1641101438.3,3050.0,1135.8,30461,INE364U01010,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:34.065Z,2022-11-04T12:00:34.065Z,0,,2111.78,04-Nov-2022,
337,6368f366ea65ae0007eb1a9a,ADANIGREEN,EQ,N,2184.0,2127.0,2127.0,2165.7,2151.2,2121.25,1094562,2364704430.0,3050.0,1201.0,55773,INE364U01010,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:38.133Z,2022-11-07T12:00:38.133Z,0,,2160.41,07-Nov-2022,
338,636b96679fc50d00077a5067,ADANIGREEN,EQ,N,2258.8,2163.6,2174.0,2215.5,2207.0,2165.7,1739571,3860074095.55,3050.0,1201.0,71438,INE364U01010,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:39.910Z,2022-11-09T12:00:39.910Z,0,,2218.98,09-Nov-2022,
339,636ce7e99fc50d0007acafde,ADANIGREEN,EQ,N,2245.35,2155.0,2225.0,2176.0,2174.0,2215.5,746766,1637941248.45,3050.0,1201.0,41395,INE364U01010,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:41.789Z,2022-11-10T12:00:41.789Z,0,,2193.38,10-Nov-2022,
340,636e396731b6440007d9c8b1,ADANIGREEN,EQ,N,2237.9,2177.2,2207.0,2196.7,2185.0,2176.0,770505,1699872715.4,3050.0,1201.0,42328,INE364U01010,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:39.593Z,2022-11-11T12:00:39.593Z,0,,2206.18,11-Nov-2022,
341,637331a04391210007c5d5e3,ADANIGREEN,EQ,N,2200.0,2160.0,2200.0,2178.55,2176.0,2196.7,628699,1369860521.15,3050.0,1235.0,29630,INE364U01010,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:48.440Z,2022-11-15T06:28:48.440Z,0,,2178.88,14-Nov-2022,
342,63737f800f8197000847b61d,ADANIGREEN,EQ,N,2212.1,2171.15,2185.0,2196.95,2195.0,2178.55,603539,1321552479.0,3050.0,1235.0,25023,INE364U01010,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:04.897Z,2022-11-15T12:01:04.897Z,0,,2189.67,15-Nov-2022,
343,6374d0e7476c500007eef8ed,ADANIGREEN,EQ,N,2197.0,2090.05,2197.0,2110.15,2112.8,2196.95,983542,2113195571.25,3050.0,1235.0,50099,INE364U01010,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:39.210Z,2022-11-16T12:00:39.210Z,0,,2148.56,16-Nov-2022,
344,637622827af31f0007533d1b,ADANIGREEN,EQ,N,2130.0,2090.0,2117.65,2102.6,2109.0,2110.15,594680,1256401588.85,3050.0,1235.0,24789,INE364U01010,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:06.787Z,2022-11-17T12:01:06.787Z,0,,2112.74,17-Nov-2022,
345,6377740359851f0007931b7c,ADANIGREEN,EQ,N,2122.0,2041.0,2113.15,2085.4,2084.0,2102.6,1062645,2206413666.9,3050.0,1235.0,43615,INE364U01010,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:07.763Z,2022-11-18T12:01:07.763Z,0,,2076.34,18-Nov-2022,
346,637b6864463ad400077b179f,ADANIGREEN,EQ,N,2084.9,1993.3,2084.9,2003.3,2004.0,2085.4,718527,1455913131.1,3050.0,1235.0,43231,INE364U01010,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:36.678Z,2022-11-21T12:00:36.678Z,0,,2026.25,21-Nov-2022,
347,637cba0298bcc20007be4ae6,ADANIGREEN,EQ,N,2020.45,1980.0,2013.35,1986.1,1983.95,2003.3,629553,1254903984.35,3050.0,1235.0,41766,INE364U01010,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:06.456Z,2022-11-22T12:01:06.456Z,0,,1993.33,22-Nov-2022,
348,637e0b8070aa6000075449ec,ADANIGREEN,EQ,N,2050.0,1987.0,1999.95,2036.5,2038.6,1986.1,637281,1289011561.2,3050.0,1235.0,39759,INE364U01010,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:04.058Z,2022-11-23T12:01:04.058Z,0,,2022.67,23-Nov-2022,
349,637f5d00b092ab000748b1bb,ADANIGREEN,EQ,N,2069.0,2026.5,2048.8,2043.05,2038.0,2036.5,374383,768359082.15,3050.0,1235.0,24584,INE364U01010,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:04.376Z,2022-11-24T12:01:04.376Z,0,,2052.33,24-Nov-2022,
350,6380ae8251c71c00078f3448,ADANIGREEN,EQ,N,2049.6,1991.55,2049.0,2023.95,2028.8,2043.05,655726,1318617314.6,3050.0,1235.0,38932,INE364U01010,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:07.001Z,2022-11-25T12:01:07.001Z,0,,2010.93,25-Nov-2022,
351,63ce91eb3920dc000744044b,ADANIGREEN,EQ,N,2404.9,2338.85,2372.5,2346.95,2349.0,2374.9,1318939,3124438958.6,3050.0,1106.0,56527,INE364U01010,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:55.224Z,2023-01-23T13:55:55.224Z,0,,2368.9,07-Sep-2022,
352,63ce91fad0a9900007ada2d2,ADANIGREEN,EQ,N,2378.0,2316.0,2370.0,2334.05,2338.0,2346.95,983638,2312053089.45,3050.0,1106.0,45939,INE364U01010,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:10.693Z,2023-01-23T13:56:10.693Z,0,,2350.51,08-Sep-2022,
353,63ce9207f1500d00079a84e8,ADANIGREEN,EQ,N,2377.95,2301.55,2368.0,2315.9,2316.0,2334.05,1264789,2959668548.0,3050.0,1106.0,62882,INE364U01010,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:23.581Z,2023-01-23T13:56:23.581Z,0,,2340.05,09-Sep-2022,
354,63ce92163920dc0007440e2c,ADANIGREEN,EQ,N,2365.85,2316.15,2331.0,2355.95,2358.1,2315.9,947489,2219785156.15,3050.0,1106.0,49291,INE364U01010,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:38.574Z,2023-01-23T13:56:38.574Z,0,,2342.81,12-Sep-2022,
355,63ce9356ed0f3900079c0615,ADANIGREEN,EQ,N,2390.0,2313.1,2387.85,2335.65,2333.95,2355.95,929989,2187042028.1,3050.0,1106.0,53969,INE364U01010,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:58.936Z,2023-01-23T14:01:58.936Z,0,,2351.69,13-Sep-2022,
356,63ce9361ed0f3900079c0c5f,ADANIGREEN,EQ,N,2333.0,2200.0,2200.0,2293.6,2295.0,2335.65,1342814,3083795440.7,3050.0,1106.0,70250,INE364U01010,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:02:09.105Z,2023-01-23T14:02:09.105Z,0,,2296.52,14-Sep-2022,
357,63ce9244f1500d00079a9101,ADANIGREEN,EQ,N,2358.4,2289.55,2315.0,2343.9,2323.0,2293.6,1883386,4388600460.75,3050.0,1106.0,78359,INE364U01010,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:24.632Z,2023-01-23T13:57:24.632Z,0,,2330.17,15-Sep-2022,
358,63ce9253a34e360007d12a3c,ADANIGREEN,EQ,N,2344.75,2290.3,2333.0,2316.6,2311.0,2343.9,2122791,4926552099.8,3050.0,1106.0,78476,INE364U01010,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:39.871Z,2023-01-23T13:57:39.871Z,0,,2320.79,16-Sep-2022,
