,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
288,63e23d7d9029740006c920d2,INDIANB,EQ,N,293.5,285.95,292.35,287.45,286.9,292.25,482672,139645583.75,310.0,131.5,14168,INE562A01011,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:01.955Z,2023-02-07T12:01:01.955Z,0,,289.32,07-Feb-2023,
289,63e38edb77e63d0007d9b766,INDIANB,EQ,N,289.7,285.95,287.45,287.5,287.25,287.45,855567,246311601.75,310.0,131.5,7977,INE562A01011,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:27.414Z,2023-02-08T12:00:27.414Z,0,,287.89,08-Feb-2023,
290,63e4e0621df6cc0007b3d229,INDIANB,EQ,N,289.0,284.0,289.0,287.0,287.05,287.5,462099,132463938.55,310.0,131.5,7005,INE562A01011,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:34.381Z,2023-02-09T12:00:34.381Z,0,,286.66,09-Feb-2023,
291,642835e7faf76300072ef02c,INDIANB,EQ,N,291.9,286.2,287.75,289.85,289.0,287.0,1054284,305578702.35,310.0,131.5,17892,INE562A01011,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:19.231Z,2023-04-01T13:47:19.231Z,0,,289.84,10-Feb-2023,
292,63ea26627f00b100074731c3,INDIANB,EQ,N,290.5,280.65,290.5,282.35,282.0,289.85,424829,121074004.2,310.0,131.5,8558,INE562A01011,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:34.582Z,2023-02-13T12:00:34.582Z,0,,284.99,13-Feb-2023,
293,63eb77e02dd7bc0006b22cf0,INDIANB,EQ,N,290.7,281.0,283.45,289.9,289.0,282.35,1377132,395537938.2,310.0,131.5,28038,INE562A01011,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:32.356Z,2023-02-14T12:00:32.356Z,0,,287.22,14-Feb-2023,
294,6384a2e209ea49000713f661,INDIANB,EQ,N,275.35,267.2,271.95,272.6,273.3,271.95,1666315,453027508.65,280.85,130.9,27383,INE562A01011,2022-11-28,2022-11-27T18:30:00.000Z,2022-11-28T12:00:34.597Z,2022-11-28T12:00:34.597Z,0,,271.87,28-Nov-2022,
295,6385f460735fc10007ec0fee,INDIANB,EQ,N,275.0,266.6,272.05,267.95,268.5,272.6,1964196,532740789.15,280.85,130.9,23547,INE562A01011,2022-11-29,2022-11-28T18:30:00.000Z,2022-11-29T12:00:32.300Z,2022-11-29T12:00:32.300Z,0,,271.23,29-Nov-2022,
296,638745fede35720007b7f5e4,INDIANB,EQ,N,272.45,264.4,269.15,266.9,267.0,267.95,2516018,674690366.95,280.85,130.9,30756,INE562A01011,2022-11-30,2022-11-29T18:30:00.000Z,2022-11-30T12:01:02.331Z,2022-11-30T12:01:02.331Z,0,,268.16,30-Nov-2022,
297,63889780de35720007f05602,INDIANB,EQ,N,279.0,268.2,268.6,276.05,275.5,266.9,2348990,639112899.05,280.85,130.9,28764,INE562A01011,2022-12-01,2022-11-30T18:30:00.000Z,2022-12-01T12:01:04.070Z,2022-12-01T12:01:04.070Z,0,,272.08,01-Dec-2022,
298,6389e8fe029bc500077ffd10,INDIANB,EQ,N,284.7,273.75,276.05,282.35,282.15,276.05,4341809,1225390570.1,284.7,130.9,32567,INE562A01011,2022-12-02,2022-12-01T18:30:00.000Z,2022-12-02T12:01:02.119Z,2022-12-02T12:01:02.119Z,0,,282.23,02-Dec-2022,
299,638ddd60c10ae000071664ad,INDIANB,EQ,N,286.3,282.0,282.9,284.5,284.0,282.35,1451799,412405951.55,286.3,130.9,22271,INE562A01011,2022-12-05,2022-12-04T18:30:00.000Z,2022-12-05T12:00:32.400Z,2022-12-05T12:00:32.400Z,0,,284.07,05-Dec-2022,
300,638f2efe029bc50007eb6cdf,INDIANB,EQ,N,294.5,284.2,285.35,292.85,292.1,284.5,3053049,885830564.25,294.5,130.9,25709,INE562A01011,2022-12-06,2022-12-05T18:30:00.000Z,2022-12-06T12:01:02.203Z,2022-12-06T12:01:02.203Z,0,,290.15,06-Dec-2022,
301,6390807dbba3e7000746b748,INDIANB,EQ,N,295.0,288.8,293.95,292.3,292.75,292.85,1850988,542259451.4,295.0,130.9,20548,INE562A01011,2022-12-07,2022-12-06T18:30:00.000Z,2022-12-07T12:01:01.934Z,2022-12-07T12:01:01.934Z,0,,292.96,07-Dec-2022,
302,6391d1fe15fb0f00073a2623,INDIANB,EQ,N,297.0,287.55,292.3,294.95,294.9,292.3,1839056,537727022.9,297.0,130.9,20799,INE562A01011,2022-12-08,2022-12-07T18:30:00.000Z,2022-12-08T12:01:02.224Z,2022-12-08T12:01:02.224Z,0,,292.39,08-Dec-2022,
303,6393237e41313000070c311b,INDIANB,EQ,N,301.0,270.25,296.75,272.65,271.5,294.95,4057470,1151017953.55,301.0,130.9,38814,INE562A01011,2022-12-09,2022-12-08T18:30:00.000Z,2022-12-09T12:01:02.676Z,2022-12-09T12:01:02.676Z,0,,283.68,09-Dec-2022,
304,639717fe8f01260008e2f497,INDIANB,EQ,N,274.0,265.45,273.45,269.3,269.75,272.65,4125936,1109493801.5,301.0,130.9,41670,INE562A01011,2022-12-12,2022-12-11T18:30:00.000Z,2022-12-12T12:01:02.547Z,2022-12-12T12:01:02.547Z,0,,268.91,12-Dec-2022,
305,63986960f596af0007c3e87b,INDIANB,EQ,N,297.65,271.9,272.0,294.0,295.0,269.3,12228997,3552366686.4,301.0,130.9,101272,INE562A01011,2022-12-13,2022-12-12T18:30:00.000Z,2022-12-13T12:00:32.291Z,2022-12-13T12:00:32.291Z,0,,290.49,13-Dec-2022,
306,6399bae2e6e7840007d9b51d,INDIANB,EQ,N,306.0,291.5,296.0,299.7,299.0,294.0,7879714,2364788963.75,306.0,130.9,73477,INE562A01011,2022-12-14,2022-12-13T18:30:00.000Z,2022-12-14T12:00:34.079Z,2022-12-14T12:00:34.079Z,0,,300.11,14-Dec-2022,
307,639b0c6074943d0007721c62,INDIANB,EQ,N,304.5,296.65,299.8,299.5,298.65,299.7,3690929,1107533239.1,306.0,130.9,30782,INE562A01011,2022-12-15,2022-12-14T18:30:00.000Z,2022-12-15T12:00:32.045Z,2022-12-15T12:00:32.045Z,0,,300.07,15-Dec-2022,
308,639c5dfe28c1380006e2f426,INDIANB,EQ,N,300.75,285.7,296.0,294.15,293.9,299.5,2943257,861261909.9,306.0,130.9,33216,INE562A01011,2022-12-16,2022-12-15T18:30:00.000Z,2022-12-16T12:01:02.488Z,2022-12-16T12:01:02.488Z,0,,292.62,16-Dec-2022,
309,63a0527ef1563200081b4389,INDIANB,EQ,N,297.8,288.1,293.8,291.0,290.5,294.15,1404024,410058056.7,306.0,130.9,18141,INE562A01011,2022-12-19,2022-12-18T18:30:00.000Z,2022-12-19T12:01:02.033Z,2022-12-19T12:01:02.033Z,0,,292.06,19-Dec-2022,
310,63a1a3e0c0ffa70007a00578,INDIANB,EQ,N,299.9,286.5,291.95,297.8,295.9,291.0,1985522,583004780.1,306.0,130.9,21358,INE562A01011,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:32.239Z,2022-12-20T12:00:32.239Z,0,,293.63,20-Dec-2022,
311,63a2f560fbd8f20007c47ccf,INDIANB,EQ,N,300.85,280.0,298.0,285.75,285.0,297.8,3221403,942680662.7,306.0,130.9,35979,INE562A01011,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:32.252Z,2022-12-21T12:00:32.252Z,0,,292.63,21-Dec-2022,
312,63a446db4168e20007893adf,INDIANB,EQ,N,289.6,275.05,288.0,280.45,279.85,285.75,2719690,764917055.4,306.0,130.9,38583,INE562A01011,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:27.053Z,2022-12-22T12:00:27.053Z,0,,281.25,22-Dec-2022,
313,63a5987eba71aa0006a9ede1,INDIANB,EQ,N,280.9,255.5,279.6,271.55,278.15,280.45,4525500,1202347238.75,306.0,130.9,50249,INE562A01011,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:02.159Z,2022-12-23T12:01:02.159Z,0,,265.68,23-Dec-2022,
314,63a98cfedec2580006f62794,INDIANB,EQ,N,291.9,268.8,274.95,289.2,288.3,271.55,3750934,1069231653.45,306.0,130.9,45158,INE562A01011,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:02.634Z,2022-12-26T12:01:02.634Z,0,,285.06,26-Dec-2022,
315,63aade60877f9100079435d4,INDIANB,EQ,N,294.85,287.0,292.0,288.55,287.9,289.2,1701370,493046721.95,306.0,130.9,24464,INE562A01011,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:32.226Z,2022-12-27T12:00:32.226Z,0,,289.79,27-Dec-2022,
316,63ac2ffeb817f50007b7dfdc,INDIANB,EQ,N,295.95,272.1,288.65,279.4,277.9,288.55,3261676,933644649.4,306.0,130.9,34211,INE562A01011,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:02.123Z,2022-12-28T12:01:02.123Z,0,,286.25,28-Dec-2022,
317,63ad817e165f2b0007bbc7f3,INDIANB,EQ,N,287.85,273.65,279.4,277.65,277.2,279.4,3623032,1017381102.65,306.0,130.9,34929,INE562A01011,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:02.634Z,2022-12-29T12:01:02.634Z,0,,280.81,29-Dec-2022,
318,63aed2feece58500067d185b,INDIANB,EQ,N,287.3,280.15,280.9,285.35,285.5,277.65,2398443,680638126.65,306.0,130.9,30754,INE562A01011,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:02.283Z,2022-12-30T12:01:02.283Z,0,,283.78,30-Dec-2022,
319,63b2c77e66a1aa000653610e,INDIANB,EQ,N,297.5,284.35,287.0,295.75,296.6,285.35,2657233,775357624.5,306.0,130.9,29813,INE562A01011,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:02.222Z,2023-01-02T12:01:02.222Z,0,,291.79,02-Jan-2023,
320,63b418e38fecc90007d82592,INDIANB,EQ,N,299.7,294.0,297.85,296.8,295.75,295.75,1965880,583239744.1,306.0,130.9,24761,INE562A01011,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:35.214Z,2023-01-03T12:00:35.214Z,0,,296.68,03-Jan-2023,
321,63b56a62f99d030006fd8663,INDIANB,EQ,N,298.4,290.35,296.8,295.45,294.3,296.8,2042191,603422856.15,306.0,130.9,31210,INE562A01011,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:34.498Z,2023-01-04T12:00:34.498Z,0,,295.48,04-Jan-2023,
322,63b6bbe00274fd000703665d,INDIANB,EQ,N,298.95,291.4,297.3,294.7,294.45,295.45,1507383,445132328.2,306.0,130.9,21768,INE562A01011,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:32.668Z,2023-01-05T12:00:32.668Z,0,,295.3,05-Jan-2023,
323,63ce938162e219000737daa6,INDIANB,EQ,N,206.0,191.65,192.9,204.45,204.0,192.3,2963275,595445876.25,207.45,130.9,28985,INE562A01011,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:41.407Z,2023-01-23T14:02:41.407Z,0,,200.94,17-Oct-2022,
324,63ce938f3853d80007381f0a,INDIANB,EQ,N,217.9,203.5,207.3,215.55,215.55,204.45,5390546,1139874532.15,217.9,130.9,45612,INE562A01011,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:55.927Z,2023-01-23T14:02:55.927Z,0,,211.46,18-Oct-2022,
325,634fec7dcf925b0006870300,INDIANB,EQ,N,219.65,213.0,216.1,217.0,217.5,215.55,2834807,614435104.0,219.65,130.9,35874,INE562A01011,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:29.370Z,2022-10-19T12:24:29.370Z,0,,216.75,19-Oct-2022,
326,6351387e13530000074b87b9,INDIANB,EQ,N,224.55,212.2,215.0,221.2,222.9,217.0,2487236,540040927.05,224.55,130.9,24949,INE562A01011,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:02.254Z,2022-10-20T12:01:02.254Z,0,,217.12,20-Oct-2022,
327,6458c0547a898b000718817c,INDIANB,EQ,N,236.4,220.95,222.9,226.2,226.7,221.2,7349689,1696216228.7,236.4,130.9,73498,INE562A01011,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:44.222Z,2023-05-08T09:26:44.222Z,0,,230.79,21-Oct-2022,
328,6356a88de079b1000760b446,INDIANB,EQ,N,234.9,231.1,232.0,233.85,234.0,226.2,1146446,267873592.05,236.4,130.9,10078,INE562A01011,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:29.347Z,2022-10-24T15:00:29.347Z,0,,233.66,24-Oct-2022,
329,6357cfe664db870007454ed2,INDIANB,EQ,N,239.6,228.2,232.05,233.25,232.5,233.85,5997054,1404794645.9,239.6,130.9,41799,INE562A01011,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:38.329Z,2022-10-25T12:00:38.329Z,0,,234.25,25-Oct-2022,
330,635a72e3e9c95900075d0c89,INDIANB,EQ,N,239.4,232.4,234.9,237.2,236.8,233.25,2371397,558086453.75,239.6,130.9,22782,INE562A01011,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:35.124Z,2022-10-27T12:00:35.124Z,0,,235.34,27-Oct-2022,
331,635bc4661ae954000774af53,INDIANB,EQ,N,247.1,236.8,237.15,244.6,244.4,237.2,4107921,1000948778.6,247.1,130.9,42646,INE562A01011,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:38.273Z,2022-10-28T12:00:38.273Z,0,,243.66,28-Oct-2022,
332,635fb8fef9a97d0007e144c0,INDIANB,EQ,N,256.4,246.1,246.5,253.9,256.0,244.6,4139222,1039542622.0,256.4,130.9,36900,INE562A01011,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:02.485Z,2022-10-31T12:01:02.485Z,0,,251.14,31-Oct-2022,
333,63610a7ee70a7c00070be73d,INDIANB,EQ,N,258.6,244.1,255.0,249.8,248.5,253.9,2331126,591778612.7,258.6,130.9,23218,INE562A01011,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:02.961Z,2022-11-01T12:01:02.961Z,0,,253.86,01-Nov-2022,
334,63625bfe9686a20007223432,INDIANB,EQ,N,250.95,241.0,249.0,244.65,244.0,249.8,2471659,606299581.95,258.6,130.9,25811,INE562A01011,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:02.822Z,2022-11-02T12:01:02.822Z,0,,245.3,02-Nov-2022,
335,6363ad63e8e06a0007c51937,INDIANB,EQ,N,254.0,241.8,241.9,251.65,253.4,244.65,4662274,1156999267.75,258.6,130.9,51883,INE562A01011,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:35.699Z,2022-11-03T12:00:35.699Z,0,,248.16,03-Nov-2022,
336,6364fedc52e5ad0007d29f44,INDIANB,EQ,N,256.65,248.05,253.4,249.7,249.1,251.65,2797086,703031356.65,258.6,130.9,33026,INE562A01011,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:28.262Z,2022-11-04T12:00:28.262Z,0,,251.34,04-Nov-2022,
337,6368f362ea65ae0007eb14ab,INDIANB,EQ,N,269.15,255.0,255.1,259.9,259.0,249.7,7891059,2075769587.4,269.15,130.9,72129,INE562A01011,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:34.308Z,2022-11-07T12:00:34.308Z,0,,263.05,07-Nov-2022,
338,636b96639fc50d00077a4a62,INDIANB,EQ,N,269.7,259.0,261.0,267.45,268.8,259.9,3704856,977793119.25,269.7,130.9,32872,INE562A01011,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:35.366Z,2022-11-09T12:00:35.366Z,0,,263.92,09-Nov-2022,
339,636ce7e39fc50d0007aca329,INDIANB,EQ,N,270.0,263.25,267.85,266.95,265.55,267.45,2336850,623197177.65,270.0,130.9,25932,INE562A01011,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:35.198Z,2022-11-10T12:00:35.198Z,0,,266.68,10-Nov-2022,
340,636e396231b6440007d9c2da,INDIANB,EQ,N,270.0,257.8,270.0,260.8,259.3,266.95,1892762,501182550.6,270.0,130.9,21451,INE562A01011,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:34.638Z,2022-11-11T12:00:34.638Z,0,,264.79,11-Nov-2022,
341,637331994391210007c5cf71,INDIANB,EQ,N,263.6,257.05,261.0,262.55,263.3,260.8,1231415,321145944.65,270.0,130.9,16755,INE562A01011,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:41.291Z,2022-11-15T06:28:41.291Z,0,,260.79,14-Nov-2022,
342,63737f7e0f8197000847b0bf,INDIANB,EQ,N,273.5,262.1,263.55,270.6,273.0,262.55,2197596,586913726.7,273.5,130.9,25551,INE562A01011,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:02.581Z,2022-11-15T12:01:02.581Z,0,,267.07,15-Nov-2022,
343,6374d0e3476c500007eef217,INDIANB,EQ,N,274.9,266.0,271.15,268.8,266.85,270.6,2084378,565965905.7,274.9,130.9,26916,INE562A01011,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:35.167Z,2022-11-16T12:00:35.167Z,0,,271.53,16-Nov-2022,
344,6376227f7af31f00075336db,INDIANB,EQ,N,272.6,264.05,266.0,271.6,271.5,268.8,1150910,308614338.55,274.9,130.9,16452,INE562A01011,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:03.336Z,2022-11-17T12:01:03.336Z,0,,268.15,17-Nov-2022,
345,6377740059851f0007931621,INDIANB,EQ,N,275.0,268.55,271.6,274.35,273.55,271.6,1991128,543158344.4,275.0,130.9,23652,INE562A01011,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:04.596Z,2022-11-18T12:01:04.596Z,0,,272.79,18-Nov-2022,
346,637b6862463ad400077b111c,INDIANB,EQ,N,275.0,265.1,274.35,268.6,267.95,274.35,1943443,527504025.95,275.0,130.9,32253,INE562A01011,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:34.835Z,2022-11-21T12:00:34.835Z,0,,271.43,21-Nov-2022,
347,637cba0098bcc20007be4497,INDIANB,EQ,N,275.0,267.5,269.3,274.65,274.0,268.6,1915644,522872402.7,275.0,130.9,21171,INE562A01011,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:04.339Z,2022-11-22T12:01:04.339Z,0,,272.95,22-Nov-2022,
348,637e0b7d70aa6000075443f4,INDIANB,EQ,N,279.5,273.0,274.65,275.55,273.9,274.65,2116755,584577636.5,279.5,130.9,33403,INE562A01011,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:01.950Z,2022-11-23T12:01:01.950Z,0,,276.17,23-Nov-2022,
349,637f5cfeb092ab000748aac2,INDIANB,EQ,N,280.85,273.1,277.0,275.95,276.0,275.55,1546503,429416726.65,280.85,130.9,21229,INE562A01011,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:02.297Z,2022-11-24T12:01:02.297Z,0,,277.67,24-Nov-2022,
350,6380ae8051c71c00078f2e23,INDIANB,EQ,N,280.8,269.45,276.3,271.95,270.55,275.95,2056942,563854174.5,280.85,130.9,26119,INE562A01011,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:04.386Z,2022-11-25T12:01:04.386Z,0,,274.12,25-Nov-2022,
351,63ce91e63920dc000743fe30,INDIANB,EQ,N,193.55,189.6,192.0,190.95,191.0,192.6,737155,140900145.05,197.75,121.95,7878,INE562A01011,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:50.879Z,2023-01-23T13:55:50.879Z,0,,191.14,07-Sep-2022,
352,63ce91f6d0a9900007ad9cbc,INDIANB,EQ,N,205.6,192.1,192.1,203.55,203.0,190.95,7708801,1550158872.15,205.6,121.95,69201,INE562A01011,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:06.140Z,2023-01-23T13:56:06.140Z,0,,201.09,08-Sep-2022,
353,63ce9204f1500d00079a7ee0,INDIANB,EQ,N,204.95,200.55,204.95,203.65,203.95,203.55,2295545,465798644.6,205.6,121.95,19582,INE562A01011,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:20.744Z,2023-01-23T13:56:20.744Z,0,,202.91,09-Sep-2022,
354,63ce92133920dc0007440830,INDIANB,EQ,N,207.35,200.8,204.85,206.6,205.1,203.65,3034614,623292255.25,207.35,123.75,28541,INE562A01011,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:35.842Z,2023-01-23T13:56:35.842Z,0,,205.39,12-Sep-2022,
355,63ce9347ed0f3900079bf9d2,INDIANB,EQ,N,206.8,203.5,206.8,204.85,204.3,206.6,975806,200329657.2,207.35,123.75,11567,INE562A01011,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:43.978Z,2023-01-23T14:01:43.978Z,0,,205.3,13-Sep-2022,
356,63ce934eed0f3900079bfce1,INDIANB,EQ,N,207.4,199.65,200.0,205.1,204.6,204.85,2054925,421323329.25,207.4,123.75,21036,INE562A01011,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:01:50.036Z,2023-01-23T14:01:50.036Z,0,,205.03,14-Sep-2022,
357,63ce9241f1500d00079a8add,INDIANB,EQ,N,207.45,203.25,206.45,204.85,204.3,205.1,1245545,255796806.75,207.45,123.75,13746,INE562A01011,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:21.272Z,2023-01-23T13:57:21.272Z,0,,205.37,15-Sep-2022,
358,63ce9250a34e360007d12426,INDIANB,EQ,N,204.3,193.8,204.3,195.9,195.95,204.85,1516040,300582367.85,207.45,123.75,13905,INE562A01011,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:36.619Z,2023-01-23T13:57:36.619Z,0,,198.27,16-Sep-2022,
359,63ce9260c7307c0007da4409,INDIANB,EQ,N,205.0,195.2,196.0,203.9,203.6,195.9,2232043,452076755.75,207.45,124.0,18215,INE562A01011,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:52.297Z,2023-01-23T13:57:52.297Z,0,,202.54,19-Sep-2022,
360,63ce926eea62a90007765d5e,INDIANB,EQ,N,206.6,202.7,205.0,204.85,205.0,203.9,1951124,400250189.4,207.45,124.0,32635,INE562A01011,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:06.774Z,2023-01-23T13:58:06.774Z,0,,205.14,20-Sep-2022,
361,63ce927f3920dc0007441222,INDIANB,EQ,N,205.85,198.5,205.8,201.65,201.3,204.85,853210,172492453.85,207.45,124.0,11657,INE562A01011,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:23.509Z,2023-01-23T13:58:23.509Z,0,,202.17,21-Sep-2022,
362,63ce928dbca9320007ec2603,INDIANB,EQ,N,203.4,198.2,200.0,201.9,202.2,201.65,965179,193856947.7,207.45,124.0,11077,INE562A01011,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:37.557Z,2023-01-23T13:58:37.557Z,0,,200.85,22-Sep-2022,
363,63ce929cc5be4000073694f6,INDIANB,EQ,N,202.5,193.45,201.5,197.15,197.1,201.9,1101779,217540270.5,207.45,124.0,13810,INE562A01011,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:52.441Z,2023-01-23T13:58:52.441Z,0,,197.44,23-Sep-2022,
364,63ce92aec7307c0007da4e6b,INDIANB,EQ,N,194.95,183.7,194.95,186.2,188.3,197.15,1496260,280661837.85,207.45,124.0,17228,INE562A01011,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:10.598Z,2023-01-23T13:59:10.598Z,0,,187.58,26-Sep-2022,
365,63ce92bceb800e00070287da,INDIANB,EQ,N,189.9,185.7,187.1,188.25,188.5,186.2,893893,168209748.3,207.45,124.0,12514,INE562A01011,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:24.388Z,2023-01-23T13:59:24.388Z,0,,188.18,27-Sep-2022,
366,63ce92cbea62a900077667e5,INDIANB,EQ,N,189.55,184.5,186.3,186.8,186.0,188.25,758212,141644825.4,207.45,124.0,10748,INE562A01011,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:39.432Z,2023-01-23T13:59:39.432Z,0,,186.81,28-Sep-2022,
367,63ce92daf1500d00079a9513,INDIANB,EQ,N,197.3,188.2,190.0,194.05,194.2,186.8,1488416,285888313.05,207.45,124.0,20206,INE562A01011,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:54.638Z,2023-01-23T13:59:54.638Z,0,,192.08,29-Sep-2022,
368,63ce9314ed0f3900079bf0ec,INDIANB,EQ,N,198.65,191.05,194.9,196.85,196.0,194.05,1743263,340931648.15,207.45,124.0,21592,INE562A01011,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:00:52.061Z,2023-01-23T14:00:52.061Z,0,,195.57,30-Sep-2022,
369,63ce92fac8ca820007f8d5a2,INDIANB,EQ,N,197.45,188.35,196.75,189.4,189.9,196.85,664670,128192442.35,207.45,130.9,8759,INE562A01011,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:26.119Z,2023-01-23T14:00:26.119Z,0,,192.87,03-Oct-2022,
370,63ce9308d0a9900007ada6d2,INDIANB,EQ,N,198.65,192.8,193.0,197.9,198.0,189.4,946142,185072074.6,207.45,130.9,9388,INE562A01011,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:40.691Z,2023-01-23T14:00:40.691Z,0,,195.61,04-Oct-2022,
371,63ce9317eb800e0007029181,INDIANB,EQ,N,203.8,198.3,198.3,203.1,202.5,197.9,1033954,209304960.2,207.45,130.9,15952,INE562A01011,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:55.251Z,2023-01-23T14:00:55.251Z,0,,202.43,06-Oct-2022,
372,63ce93263920dc0007441cc8,INDIANB,EQ,N,203.8,199.5,202.5,202.95,202.75,203.1,1019162,206233724.9,207.45,130.9,10835,INE562A01011,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:10.465Z,2023-01-23T14:01:10.465Z,0,,202.36,07-Oct-2022,
373,63ce9335c8ca820007f8e168,INDIANB,EQ,N,202.0,197.65,202.0,198.4,198.5,202.95,663371,132167703.7,207.45,130.9,9967,INE562A01011,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:25.270Z,2023-01-23T14:01:25.270Z,0,,199.24,10-Oct-2022,
374,63ce9344c5be40000736a1b4,INDIANB,EQ,N,199.35,190.0,199.0,191.85,191.7,198.4,633488,123822559.05,207.45,130.9,9073,INE562A01011,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:40.434Z,2023-01-23T14:01:40.434Z,0,,195.46,11-Oct-2022,
