,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
326,6351387e13530000074b8880,APLAPOLLO,EQ,N,1116.6,1081.0,1116.6,1087.0,1092.05,1115.6,239730,262540505.05,1177.0,750.1,14644,INE702C01027,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:02.631Z,2022-10-20T12:01:02.631Z,0,,1095.15,20-Oct-2022,
327,6458c0547a898b0007188238,APLAPOLLO,EQ,N,1106.0,1057.2,1091.35,1077.75,1060.0,1087.0,180498,196587512.95,1177.0,750.1,10650,INE702C01027,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:44.482Z,2023-05-08T09:26:44.482Z,0,,1089.14,21-Oct-2022,
328,6356a88de079b1000760b4f7,APLAPOLLO,EQ,N,1114.1,1068.0,1100.0,1099.65,1100.0,1077.75,97591,107417457.8,1177.0,750.1,5280,INE702C01027,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:29.686Z,2022-10-24T15:00:29.686Z,0,,1100.69,24-Oct-2022,
329,6357cfe664db870007454fa0,APLAPOLLO,EQ,N,1105.1,1070.0,1103.0,1077.35,1081.9,1099.65,167079,181194193.9,1177.0,750.1,12712,INE702C01027,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:38.720Z,2022-10-25T12:00:38.720Z,0,,1084.48,25-Oct-2022,
330,635a72e3e9c95900075d0d49,APLAPOLLO,EQ,N,1094.0,1065.45,1088.4,1071.05,1078.0,1077.35,149505,160808186.5,1177.0,750.1,9559,INE702C01027,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:35.488Z,2022-10-27T12:00:35.488Z,0,,1075.6,27-Oct-2022,
331,635bc4661ae954000774b02a,APLAPOLLO,EQ,N,1086.35,1065.05,1076.0,1078.05,1082.35,1071.05,248085,265780720.8,1177.0,750.1,6524,INE702C01027,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:38.691Z,2022-10-28T12:00:38.691Z,0,,1071.33,28-Oct-2022,
332,635fb8fef9a97d0007e1459a,APLAPOLLO,EQ,N,1092.2,1066.05,1082.0,1078.95,1078.0,1078.05,147279,158679044.2,1177.0,770.9,10525,INE702C01027,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:02.948Z,2022-10-31T12:01:02.948Z,0,,1077.4,31-Oct-2022,
333,63610a7fe70a7c00070be804,APLAPOLLO,EQ,N,1088.0,1074.7,1085.0,1084.35,1085.0,1078.95,343711,371943545.8,1177.0,770.9,17132,INE702C01027,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:03.352Z,2022-11-01T12:01:03.352Z,0,,1082.14,01-Nov-2022,
334,63625bff9686a200072234ff,APLAPOLLO,EQ,N,1100.0,1078.0,1088.0,1088.8,1088.0,1084.35,299520,326578890.15,1177.0,770.9,14879,INE702C01027,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:03.236Z,2022-11-02T12:01:03.236Z,0,,1090.34,02-Nov-2022,
335,6363ad64e8e06a0007c51a10,APLAPOLLO,EQ,N,1097.0,1078.5,1084.9,1091.85,1094.5,1088.8,328804,358030238.2,1177.0,770.9,19689,INE702C01027,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:36.223Z,2022-11-03T12:00:36.223Z,0,,1088.89,03-Nov-2022,
336,6364fedd52e5ad0007d2a007,APLAPOLLO,EQ,N,1121.0,1090.0,1090.0,1099.8,1100.0,1091.85,440392,487367994.9,1177.0,770.9,23347,INE702C01027,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:29.046Z,2022-11-04T12:00:29.046Z,0,,1106.67,04-Nov-2022,
337,6368f362ea65ae0007eb156e,APLAPOLLO,EQ,N,1114.95,1085.9,1108.6,1098.3,1095.6,1099.8,333507,366740231.65,1177.0,770.9,14596,INE702C01027,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:34.820Z,2022-11-07T12:00:34.820Z,0,,1099.65,07-Nov-2022,
338,636b96639fc50d00077a4b2a,APLAPOLLO,EQ,N,1130.0,1033.6,1106.4,1061.1,1055.0,1098.3,705890,769005172.7,1177.0,770.9,29075,INE702C01027,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:35.906Z,2022-11-09T12:00:35.906Z,0,,1089.41,09-Nov-2022,
339,636ce7e49fc50d0007aca4ce,APLAPOLLO,EQ,N,1057.0,987.95,1057.0,1046.85,1039.0,1061.1,1681472,1722588811.1,1177.0,770.9,74399,INE702C01027,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:36.238Z,2022-11-10T12:00:36.238Z,0,,1024.45,10-Nov-2022,
340,636e396331b6440007d9c39b,APLAPOLLO,EQ,N,1067.8,1029.05,1049.95,1050.35,1050.0,1046.85,557815,582164643.8,1177.0,770.9,40994,INE702C01027,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:35.098Z,2022-11-11T12:00:35.098Z,0,,1043.65,11-Nov-2022,
341,637331994391210007c5d047,APLAPOLLO,EQ,N,1086.15,1051.25,1055.65,1084.0,1082.0,1050.35,277006,297811785.65,1177.0,770.9,14638,INE702C01027,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:41.856Z,2022-11-15T06:28:41.856Z,0,,1075.11,14-Nov-2022,
342,63737f7e0f8197000847b173,APLAPOLLO,EQ,N,1093.7,1062.05,1087.1,1073.6,1072.05,1084.0,476940,509136951.45,1177.0,770.9,14251,INE702C01027,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:02.918Z,2022-11-15T12:01:02.918Z,0,,1067.51,15-Nov-2022,
343,6374d0e3476c500007eef2fa,APLAPOLLO,EQ,N,1092.0,1067.9,1074.8,1088.65,1090.0,1073.6,391437,423814422.55,1177.0,770.9,13340,INE702C01027,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:35.723Z,2022-11-16T12:00:35.723Z,0,,1082.71,16-Nov-2022,
344,6376227f7af31f00075337b4,APLAPOLLO,EQ,N,1096.0,1075.8,1084.0,1092.85,1092.0,1088.65,138299,150643482.7,1177.0,770.9,7151,INE702C01027,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:03.756Z,2022-11-17T12:01:03.756Z,0,,1089.26,17-Nov-2022,
345,6377740059851f00079316d6,APLAPOLLO,EQ,N,1106.8,1075.25,1093.0,1081.7,1090.4,1092.85,343505,376249708.6,1177.0,770.9,11508,INE702C01027,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:05.011Z,2022-11-18T12:01:05.011Z,0,,1095.33,18-Nov-2022,
346,637b6863463ad400077b11fb,APLAPOLLO,EQ,N,1110.0,1085.05,1087.15,1101.3,1105.1,1081.7,617273,678938365.5,1177.0,770.9,23052,INE702C01027,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:35.086Z,2022-11-21T12:00:35.086Z,0,,1099.9,21-Nov-2022,
347,637cba0098bcc20007be456d,APLAPOLLO,EQ,N,1144.8,1105.5,1106.8,1123.95,1130.1,1101.3,562963,636173367.0,1177.0,770.9,26231,INE702C01027,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:04.626Z,2022-11-22T12:01:04.626Z,0,,1130.04,22-Nov-2022,
348,637e0b7e70aa6000075444be,APLAPOLLO,EQ,N,1142.85,1124.75,1131.4,1134.6,1134.6,1123.95,281893,319483347.0,1177.0,770.9,12663,INE702C01027,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:02.171Z,2022-11-23T12:01:02.171Z,0,,1133.35,23-Nov-2022,
349,637f5cfeb092ab000748ab85,APLAPOLLO,EQ,N,1141.45,1091.2,1136.0,1097.7,1100.0,1134.6,460188,510368379.1,1177.0,770.9,17092,INE702C01027,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:02.515Z,2022-11-24T12:01:02.515Z,0,,1109.04,24-Nov-2022,
350,6380ae8051c71c00078f2ef0,APLAPOLLO,EQ,N,1100.0,1064.0,1100.0,1081.85,1079.95,1097.7,416366,447114256.55,1177.0,770.9,24102,INE702C01027,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:04.632Z,2022-11-25T12:01:04.632Z,0,,1073.85,25-Nov-2022,
351,63ce91e73920dc000743fefc,APLAPOLLO,EQ,N,1056.9,1036.0,1054.0,1051.7,1051.3,1057.1,369674,387881347.65,1908.5,750.1,29986,INE702C01027,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:51.417Z,2023-01-23T13:55:51.417Z,0,,1049.25,07-Sep-2022,
352,63ce91f6d0a9900007ad9d88,APLAPOLLO,EQ,N,1057.4,1025.0,1057.4,1032.4,1029.0,1051.7,448256,464466484.8,1908.5,750.1,20503,INE702C01027,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:06.691Z,2023-01-23T13:56:06.691Z,0,,1036.16,08-Sep-2022,
353,63ce9205f1500d00079a7fa0,APLAPOLLO,EQ,N,1045.45,1007.05,1039.2,1017.45,1017.9,1032.4,219674,225899266.0,1908.5,750.1,14492,INE702C01027,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:21.084Z,2023-01-23T13:56:21.084Z,0,,1028.34,09-Sep-2022,
354,63ce92143920dc00074408f4,APLAPOLLO,EQ,N,1021.0,997.7,1021.0,1010.35,1008.0,1017.45,301052,303398242.2,1908.5,750.1,16611,INE702C01027,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:36.193Z,2023-01-23T13:56:36.193Z,0,,1007.79,12-Sep-2022,
355,63ce934aed0f3900079bfa9b,APLAPOLLO,EQ,N,1042.4,1009.0,1017.0,1029.9,1033.0,1010.35,848513,872995959.3,1908.5,750.1,36217,INE702C01027,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:46.288Z,2023-01-23T14:01:46.288Z,0,,1028.85,13-Sep-2022,
356,63ce9350ed0f3900079c002f,APLAPOLLO,EQ,N,1064.0,1011.4,1020.0,1056.25,1055.6,1029.9,452465,472155526.7,1908.5,750.1,18359,INE702C01027,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:01:52.556Z,2023-01-23T14:01:52.556Z,0,,1043.52,14-Sep-2022,
357,63ce9241f1500d00079a8bae,APLAPOLLO,EQ,N,1073.0,1045.0,1057.2,1063.05,1061.0,1056.25,299158,317137221.95,1908.5,750.1,14137,INE702C01027,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:21.703Z,2023-01-23T13:57:21.703Z,0,,1060.1,15-Sep-2022,
358,63ce9251a34e360007d124fc,APLAPOLLO,EQ,N,1113.0,1051.25,1067.25,1066.75,1082.0,1063.05,1304062,1420113942.45,1908.5,750.1,45844,INE702C01027,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:37.147Z,2023-01-23T13:57:37.147Z,0,,1088.99,16-Sep-2022,
359,63ce9260c7307c0007da44d4,APLAPOLLO,EQ,N,1093.3,1046.75,1072.0,1087.25,1084.95,1066.75,429341,458017855.1,1146.95,750.1,28871,INE702C01027,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:52.864Z,2023-01-23T13:57:52.864Z,0,,1066.79,19-Sep-2022,
360,63ce926fea62a90007765e23,APLAPOLLO,EQ,N,1102.35,1071.0,1097.0,1074.3,1075.0,1087.25,329259,357953313.1,1146.95,750.1,17650,INE702C01027,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:07.109Z,2023-01-23T13:58:07.109Z,0,,1087.15,20-Sep-2022,
361,63ce92803920dc00074412ea,APLAPOLLO,EQ,N,1083.05,1050.0,1075.0,1062.7,1065.45,1074.3,261958,277377323.65,1146.95,750.1,11473,INE702C01027,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:24.779Z,2023-01-23T13:58:24.779Z,0,,1058.86,21-Sep-2022,
362,63ce928ebca9320007ec26ca,APLAPOLLO,EQ,N,1081.0,1056.55,1065.5,1068.7,1066.0,1062.7,438353,468306270.1,1146.95,750.1,18787,INE702C01027,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:38.259Z,2023-01-23T13:58:38.259Z,0,,1068.33,22-Sep-2022,
363,63ce929dc5be4000073695b7,APLAPOLLO,EQ,N,1101.1,1064.55,1069.9,1083.8,1084.0,1068.7,455986,494671783.45,1146.95,750.1,18873,INE702C01027,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:53.266Z,2023-01-23T13:58:53.266Z,0,,1084.84,23-Sep-2022,
364,63ce92afc7307c0007da4f36,APLAPOLLO,EQ,N,1088.65,1020.3,1077.0,1030.05,1040.0,1083.8,345254,359108572.8,1146.95,750.1,18209,INE702C01027,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:11.667Z,2023-01-23T13:59:11.667Z,0,,1040.13,26-Sep-2022,
365,63ce92bceb800e000702889b,APLAPOLLO,EQ,N,1066.45,1012.0,1030.3,1038.8,1049.6,1030.05,362786,377171215.6,1146.95,750.1,23104,INE702C01027,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:24.784Z,2023-01-23T13:59:24.784Z,0,,1039.65,27-Sep-2022,
366,63ce92cbea62a900077668a5,APLAPOLLO,EQ,N,1058.75,1015.0,1030.0,1023.75,1023.0,1038.8,448315,466860902.05,1146.95,750.1,19971,INE702C01027,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:39.748Z,2023-01-23T13:59:39.748Z,0,,1041.37,28-Sep-2022,
367,63ce92daf1500d00079a95d0,APLAPOLLO,EQ,N,1052.45,1006.55,1035.9,1017.85,1025.0,1023.75,420577,429930075.25,1146.95,750.1,28955,INE702C01027,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:54.992Z,2023-01-23T13:59:54.992Z,0,,1022.24,29-Sep-2022,
368,63ce9316ed0f3900079bf1b4,APLAPOLLO,EQ,N,1064.0,1015.45,1024.2,1038.05,1041.0,1017.85,378638,394316904.65,1146.95,750.1,22522,INE702C01027,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:00:54.262Z,2023-01-23T14:00:54.262Z,0,,1041.41,30-Sep-2022,
369,63ce92fac8ca820007f8d69e,APLAPOLLO,EQ,N,1086.0,1046.6,1086.0,1063.25,1058.0,1038.05,498513,531916247.6,1146.95,750.1,25493,INE702C01027,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:26.834Z,2023-01-23T14:00:26.834Z,0,,1067.01,03-Oct-2022,
370,63ce9309d0a9900007ada792,APLAPOLLO,EQ,N,1100.0,1065.0,1067.0,1097.4,1096.0,1063.25,676507,734899410.5,1146.95,750.1,23070,INE702C01027,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:41.392Z,2023-01-23T14:00:41.392Z,0,,1086.31,04-Oct-2022,
371,63ce9317eb800e0007029244,APLAPOLLO,EQ,N,1177.0,1110.05,1115.0,1137.3,1137.0,1097.4,1192902,1373841940.65,1177.0,750.1,46804,INE702C01027,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:55.762Z,2023-01-23T14:00:55.762Z,0,,1151.68,06-Oct-2022,
372,63ce93263920dc0007441d8d,APLAPOLLO,EQ,N,1157.5,1111.35,1140.3,1148.2,1147.7,1137.3,464072,526248725.0,1177.0,750.1,26251,INE702C01027,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:10.975Z,2023-01-23T14:01:10.975Z,0,,1133.98,07-Oct-2022,
373,63ce9335c8ca820007f8e239,APLAPOLLO,EQ,N,1139.5,1119.05,1139.0,1125.95,1126.1,1148.2,478723,541155243.8,1177.0,750.1,15736,INE702C01027,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:25.699Z,2023-01-23T14:01:25.699Z,0,,1130.41,10-Oct-2022,
374,63ce9344c5be40000736a272,APLAPOLLO,EQ,N,1129.95,1080.0,1129.15,1091.55,1096.9,1125.95,252852,280886335.0,1177.0,750.1,17786,INE702C01027,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:40.953Z,2023-01-23T14:01:40.953Z,0,,1110.87,11-Oct-2022,
375,63ce9353989df5000759f82e,APLAPOLLO,EQ,N,1122.0,1083.95,1097.0,1099.5,1099.0,1091.55,274177,301676548.2,1177.0,750.1,17564,INE702C01027,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:55.672Z,2023-01-23T14:01:55.672Z,0,,1100.3,12-Oct-2022,
376,63ce9362c7307c0007da5954,APLAPOLLO,EQ,N,1119.0,1086.0,1100.0,1089.65,1096.0,1099.5,247517,273288821.0,1177.0,750.1,13305,INE702C01027,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:10.784Z,2023-01-23T14:02:10.784Z,0,,1104.12,13-Oct-2022,
377,63ce93723853d8000738163a,APLAPOLLO,EQ,N,1143.9,1112.0,1112.0,1120.75,1114.0,1089.65,485850,548144639.3,1177.0,750.1,23400,INE702C01027,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:26.659Z,2023-01-23T14:02:26.659Z,0,,1128.22,14-Oct-2022,
378,63ce938162e219000737db69,APLAPOLLO,EQ,N,1137.0,1109.55,1117.1,1118.25,1120.0,1120.75,217935,244405839.25,1177.0,750.1,12091,INE702C01027,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:42.000Z,2023-01-23T14:02:42.000Z,0,,1121.46,17-Oct-2022,
379,63ce906c3920dc000743c9ec,APLAPOLLO,EQ,N,966.75,929.95,931.8,955.75,955.0,922.7,678016,645052380.15,1908.5,750.1,29274,INE702C01027,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.524Z,2023-01-23T13:49:32.524Z,0,,951.38,29-Jul-2022,
380,63ce907bc8ca820007f8aa9b,APLAPOLLO,EQ,N,1000.0,970.0,970.0,985.7,987.0,955.75,858510,847345049.6,1908.5,750.1,26008,INE702C01027,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.506Z,2023-01-23T13:49:47.506Z,0,,986.99,01-Aug-2022,
381,63ce908bc8ca820007f8b459,APLAPOLLO,EQ,N,997.55,967.45,982.5,991.45,990.0,985.7,239217,236354861.35,1908.5,750.1,15942,INE702C01027,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:03.197Z,2023-01-23T13:50:03.197Z,0,,988.04,02-Aug-2022,
382,63ce9099eb800e00070273bd,APLAPOLLO,EQ,N,993.4,966.0,990.0,979.8,980.0,991.45,224600,220697112.2,1908.5,750.1,14353,INE702C01027,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:17.709Z,2023-01-23T13:50:17.709Z,0,,982.62,03-Aug-2022,
383,63ce90a8c8ca820007f8bea8,APLAPOLLO,EQ,N,1060.0,980.0,986.0,1052.8,1047.0,979.8,1258182,1296070863.45,1908.5,750.1,48901,INE702C01027,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:32.791Z,2023-01-23T13:50:32.791Z,0,,1030.11,04-Aug-2022,
384,63ce90b8c8ca820007f8c853,APLAPOLLO,EQ,N,1075.0,1025.9,1052.8,1029.6,1027.0,1052.8,689827,724272509.4,1908.5,750.1,36682,INE702C01027,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:48.059Z,2023-01-23T13:50:48.059Z,0,,1049.93,05-Aug-2022,
385,63ce90c73920dc000743d6cc,APLAPOLLO,EQ,N,1060.45,1005.4,1029.6,1022.55,1028.8,1029.6,269671,277762035.95,1908.5,750.1,16394,INE702C01027,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:03.724Z,2023-01-23T13:51:03.724Z,0,,1030.0,08-Aug-2022,
386,63ce90d63920dc000743e175,APLAPOLLO,EQ,N,1068.75,1028.9,1032.6,1050.35,1051.0,1022.55,456219,480086611.05,1908.5,750.1,25448,INE702C01027,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.267Z,2023-01-23T13:51:18.267Z,0,,1052.32,10-Aug-2022,
387,63ce90e53853d8000738081e,APLAPOLLO,EQ,N,1110.0,1038.0,1055.0,1091.2,1090.0,1050.35,745178,809795383.9,1908.5,750.1,27543,INE702C01027,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:33.831Z,2023-01-23T13:51:33.831Z,0,,1086.71,11-Aug-2022,
388,63ce90f4c5be400007368b9b,APLAPOLLO,EQ,N,1128.4,1077.0,1091.0,1119.95,1120.0,1091.2,669530,746192517.8,1908.5,750.1,36726,INE702C01027,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:48.506Z,2023-01-23T13:51:48.506Z,0,,1114.5,12-Aug-2022,
389,63ce9103c7c0c80007dbfc28,APLAPOLLO,EQ,N,1146.95,1095.4,1112.0,1108.75,1104.0,1119.95,522036,586073655.2,1908.5,750.1,40113,INE702C01027,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.597Z,2023-01-23T13:52:03.597Z,0,,1122.67,16-Aug-2022,
390,63ce9112a34e360007d117e0,APLAPOLLO,EQ,N,1125.35,1073.0,1112.5,1077.1,1074.6,1108.75,521022,567166382.5,1908.5,750.1,26722,INE702C01027,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:18.903Z,2023-01-23T13:52:18.903Z,0,,1088.57,17-Aug-2022,
391,63ce91225be31100068f3043,APLAPOLLO,EQ,N,1087.8,1040.5,1079.85,1045.1,1046.0,1077.1,365882,386589055.25,1908.5,750.1,18662,INE702C01027,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:34.923Z,2023-01-23T13:52:34.923Z,0,,1056.59,18-Aug-2022,
392,63ce913162e219000737cfbc,APLAPOLLO,EQ,N,1094.35,1047.6,1047.6,1063.25,1060.0,1045.1,537265,577884264.3,1908.5,750.1,28950,INE702C01027,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:49.364Z,2023-01-23T13:52:49.364Z,0,,1075.6,19-Aug-2022,
393,63ce9140262b0c000763f9f1,APLAPOLLO,EQ,N,1084.5,1053.2,1063.25,1059.5,1060.0,1063.25,273405,291131300.9,1908.5,750.1,17730,INE702C01027,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:04.178Z,2023-01-23T13:53:04.178Z,0,,1064.84,22-Aug-2022,
394,63ce914f8e4da900077afcc6,APLAPOLLO,EQ,N,1074.0,1038.0,1054.9,1051.2,1060.0,1059.5,284699,301103724.15,1908.5,750.1,18378,INE702C01027,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:19.321Z,2023-01-23T13:53:19.321Z,0,,1057.62,23-Aug-2022,
395,63ce915e3920dc000743eb3a,APLAPOLLO,EQ,N,1065.9,1038.25,1054.4,1044.2,1042.0,1051.2,327468,344626441.7,1908.5,750.1,15947,INE702C01027,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:34.447Z,2023-01-23T13:53:34.447Z,0,,1052.4,24-Aug-2022,
396,63ce916dc943230007f88e27,APLAPOLLO,EQ,N,1068.0,1020.7,1049.8,1025.25,1024.0,1044.2,238141,248445267.15,1908.5,750.1,12439,INE702C01027,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:49.456Z,2023-01-23T13:53:49.456Z,0,,1043.27,25-Aug-2022,
397,63ce917cc943230007f897ce,APLAPOLLO,EQ,N,1052.05,972.1,1035.0,976.15,980.0,1025.25,849103,845531153.35,1908.5,750.1,29863,INE702C01027,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:04.615Z,2023-01-23T13:54:04.615Z,0,,995.79,26-Aug-2022,
398,63ce918bc943230007f8a1a0,APLAPOLLO,EQ,N,989.65,952.5,957.9,960.0,963.9,976.15,480606,467118421.75,1908.5,750.1,19699,INE702C01027,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:19.915Z,2023-01-23T13:54:19.915Z,0,,971.94,29-Aug-2022,
399,63ce919bbca9320007ec191b,APLAPOLLO,EQ,N,988.0,941.0,968.7,947.45,947.9,960.0,973419,927359059.5,1908.5,750.1,30806,INE702C01027,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:35.011Z,2023-01-23T13:54:35.011Z,0,,952.68,30-Aug-2022,
400,63ce91aaa6943c000749dcea,APLAPOLLO,EQ,N,1036.0,946.55,953.4,1028.05,1036.0,947.45,1649060,1645873039.15,1908.5,750.1,62986,INE702C01027,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:50.864Z,2023-01-23T13:54:50.864Z,0,,998.07,01-Sep-2022,
401,63ce91bac7c0c80007dc0588,APLAPOLLO,EQ,N,1050.5,1015.0,1037.85,1035.5,1035.0,1028.05,604589,625537154.7,1908.5,750.1,26302,INE702C01027,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:06.149Z,2023-01-23T13:55:06.149Z,0,,1034.65,02-Sep-2022,"[{'symbol': 'APLAPOLLO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Dividend - Rs 3.50 Per Share', 'exDate': '02-Sep-2022', 'recDate': '05-Sep-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'APL Apollo Tubes Limited', 'isin': 'INE702C01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
402,63ce91c9eb800e0007027dc3,APLAPOLLO,EQ,N,1071.0,1030.0,1040.8,1057.45,1063.0,1035.5,602221,637024763.75,1908.5,750.1,40963,INE702C01027,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:21.358Z,2023-01-23T13:55:21.358Z,0,,1057.79,05-Sep-2022,
403,63ce91d83920dc000743f4fe,APLAPOLLO,EQ,N,1083.45,1050.2,1070.0,1057.1,1057.0,1057.45,394338,419114414.65,1908.5,750.1,26570,INE702C01027,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:36.827Z,2023-01-23T13:55:36.827Z,0,,1062.83,06-Sep-2022,
404,63ce91e73920dc000743fefc,APLAPOLLO,EQ,N,1056.9,1036.0,1054.0,1051.7,1051.3,1057.1,369674,387881347.65,1908.5,750.1,29986,INE702C01027,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:51.417Z,2023-01-23T13:55:51.417Z,0,,1049.25,07-Sep-2022,
405,642e4d967df0db0006dd2499,APLAPOLLO,EQ,N,870.85,831.4,855.0,860.3,853.15,857.1,296094,250843551.45,1908.5,750.1,25306,INE702C01027,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:41:58.966Z,2023-04-06T04:41:58.966Z,0,,847.18,20-Jun-2022,
406,63ce8ec5c943230007f8799b,APLAPOLLO,EQ,N,879.85,861.0,861.0,866.2,867.0,860.3,177455,154718304.8,1908.5,750.1,10801,INE702C01027,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:29.211Z,2023-01-23T13:42:29.211Z,0,,871.87,21-Jun-2022,
