,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
336,6364fee152e5ad0007d2a3cc,IOB,EQ,N,22.0,19.4,19.4,21.7,21.8,19.4,58792938,1246788502.4,23.4,15.25,55239,INE565A01014,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:33.214Z,2022-11-04T12:00:33.214Z,0,,21.21,04-Nov-2022,
337,6368f365ea65ae0007eb1937,IOB,EQ,N,22.6,20.75,22.4,21.05,20.95,21.7,27712035,600435858.55,23.4,15.25,30609,INE565A01014,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:37.323Z,2022-11-07T12:00:37.323Z,0,,21.67,07-Nov-2022,
338,636b96669fc50d00077a4f07,IOB,EQ,N,22.15,20.8,21.2,21.9,21.85,21.05,26261998,568826423.15,23.4,15.25,24661,INE565A01014,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:38.388Z,2022-11-09T12:00:38.388Z,0,,21.66,09-Nov-2022,
339,636ce7e89fc50d0007acacf2,IOB,EQ,N,21.9,20.7,21.9,20.85,21.0,21.9,12436710,263944117.1,23.4,15.25,13844,INE565A01014,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:40.231Z,2022-11-10T12:00:40.231Z,0,,21.22,10-Nov-2022,
340,636e396631b6440007d9c757,IOB,EQ,N,21.55,20.55,21.25,20.65,20.6,20.85,10521998,220093751.6,23.4,15.25,11106,INE565A01014,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:38.842Z,2022-11-11T12:00:38.842Z,0,,20.92,11-Nov-2022,
341,6373319d4391210007c5d477,IOB,EQ,N,20.75,20.2,20.7,20.35,20.4,20.65,5083627,103497492.75,23.4,15.25,6354,INE565A01014,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:45.875Z,2022-11-15T06:28:45.875Z,0,,20.36,14-Nov-2022,
342,63737f800f8197000847b4e2,IOB,EQ,N,20.5,19.75,20.35,19.85,19.85,20.35,6761915,135670826.05,23.4,15.25,7400,INE565A01014,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:04.413Z,2022-11-15T12:01:04.413Z,0,,20.06,15-Nov-2022,
343,6374d0e6476c500007eef767,IOB,EQ,N,20.4,19.85,19.85,20.1,20.2,19.85,8571821,173050279.2,23.4,15.25,8229,INE565A01014,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:38.055Z,2022-11-16T12:00:38.055Z,0,,20.19,16-Nov-2022,
344,637622827af31f0007533bb2,IOB,EQ,N,20.55,19.95,20.0,20.25,20.25,20.1,5149822,104142456.4,23.4,15.25,6028,INE565A01014,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:06.149Z,2022-11-17T12:01:06.149Z,0,,20.22,17-Nov-2022,
345,6377740359851f0007931a41,IOB,EQ,N,21.6,20.3,20.35,21.35,21.4,20.25,34221151,726731153.75,23.4,15.25,28619,INE565A01014,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:07.210Z,2022-11-18T12:01:07.210Z,0,,21.24,18-Nov-2022,
346,637b6864463ad400077b162f,IOB,EQ,N,23.75,21.3,21.5,23.45,23.5,21.35,81532890,1871291551.45,23.75,15.25,62809,INE565A01014,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:36.280Z,2022-11-21T12:00:36.280Z,0,,22.95,21-Nov-2022,
347,637cba0298bcc20007be4972,IOB,EQ,N,24.85,23.15,23.7,23.7,23.5,23.45,54130331,1298118592.1,24.85,15.25,48563,INE565A01014,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:06.055Z,2022-11-22T12:01:06.055Z,0,,23.98,22-Nov-2022,
348,637e0b7f70aa60000754488d,IOB,EQ,N,24.05,22.8,23.9,23.1,23.0,23.7,23495275,552447547.75,24.85,15.25,21751,INE565A01014,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:03.639Z,2022-11-23T12:01:03.639Z,0,,23.51,23-Nov-2022,
349,637f5cffb092ab000748af57,IOB,EQ,N,23.55,21.85,23.15,22.05,22.15,23.1,24884815,565866242.0,24.85,15.25,23474,INE565A01014,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:03.714Z,2022-11-24T12:01:03.714Z,0,,22.74,24-Nov-2022,
350,6380ae8151c71c00078f32e5,IOB,EQ,N,23.65,22.25,22.4,22.8,22.8,22.05,35012391,804701508.75,24.85,15.25,32714,INE565A01014,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:05.912Z,2022-11-25T12:01:05.912Z,0,,22.98,25-Nov-2022,
351,63ce91ea3920dc00074402ed,IOB,EQ,N,18.55,18.2,18.35,18.35,18.35,18.45,3056455,56154679.1,24.5,15.25,3876,INE565A01014,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:54.218Z,2023-01-23T13:55:54.218Z,0,,18.37,07-Sep-2022,
352,63ce91f9d0a9900007ada179,IOB,EQ,N,19.3,18.45,18.45,18.85,18.8,18.35,7130410,135348034.15,24.5,15.25,9012,INE565A01014,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:09.698Z,2023-01-23T13:56:09.698Z,0,,18.98,08-Sep-2022,
353,63ce9206f1500d00079a8386,IOB,EQ,N,19.15,18.55,18.95,18.7,18.7,18.85,5742415,108848394.9,24.5,15.25,7723,INE565A01014,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:22.917Z,2023-01-23T13:56:22.917Z,0,,18.96,09-Sep-2022,
354,63ce92153920dc0007440ccc,IOB,EQ,N,19.1,18.75,18.85,19.05,19.1,18.7,4493668,85024764.9,24.5,15.25,7667,INE565A01014,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:37.948Z,2023-01-23T13:56:37.948Z,0,,18.92,12-Sep-2022,
355,63ce9353ed0f3900079c0410,IOB,EQ,N,19.25,18.85,19.1,18.9,18.9,19.05,2418818,46003398.25,24.5,15.25,4922,INE565A01014,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:55.267Z,2023-01-23T14:01:55.267Z,0,,19.02,13-Sep-2022,
356,63ce935ded0f3900079c0afe,IOB,EQ,N,19.3,18.4,18.5,19.1,19.1,18.9,7757342,147385232.6,24.5,15.25,8248,INE565A01014,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:02:06.006Z,2023-01-23T14:02:06.006Z,0,,19.0,14-Sep-2022,
357,63ce9243f1500d00079a8fa2,IOB,EQ,N,19.7,19.0,19.35,19.1,19.1,19.1,5767935,111393414.45,24.5,15.25,6240,INE565A01014,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:24.004Z,2023-01-23T13:57:24.004Z,0,,19.31,15-Sep-2022,
358,63ce9253a34e360007d128e1,IOB,EQ,N,19.15,18.3,19.05,18.45,18.5,19.1,4498561,84056448.8,24.5,15.25,5379,INE565A01014,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:39.026Z,2023-01-23T13:57:39.026Z,0,,18.69,16-Sep-2022,
359,63ce9263c7307c0007da48dc,IOB,EQ,N,18.8,18.15,18.5,18.45,18.35,18.45,3616872,67229951.7,24.5,15.25,4520,INE565A01014,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:55.873Z,2023-01-23T13:57:55.873Z,0,,18.59,19-Sep-2022,
360,63ce9270ea62a900077661f3,IOB,EQ,N,19.0,18.5,18.55,18.95,19.0,18.45,4131587,77569040.45,24.5,15.25,5910,INE565A01014,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:08.838Z,2023-01-23T13:58:08.838Z,0,,18.77,20-Sep-2022,
361,63ce92873920dc00074416c8,IOB,EQ,N,19.8,18.55,19.5,18.65,18.65,18.95,7387390,140749747.9,24.5,15.25,7075,INE565A01014,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:31.218Z,2023-01-23T13:58:31.218Z,0,,19.05,21-Sep-2022,
362,63ce9291bca9320007ec2aa7,IOB,EQ,N,18.75,18.4,18.6,18.45,18.4,18.65,2936299,54422311.75,24.5,15.25,3163,INE565A01014,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:41.304Z,2023-01-23T13:58:41.304Z,0,,18.53,22-Sep-2022,
363,63ce92a0c5be400007369977,IOB,EQ,N,18.55,17.7,18.45,17.8,17.8,18.45,3029153,54915954.6,24.5,15.25,4150,INE565A01014,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:56.172Z,2023-01-23T13:58:56.172Z,0,,18.13,23-Sep-2022,
364,63ce92b4c7307c0007da531d,IOB,EQ,N,17.75,16.9,17.75,17.1,17.15,17.8,3371307,58107351.3,24.5,15.25,5497,INE565A01014,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:16.287Z,2023-01-23T13:59:16.287Z,0,,17.24,26-Sep-2022,
365,63ce92beeb800e0007028c59,IOB,EQ,N,17.45,16.8,17.25,16.9,17.15,17.1,2713862,46421161.15,24.5,15.25,4151,INE565A01014,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:26.517Z,2023-01-23T13:59:26.517Z,0,,17.11,27-Sep-2022,
366,63ce92cdea62a90007766c66,IOB,EQ,N,17.25,16.9,16.95,16.95,17.0,16.9,2805774,47941505.4,24.5,15.25,4608,INE565A01014,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:41.513Z,2023-01-23T13:59:41.513Z,0,,17.09,28-Sep-2022,
367,63ce92dcf1500d00079a99ac,IOB,EQ,N,17.6,16.8,17.25,17.25,17.4,16.95,3367028,57751941.95,24.5,15.25,6019,INE565A01014,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:56.952Z,2023-01-23T13:59:56.952Z,0,,17.15,29-Sep-2022,
368,63ce9324ed0f3900079bf588,IOB,EQ,N,17.75,17.1,17.25,17.5,17.45,17.25,3319575,57654785.5,24.5,15.25,3799,INE565A01014,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:01:08.086Z,2023-01-23T14:01:08.086Z,0,,17.37,30-Sep-2022,
369,63ce92fec8ca820007f8db7b,IOB,EQ,N,17.6,17.3,17.5,17.45,17.45,17.5,1613836,28125663.55,23.6,15.25,2796,INE565A01014,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:30.679Z,2023-01-23T14:00:30.679Z,0,,17.43,03-Oct-2022,
370,63ce930dd0a9900007adab9e,IOB,EQ,N,17.8,17.6,17.6,17.65,17.65,17.45,2126077,37579751.25,23.6,15.25,2571,INE565A01014,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:45.592Z,2023-01-23T14:00:45.592Z,0,,17.68,04-Oct-2022,
371,63ce931aeb800e000702961b,IOB,EQ,N,17.9,17.7,17.75,17.75,17.75,17.65,2055780,36566652.75,23.6,15.25,2505,INE565A01014,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:58.298Z,2023-01-23T14:00:58.298Z,0,,17.79,06-Oct-2022,
372,63ce93283920dc000744215d,IOB,EQ,N,17.75,17.45,17.75,17.55,17.65,17.75,1813725,31898119.95,23.6,15.25,2579,INE565A01014,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:12.635Z,2023-01-23T14:01:12.635Z,0,,17.59,07-Oct-2022,
373,63ce9338c8ca820007f8e634,IOB,EQ,N,17.9,17.35,17.45,17.5,17.5,17.55,2201624,38564157.3,23.6,15.25,3097,INE565A01014,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:28.731Z,2023-01-23T14:01:28.731Z,0,,17.52,10-Oct-2022,
374,63ce9346c5be40000736a64f,IOB,EQ,N,17.6,17.25,17.55,17.3,17.35,17.5,1112410,19384933.2,23.6,15.25,2232,INE565A01014,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:42.672Z,2023-01-23T14:01:42.672Z,0,,17.43,11-Oct-2022,
375,63ce9355989df5000759fc1b,IOB,EQ,N,17.45,17.1,17.4,17.2,17.25,17.3,1894381,32703641.3,23.6,15.25,2605,INE565A01014,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:57.680Z,2023-01-23T14:01:57.680Z,0,,17.26,12-Oct-2022,
376,63ce9364c7307c0007da5d55,IOB,EQ,N,17.3,17.05,17.2,17.15,17.1,17.2,1016136,17417451.35,23.6,15.25,2034,INE565A01014,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:12.529Z,2023-01-23T14:02:12.529Z,0,,17.14,13-Oct-2022,
377,63ce93753853d800073819ed,IOB,EQ,N,17.45,17.05,17.4,17.15,17.2,17.15,1232300,21258270.0,23.6,15.25,2123,INE565A01014,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:29.216Z,2023-01-23T14:02:29.216Z,0,,17.25,14-Oct-2022,
378,63ce938462e219000737df47,IOB,EQ,N,17.4,17.1,17.2,17.2,17.25,17.15,1429711,24661783.85,23.4,15.25,2206,INE565A01014,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:44.990Z,2023-01-23T14:02:44.990Z,0,,17.25,17-Oct-2022,
379,63ce906d3920dc000743cdb9,IOB,EQ,N,17.4,17.15,17.3,17.3,17.3,17.15,992384,17126342.3,25.75,15.25,2749,INE565A01014,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:33.634Z,2023-01-23T13:49:33.634Z,0,,17.26,29-Jul-2022,
380,63ce907cc8ca820007f8ae65,IOB,EQ,N,17.7,17.25,17.3,17.35,17.3,17.3,2101043,36665961.6,24.75,15.25,4058,INE565A01014,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:48.455Z,2023-01-23T13:49:48.455Z,0,,17.45,01-Aug-2022,
381,63ce908cc8ca820007f8b856,IOB,EQ,N,18.05,17.3,17.35,17.9,17.85,17.35,5727546,101850878.95,24.75,15.25,6409,INE565A01014,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:04.886Z,2023-01-23T13:50:04.886Z,0,,17.78,02-Aug-2022,
382,63ce909aeb800e00070277a3,IOB,EQ,N,18.3,17.75,18.05,17.95,17.9,17.9,3172206,57048168.2,24.75,15.25,4656,INE565A01014,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:18.754Z,2023-01-23T13:50:18.754Z,0,,17.98,03-Aug-2022,
383,63ce90a9c8ca820007f8c267,IOB,EQ,N,18.2,17.65,18.1,17.75,17.75,17.95,1862362,33396227.0,24.75,15.25,3877,INE565A01014,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:33.781Z,2023-01-23T13:50:33.781Z,0,,17.93,04-Aug-2022,
384,63ce90b9c8ca820007f8cc48,IOB,EQ,N,18.2,17.75,18.0,17.8,17.85,17.75,1833465,32908272.8,24.75,15.25,3388,INE565A01014,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:49.124Z,2023-01-23T13:50:49.124Z,0,,17.95,05-Aug-2022,
385,63ce90ca3920dc000743db1c,IOB,EQ,N,18.2,17.75,18.2,17.8,17.8,17.8,2668838,47845333.3,24.5,15.25,6759,INE565A01014,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:06.480Z,2023-01-23T13:51:06.480Z,0,,17.93,08-Aug-2022,
386,63ce90d73920dc000743e534,IOB,EQ,N,17.9,17.5,17.85,17.55,17.55,17.8,1410794,24874555.7,24.5,15.25,3510,INE565A01014,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:19.650Z,2023-01-23T13:51:19.650Z,0,,17.63,10-Aug-2022,
387,63ce90e63853d80007380bf0,IOB,EQ,N,17.8,17.45,17.6,17.5,17.5,17.55,1453413,25643062.3,24.5,15.25,2899,INE565A01014,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:34.816Z,2023-01-23T13:51:34.816Z,0,,17.64,11-Aug-2022,
388,63ce90f5c5be400007368fa2,IOB,EQ,N,17.65,17.4,17.45,17.45,17.5,17.5,1269462,22234255.35,24.5,15.25,2605,INE565A01014,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:49.592Z,2023-01-23T13:51:49.592Z,0,,17.51,12-Aug-2022,
389,63ce9104c7c0c80007dbff9e,IOB,EQ,N,17.65,17.45,17.55,17.45,17.5,17.45,909464,15930645.0,24.5,15.25,2738,INE565A01014,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:04.500Z,2023-01-23T13:52:04.500Z,0,,17.52,16-Aug-2022,
390,63ce9114a34e360007d11bce,IOB,EQ,N,17.85,17.45,17.45,17.8,17.7,17.45,2445939,43194390.7,24.5,15.25,3602,INE565A01014,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:20.234Z,2023-01-23T13:52:20.234Z,0,,17.66,17-Aug-2022,
391,63ce91245be31100068f340f,IOB,EQ,N,18.1,17.7,17.75,17.85,17.8,17.8,3955807,70877394.95,24.5,15.25,5111,INE565A01014,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:36.755Z,2023-01-23T13:52:36.755Z,0,,17.92,18-Aug-2022,
392,63ce913362e219000737d3e6,IOB,EQ,N,17.95,17.4,17.9,17.45,17.45,17.85,1925567,33878070.35,24.5,15.25,3675,INE565A01014,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:51.155Z,2023-01-23T13:52:51.155Z,0,,17.59,19-Aug-2022,
393,63ce9141262b0c000763fdca,IOB,EQ,N,17.9,17.1,17.65,17.2,17.15,17.45,2548233,44510856.3,24.5,15.25,4779,INE565A01014,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:05.346Z,2023-01-23T13:53:05.346Z,0,,17.47,22-Aug-2022,
394,63ce91508e4da900077b007c,IOB,EQ,N,17.35,17.05,17.1,17.2,17.25,17.2,1525480,26239745.5,24.5,15.25,2826,INE565A01014,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:20.330Z,2023-01-23T13:53:20.330Z,0,,17.2,23-Aug-2022,
395,63ce915f3920dc000743ef08,IOB,EQ,N,17.35,17.1,17.2,17.15,17.25,17.2,1848781,31793023.65,24.5,15.25,3264,INE565A01014,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:35.577Z,2023-01-23T13:53:35.577Z,0,,17.2,24-Aug-2022,
396,63ce916ec943230007f891ea,IOB,EQ,N,18.4,17.2,17.3,17.85,17.85,17.15,13777085,246999918.55,24.5,15.25,14195,INE565A01014,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:50.647Z,2023-01-23T13:53:50.647Z,0,,17.93,25-Aug-2022,
397,63ce917dc943230007f89b90,IOB,EQ,N,18.35,17.7,18.0,17.85,17.9,17.85,5079041,91929212.1,24.5,15.25,8191,INE565A01014,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:05.647Z,2023-01-23T13:54:05.647Z,0,,18.1,26-Aug-2022,
398,63ce918dc943230007f8a587,IOB,EQ,N,17.9,17.3,17.4,17.8,17.85,17.85,2926423,51843073.55,24.5,15.25,4570,INE565A01014,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:21.163Z,2023-01-23T13:54:21.163Z,0,,17.72,29-Aug-2022,
399,63ce919cbca9320007ec1d16,IOB,EQ,N,18.15,17.85,17.85,17.95,17.9,17.8,2019558,36319444.55,24.5,15.25,3150,INE565A01014,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:36.900Z,2023-01-23T13:54:36.900Z,0,,17.98,30-Aug-2022,
400,63ce91ada6943c000749e0bf,IOB,EQ,N,18.1,17.75,17.8,17.9,17.85,17.95,1882501,33784540.45,24.5,15.25,3403,INE565A01014,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:53.520Z,2023-01-23T13:54:53.520Z,0,,17.95,01-Sep-2022,
401,63ce91bcc7c0c80007dc096e,IOB,EQ,N,18.05,17.55,18.0,17.65,17.65,17.9,1679457,29866582.05,24.5,15.25,3064,INE565A01014,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:08.868Z,2023-01-23T13:55:08.868Z,0,,17.78,02-Sep-2022,
402,63ce91cceb800e00070281c9,IOB,EQ,N,18.05,17.65,17.7,17.8,17.8,17.65,2237486,39969042.5,24.5,15.25,3210,INE565A01014,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:24.532Z,2023-01-23T13:55:24.532Z,0,,17.86,05-Sep-2022,
403,63ce91dc3920dc000743f8ee,IOB,EQ,N,18.8,17.9,17.95,18.45,18.4,17.8,8506487,155944807.6,24.5,15.25,8707,INE565A01014,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:40.307Z,2023-01-23T13:55:40.307Z,0,,18.33,06-Sep-2022,
404,63ce91ea3920dc00074402ed,IOB,EQ,N,18.55,18.2,18.35,18.35,18.35,18.45,3056455,56154679.1,24.5,15.25,3876,INE565A01014,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:54.218Z,2023-01-23T13:55:54.218Z,0,,18.37,07-Sep-2022,
405,642e4d987df0db0006dd28e9,IOB,EQ,N,16.0,15.25,15.85,15.35,15.35,15.95,1523828,23812147.5,29.0,15.25,3980,INE565A01014,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:42:00.501Z,2023-04-06T04:42:00.501Z,0,,15.63,20-Jun-2022,
406,63ce8ec6c943230007f87d9e,IOB,EQ,N,16.0,15.4,15.4,15.85,15.95,15.35,1199451,18817844.55,29.0,15.25,2663,INE565A01014,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:30.321Z,2023-01-23T13:42:30.321Z,0,,15.69,21-Jun-2022,
407,63ce8ed5d0a9900007ad894f,IOB,EQ,N,16.95,15.65,15.75,16.7,16.65,15.85,4986647,81950146.55,29.0,15.25,7451,INE565A01014,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:45.379Z,2023-01-23T13:42:45.379Z,0,,16.43,22-Jun-2022,
408,63ce8ee4a34e360007d10689,IOB,EQ,N,16.9,16.3,16.8,16.5,16.45,16.7,1386765,22946542.5,29.0,15.25,3035,INE565A01014,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:43:00.371Z,2023-01-23T13:43:00.371Z,0,,16.55,23-Jun-2022,
409,63ce8ef3d0a9900007ad9386,IOB,EQ,N,17.1,16.35,16.45,16.95,17.0,16.5,1855009,31084812.9,29.0,15.25,4116,INE565A01014,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:15.522Z,2023-01-23T13:43:15.522Z,0,,16.76,24-Jun-2022,
410,63ce8f02ed0f3900079bdc25,IOB,EQ,N,17.3,16.7,16.85,16.8,16.85,16.95,1165094,19687457.5,29.0,15.25,4074,INE565A01014,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:30.508Z,2023-01-23T13:43:30.508Z,0,,16.9,27-Jun-2022,
411,63ce8f11c5be400007367ac4,IOB,EQ,N,17.4,16.65,16.8,16.9,16.8,16.8,1807324,30811853.6,29.0,15.25,4009,INE565A01014,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:45.517Z,2023-01-23T13:43:45.517Z,0,,17.05,28-Jun-2022,
412,63ce8f20c8ca820007f89fdb,IOB,EQ,N,16.95,16.6,16.8,16.65,16.7,16.9,812316,13615272.9,29.0,15.25,2592,INE565A01014,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:44:00.733Z,2023-01-23T13:44:00.733Z,0,,16.76,29-Jun-2022,
413,63ce8f2fa34e360007d11151,IOB,EQ,N,16.8,16.4,16.6,16.45,16.45,16.65,615562,10213441.35,29.0,15.25,2272,INE565A01014,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:15.944Z,2023-01-23T13:44:15.944Z,0,,16.59,30-Jun-2022,
414,63ce8f3f3853d8000737fd35,IOB,EQ,N,16.8,16.1,16.45,16.55,16.6,16.45,718064,11845484.65,29.0,15.25,2413,INE565A01014,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:31.576Z,2023-01-23T13:44:31.576Z,0,,16.5,01-Jul-2022,
415,63ce8f4ec7c0c80007dbe355,IOB,EQ,N,17.6,16.55,16.65,17.4,17.5,16.55,3042580,52441273.45,28.1,15.25,4683,INE565A01014,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:46.115Z,2023-01-23T13:44:46.115Z,0,,17.24,04-Jul-2022,
416,63ce8f5dbca9320007ec08df,IOB,EQ,N,18.6,17.0,18.05,17.7,17.45,17.4,10715725,194434466.35,28.1,15.25,13843,INE565A01014,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:01.332Z,2023-01-23T13:45:01.332Z,0,,18.14,05-Jul-2022,
417,63ce8f6ced0f3900079be5d2,IOB,EQ,N,17.65,17.25,17.65,17.4,17.4,17.7,1430247,24905302.05,28.1,15.25,3423,INE565A01014,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:16.407Z,2023-01-23T13:45:16.407Z,0,,17.41,06-Jul-2022,
418,63ce8f7b8e4da900077af5a8,IOB,EQ,N,17.75,17.4,17.6,17.5,17.5,17.4,1427282,25032081.6,28.1,15.25,3060,INE565A01014,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:31.493Z,2023-01-23T13:45:31.493Z,0,,17.54,07-Jul-2022,"[{'symbol': 'IOB', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Annual General Meeting', 'exDate': '07-Jul-2022', 'recDate': '-', 'bcStartDate': '09-Jul-2022', 'bcEndDate': '15-Jul-2022', 'ndStartDate': '-', 'comp': 'Indian Overseas Bank', 'isin': 'INE565A01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
419,63ce8f8ba6943c000749cc12,IOB,EQ,N,17.75,17.25,17.65,17.35,17.4,17.5,921389,16089992.7,28.1,15.25,2534,INE565A01014,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:47.056Z,2023-01-23T13:45:47.056Z,0,,17.46,08-Jul-2022,
420,63ce8f9aa6943c000749d5ae,IOB,EQ,N,18.95,17.2,17.3,17.85,17.9,17.35,4331337,77567077.35,27.2,15.25,6598,INE565A01014,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:02.031Z,2023-01-23T13:46:02.031Z,0,,17.91,11-Jul-2022,
421,63ce8fa862e219000737c49f,IOB,EQ,N,18.2,17.55,17.55,17.75,17.7,17.85,2180617,39032088.65,27.2,15.25,4452,INE565A01014,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:16.841Z,2023-01-23T13:46:16.841Z,0,,17.9,12-Jul-2022,
422,63ce8fb7c7c0c80007dbecfa,IOB,EQ,N,18.05,17.5,17.95,17.75,17.7,17.75,1186575,21167526.65,27.2,15.25,3312,INE565A01014,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:32.008Z,2023-01-23T13:46:32.008Z,0,,17.84,13-Jul-2022,
