,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,VWAP
212,SBILIFE,EQ,N,1254.95,1227.65,1240.1,1242.3,1240.0,1243.3,713768,884420801.3,1340.35,1051.55,30546,INE123W01016,2023-06-14,1239.09
157,SBILIFE,EQ,N,1250.6,1236.45,1245.0,1241.1,1238.0,1242.3,738348,917450768.3,1340.35,1051.55,40162,INE123W01016,2023-06-15,1242.57
158,SBILIFE,EQ,N,1291.95,1236.05,1241.0,1281.35,1281.25,1241.1,2049003,2614683367.95,1340.35,1051.55,71724,INE123W01016,2023-06-16,1276.08
159,SBILIFE,EQ,N,1288.15,1275.0,1281.35,1280.5,1276.5,1281.35,741782,951536176.0,1340.35,1051.55,41360,INE123W01016,2023-06-19,1282.77
160,SBILIFE,EQ,N,1306.8,1280.5,1281.85,1295.35,1291.45,1280.5,1474323,1912292701.7,1340.35,1051.55,76541,INE123W01016,2023-06-20,1297.06
161,SBILIFE,EQ,N,1306.3,1286.25,1295.35,1294.95,1295.95,1295.35,855234,1109700225.0,1340.35,1051.55,45286,INE123W01016,2023-06-21,1297.54
162,SBILIFE,EQ,N,1306.0,1272.95,1295.9,1276.5,1276.65,1294.95,556505,718174667.75,1340.35,1051.55,30080,INE123W01016,2023-06-22,1290.51
163,SBILIFE,EQ,N,1274.9,1260.5,1271.2,1262.7,1264.95,1276.5,1076729,1364984454.5,1340.35,1051.55,42854,INE123W01016,2023-06-23,1267.71
164,SBILIFE,EQ,N,1276.2,1263.2,1266.95,1266.35,1267.0,1262.7,1009927,1281617511.6,1340.35,1051.55,32771,INE123W01016,2023-06-26,1269.02
165,SBILIFE,EQ,N,1290.0,1258.15,1268.5,1286.4,1287.5,1266.35,1650539,2095417998.05,1340.35,1051.55,56577,INE123W01016,2023-06-27,1269.54
166,SBILIFE,EQ,N,1312.6,1285.0,1290.0,1299.9,1300.0,1286.4,2245575,2920446873.7,1340.35,1051.55,89493,INE123W01016,2023-06-28,1300.53
167,SBILIFE,EQ,N,1315.45,1301.0,1301.05,1306.9,1309.95,1299.9,972782,1271901083.7,1340.35,1051.55,70895,INE123W01016,2023-06-30,1307.49
168,SBILIFE,EQ,N,1312.0,1291.0,1307.95,1297.95,1297.5,1306.9,599025,778419767.8,1340.35,1054.0,43731,INE123W01016,2023-07-03,1299.48
169,SBILIFE,EQ,N,1320.05,1282.85,1320.0,1289.25,1290.0,1297.95,866223,1120193064.9,1340.35,1054.0,55089,INE123W01016,2023-07-04,1293.19
170,SBILIFE,EQ,N,1316.7,1285.1,1289.55,1291.55,1294.55,1289.25,960704,1247717893.45,1340.35,1054.0,32681,INE123W01016,2023-07-05,1298.75
171,SBILIFE,EQ,N,1311.75,1289.35,1298.0,1292.95,1292.0,1291.55,726222,941905427.7,1340.35,1054.0,45259,INE123W01016,2023-07-06,1296.99
172,SBILIFE,EQ,N,1318.0,1288.45,1292.6,1294.0,1298.0,1292.95,939840,1222481198.95,1340.35,1054.0,62454,INE123W01016,2023-07-07,1300.73
173,SBILIFE,EQ,N,1302.0,1283.2,1300.7,1293.3,1291.0,1294.0,675354,871194036.55,1340.35,1054.0,28698,INE123W01016,2023-07-10,1289.98
174,SBILIFE,EQ,N,1308.75,1289.5,1298.75,1295.0,1292.15,1293.3,821816,1067643995.6,1340.35,1054.0,59772,INE123W01016,2023-07-11,1299.13
175,SBILIFE,EQ,N,1306.6,1291.0,1291.0,1300.6,1302.0,1295.0,905809,1178597710.65,1340.35,1054.0,51970,INE123W01016,2023-07-12,1301.15
176,SBILIFE,EQ,N,1336.0,1305.05,1312.0,1313.95,1316.9,1300.6,1579954,2087837333.8,1340.35,1054.0,62849,INE123W01016,2023-07-13,1321.45
177,SBILIFE,EQ,N,1326.05,1311.35,1320.5,1320.3,1320.0,1313.95,1321159,1740989720.7,1340.35,1054.0,69840,INE123W01016,2023-07-14,1317.77
178,SBILIFE,EQ,N,1328.55,1296.75,1321.0,1314.5,1315.0,1320.3,1055414,1382843283.8,1340.35,1054.0,49486,INE123W01016,2023-07-17,1310.24
179,SBILIFE,EQ,N,1322.3,1305.65,1315.0,1314.55,1317.55,1314.5,1427102,1877165558.5,1340.35,1054.0,75810,INE123W01016,2023-07-18,1315.37
180,SBILIFE,EQ,N,1321.55,1307.25,1314.6,1310.45,1309.2,1314.55,659900,865452155.55,1340.35,1054.0,44204,INE123W01016,2023-07-19,1311.49
181,SBILIFE,EQ,N,1321.6,1303.15,1315.0,1314.05,1312.0,1310.45,898725,1179136589.75,1340.35,1054.0,68369,INE123W01016,2023-07-20,1312.01
182,SBILIFE,EQ,N,1322.75,1288.0,1314.8,1290.7,1295.0,1314.05,524241,684687570.05,1340.35,1054.0,53433,INE123W01016,2023-07-21,1306.05
127,SBILIFE,EQ,N,1324.4,1287.9,1290.7,1317.15,1316.0,1290.7,1183272,1552469982.8,1340.35,1054.0,77108,INE123W01016,2023-07-24,1312.01
128,SBILIFE,EQ,N,1320.0,1290.1,1318.0,1301.1,1300.8,1317.15,1362929,1772886731.2,1340.35,1054.0,81403,INE123W01016,2023-07-25,1300.79
129,SBILIFE,EQ,N,1299.95,1275.25,1290.0,1292.65,1292.05,1301.1,2302730,2963698402.4,1340.35,1054.0,55781,INE123W01016,2023-07-26,1287.04
130,SBILIFE,EQ,N,1312.0,1292.75,1295.0,1296.5,1297.9,1292.65,1946045,2526141150.75,1340.35,1054.0,57276,INE123W01016,2023-07-27,1298.09
131,SBILIFE,EQ,N,1301.95,1281.3,1301.95,1289.75,1290.0,1296.5,1051700,1356065478.05,1340.35,1054.0,47549,INE123W01016,2023-07-28,1289.4
132,SBILIFE,EQ,N,1296.95,1270.0,1296.95,1282.15,1280.35,1289.75,1061701,1362486196.25,1340.35,1054.0,53091,INE123W01016,2023-07-31,1283.3
133,SBILIFE,EQ,N,1285.0,1261.1,1285.0,1279.95,1277.4,1282.15,1219778,1552832662.65,1340.35,1054.0,62866,INE123W01016,2023-08-01,1273.05
134,SBILIFE,EQ,N,1284.9,1252.45,1280.0,1262.25,1257.95,1279.95,888107,1125775701.2,1340.35,1054.0,50812,INE123W01016,2023-08-02,1267.61
135,SBILIFE,EQ,N,1274.8,1251.65,1259.95,1253.75,1259.35,1262.25,871719,1097390485.85,1340.35,1054.0,44169,INE123W01016,2023-08-03,1258.88
136,SBILIFE,EQ,N,1287.15,1254.0,1258.95,1267.9,1265.0,1253.75,1609140,2034517873.35,1340.35,1054.0,52618,INE123W01016,2023-08-04,1264.35
137,SBILIFE,EQ,N,1305.7,1266.55,1273.0,1302.55,1299.65,1267.9,1719680,2219897358.3,1340.35,1054.0,80176,INE123W01016,2023-08-07,1290.88
138,SBILIFE,EQ,N,1358.75,1293.75,1306.9,1349.35,1354.1,1302.55,3458915,4618186690.95,1358.75,1054.0,133770,INE123W01016,2023-08-08,1335.15
139,SBILIFE,EQ,N,1374.0,1343.0,1366.0,1349.35,1348.0,1349.35,1746764,2371104785.3,1374.0,1054.0,83404,INE123W01016,2023-08-09,1357.43
140,SBILIFE,EQ,N,1358.9,1330.1,1344.95,1334.35,1334.7,1349.35,841571,1129655489.95,1374.0,1054.0,47811,INE123W01016,2023-08-10,1342.32
141,SBILIFE,EQ,N,1340.0,1304.9,1340.0,1311.5,1308.3,1334.35,891342,1171784255.95,1374.0,1054.0,43291,INE123W01016,2023-08-11,1314.63
142,SBILIFE,EQ,N,1315.95,1291.95,1314.0,1297.1,1294.6,1311.5,888959,1155236140.95,1374.0,1054.0,69097,INE123W01016,2023-08-14,1299.54
143,SBILIFE,EQ,N,1299.95,1281.0,1295.0,1291.3,1290.0,1297.1,395774,510054758.45,1374.0,1054.0,26684,INE123W01016,2023-08-16,1288.75
144,SBILIFE,EQ,N,1289.95,1276.25,1286.5,1284.45,1279.0,1291.3,843146,1080618197.7,1374.0,1054.0,65190,INE123W01016,2023-08-17,1281.65
145,SBILIFE,EQ,N,1285.85,1266.0,1278.55,1282.45,1280.0,1284.45,886254,1131622234.95,1374.0,1054.0,46545,INE123W01016,2023-08-18,1276.86
146,SBILIFE,EQ,N,1289.8,1274.3,1282.95,1278.55,1277.95,1282.45,703317,900622931.65,1374.0,1054.0,32025,INE123W01016,2023-08-21,1280.54
147,SBILIFE,EQ,N,1313.2,1278.75,1284.35,1286.75,1287.0,1278.55,1405263,1822593068.85,1374.0,1054.0,60832,INE123W01016,2023-08-22,1296.98
148,SBILIFE,EQ,N,1304.5,1286.25,1289.95,1300.25,1298.15,1286.75,583458,755688359.9,1374.0,1054.0,32882,INE123W01016,2023-08-23,1295.19
149,SBILIFE,EQ,N,1311.65,1290.15,1299.9,1293.75,1296.8,1300.25,618797,805590327.7,1374.0,1054.0,44827,INE123W01016,2023-08-24,1301.87
150,SBILIFE,EQ,N,1298.55,1282.45,1293.05,1296.4,1295.0,1293.75,487521,628751992.5,1374.0,1054.0,34017,INE123W01016,2023-08-25,1289.69
151,SBILIFE,EQ,N,1307.0,1289.55,1300.0,1291.55,1291.0,1296.4,764751,992756209.6,1374.0,1054.0,39735,INE123W01016,2023-08-28,1298.14
152,SBILIFE,EQ,N,1301.65,1290.0,1292.0,1297.2,1298.0,1291.55,1011094,1310484197.8,1374.0,1054.0,31843,INE123W01016,2023-08-29,1296.11
153,SBILIFE,EQ,N,1307.85,1293.3,1301.95,1300.6,1298.45,1297.2,812860,1059070941.55,1374.0,1054.0,26922,INE123W01016,2023-08-30,1302.89
154,SBILIFE,EQ,N,1308.6,1286.5,1304.85,1292.55,1298.0,1300.6,1390078,1799705977.95,1374.0,1054.0,38564,INE123W01016,2023-08-31,1294.68
155,SBILIFE,EQ,N,1327.1,1293.2,1297.95,1320.55,1316.25,1292.55,761000,1003468684.9,1374.0,1054.0,38123,INE123W01016,2023-09-01,1318.62
100,SBILIFE,EQ,N,1332.45,1301.5,1328.5,1328.35,1332.0,1320.55,542261,714203390.05,1374.0,1054.0,31114,INE123W01016,2023-09-04,1317.08
101,SBILIFE,EQ,N,1338.95,1305.65,1328.35,1309.45,1311.0,1328.35,1922115,2525717221.85,1374.0,1054.0,58168,INE123W01016,2023-09-05,1314.03
102,SBILIFE,EQ,N,1329.0,1305.45,1310.0,1319.8,1315.15,1309.45,1461738,1923502749.25,1374.0,1054.0,40385,INE123W01016,2023-09-06,1315.9
103,SBILIFE,EQ,N,1351.3,1311.45,1320.0,1347.5,1343.6,1319.8,1468196,1962226273.95,1374.0,1054.0,55694,INE123W01016,2023-09-07,1336.49
104,SBILIFE,EQ,N,1349.45,1334.35,1348.0,1341.45,1337.45,1347.5,1214231,1628231368.85,1374.0,1054.0,49398,INE123W01016,2023-09-08,1340.96
105,SBILIFE,EQ,N,1356.85,1337.0,1344.45,1350.15,1345.0,1341.45,844034,1140030110.3,1374.0,1054.0,50075,INE123W01016,2023-09-11,1350.69
106,SBILIFE,EQ,N,1352.8,1331.3,1352.8,1346.5,1348.85,1350.15,1139357,1527955166.2,1374.0,1054.0,68639,INE123W01016,2023-09-12,1341.07
107,SBILIFE,EQ,N,1351.05,1328.25,1350.0,1345.5,1341.0,1346.5,438029,588130596.45,1374.0,1054.0,34703,INE123W01016,2023-09-13,1342.68
108,SBILIFE,EQ,N,1360.75,1342.25,1345.5,1352.75,1350.65,1345.5,889229,1202514300.95,1374.0,1054.0,88620,INE123W01016,2023-09-14,1352.31
109,SBILIFE,EQ,N,1374.85,1352.0,1355.3,1372.65,1374.1,1352.75,878944,1200911510.8,1374.85,1054.0,48380,INE123W01016,2023-09-15,1366.31
110,SBILIFE,EQ,N,1393.0,1367.55,1375.0,1373.7,1374.35,1372.65,1324270,1827785944.55,1393.0,1054.0,63422,INE123W01016,2023-09-18,1380.22
111,SBILIFE,EQ,N,1376.8,1340.35,1370.0,1345.2,1347.45,1373.7,574012,777555973.0,1393.0,1054.0,37295,INE123W01016,2023-09-20,1354.6
112,SBILIFE,EQ,N,1351.9,1328.05,1345.5,1334.2,1341.95,1345.2,783641,1045963013.0,1393.0,1054.0,62978,INE123W01016,2023-09-21,1334.75
113,SBILIFE,EQ,N,1337.6,1316.0,1326.05,1318.85,1320.0,1334.2,1084861,1440711080.4,1393.0,1054.0,29973,INE123W01016,2023-09-22,1328.01
114,SBILIFE,EQ,N,1340.0,1289.1,1318.8,1294.15,1295.5,1318.85,908011,1176972363.3,1393.0,1054.0,40349,INE123W01016,2023-09-25,1296.21
115,SBILIFE,EQ,N,1302.35,1285.2,1295.5,1289.7,1290.15,1294.15,749346,969651693.2,1393.0,1054.0,49729,INE123W01016,2023-09-26,1294.0
116,SBILIFE,EQ,N,1304.0,1277.95,1283.3,1301.0,1303.5,1289.7,643756,830845173.95,1393.0,1054.0,53612,INE123W01016,2023-09-27,1290.62
117,SBILIFE,EQ,N,1308.5,1284.5,1301.0,1289.4,1293.0,1301.0,1026081,1330518768.5,1393.0,1054.0,62270,INE123W01016,2023-09-28,1296.7
118,SBILIFE,EQ,N,1312.0,1289.0,1289.95,1305.4,1310.0,1289.4,1294800,1685830514.4,1393.0,1054.0,45084,INE123W01016,2023-09-29,1302.0
119,SBILIFE,EQ,N,1302.15,1282.65,1302.15,1292.45,1294.0,1305.4,1282289,1656347371.15,1393.0,1054.0,64763,INE123W01016,2023-10-03,1291.71
120,SBILIFE,EQ,N,1297.7,1264.35,1291.6,1270.55,1275.0,1292.45,1139615,1450768144.3,1393.0,1054.0,56712,INE123W01016,2023-10-04,1273.03
121,SBILIFE,EQ,N,1282.1,1264.95,1271.0,1274.45,1276.85,1270.55,979561,1248705735.35,1393.0,1054.0,94082,INE123W01016,2023-10-05,1274.76
122,SBILIFE,EQ,N,1287.55,1272.0,1276.0,1282.95,1284.2,1274.45,784191,1004725359.15,1393.0,1054.0,37953,INE123W01016,2023-10-06,1281.23
123,SBILIFE,EQ,N,1290.75,1272.0,1278.1,1277.25,1285.75,1282.95,1345177,1722411340.75,1393.0,1054.0,41054,INE123W01016,2023-10-09,1280.43
124,SBILIFE,EQ,N,1312.6,1279.8,1285.0,1302.05,1300.6,1277.25,1221002,1585150592.5,1393.0,1054.0,77286,INE123W01016,2023-10-10,1298.24
125,SBILIFE,EQ,N,1310.95,1291.15,1310.0,1309.35,1310.95,1302.05,1374812,1790846384.75,1393.0,1054.0,55078,INE123W01016,2023-10-11,1302.61
126,SBILIFE,EQ,N,1317.4,1300.95,1311.95,1313.65,1316.85,1309.35,726322,951410653.8,1393.0,1054.0,55583,INE123W01016,2023-10-12,1309.9
73,SBILIFE,EQ,N,1329.65,1312.85,1315.85,1316.45,1318.25,1313.65,916350,1209589373.95,1393.0,1054.0,43145,INE123W01016,2023-10-13,1320.01
74,SBILIFE,EQ,N,1332.2,1310.55,1319.2,1322.2,1323.4,1316.45,578729,766215705.05,1393.0,1054.0,43466,INE123W01016,2023-10-16,1323.96
75,SBILIFE,EQ,N,1351.1,1325.0,1325.0,1348.35,1345.35,1322.2,1073063,1441661872.35,1393.0,1054.0,63172,INE123W01016,2023-10-17,1343.5
76,SBILIFE,EQ,N,1358.6,1339.0,1344.05,1356.35,1355.0,1348.35,454861,614591525.7,1393.0,1054.0,34369,INE123W01016,2023-10-18,1351.16
77,SBILIFE,EQ,N,1353.6,1338.6,1349.0,1348.15,1350.0,1356.35,595436,801597321.6,1393.0,1054.0,62327,INE123W01016,2023-10-19,1346.24
78,SBILIFE,EQ,N,1368.65,1336.5,1340.0,1362.65,1364.0,1348.15,936229,1270883816.35,1393.0,1054.0,70872,INE123W01016,2023-10-20,1357.45
79,SBILIFE,EQ,N,1366.55,1329.05,1359.95,1338.4,1335.05,1362.65,976136,1316509902.85,1393.0,1054.0,65064,INE123W01016,2023-10-23,1348.7
80,SBILIFE,EQ,N,1346.1,1308.65,1323.05,1314.15,1311.0,1338.4,945901,1253328955.2,1393.0,1054.0,48084,INE123W01016,2023-10-25,1325.01
81,SBILIFE,EQ,N,1315.8,1290.75,1315.8,1305.6,1307.0,1314.15,1107874,1445863394.5,1393.0,1054.0,75530,INE123W01016,2023-10-26,1305.08
82,SBILIFE,EQ,N,1320.7,1293.65,1307.6,1302.9,1307.0,1305.6,654531,855013373.9,1393.0,1054.0,57921,INE123W01016,2023-10-27,1306.3
83,SBILIFE,EQ,N,1330.7,1305.0,1305.2,1326.2,1325.5,1302.9,1242401,1640381233.3,1393.0,1054.0,101237,INE123W01016,2023-10-30,1320.33
84,SBILIFE,EQ,N,1375.4,1319.5,1325.0,1367.85,1369.95,1326.2,2287988,3110164030.95,1393.0,1054.0,137083,INE123W01016,2023-10-31,1359.34
85,SBILIFE,EQ,N,1377.95,1332.4,1371.05,1336.05,1338.75,1367.85,968893,1308335563.1,1393.0,1054.0,62981,INE123W01016,2023-11-01,1350.34
86,SBILIFE,EQ,N,1357.75,1340.15,1342.0,1343.5,1342.1,1336.05,637519,858746400.4,1393.0,1054.0,70205,INE123W01016,2023-11-02,1347.01
87,SBILIFE,EQ,N,1349.95,1326.1,1344.8,1329.35,1326.1,1343.5,690163,920973766.05,1393.0,1054.0,48479,INE123W01016,2023-11-03,1334.43
88,SBILIFE,EQ,N,1340.7,1323.4,1335.0,1331.85,1330.25,1329.35,377106,501860222.4,1393.0,1054.0,28807,INE123W01016,2023-11-06,1330.82
89,SBILIFE,EQ,N,1344.05,1320.4,1332.5,1340.85,1343.25,1331.85,1038346,1383733364.6,1393.0,1054.0,80536,INE123W01016,2023-11-07,1332.63
90,SBILIFE,EQ,N,1349.35,1334.7,1342.15,1345.5,1347.0,1340.85,498283,669229534.5,1393.0,1054.0,27016,INE123W01016,2023-11-08,1343.07
91,SBILIFE,EQ,N,1353.35,1335.45,1345.1,1350.7,1352.0,1345.5,493454,664702941.2,1393.0,1054.0,41067,INE123W01016,2023-11-09,1347.04
92,SBILIFE,EQ,N,1360.0,1341.0,1351.8,1355.4,1355.0,1350.7,639801,865599871.05,1393.0,1054.0,38157,INE123W01016,2023-11-10,1352.92
93,SBILIFE,EQ,N,1370.5,1353.1,1364.5,1358.85,1359.95,1355.4,67960,92507587.45,1393.0,1054.0,4666,INE123W01016,2023-11-12,1361.21
94,SBILIFE,EQ,N,1359.7,1325.0,1351.5,1328.35,1328.2,1358.85,1332535,1776072576.1,1393.0,1054.0,96273,INE123W01016,2023-11-13,1332.85
95,SBILIFE,EQ,N,1359.0,1332.05,1348.95,1357.1,1353.6,1328.35,742427,1001927557.95,1393.0,1054.0,44790,INE123W01016,2023-11-15,1349.53
96,SBILIFE,EQ,N,1365.1,1348.05,1362.75,1359.95,1360.0,1357.1,577249,784510964.5,1393.0,1054.0,51314,INE123W01016,2023-11-16,1359.05
97,SBILIFE,EQ,N,1434.45,1354.0,1354.0,1413.95,1413.7,1359.95,3192944,4527046647.65,1434.45,1054.0,118335,INE123W01016,2023-11-17,1417.83
98,SBILIFE,EQ,N,1420.0,1383.0,1413.95,1385.3,1387.0,1413.95,726211,1013012546.65,1434.45,1054.0,36275,INE123W01016,2023-11-20,1394.93
99,SBILIFE,EQ,N,1425.15,1387.1,1389.0,1423.65,1423.0,1385.3,2049132,2905077520.5,1434.45,1054.0,109911,INE123W01016,2023-11-21,1417.71
46,SBILIFE,EQ,N,1438.55,1417.35,1425.0,1430.1,1428.0,1423.65,865655,1235764853.9,1438.55,1054.0,43616,INE123W01016,2023-11-22,1427.55
47,SBILIFE,EQ,N,1434.4,1406.35,1430.1,1410.95,1408.1,1430.1,549853,779613411.6,1438.55,1054.0,37479,INE123W01016,2023-11-23,1417.86
48,SBILIFE,EQ,N,1418.95,1401.05,1414.0,1409.7,1404.75,1410.95,387896,546559388.35,1438.55,1054.0,29829,INE123W01016,2023-11-24,1409.04
49,SBILIFE,EQ,N,1417.3,1393.1,1409.8,1412.45,1413.0,1409.7,1123470,1575833789.05,1438.55,1054.0,63120,INE123W01016,2023-11-28,1402.65
50,SBILIFE,EQ,N,1421.8,1406.0,1415.45,1407.85,1410.0,1412.45,887709,1254156902.0,1438.55,1054.0,54725,INE123W01016,2023-11-29,1412.8
51,SBILIFE,EQ,N,1444.2,1409.05,1410.0,1435.25,1434.1,1407.85,3027395,4341483310.6,1444.2,1054.0,127239,INE123W01016,2023-11-30,1434.07
52,SBILIFE,EQ,N,1445.0,1420.1,1438.05,1423.65,1420.3,1435.25,808841,1153824962.0,1445.0,1054.0,46065,INE123W01016,2023-12-01,1426.52
53,SBILIFE,EQ,N,1458.7,1415.0,1439.9,1454.0,1456.2,1423.65,2078827,2997783271.95,1458.7,1054.0,188643,INE123W01016,2023-12-04,1442.06
54,SBILIFE,EQ,N,1472.1,1443.0,1454.0,1460.95,1461.75,1454.0,1932719,2821389799.45,1472.1,1054.0,156694,INE123W01016,2023-12-05,1459.8
55,SBILIFE,EQ,N,1462.95,1445.15,1462.0,1450.7,1450.5,1460.95,724418,1050535661.85,1472.1,1054.0,54857,INE123W01016,2023-12-06,1450.18
56,SBILIFE,EQ,N,1483.45,1450.1,1456.85,1455.75,1455.1,1450.7,1244939,1818487956.45,1483.45,1054.0,70576,INE123W01016,2023-12-07,1460.7
57,SBILIFE,EQ,N,1469.55,1451.55,1455.0,1465.2,1465.85,1455.75,1654799,2417534460.3,1483.45,1054.0,59890,INE123W01016,2023-12-08,1460.92
58,SBILIFE,EQ,N,1468.3,1455.0,1465.2,1460.6,1464.05,1465.2,731571,1069069697.3,1483.45,1054.0,50440,INE123W01016,2023-12-11,1461.33
59,SBILIFE,EQ,N,1491.9,1459.95,1464.5,1481.45,1485.0,1460.6,1763549,2608742633.8,1491.9,1054.0,116382,INE123W01016,2023-12-12,1479.26
60,SBILIFE,EQ,N,1483.15,1460.0,1483.15,1466.8,1466.0,1481.45,2279728,3339370386.95,1491.9,1054.0,48548,INE123W01016,2023-12-13,1464.81
61,SBILIFE,EQ,N,1477.6,1454.95,1473.0,1469.85,1469.0,1466.8,2953215,4336670842.55,1491.9,1054.0,143661,INE123W01016,2023-12-14,1468.46
62,SBILIFE,EQ,N,1485.0,1448.6,1474.0,1452.5,1454.6,1469.85,1482700,2157259054.2,1491.9,1054.0,70604,INE123W01016,2023-12-15,1454.95
63,SBILIFE,EQ,N,1461.4,1441.65,1452.5,1446.95,1445.0,1452.5,1580916,2294982287.9,1491.9,1054.0,60509,INE123W01016,2023-12-18,1451.68
64,SBILIFE,EQ,N,1448.0,1419.05,1444.95,1424.55,1428.5,1446.95,1282514,1834751536.95,1491.9,1054.0,79698,INE123W01016,2023-12-19,1430.59
65,SBILIFE,EQ,N,1437.0,1404.05,1437.0,1409.25,1411.65,1424.55,1151553,1635638800.3,1491.9,1054.0,98680,INE123W01016,2023-12-20,1420.38
66,SBILIFE,EQ,N,1410.3,1379.95,1401.5,1403.75,1406.1,1409.25,1841616,2566111225.1,1491.9,1054.0,91715,INE123W01016,2023-12-21,1393.4
67,SBILIFE,EQ,N,1417.7,1387.05,1414.0,1394.3,1399.3,1403.75,1111420,1554091669.05,1491.9,1054.0,71363,INE123W01016,2023-12-22,1398.29
68,SBILIFE,EQ,N,1409.15,1387.65,1400.0,1395.3,1400.0,1394.3,875367,1221390824.5,1491.9,1054.0,61782,INE123W01016,2023-12-26,1395.29
69,SBILIFE,EQ,N,1424.0,1399.1,1405.0,1421.35,1422.0,1395.3,718369,1018032044.95,1491.9,1054.0,57182,INE123W01016,2023-12-27,1417.14
70,SBILIFE,EQ,N,1444.95,1419.2,1428.5,1435.3,1430.5,1421.35,1446654,2071145735.35,1491.9,1054.0,98379,INE123W01016,2023-12-28,1431.68
71,SBILIFE,EQ,N,1435.25,1421.05,1433.0,1432.6,1432.1,1435.3,383858,548004602.5,1491.9,1054.0,29596,INE123W01016,2023-12-29,1427.62
16,SBILIFE,EQ,N,1437.6,1425.95,1435.85,1432.1,1427.8,1432.6,158288,226492806.6,1491.9,1054.0,19425,INE123W01016,2024-01-01,1430.89
17,SBILIFE,EQ,N,1449.7,1421.75,1437.0,1437.65,1437.65,1432.1,691712,992097426.2,1491.9,1054.0,54160,INE123W01016,2024-01-02,1434.26
18,SBILIFE,EQ,N,1440.9,1415.6,1430.0,1422.7,1420.8,1437.65,550221,785737185.05,1491.9,1054.0,43788,INE123W01016,2024-01-03,1428.04
19,SBILIFE,EQ,N,1436.6,1415.0,1420.8,1431.6,1430.35,1422.7,938454,1340977333.65,1491.9,1054.0,55048,INE123W01016,2024-01-04,1428.92
20,SBILIFE,EQ,N,1468.0,1433.7,1435.9,1454.15,1454.5,1431.6,1258280,1829988614.55,1491.9,1054.0,81750,INE123W01016,2024-01-05,1454.36
21,SBILIFE,EQ,N,1460.1,1416.4,1454.15,1421.05,1416.4,1454.15,738502,1058198822.8,1491.9,1054.0,63004,INE123W01016,2024-01-08,1432.9
22,SBILIFE,EQ,N,1468.25,1421.0,1429.0,1449.35,1452.95,1421.05,1871763,2704450987.65,1491.9,1054.0,87385,INE123W01016,2024-01-09,1444.87
23,SBILIFE,EQ,N,1495.35,1448.0,1454.95,1451.45,1453.8,1449.35,2547856,3752098020.75,1495.35,1054.0,95976,INE123W01016,2024-01-10,1472.65
24,SBILIFE,EQ,N,1463.3,1425.9,1450.05,1427.8,1430.0,1451.45,908421,1305340925.6,1495.35,1054.0,43751,INE123W01016,2024-01-11,1436.93
25,SBILIFE,EQ,N,1440.9,1418.5,1434.8,1435.3,1439.4,1427.8,557158,795993552.15,1495.35,1054.0,45061,INE123W01016,2024-01-12,1428.67
26,SBILIFE,EQ,N,1444.55,1424.55,1442.0,1430.05,1430.25,1435.3,902104,1290330075.65,1495.35,1054.0,94912,INE123W01016,2024-01-15,1430.36
27,SBILIFE,EQ,N,1431.9,1405.55,1425.05,1408.8,1409.0,1430.05,1729041,2450311805.1,1495.35,1054.0,78518,INE123W01016,2024-01-16,1417.15
28,SBILIFE,EQ,N,1444.95,1386.55,1397.0,1421.15,1421.0,1408.8,2628568,3730791075.45,1495.35,1054.0,132098,INE123W01016,2024-01-17,1419.32
29,SBILIFE,EQ,N,1438.0,1384.2,1416.9,1404.9,1405.9,1421.15,2296538,3247540302.9,1495.35,1054.0,96149,INE123W01016,2024-01-18,1414.1
30,SBILIFE,EQ,N,1445.0,1405.4,1405.9,1440.6,1441.0,1404.9,570639,817261363.2,1495.35,1054.0,43236,INE123W01016,2024-01-19,1432.19
31,SBILIFE,EQ,N,1454.35,1431.6,1448.9,1442.2,1443.65,1440.6,463302,667255964.65,1495.35,1054.0,26683,INE123W01016,2024-01-20,1440.22
32,SBILIFE,EQ,N,1448.65,1367.35,1444.0,1375.5,1375.0,1442.2,2880301,4009705996.7,1495.35,1054.0,169402,INE123W01016,2024-01-23,1392.11
33,SBILIFE,EQ,N,1413.9,1368.55,1380.4,1410.55,1412.4,1375.5,1255876,1749497243.95,1495.35,1054.0,57672,INE123W01016,2024-01-24,1393.05
34,SBILIFE,EQ,N,1414.9,1357.15,1414.9,1380.9,1387.5,1410.55,3230297,4447174277.55,1495.35,1054.0,142421,INE123W01016,2024-01-25,1376.71
35,SBILIFE,EQ,N,1424.6,1388.0,1388.0,1418.4,1415.05,1380.9,1607583,2271178112.4,1495.35,1054.0,110226,INE123W01016,2024-01-29,1412.79
36,SBILIFE,EQ,N,1433.7,1392.85,1425.0,1399.0,1397.35,1418.4,1464906,2061363291.1,1495.35,1054.0,109750,INE123W01016,2024-01-30,1407.16
