,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,VWAP
71,PAGEIND,EQ,N,38889.2,38364.05,38679.95,38512.75,38600.0,38564.9,16473,635504531.8,44699.0,34952.65,8527,INE761H01022,2023-12-29,38578.55
16,PAGEIND,EQ,N,38984.25,38500.0,38516.0,38773.45,38700.0,38512.75,12899,499481251.85,43570.0,34952.65,7415,INE761H01022,2024-01-01,38722.48
17,PAGEIND,EQ,N,39246.35,38111.0,38898.9,39189.2,39152.0,38773.45,27375,1061688372.0,43570.0,34952.65,12526,INE761H01022,2024-01-02,38783.14
18,PAGEIND,EQ,N,39374.0,38704.05,39152.0,38800.9,38720.15,39189.2,11523,450287820.85,43570.0,34952.65,5526,INE761H01022,2024-01-03,39077.31
19,PAGEIND,EQ,N,39150.0,38554.85,38899.0,39074.45,39149.95,38800.9,18182,706966546.8,43570.0,34952.65,8701,INE761H01022,2024-01-04,38882.77
20,PAGEIND,EQ,N,39250.0,38660.0,39250.0,38908.35,38900.0,39074.45,23336,907666906.25,43570.0,34952.65,9021,INE761H01022,2024-01-05,38895.57
21,PAGEIND,EQ,N,38907.0,37560.0,38853.0,37693.4,37720.0,38908.35,41857,1586604987.25,43570.0,34952.65,15412,INE761H01022,2024-01-08,37905.37
22,PAGEIND,EQ,N,37996.2,36128.35,37800.0,36452.65,36500.0,37693.4,83265,3070676390.85,43570.0,34952.65,18119,INE761H01022,2024-01-09,36878.36
23,PAGEIND,EQ,N,37256.0,35600.0,35600.0,37138.8,37050.0,36452.65,36662,1351152445.5,43570.0,34952.65,14563,INE761H01022,2024-01-10,36854.3
24,PAGEIND,EQ,N,37299.0,36786.0,37138.8,36817.85,36845.9,37138.8,13724,508271916.1,43570.0,34952.65,6130,INE761H01022,2024-01-11,37035.26
25,PAGEIND,EQ,N,37400.0,36661.25,36882.0,36859.15,36847.35,36817.85,35026,1292362273.45,43570.0,34952.65,9044,INE761H01022,2024-01-12,36897.23
26,PAGEIND,EQ,N,37840.0,36609.05,36880.95,37615.25,37610.0,36859.15,37780,1414079061.8,43570.0,34952.65,14673,INE761H01022,2024-01-15,37429.3
27,PAGEIND,EQ,N,39757.95,37553.25,37656.0,38261.25,38200.05,37615.25,116700,4516639236.3,43570.0,34952.65,37544,INE761H01022,2024-01-16,38702.99
28,PAGEIND,EQ,N,38402.0,37384.65,38190.05,37693.45,37729.65,38261.25,31387,1186683765.05,43570.0,34952.65,13836,INE761H01022,2024-01-17,37808.13
29,PAGEIND,EQ,N,37868.75,37000.1,37693.45,37728.7,37700.0,37693.45,22226,834074320.6,43570.0,34952.65,9573,INE761H01022,2024-01-18,37526.96
30,PAGEIND,EQ,N,37997.75,37500.0,37850.0,37654.1,37685.05,37728.7,15793,594872564.45,43570.0,34952.65,5434,INE761H01022,2024-01-19,37666.85
31,PAGEIND,EQ,N,37900.0,37300.0,37710.0,37473.9,37400.15,37654.1,7676,288642542.9,43570.0,34952.65,4261,INE761H01022,2024-01-20,37603.25
32,PAGEIND,EQ,N,37746.6,36501.2,37683.0,36638.15,36575.0,37473.9,20653,765502251.4,43570.0,34952.65,9189,INE761H01022,2024-01-23,37064.94
33,PAGEIND,EQ,N,36827.0,36195.9,36827.0,36562.75,36782.95,36638.15,20087,732874051.7,43570.0,34952.65,9690,INE761H01022,2024-01-24,36484.99
34,PAGEIND,EQ,N,36794.65,36238.6,36674.95,36711.1,36700.0,36562.75,19971,730396439.45,43570.0,34952.65,9239,INE761H01022,2024-01-25,36572.85
35,PAGEIND,EQ,N,37911.0,36425.75,36711.1,37635.2,37540.0,36711.1,41350,1531401354.15,43570.0,34952.65,22047,INE761H01022,2024-01-29,37035.1
36,PAGEIND,EQ,N,37748.95,36900.1,37635.55,36973.2,36950.1,37635.2,10673,398054278.9,43570.0,34952.65,5624,INE761H01022,2024-01-30,37295.44
37,PAGEIND,EQ,N,37400.3,36876.55,36950.2,37314.1,37395.0,36973.2,12384,459581809.9,43570.0,34952.65,5423,INE761H01022,2024-01-31,37110.93
38,PAGEIND,EQ,N,37400.0,36916.1,37400.0,37014.05,36950.0,37314.1,9175,339980973.8,43570.0,34952.65,5203,INE761H01022,2024-02-01,37055.15
39,PAGEIND,EQ,N,37293.1,36832.55,37019.0,36979.6,36909.0,37014.05,13261,491441039.25,43570.0,34952.65,5563,INE761H01022,2024-02-02,37059.12
40,PAGEIND,EQ,N,37373.95,36601.0,36999.95,36761.9,36710.1,36979.6,28954,1072357469.15,43570.0,34952.65,16261,INE761H01022,2024-02-05,37036.59
41,PAGEIND,EQ,N,37006.9,36200.0,36710.1,36355.2,36448.95,36761.9,11669,426115581.25,43570.0,34952.65,6025,INE761H01022,2024-02-06,36516.89
42,PAGEIND,EQ,N,36588.05,36071.0,36375.0,36274.1,36320.0,36355.2,18958,687548417.8,43570.0,34952.65,8492,INE761H01022,2024-02-07,36266.93
43,PAGEIND,EQ,N,37369.8,35900.0,36398.95,36740.75,36905.2,36274.1,37263,1365094600.2,43570.0,34952.65,15848,INE761H01022,2024-02-08,36634.05
0,PAGEIND,EQ,N,36950.0,35860.7,36740.0,36304.15,36250.0,36740.75,29638,1074967474.25,43570.0,34952.65,13348,INE761H01022,2024-02-09,36269.91
1,PAGEIND,EQ,N,36500.0,35700.0,36500.0,36121.8,36010.0,36304.15,53638,1935860961.6,43570.0,34952.65,20862,INE761H01022,2024-02-12,36091.22
2,PAGEIND,EQ,N,36479.8,35931.05,36479.8,36019.45,36034.0,36121.8,15073,544095493.0,43570.0,34952.65,6378,INE761H01022,2024-02-13,36097.36
3,PAGEIND,EQ,N,36200.0,35691.9,35929.0,36064.85,36043.15,36019.45,17194,617534228.2,43570.0,34952.65,5456,INE761H01022,2024-02-14,35915.68
4,PAGEIND,EQ,N,36441.6,36014.05,36149.85,36303.5,36156.65,36064.85,14676,532816165.2,43570.0,34952.65,7285,INE761H01022,2024-02-15,36305.27
5,PAGEIND,EQ,N,36520.0,36100.0,36266.65,36341.75,36283.4,36303.5,8824,320435462.05,43570.0,34952.65,4286,INE761H01022,2024-02-16,36314.08
6,PAGEIND,EQ,N,36932.8,36302.0,36350.0,36667.2,36619.4,36341.75,23174,849163347.6,43570.0,34952.65,11138,INE761H01022,2024-02-19,36642.93
7,PAGEIND,EQ,N,36679.45,36211.3,36500.0,36442.75,36499.85,36667.2,25209,918186762.4,43570.0,34952.65,7104,INE761H01022,2024-02-20,36422.97
8,PAGEIND,EQ,N,36649.9,36150.0,36490.0,36318.0,36282.9,36442.75,10082,367498535.15,43570.0,34952.65,4263,INE761H01022,2024-02-21,36450.96
9,PAGEIND,EQ,N,36364.95,36002.5,36350.0,36094.45,36100.0,36318.0,12618,455583812.45,43570.0,34952.65,4606,INE761H01022,2024-02-22,36105.87
10,PAGEIND,EQ,N,36439.7,35886.5,36300.0,36100.95,36137.9,36094.45,17372,628890024.9,43570.0,34952.65,5352,INE761H01022,2024-02-23,36201.36
11,PAGEIND,EQ,N,36429.85,35654.9,36315.0,36045.0,35925.0,36100.95,63712,2295610451.85,43570.0,34952.65,30638,INE761H01022,2024-02-26,36031.05
12,PAGEIND,EQ,N,36180.0,35501.25,36145.0,35675.8,35645.0,36045.0,19676,704492408.25,43570.0,34952.65,8841,INE761H01022,2024-02-27,35804.66
13,PAGEIND,EQ,N,35859.0,34210.05,35859.0,34451.35,34250.0,35675.8,33933,1186844961.25,43570.0,34210.05,14389,INE761H01022,2024-02-28,34976.13
14,PAGEIND,EQ,N,34598.0,33965.25,34451.35,34309.55,34456.3,34451.35,30275,1038448312.8,43570.0,33965.25,12873,INE761H01022,2024-02-29,34300.52
15,PAGEIND,EQ,N,35790.0,34300.0,34500.0,35607.35,35630.0,34309.55,36312,1282673206.45,43570.0,33965.25,12687,INE761H01022,2024-03-01,35323.67
