,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,VWAP
210,POLYCAB,EQ,N,3558.0,3510.4,3548.0,3534.1,3533.0,3547.5,243029,859184696.15,3618.0,2043.85,24152,INE455K01017,2023-06-12,3535.32
211,POLYCAB,EQ,N,3590.0,3519.45,3534.0,3583.9,3583.85,3534.1,249758,891854133.75,3618.0,2043.85,23928,INE455K01017,2023-06-13,3570.87
212,POLYCAB,EQ,N,3607.0,3571.6,3607.0,3587.8,3580.05,3583.9,153118,549249371.9,3618.0,2043.85,19377,INE455K01017,2023-06-14,3587.1
157,POLYCAB,EQ,N,3593.6,3549.55,3575.0,3559.0,3556.0,3587.8,184254,657633550.9,3618.0,2043.85,23613,INE455K01017,2023-06-15,3569.17
158,POLYCAB,EQ,N,3586.95,3538.2,3550.0,3574.7,3575.0,3559.0,223482,795239052.55,3618.0,2043.85,28043,INE455K01017,2023-06-16,3558.4
159,POLYCAB,EQ,N,3599.5,3514.25,3585.0,3529.65,3529.95,3574.7,169991,603467441.3,3618.0,2043.85,22835,INE455K01017,2023-06-19,3550.0
160,POLYCAB,EQ,N,3569.8,3515.65,3540.0,3542.45,3543.0,3529.65,275988,976338071.6,3618.0,2043.85,38907,INE455K01017,2023-06-20,3537.61
161,POLYCAB,EQ,N,3560.95,3379.75,3529.4,3418.35,3454.0,3542.45,468855,1624895576.4,3618.0,2043.85,50795,INE455K01017,2023-06-21,3465.67
162,POLYCAB,EQ,N,3555.0,3441.1,3450.0,3483.95,3489.9,3418.35,899667,3156359950.55,3618.0,2043.85,77106,INE455K01017,2023-06-22,3508.36
163,POLYCAB,EQ,N,3511.15,3415.25,3491.0,3427.65,3432.0,3483.95,272568,939480372.6,3618.0,2043.85,28633,INE455K01017,2023-06-23,3446.77
164,POLYCAB,EQ,N,3480.0,3416.0,3435.0,3466.35,3479.0,3427.65,204577,707785441.0,3618.0,2104.0,22779,INE455K01017,2023-06-26,3459.75
165,POLYCAB,EQ,N,3554.95,3462.0,3480.0,3475.1,3480.0,3466.35,346501,1214576694.7,3618.0,2104.0,43677,INE455K01017,2023-06-27,3505.26
166,POLYCAB,EQ,N,3636.65,3506.35,3510.0,3614.05,3630.55,3475.1,885684,3163912931.8,3636.65,2104.0,69892,INE455K01017,2023-06-28,3572.28
167,POLYCAB,EQ,N,3637.95,3535.0,3637.05,3551.15,3552.9,3614.05,430346,1534792715.6,3637.95,2104.0,39106,INE455K01017,2023-06-30,3566.42
168,POLYCAB,EQ,N,3585.8,3519.0,3579.9,3522.85,3533.9,3551.15,223753,793229614.95,3637.95,2104.0,20390,INE455K01017,2023-07-03,3545.11
169,POLYCAB,EQ,N,3543.6,3505.4,3539.95,3509.55,3509.0,3522.85,165447,582252032.85,3637.95,2104.0,19723,INE455K01017,2023-07-04,3519.27
170,POLYCAB,EQ,N,3568.0,3512.2,3517.0,3552.7,3550.2,3509.55,246209,873753841.05,3637.95,2104.0,22807,INE455K01017,2023-07-05,3548.83
171,POLYCAB,EQ,N,3585.0,3542.0,3560.0,3560.75,3555.15,3552.7,180300,642542203.8,3637.95,2104.0,23963,INE455K01017,2023-07-06,3563.74
172,POLYCAB,EQ,N,3563.85,3491.0,3555.2,3508.2,3508.0,3560.75,153939,541421734.2,3637.95,2104.0,16832,INE455K01017,2023-07-07,3517.12
173,POLYCAB,EQ,N,3566.75,3506.55,3510.0,3546.7,3550.0,3508.2,284687,1009209810.4,3637.95,2104.0,24191,INE455K01017,2023-07-10,3544.98
174,POLYCAB,EQ,N,3799.95,3554.0,3558.0,3774.8,3784.0,3546.7,1485223,5518733938.5,3799.95,2104.0,118597,INE455K01017,2023-07-11,3715.76
175,POLYCAB,EQ,N,3824.7,3745.1,3784.0,3800.5,3804.5,3774.8,535242,2024733650.3,3824.7,2104.0,50648,INE455K01017,2023-07-12,3782.84
176,POLYCAB,EQ,N,3847.0,3783.3,3802.35,3815.15,3819.0,3800.5,488118,1862002734.0,3847.0,2104.0,34139,INE455K01017,2023-07-13,3814.66
177,POLYCAB,EQ,N,3886.95,3824.1,3826.75,3874.35,3886.95,3815.15,389985,1503407450.35,3886.95,2104.0,39152,INE455K01017,2023-07-14,3855.04
178,POLYCAB,EQ,N,3948.95,3887.05,3892.0,3914.65,3903.0,3874.35,473022,1854546916.35,3948.95,2132.0,38040,INE455K01017,2023-07-17,3920.64
179,POLYCAB,EQ,N,4148.65,3910.8,3925.0,4128.15,4146.3,3914.65,2882873,11677469808.15,4148.65,2132.0,167790,INE455K01017,2023-07-18,4050.64
180,POLYCAB,EQ,N,4325.15,4176.4,4188.0,4308.85,4308.0,4128.15,2988725,12815463832.1,4325.15,2132.0,178506,INE455K01017,2023-07-19,4287.94
181,POLYCAB,EQ,N,4924.0,4270.25,4307.9,4717.35,4780.0,4308.85,5530760,25189031058.3,4924.0,2132.0,250402,INE455K01017,2023-07-20,4554.35
182,POLYCAB,EQ,N,4693.0,4494.05,4675.0,4586.8,4581.0,4717.35,3034596,13902058319.55,4924.0,2132.0,168328,INE455K01017,2023-07-21,4581.19
127,POLYCAB,EQ,N,4770.0,4586.8,4611.8,4698.45,4693.0,4586.8,1450583,6811793262.4,4924.0,2201.1,101323,INE455K01017,2023-07-24,4695.9
128,POLYCAB,EQ,N,4784.0,4650.1,4740.0,4693.4,4703.2,4698.45,845678,3985319916.35,4924.0,2201.1,80781,INE455K01017,2023-07-25,4712.57
129,POLYCAB,EQ,N,4747.0,4608.0,4698.95,4673.85,4660.15,4693.4,616591,2873230021.85,4924.0,2201.1,57922,INE455K01017,2023-07-26,4659.86
130,POLYCAB,EQ,N,4745.0,4648.2,4650.0,4701.0,4703.0,4673.85,693349,3259611416.55,4924.0,2201.1,61640,INE455K01017,2023-07-27,4701.26
131,POLYCAB,EQ,N,4775.0,4665.0,4703.0,4745.75,4747.0,4701.0,530565,2502656357.0,4924.0,2201.1,42540,INE455K01017,2023-07-28,4716.96
132,POLYCAB,EQ,N,4876.95,4735.05,4745.75,4816.8,4828.0,4745.75,702383,3383248977.25,4924.0,2288.35,54476,INE455K01017,2023-07-31,4816.82
133,POLYCAB,EQ,N,4873.95,4616.3,4844.95,4630.2,4636.9,4816.8,896053,4233791540.8,4924.0,2288.35,74291,INE455K01017,2023-08-01,4724.93
134,POLYCAB,EQ,N,4702.35,4561.75,4630.2,4588.05,4580.0,4630.2,879726,4065934575.7,4924.0,2288.35,78704,INE455K01017,2023-08-02,4621.82
135,POLYCAB,EQ,N,4636.2,4512.05,4590.0,4614.9,4622.0,4588.05,498305,2277520165.8,4924.0,2288.35,44222,INE455K01017,2023-08-03,4570.53
136,POLYCAB,EQ,N,4663.7,4589.5,4630.0,4614.9,4621.3,4614.9,375403,1736660819.35,4924.0,2288.35,33188,INE455K01017,2023-08-04,4626.12
137,POLYCAB,EQ,N,4655.0,4559.1,4655.0,4599.35,4604.0,4614.9,350693,1612640141.15,4924.0,2310.0,31872,INE455K01017,2023-08-07,4598.44
138,POLYCAB,EQ,N,4679.95,4601.25,4634.9,4671.6,4660.2,4599.35,421136,1958051924.7,4924.0,2310.0,49156,INE455K01017,2023-08-08,4649.45
139,POLYCAB,EQ,N,4717.0,4650.0,4675.0,4683.9,4677.0,4671.6,447877,2099714178.7,4924.0,2310.0,46317,INE455K01017,2023-08-09,4688.15
140,POLYCAB,EQ,N,4689.3,4575.5,4660.0,4584.65,4582.0,4683.9,327433,1514165217.6,4924.0,2310.0,36980,INE455K01017,2023-08-10,4624.35
141,POLYCAB,EQ,N,4738.45,4490.75,4581.0,4659.45,4660.0,4584.65,979085,4549731428.95,4924.0,2310.0,65484,INE455K01017,2023-08-11,4646.92
142,POLYCAB,EQ,N,4750.0,4636.1,4659.0,4744.7,4747.1,4659.45,448711,2109962068.6,4924.0,2310.0,39258,INE455K01017,2023-08-14,4702.27
143,POLYCAB,EQ,N,4870.0,4733.3,4739.95,4853.75,4860.0,4744.7,837609,4042652357.4,4924.0,2310.0,63549,INE455K01017,2023-08-16,4826.42
144,POLYCAB,EQ,N,4908.85,4779.35,4868.0,4818.0,4820.0,4853.75,653948,3166641458.7,4924.0,2310.0,67321,INE455K01017,2023-08-17,4842.34
145,POLYCAB,EQ,N,4864.4,4753.0,4819.0,4777.65,4773.0,4818.0,330161,1585459698.25,4924.0,2310.0,35155,INE455K01017,2023-08-18,4802.08
146,POLYCAB,EQ,N,4860.0,4751.1,4784.95,4850.1,4853.95,4777.65,329531,1585282360.55,4924.0,2310.0,32730,INE455K01017,2023-08-21,4810.72
147,POLYCAB,EQ,N,5008.4,4858.25,4875.0,4997.2,5005.0,4850.1,929778,4607015541.3,5008.4,2310.0,67599,INE455K01017,2023-08-22,4954.96
148,POLYCAB,EQ,N,5156.0,5001.0,5020.65,5135.05,5127.0,4997.2,975669,4986099513.9,5156.0,2310.0,78822,INE455K01017,2023-08-23,5110.44
149,POLYCAB,EQ,N,5166.0,4985.8,5165.0,5026.85,5027.0,5135.05,675077,3412540257.65,5166.0,2310.0,66280,INE455K01017,2023-08-24,5055.04
150,POLYCAB,EQ,N,5030.0,4930.0,5020.0,5001.95,4997.8,5026.85,479853,2396811062.2,5166.0,2310.0,47973,INE455K01017,2023-08-25,4994.89
151,POLYCAB,EQ,N,5113.35,5001.9,5011.95,5093.45,5100.0,5001.95,669023,3397900371.05,5166.0,2343.15,56181,INE455K01017,2023-08-28,5078.9
152,POLYCAB,EQ,N,5126.6,5008.0,5115.0,5020.55,5022.9,5093.45,425772,2149985676.05,5166.0,2343.15,36829,INE455K01017,2023-08-29,5049.62
153,POLYCAB,EQ,N,5070.0,4990.05,5045.75,5040.7,5052.0,5020.55,327971,1651991740.15,5166.0,2343.15,29908,INE455K01017,2023-08-30,5037.01
154,POLYCAB,EQ,N,5139.9,5040.15,5069.95,5123.05,5115.0,5040.7,484299,2465783686.8,5166.0,2343.15,40683,INE455K01017,2023-08-31,5091.45
155,POLYCAB,EQ,N,5220.0,5094.9,5139.75,5208.25,5194.3,5123.05,448449,2322666161.05,5220.0,2343.15,40390,INE455K01017,2023-09-01,5179.33
100,POLYCAB,EQ,N,5249.05,5140.0,5235.0,5218.55,5210.55,5208.25,355134,1843844224.4,5249.05,2451.1,31195,INE455K01017,2023-09-04,5191.97
101,POLYCAB,EQ,N,5311.0,5211.45,5224.0,5303.75,5308.0,5218.55,464679,2450702742.35,5311.0,2451.1,46169,INE455K01017,2023-09-05,5273.97
102,POLYCAB,EQ,N,5333.0,5244.5,5308.8,5293.75,5275.0,5303.75,374585,1985570799.75,5333.0,2451.1,39792,INE455K01017,2023-09-06,5300.72
103,POLYCAB,EQ,N,5315.0,5172.2,5303.0,5185.4,5186.0,5293.75,515569,2692338748.3,5333.0,2451.1,51432,INE455K01017,2023-09-07,5222.07
104,POLYCAB,EQ,N,5209.45,5165.0,5187.05,5199.3,5196.0,5185.4,372420,1934157195.4,5333.0,2451.1,46251,INE455K01017,2023-09-08,5193.48
105,POLYCAB,EQ,N,5221.7,5127.2,5213.15,5147.95,5150.0,5199.3,398409,2054208174.7,5333.0,2451.1,45588,INE455K01017,2023-09-11,5156.03
106,POLYCAB,EQ,N,5200.0,4933.25,5189.85,4942.4,4950.0,5147.95,693209,3485525664.6,5333.0,2451.1,60251,INE455K01017,2023-09-12,5028.1
107,POLYCAB,EQ,N,5053.45,4849.45,4951.0,5043.4,5040.0,4942.4,802559,3967873477.3,5333.0,2451.1,63002,INE455K01017,2023-09-13,4944.03
108,POLYCAB,EQ,N,5178.35,5045.25,5067.95,5167.95,5164.95,5043.4,513990,2634410928.1,5333.0,2451.1,46395,INE455K01017,2023-09-14,5125.41
109,POLYCAB,EQ,N,5197.45,5116.35,5174.0,5166.8,5162.0,5167.95,350026,1807012911.05,5333.0,2451.1,32837,INE455K01017,2023-09-15,5162.51
110,POLYCAB,EQ,N,5198.15,5122.6,5182.0,5135.25,5147.0,5166.8,188335,970187561.15,5333.0,2451.1,19905,INE455K01017,2023-09-18,5151.39
111,POLYCAB,EQ,N,5300.0,5118.25,5140.0,5287.6,5297.0,5135.25,886432,4645667449.1,5333.0,2451.1,69693,INE455K01017,2023-09-20,5240.86
112,POLYCAB,EQ,N,5358.55,5184.05,5300.0,5221.85,5223.9,5287.6,788735,4161669553.5,5358.55,2451.1,79362,INE455K01017,2023-09-21,5276.39
113,POLYCAB,EQ,N,5241.55,5085.0,5225.0,5130.0,5125.35,5221.85,660080,3395589713.5,5358.55,2451.1,64814,INE455K01017,2023-09-22,5144.21
114,POLYCAB,EQ,N,5262.95,5086.05,5151.0,5206.6,5228.0,5130.0,702950,3651618802.85,5358.55,2451.1,47318,INE455K01017,2023-09-25,5194.71
115,POLYCAB,EQ,N,5227.95,5119.3,5212.05,5139.05,5150.0,5206.6,382174,1967424098.2,5358.55,2451.1,39778,INE455K01017,2023-09-26,5147.98
116,POLYCAB,EQ,N,5375.5,5115.45,5158.0,5360.55,5358.0,5139.05,883496,4645290414.05,5375.5,2451.1,65798,INE455K01017,2023-09-27,5257.85
117,POLYCAB,EQ,N,5398.0,5259.05,5360.55,5286.5,5300.0,5360.55,718228,3812280518.4,5398.0,2451.1,55099,INE455K01017,2023-09-28,5307.9
118,POLYCAB,EQ,N,5381.9,5254.15,5275.05,5343.05,5344.75,5286.5,533039,2837381995.6,5398.0,2451.1,52678,INE455K01017,2023-09-29,5323.03
119,POLYCAB,EQ,N,5422.7,5271.75,5325.0,5373.25,5385.15,5343.05,630157,3370036359.85,5422.7,2500.0,58003,INE455K01017,2023-10-03,5347.93
120,POLYCAB,EQ,N,5372.3,5266.8,5352.95,5313.4,5315.0,5373.25,553831,2945445809.15,5422.7,2500.0,56808,INE455K01017,2023-10-04,5318.31
121,POLYCAB,EQ,N,5359.0,5230.2,5336.95,5240.1,5244.0,5313.4,286121,1511168468.8,5422.7,2500.0,38490,INE455K01017,2023-10-05,5281.57
122,POLYCAB,EQ,N,5335.0,5245.0,5272.8,5259.25,5258.1,5240.1,384926,2031565554.4,5422.7,2500.0,33117,INE455K01017,2023-10-06,5277.81
123,POLYCAB,EQ,N,5238.0,5140.15,5202.1,5178.95,5170.0,5259.25,280349,1451072863.9,5422.7,2500.0,32987,INE455K01017,2023-10-09,5175.95
124,POLYCAB,EQ,N,5255.05,5179.0,5200.4,5205.25,5205.0,5178.95,331263,1726447792.75,5422.7,2500.0,32108,INE455K01017,2023-10-10,5211.71
125,POLYCAB,EQ,N,5300.0,5202.1,5238.0,5228.3,5230.0,5205.25,400950,2103306269.75,5422.7,2500.0,42518,INE455K01017,2023-10-11,5245.81
126,POLYCAB,EQ,N,5274.0,5213.45,5250.0,5241.1,5238.0,5228.3,433492,2273435375.6,5422.7,2500.0,54889,INE455K01017,2023-10-12,5244.47
73,POLYCAB,EQ,N,5344.0,5214.3,5230.35,5323.3,5318.0,5241.1,357812,1900164524.1,5422.7,2500.0,44410,INE455K01017,2023-10-13,5310.51
74,POLYCAB,EQ,N,5449.0,5336.8,5345.0,5420.5,5432.95,5323.3,727018,3936632986.05,5449.0,2500.0,52793,INE455K01017,2023-10-16,5414.77
75,POLYCAB,EQ,N,5485.0,5364.05,5464.95,5467.85,5457.8,5420.5,741605,4035166574.9,5485.0,2500.0,58602,INE455K01017,2023-10-17,5441.13
76,POLYCAB,EQ,N,5493.65,5272.9,5469.45,5338.75,5359.0,5467.85,1211440,6523842871.95,5493.65,2500.0,97618,INE455K01017,2023-10-18,5385.2
77,POLYCAB,EQ,N,5420.65,5160.05,5345.0,5297.0,5285.0,5338.75,1423792,7511880426.45,5493.65,2500.0,119398,INE455K01017,2023-10-19,5275.97
78,POLYCAB,EQ,N,5374.25,5195.0,5309.0,5227.3,5222.0,5297.0,705270,3711357813.6,5493.65,2500.0,65749,INE455K01017,2023-10-20,5262.32
79,POLYCAB,EQ,N,5244.85,5138.0,5244.85,5154.15,5154.8,5227.3,644285,3328498950.6,5493.65,2500.0,69914,INE455K01017,2023-10-23,5166.19
80,POLYCAB,EQ,N,5187.5,5006.2,5179.9,5023.15,5039.75,5154.15,694305,3520230175.35,5493.65,2500.0,70180,INE455K01017,2023-10-25,5070.15
81,POLYCAB,EQ,N,4996.9,4811.1,4976.0,4871.8,4876.0,5023.15,841759,4091016377.65,5493.65,2500.0,82362,INE455K01017,2023-10-26,4860.08
82,POLYCAB,EQ,N,5008.95,4876.35,4900.0,4976.7,4973.7,4871.8,652732,3231280867.6,5493.65,2500.0,62525,INE455K01017,2023-10-27,4950.39
83,POLYCAB,EQ,N,5015.0,4891.2,4999.0,4937.45,4940.0,4976.7,554716,2733343821.75,5493.65,2500.0,64336,INE455K01017,2023-10-30,4927.47
84,POLYCAB,EQ,N,4979.35,4893.05,4950.0,4922.1,4917.0,4937.45,347116,1711074653.1,5493.65,2500.0,41528,INE455K01017,2023-10-31,4929.4
85,POLYCAB,EQ,N,4965.0,4890.8,4922.1,4900.65,4908.0,4922.1,385779,1898706796.2,5493.65,2500.0,41014,INE455K01017,2023-11-01,4921.75
86,POLYCAB,EQ,N,5064.0,4926.0,4959.9,5051.6,5051.0,4900.65,624189,3130776383.65,5493.65,2500.0,68891,INE455K01017,2023-11-02,5015.75
87,POLYCAB,EQ,N,5098.8,5019.05,5098.8,5036.55,5034.25,5051.6,318145,1605938191.0,5493.65,2500.0,39448,INE455K01017,2023-11-03,5047.82
88,POLYCAB,EQ,N,5171.0,5049.35,5068.05,5138.85,5143.45,5036.55,613383,3136726202.0,5493.65,2500.0,60939,INE455K01017,2023-11-06,5113.81
89,POLYCAB,EQ,N,5159.95,5110.0,5159.95,5115.75,5114.95,5138.85,272225,1395750394.5,5493.65,2500.0,27951,INE455K01017,2023-11-07,5127.19
90,POLYCAB,EQ,N,5164.75,5106.9,5145.0,5128.4,5125.0,5115.75,183790,942845050.6,5493.65,2500.0,28396,INE455K01017,2023-11-08,5130.01
91,POLYCAB,EQ,N,5152.4,5115.0,5128.4,5133.3,5130.0,5128.4,155776,799666697.05,5493.65,2500.0,19333,INE455K01017,2023-11-09,5133.44
92,POLYCAB,EQ,N,5154.95,5052.1,5133.25,5135.8,5134.5,5133.3,283963,1451551476.4,5493.65,2500.0,34932,INE455K01017,2023-11-10,5111.76
93,POLYCAB,EQ,N,5180.0,5145.0,5179.95,5150.1,5149.0,5135.8,26021,134163674.05,5493.65,2500.0,4943,INE455K01017,2023-11-12,5155.98
94,POLYCAB,EQ,N,5149.45,5073.0,5148.05,5132.05,5125.4,5150.1,337361,1727525744.3,5493.65,2500.0,41976,INE455K01017,2023-11-13,5120.7
95,POLYCAB,EQ,N,5210.95,5092.65,5200.0,5130.45,5130.0,5132.05,601215,3091561017.2,5493.65,2500.0,59672,INE455K01017,2023-11-15,5142.19
96,POLYCAB,EQ,N,5282.25,5113.6,5138.5,5268.95,5262.3,5130.45,528615,2760124099.85,5493.65,2500.0,52036,INE455K01017,2023-11-16,5221.43
97,POLYCAB,EQ,N,5318.0,5235.4,5269.0,5288.05,5277.0,5268.95,289947,1530209583.4,5493.65,2500.0,34804,INE455K01017,2023-11-17,5277.55
98,POLYCAB,EQ,N,5320.95,5261.05,5307.9,5312.9,5305.65,5288.05,339009,1796762410.15,5493.65,2500.25,36476,INE455K01017,2023-11-20,5300.04
99,POLYCAB,EQ,N,5388.8,5301.0,5326.1,5314.4,5330.0,5312.9,379315,2025759297.45,5493.65,2500.25,34408,INE455K01017,2023-11-21,5340.57
46,POLYCAB,EQ,N,5433.0,5282.5,5371.0,5313.05,5313.15,5314.4,569920,3044981443.0,5493.65,2500.25,54221,INE455K01017,2023-11-22,5342.82
47,POLYCAB,EQ,N,5345.05,5212.55,5333.0,5225.8,5224.0,5313.05,449488,2371299109.85,5493.65,2500.25,46320,INE455K01017,2023-11-23,5275.56
48,POLYCAB,EQ,N,5311.45,5204.55,5254.0,5280.2,5265.0,5225.8,637746,3358081512.95,5493.65,2500.25,50840,INE455K01017,2023-11-24,5265.55
49,POLYCAB,EQ,N,5309.0,5160.0,5309.0,5199.75,5200.0,5280.2,849883,4425836161.1,5493.65,2500.25,67276,INE455K01017,2023-11-28,5207.58
50,POLYCAB,EQ,N,5260.0,5150.15,5230.0,5162.95,5172.45,5199.75,637793,3301984111.85,5493.65,2500.25,57225,INE455K01017,2023-11-29,5177.2
51,POLYCAB,EQ,N,5340.0,5156.3,5200.0,5267.9,5251.0,5162.95,6818392,35900869587.7,5493.65,2500.25,143601,INE455K01017,2023-11-30,5265.3
52,POLYCAB,EQ,N,5344.0,5226.1,5344.0,5234.55,5229.0,5267.9,433155,2279316558.5,5493.65,2500.25,50035,INE455K01017,2023-12-01,5262.13
53,POLYCAB,EQ,N,5355.7,5268.05,5300.0,5341.6,5344.0,5234.55,487407,2596112595.0,5493.65,2500.25,48606,INE455K01017,2023-12-04,5326.38
54,POLYCAB,EQ,N,5390.0,5270.0,5350.0,5360.15,5360.0,5341.6,325063,1739851905.7,5493.65,2500.25,38585,INE455K01017,2023-12-05,5352.35
55,POLYCAB,EQ,N,5418.0,5300.05,5378.0,5318.95,5316.05,5360.15,393732,2104021181.15,5493.65,2500.25,42360,INE455K01017,2023-12-06,5343.79
56,POLYCAB,EQ,N,5443.0,5290.55,5330.0,5419.95,5411.0,5318.95,338949,1828532079.15,5493.65,2500.25,39677,INE455K01017,2023-12-07,5394.71
57,POLYCAB,EQ,N,5520.8,5392.5,5432.0,5446.65,5435.0,5419.95,419779,2289940802.8,5520.8,2500.25,42069,INE455K01017,2023-12-08,5455.11
58,POLYCAB,EQ,N,5710.35,5446.0,5464.95,5691.95,5681.6,5446.65,973960,5460569486.0,5710.35,2500.25,94569,INE455K01017,2023-12-11,5606.56
59,POLYCAB,EQ,N,5733.0,5580.05,5700.0,5609.9,5615.0,5691.95,524434,2960269371.7,5733.0,2500.25,49199,INE455K01017,2023-12-12,5644.69
60,POLYCAB,EQ,N,5703.1,5606.25,5639.0,5678.15,5675.0,5609.9,320345,1813781271.95,5733.0,2500.25,25493,INE455K01017,2023-12-13,5661.96
61,POLYCAB,EQ,N,5719.1,5630.0,5714.9,5653.45,5655.0,5678.15,351256,1988355175.2,5733.0,2500.25,30560,INE455K01017,2023-12-14,5660.7
62,POLYCAB,EQ,N,5700.0,5621.25,5688.15,5670.0,5670.1,5653.45,267973,1516389518.9,5733.0,2500.25,30563,INE455K01017,2023-12-15,5658.74
63,POLYCAB,EQ,N,5713.45,5637.0,5686.0,5678.75,5670.0,5670.0,310923,1765144591.6,5733.0,2500.25,32753,INE455K01017,2023-12-18,5677.11
64,POLYCAB,EQ,N,5698.95,5573.05,5692.55,5610.9,5615.0,5678.75,306765,1726635065.25,5733.0,2500.25,36274,INE455K01017,2023-12-19,5628.53
65,POLYCAB,EQ,N,5684.0,5461.0,5644.9,5498.0,5472.0,5610.9,345075,1921495292.25,5733.0,2500.25,40089,INE455K01017,2023-12-20,5568.34
66,POLYCAB,EQ,N,5627.0,5415.25,5489.0,5619.3,5605.0,5498.0,242120,1346790586.9,5733.0,2500.25,29040,INE455K01017,2023-12-21,5562.49
67,POLYCAB,EQ,N,5633.0,5305.65,5633.0,5359.3,5362.85,5619.3,1898658,10284005436.35,5733.0,2500.25,162844,INE455K01017,2023-12-22,5416.46
68,POLYCAB,EQ,N,5449.0,5309.0,5359.3,5394.75,5400.0,5359.3,682407,3674540519.65,5733.0,2500.25,56142,INE455K01017,2023-12-26,5384.68
69,POLYCAB,EQ,N,5458.0,5385.05,5420.0,5436.65,5430.0,5394.75,357111,1939378907.35,5733.0,2500.25,36114,INE455K01017,2023-12-27,5430.75
70,POLYCAB,EQ,N,5493.85,5435.0,5457.95,5458.95,5457.65,5436.65,233728,1275559500.6,5733.0,2500.25,32339,INE455K01017,2023-12-28,5457.45
71,POLYCAB,EQ,N,5564.55,5431.55,5470.0,5484.85,5500.0,5458.95,347319,1908875476.9,5733.0,2500.25,32425,INE455K01017,2023-12-29,5496.03
16,POLYCAB,EQ,N,5530.45,5449.95,5500.0,5464.7,5460.0,5484.85,146403,802796576.7,5733.0,2546.05,19918,INE455K01017,2024-01-01,5483.47
17,POLYCAB,EQ,N,5470.0,5330.0,5464.7,5346.6,5352.5,5464.7,281635,1511257962.75,5733.0,2546.05,36931,INE455K01017,2024-01-02,5366.02
18,POLYCAB,EQ,N,5426.6,5309.0,5340.05,5404.55,5402.0,5346.6,250172,1346942354.5,5733.0,2546.05,30556,INE455K01017,2024-01-03,5384.07
19,POLYCAB,EQ,N,5452.0,5337.15,5404.55,5394.6,5397.0,5404.55,282732,1522202847.75,5733.0,2546.05,36808,INE455K01017,2024-01-04,5383.91
20,POLYCAB,EQ,N,5441.85,5358.05,5433.0,5401.3,5405.5,5394.6,140560,758815244.25,5733.0,2546.05,19864,INE455K01017,2024-01-05,5398.51
21,POLYCAB,EQ,N,5469.9,5335.0,5400.0,5344.25,5350.0,5401.3,346476,1870076379.2,5733.0,2615.0,44120,INE455K01017,2024-01-08,5397.42
22,POLYCAB,EQ,N,5403.0,4850.0,5389.9,4867.1,4874.95,5344.25,4167413,20914448726.0,5733.0,2615.0,329783,INE455K01017,2024-01-09,5018.57
23,POLYCAB,EQ,N,5035.25,4863.35,4995.95,4911.85,4914.0,4867.1,2695792,13341399790.25,5733.0,2615.0,201671,INE455K01017,2024-01-10,4948.97
24,POLYCAB,EQ,N,4420.7,3801.0,4420.7,3878.45,3904.7,4911.85,18029446,71344127882.7,5733.0,2615.0,923073,INE455K01017,2024-01-11,3957.09
25,POLYCAB,EQ,N,4059.0,3905.0,3910.0,3980.9,3980.4,3878.45,6218177,24816105809.35,5733.0,2615.0,402571,INE455K01017,2024-01-12,3990.9
26,POLYCAB,EQ,N,4254.4,3975.0,4094.95,4198.2,4180.15,3980.9,3860786,15877003052.6,5733.0,2655.25,212052,INE455K01017,2024-01-15,4112.38
27,POLYCAB,EQ,N,4361.0,4255.0,4290.0,4340.8,4345.0,4198.2,2599390,11215775939.35,5733.0,2655.25,171848,INE455K01017,2024-01-16,4314.77
28,POLYCAB,EQ,N,4490.0,4328.1,4340.0,4439.3,4450.0,4340.8,1928680,8540756567.15,5733.0,2655.25,124242,INE455K01017,2024-01-17,4428.29
29,POLYCAB,EQ,N,4549.0,3995.4,4460.0,4436.05,4440.0,4439.3,3940479,17398954434.05,5733.0,2655.25,228977,INE455K01017,2024-01-18,4415.44
30,POLYCAB,EQ,N,4537.0,4250.0,4500.0,4422.7,4414.0,4436.05,2042284,9001379157.55,5733.0,2655.25,138720,INE455K01017,2024-01-19,4407.51
31,POLYCAB,EQ,N,4450.0,4321.0,4450.0,4335.35,4333.0,4422.7,512155,2244364731.1,5733.0,2655.25,48010,INE455K01017,2024-01-20,4382.2
32,POLYCAB,EQ,N,4399.0,4050.0,4350.0,4169.95,4155.7,4335.35,1286472,5508355753.2,5733.0,2737.7,98916,INE455K01017,2024-01-23,4281.75
33,POLYCAB,EQ,N,4400.0,4125.4,4200.0,4361.7,4363.0,4169.95,1879874,7962111727.1,5733.0,2737.7,128794,INE455K01017,2024-01-24,4235.45
34,POLYCAB,EQ,N,4455.0,4283.15,4350.0,4343.85,4352.0,4361.7,1295034,5672412030.75,5733.0,2737.7,95217,INE455K01017,2024-01-25,4380.13
35,POLYCAB,EQ,N,4408.5,4293.1,4384.95,4346.2,4345.25,4343.85,878902,3818531242.15,5733.0,2748.3,72499,INE455K01017,2024-01-29,4344.66
