,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,VWAP
224,TORNTPHARM,EQ,N,1590.05,1564.55,1585.35,1585.85,1580.0,1577.55,125546,198300202.7,2964.3,1430.0,14491,INE685A01028,2023-04-17,1579.5
225,TORNTPHARM,EQ,N,1614.55,1577.75,1589.9,1594.7,1591.3,1585.85,446455,714798064.7,2964.3,1430.0,25877,INE685A01028,2023-04-18,1601.05
226,TORNTPHARM,EQ,N,1605.05,1580.0,1603.8,1593.35,1597.5,1594.7,392791,623747494.4,2964.3,1430.0,34602,INE685A01028,2023-04-19,1587.99
227,TORNTPHARM,EQ,N,1608.6,1584.85,1593.95,1589.55,1590.0,1593.35,246181,392164926.55,2964.3,1430.0,16535,INE685A01028,2023-04-20,1592.99
228,TORNTPHARM,EQ,N,1621.5,1591.25,1594.45,1613.3,1610.0,1589.55,441046,709573180.5,2964.3,1430.0,24089,INE685A01028,2023-04-21,1608.84
229,TORNTPHARM,EQ,N,1628.0,1603.15,1605.0,1621.45,1623.1,1613.3,464104,751011901.55,2964.3,1430.0,26762,INE685A01028,2023-04-24,1618.2
230,TORNTPHARM,EQ,N,1649.5,1612.05,1621.4,1642.3,1636.9,1621.45,363645,595290411.95,2964.3,1430.0,12232,INE685A01028,2023-04-25,1637.01
231,TORNTPHARM,EQ,N,1660.0,1614.2,1646.4,1622.15,1616.2,1642.3,422419,692924893.25,2964.3,1430.0,28094,INE685A01028,2023-04-26,1640.37
232,TORNTPHARM,EQ,N,1646.2,1609.45,1621.7,1629.25,1636.6,1622.15,173886,283390961.45,2964.3,1430.0,11527,INE685A01028,2023-04-27,1629.75
233,TORNTPHARM,EQ,N,1657.0,1629.3,1635.55,1652.3,1646.75,1629.25,225522,371874458.3,2964.3,1430.0,20308,INE685A01028,2023-04-28,1648.95
234,TORNTPHARM,EQ,N,1665.0,1650.0,1653.95,1655.85,1650.0,1652.3,232180,384674145.0,2964.3,1430.0,24589,INE685A01028,2023-05-02,1656.79
235,TORNTPHARM,EQ,N,1682.0,1646.0,1654.1,1655.15,1657.35,1655.85,418996,699097823.55,2964.3,1430.0,18502,INE685A01028,2023-05-03,1668.51
236,TORNTPHARM,EQ,N,1668.85,1649.05,1659.25,1659.55,1657.6,1655.15,103050,170907112.25,2964.3,1430.0,10372,INE685A01028,2023-05-04,1658.49
237,TORNTPHARM,EQ,N,1666.45,1645.9,1663.4,1649.75,1655.15,1659.55,70049,115913451.65,2964.3,1430.0,7399,INE685A01028,2023-05-05,1654.75
185,TORNTPHARM,EQ,N,1673.2,1645.8,1649.0,1667.45,1664.8,1649.75,100618,167231110.7,2964.3,1430.0,9285,INE685A01028,2023-05-08,1662.04
186,TORNTPHARM,EQ,N,1677.4,1645.6,1667.45,1650.75,1659.4,1667.45,333606,552848815.05,2964.3,1430.0,23221,INE685A01028,2023-05-09,1657.19
187,TORNTPHARM,EQ,N,1676.2,1651.7,1651.7,1663.85,1658.5,1650.75,199186,331619103.35,2964.3,1430.0,24503,INE685A01028,2023-05-10,1664.87
188,TORNTPHARM,EQ,N,1675.75,1647.55,1664.45,1655.5,1661.15,1663.85,188028,311992126.2,2964.3,1430.0,15270,INE685A01028,2023-05-11,1659.29
189,TORNTPHARM,EQ,N,1666.7,1647.35,1655.4,1650.3,1652.35,1655.5,137419,227662976.55,2964.3,1430.0,19062,INE685A01028,2023-05-12,1656.71
190,TORNTPHARM,EQ,N,1673.55,1640.4,1652.0,1666.05,1667.95,1650.3,318368,530148846.1,2964.3,1430.0,28926,INE685A01028,2023-05-15,1665.21
191,TORNTPHARM,EQ,N,1674.85,1598.45,1672.5,1622.85,1624.45,1666.05,544764,885779579.05,2964.3,1430.0,42936,INE685A01028,2023-05-16,1625.99
192,TORNTPHARM,EQ,N,1662.35,1622.0,1622.85,1656.1,1653.0,1622.85,739275,1217587632.9,2964.3,1430.0,30643,INE685A01028,2023-05-17,1647.0
193,TORNTPHARM,EQ,N,1665.55,1641.5,1660.95,1650.05,1650.0,1656.1,247687,409411473.7,2964.3,1430.0,16051,INE685A01028,2023-05-18,1652.94
194,TORNTPHARM,EQ,N,1668.75,1636.85,1650.05,1661.9,1661.0,1650.05,268347,443525763.0,2964.3,1430.0,20465,INE685A01028,2023-05-19,1652.81
195,TORNTPHARM,EQ,N,1675.75,1656.7,1661.1,1669.85,1670.0,1661.9,184139,307522081.0,2964.3,1430.0,19244,INE685A01028,2023-05-22,1670.05
196,TORNTPHARM,EQ,N,1700.0,1672.0,1672.0,1691.1,1690.0,1669.85,402746,679610263.2,2964.3,1430.0,22684,INE685A01028,2023-05-23,1687.44
197,TORNTPHARM,EQ,N,1705.0,1683.0,1693.85,1690.05,1685.05,1691.1,476779,808838945.8,2964.3,1430.0,18917,INE685A01028,2023-05-24,1696.47
198,TORNTPHARM,EQ,N,1708.0,1683.1,1686.7,1701.35,1690.0,1690.05,405240,689177650.3,2964.3,1430.0,24171,INE685A01028,2023-05-25,1700.67
199,TORNTPHARM,EQ,N,1707.0,1688.35,1695.5,1700.25,1703.9,1701.35,160775,273124422.8,2964.3,1430.0,15866,INE685A01028,2023-05-26,1698.8
200,TORNTPHARM,EQ,N,1715.0,1697.0,1710.0,1705.95,1711.0,1700.25,160320,273225699.45,2964.3,1430.0,12967,INE685A01028,2023-05-29,1704.25
201,TORNTPHARM,EQ,N,1721.25,1689.7,1711.25,1713.55,1706.55,1705.95,356046,608796802.0,2964.3,1430.0,18798,INE685A01028,2023-05-30,1709.88
202,TORNTPHARM,EQ,N,1884.9,1745.0,1749.0,1835.8,1819.0,1713.55,4659481,8460752585.55,2964.3,1430.0,132972,INE685A01028,2023-05-31,1815.81
203,TORNTPHARM,EQ,N,1843.85,1763.9,1835.9,1774.8,1772.05,1835.8,1113670,1999703019.5,2964.3,1430.0,79836,INE685A01028,2023-06-01,1795.6
204,TORNTPHARM,EQ,N,1799.95,1773.95,1780.05,1777.45,1775.0,1774.8,686203,1225086345.25,2964.3,1430.0,28278,INE685A01028,2023-06-02,1785.31
205,TORNTPHARM,EQ,N,1793.4,1770.1,1778.0,1775.25,1771.0,1777.45,208268,370334431.75,2964.3,1430.0,13647,INE685A01028,2023-06-05,1778.16
206,TORNTPHARM,EQ,N,1794.8,1766.25,1772.25,1788.1,1794.7,1775.25,141214,251561255.9,2964.3,1430.0,15917,INE685A01028,2023-06-06,1781.42
207,TORNTPHARM,EQ,N,1814.9,1790.05,1800.95,1802.05,1808.0,1788.1,249842,450048207.0,2964.3,1430.0,14481,INE685A01028,2023-06-07,1801.33
208,TORNTPHARM,EQ,N,1812.95,1788.95,1802.05,1797.8,1804.0,1802.05,295727,532027307.9,2964.3,1430.0,25841,INE685A01028,2023-06-08,1799.05
209,TORNTPHARM,EQ,N,1822.0,1795.6,1808.5,1805.95,1810.0,1797.8,264778,479639670.65,2964.3,1430.0,13651,INE685A01028,2023-06-09,1811.48
210,TORNTPHARM,EQ,N,1820.0,1797.55,1807.85,1806.35,1810.0,1805.95,205319,370751808.45,2964.3,1430.0,15917,INE685A01028,2023-06-12,1805.74
211,TORNTPHARM,EQ,N,1820.0,1806.85,1815.95,1816.15,1816.0,1806.35,662502,1201013354.9,2964.3,1430.0,28444,INE685A01028,2023-06-13,1812.84
212,TORNTPHARM,EQ,N,1842.3,1811.25,1816.45,1831.5,1840.8,1816.15,348900,638538463.05,2964.3,1430.0,20874,INE685A01028,2023-06-14,1830.15
157,TORNTPHARM,EQ,N,1857.6,1832.25,1839.45,1839.2,1838.0,1831.5,388250,714955726.05,2964.3,1430.0,22048,INE685A01028,2023-06-15,1841.48
158,TORNTPHARM,EQ,N,1879.2,1840.85,1875.0,1858.2,1861.0,1839.2,449596,834532693.35,2964.3,1430.0,25657,INE685A01028,2023-06-16,1856.18
159,TORNTPHARM,EQ,N,1870.0,1852.0,1859.95,1857.75,1855.05,1858.2,164761,306309186.2,2964.3,1430.0,12673,INE685A01028,2023-06-19,1859.11
160,TORNTPHARM,EQ,N,1869.35,1852.25,1860.0,1860.05,1860.0,1857.75,136393,253699472.05,2964.3,1430.0,9479,INE685A01028,2023-06-20,1860.06
161,TORNTPHARM,EQ,N,1871.9,1856.5,1865.9,1862.2,1862.95,1860.05,143078,266506613.4,2964.3,1430.0,9394,INE685A01028,2023-06-21,1862.67
162,TORNTPHARM,EQ,N,1878.0,1857.15,1865.0,1862.65,1861.05,1862.2,195794,365309032.6,2964.3,1430.0,11450,INE685A01028,2023-06-22,1865.78
163,TORNTPHARM,EQ,N,1870.0,1795.0,1854.85,1863.05,1863.6,1862.65,135365,251022933.1,2964.3,1430.0,7863,INE685A01028,2023-06-23,1854.42
164,TORNTPHARM,EQ,N,1883.7,1850.0,1879.0,1867.75,1869.0,1863.05,233377,434585194.65,2964.3,1430.0,12560,INE685A01028,2023-06-26,1862.16
165,TORNTPHARM,EQ,N,1893.0,1867.2,1867.75,1879.05,1873.3,1867.75,166248,312693616.4,2964.3,1430.0,11359,INE685A01028,2023-06-27,1880.89
166,TORNTPHARM,EQ,N,1984.25,1871.7,1883.0,1953.65,1930.7,1879.05,1413657,2742320652.5,2964.3,1430.0,55486,INE685A01028,2023-06-28,1939.88
167,TORNTPHARM,EQ,N,1939.95,1899.3,1937.0,1904.95,1905.0,1953.65,558543,1067496714.6,2964.3,1430.0,38435,INE685A01028,2023-06-30,1911.22
168,TORNTPHARM,EQ,N,1922.05,1883.15,1910.0,1890.9,1891.0,1904.95,221209,420195963.85,2964.3,1430.0,15452,INE685A01028,2023-07-03,1899.54
169,TORNTPHARM,EQ,N,1903.15,1862.7,1900.9,1877.75,1881.0,1890.9,137674,259011215.15,2964.3,1430.0,11134,INE685A01028,2023-07-04,1881.34
170,TORNTPHARM,EQ,N,1907.35,1866.6,1877.75,1886.0,1882.3,1877.75,310309,586426675.2,2964.3,1430.0,14694,INE685A01028,2023-07-05,1889.82
171,TORNTPHARM,EQ,N,1918.4,1885.05,1898.6,1899.4,1899.55,1886.0,387583,737608138.9,2964.3,1430.0,22047,INE685A01028,2023-07-06,1903.1
172,TORNTPHARM,EQ,N,1949.0,1891.25,1898.0,1902.25,1905.0,1899.4,542361,1038776216.35,2964.3,1430.0,26363,INE685A01028,2023-07-07,1915.29
173,TORNTPHARM,EQ,N,1919.4,1888.2,1919.4,1911.95,1915.9,1902.25,194986,372023337.85,1984.25,1430.0,10548,INE685A01028,2023-07-10,1907.95
174,TORNTPHARM,EQ,N,1944.75,1906.75,1916.9,1941.6,1936.45,1911.95,285210,551843923.7,1984.25,1430.0,19572,INE685A01028,2023-07-11,1934.87
175,TORNTPHARM,EQ,N,1950.4,1917.0,1944.0,1930.0,1924.05,1941.6,191619,369890571.0,1984.25,1430.0,13368,INE685A01028,2023-07-12,1930.34
176,TORNTPHARM,EQ,N,1942.7,1919.1,1938.0,1930.35,1934.6,1930.0,83865,162281397.9,1984.25,1430.0,10475,INE685A01028,2023-07-13,1935.03
177,TORNTPHARM,EQ,N,1949.0,1916.4,1930.0,1945.2,1941.0,1930.35,127180,246220681.2,1984.25,1430.0,18991,INE685A01028,2023-07-14,1936.0
178,TORNTPHARM,EQ,N,1968.55,1940.05,1945.2,1942.8,1940.75,1945.2,116965,228257611.45,1984.25,1430.0,12836,INE685A01028,2023-07-17,1951.5
179,TORNTPHARM,EQ,N,1955.0,1925.0,1942.8,1928.5,1930.0,1942.8,95652,184667947.8,1984.25,1430.0,10829,INE685A01028,2023-07-18,1930.62
180,TORNTPHARM,EQ,N,1949.0,1917.0,1933.95,1924.55,1925.0,1928.5,251803,485675438.0,1984.25,1430.0,14213,INE685A01028,2023-07-19,1928.79
181,TORNTPHARM,EQ,N,1941.95,1925.8,1934.7,1930.35,1927.75,1924.55,217774,420578280.6,1984.25,1430.0,15784,INE685A01028,2023-07-20,1931.26
182,TORNTPHARM,EQ,N,1983.1,1915.0,1915.0,1938.75,1943.8,1930.35,247640,484444528.3,1984.25,1430.0,21521,INE685A01028,2023-07-21,1956.25
127,TORNTPHARM,EQ,N,1953.5,1930.05,1946.95,1941.0,1946.2,1938.75,170993,331846940.15,1984.25,1430.0,14239,INE685A01028,2023-07-24,1940.7
128,TORNTPHARM,EQ,N,1982.0,1941.55,1948.9,1972.5,1979.0,1941.0,299707,588543591.7,1984.25,1430.0,21661,INE685A01028,2023-07-25,1963.73
129,TORNTPHARM,EQ,N,1993.2,1959.0,1981.6,1970.8,1971.0,1972.5,216093,426655278.35,1993.2,1430.0,15558,INE685A01028,2023-07-26,1974.41
130,TORNTPHARM,EQ,N,2008.0,1963.05,1974.55,1992.0,1987.0,1970.8,389701,775966082.9,2008.0,1430.0,29092,INE685A01028,2023-07-27,1991.18
131,TORNTPHARM,EQ,N,2036.5,1981.05,1995.25,1990.3,1990.0,1992.0,251110,502717244.4,2036.5,1430.0,16683,INE685A01028,2023-07-28,2001.98
132,TORNTPHARM,EQ,N,2014.8,1909.0,1909.0,2002.85,2010.0,1990.3,324909,647430455.2,2036.5,1445.55,25823,INE685A01028,2023-07-31,1992.65
133,TORNTPHARM,EQ,N,2021.9,1974.4,2007.65,1983.5,1986.0,2002.85,521389,1043403404.55,2036.5,1445.55,22202,INE685A01028,2023-08-01,2001.2
134,TORNTPHARM,EQ,N,1988.4,1953.95,1965.0,1965.8,1960.05,1983.5,207780,409895102.2,2036.5,1445.55,26463,INE685A01028,2023-08-02,1972.74
135,TORNTPHARM,EQ,N,2009.1,1963.8,1967.9,1995.8,1992.6,1965.8,331574,660488540.1,2036.5,1445.55,28396,INE685A01028,2023-08-03,1991.98
136,TORNTPHARM,EQ,N,2081.0,2004.5,2004.8,2062.15,2056.25,1995.8,817028,1668803616.95,2081.0,1445.55,44665,INE685A01028,2023-08-04,2042.53
137,TORNTPHARM,EQ,N,2080.8,2043.4,2070.65,2051.4,2055.0,2062.15,305278,628593981.55,2081.0,1445.55,22752,INE685A01028,2023-08-07,2059.09
138,TORNTPHARM,EQ,N,2094.55,2022.65,2069.0,2040.35,2038.55,2051.4,599781,1228119556.3,2094.55,1445.55,48760,INE685A01028,2023-08-08,2047.61
139,TORNTPHARM,EQ,N,2093.95,2048.05,2050.0,2073.85,2075.0,2040.35,402813,835393321.45,2094.55,1445.55,45532,INE685A01028,2023-08-09,2073.9
140,TORNTPHARM,EQ,N,2074.9,2023.5,2074.9,2030.45,2035.15,2073.85,99313,202818485.75,2094.55,1445.55,13948,INE685A01028,2023-08-10,2042.21
141,TORNTPHARM,EQ,N,2053.25,1990.05,2053.25,1995.25,1990.3,2030.45,226071,453068005.6,2094.55,1445.55,28482,INE685A01028,2023-08-11,2004.1
142,TORNTPHARM,EQ,N,1990.0,1960.45,1986.95,1971.9,1967.3,1995.25,431664,852894814.3,2094.55,1445.55,21269,INE685A01028,2023-08-14,1975.83
143,TORNTPHARM,EQ,N,1994.95,1958.3,1960.0,1986.3,1988.0,1971.9,206300,409025425.5,2094.55,1445.55,24391,INE685A01028,2023-08-16,1982.67
144,TORNTPHARM,EQ,N,1989.55,1961.5,1988.0,1983.25,1984.3,1986.3,246659,488441342.15,2094.55,1445.55,23057,INE685A01028,2023-08-17,1980.23
145,TORNTPHARM,EQ,N,1991.05,1953.2,1982.45,1980.6,1981.0,1983.25,260080,514123478.5,2094.55,1445.55,15793,INE685A01028,2023-08-18,1976.79
146,TORNTPHARM,EQ,N,1992.55,1962.65,1980.6,1975.75,1974.95,1980.6,312698,618687372.55,2094.55,1445.55,18105,INE685A01028,2023-08-21,1978.55
147,TORNTPHARM,EQ,N,1986.1,1963.05,1986.1,1976.6,1981.0,1975.75,294912,581444759.35,2094.55,1445.55,10859,INE685A01028,2023-08-22,1971.59
148,TORNTPHARM,EQ,N,2009.1,1928.0,1999.15,1938.5,1937.0,1976.6,400707,781776884.0,2094.55,1445.55,24697,INE685A01028,2023-08-23,1950.99
149,TORNTPHARM,EQ,N,1978.0,1945.0,1970.0,1961.95,1965.0,1938.5,430022,844020964.4,2094.55,1445.55,34258,INE685A01028,2023-08-24,1962.74
150,TORNTPHARM,EQ,N,1964.35,1925.0,1960.0,1937.8,1926.0,1961.95,228849,445158192.5,2094.55,1445.55,15933,INE685A01028,2023-08-25,1945.2
151,TORNTPHARM,EQ,N,1962.85,1934.85,1941.1,1958.15,1961.75,1937.8,206578,402437642.9,2094.55,1445.55,23944,INE685A01028,2023-08-28,1948.11
152,TORNTPHARM,EQ,N,1974.0,1946.0,1974.0,1958.8,1950.05,1958.15,342802,670931185.1,2094.55,1445.55,23577,INE685A01028,2023-08-29,1957.2
153,TORNTPHARM,EQ,N,1983.4,1947.5,1969.1,1954.7,1953.0,1958.8,441134,865685491.9,2094.55,1445.55,19976,INE685A01028,2023-08-30,1962.41
154,TORNTPHARM,EQ,N,1954.65,1837.75,1950.2,1842.5,1844.0,1954.7,1411236,2645726571.0,2094.55,1445.55,68536,INE685A01028,2023-08-31,1874.76
155,TORNTPHARM,EQ,N,1851.6,1772.05,1850.0,1785.8,1786.1,1842.5,2429819,4350273538.85,2094.55,1445.55,94026,INE685A01028,2023-09-01,1790.37
100,TORNTPHARM,EQ,N,1851.85,1795.4,1805.0,1827.0,1828.25,1785.8,1189152,2174215629.35,2094.55,1445.55,39283,INE685A01028,2023-09-04,1828.37
101,TORNTPHARM,EQ,N,1876.0,1833.7,1846.5,1873.5,1868.0,1827.0,811765,1510456756.15,2094.55,1445.55,58438,INE685A01028,2023-09-05,1860.71
102,TORNTPHARM,EQ,N,1938.35,1874.1,1885.0,1922.05,1920.0,1873.5,1201476,2302319584.0,2094.55,1445.55,69261,INE685A01028,2023-09-06,1916.24
103,TORNTPHARM,EQ,N,1927.8,1884.25,1927.45,1891.5,1885.45,1922.05,528543,1007855577.05,2094.55,1445.55,36969,INE685A01028,2023-09-07,1906.86
104,TORNTPHARM,EQ,N,1899.9,1862.0,1898.2,1872.75,1872.1,1891.5,498277,934366626.35,2094.55,1445.55,30247,INE685A01028,2023-09-08,1875.2
105,TORNTPHARM,EQ,N,1897.65,1860.0,1876.25,1867.25,1870.05,1872.75,707356,1322568330.7,2094.55,1445.55,32209,INE685A01028,2023-09-11,1869.74
106,TORNTPHARM,EQ,N,1885.75,1847.35,1879.0,1857.5,1859.0,1867.25,359243,667936295.8,2094.55,1445.55,29285,INE685A01028,2023-09-12,1859.29
107,TORNTPHARM,EQ,N,1876.95,1848.2,1864.65,1868.55,1870.05,1857.5,338259,629488959.45,2094.55,1445.55,31984,INE685A01028,2023-09-13,1860.97
108,TORNTPHARM,EQ,N,1885.9,1837.6,1880.0,1839.7,1840.0,1868.55,593724,1098905452.3,2094.55,1445.55,29665,INE685A01028,2023-09-14,1850.87
109,TORNTPHARM,EQ,N,1875.0,1846.5,1850.0,1872.0,1865.35,1839.7,525652,979851183.5,2094.55,1445.55,25619,INE685A01028,2023-09-15,1864.07
110,TORNTPHARM,EQ,N,1897.35,1863.25,1879.0,1884.45,1882.0,1872.0,246025,462767339.55,2094.55,1445.55,16540,INE685A01028,2023-09-18,1880.98
111,TORNTPHARM,EQ,N,1892.95,1871.15,1887.4,1884.15,1887.0,1884.45,318131,598779873.65,2094.55,1445.55,28329,INE685A01028,2023-09-20,1882.18
112,TORNTPHARM,EQ,N,1887.55,1863.5,1882.0,1874.4,1874.6,1884.15,386004,722792649.1,2094.55,1445.55,10298,INE685A01028,2023-09-21,1872.5
113,TORNTPHARM,EQ,N,1875.0,1835.0,1875.0,1850.4,1854.5,1874.4,498682,922087564.4,2094.55,1445.55,18230,INE685A01028,2023-09-22,1849.05
114,TORNTPHARM,EQ,N,1855.5,1830.0,1850.0,1847.15,1845.65,1850.4,284735,525849558.4,2094.55,1445.55,18028,INE685A01028,2023-09-25,1846.8
115,TORNTPHARM,EQ,N,1849.95,1821.45,1845.0,1832.6,1829.3,1847.15,502205,922128268.8,2094.55,1445.55,22569,INE685A01028,2023-09-26,1836.16
116,TORNTPHARM,EQ,N,1850.0,1832.6,1837.4,1847.8,1850.0,1832.6,434743,802381524.95,2094.55,1445.55,31980,INE685A01028,2023-09-27,1845.65
117,TORNTPHARM,EQ,N,1879.0,1848.4,1849.7,1863.6,1870.0,1847.8,381282,709740417.5,2094.55,1445.55,24014,INE685A01028,2023-09-28,1861.46
118,TORNTPHARM,EQ,N,1945.0,1864.55,1864.55,1929.1,1927.0,1863.6,509887,978560618.25,2094.55,1445.55,31048,INE685A01028,2023-09-29,1919.17
119,TORNTPHARM,EQ,N,1949.0,1874.05,1927.0,1880.25,1882.35,1929.1,458399,870216452.25,2094.55,1445.55,23284,INE685A01028,2023-10-03,1898.38
120,TORNTPHARM,EQ,N,1881.8,1851.2,1880.3,1864.15,1860.9,1880.25,187618,348956560.05,2094.55,1445.55,10643,INE685A01028,2023-10-04,1859.93
121,TORNTPHARM,EQ,N,1868.2,1842.0,1865.2,1850.6,1852.15,1864.15,517609,959011710.55,2094.55,1445.55,16320,INE685A01028,2023-10-05,1852.77
122,TORNTPHARM,EQ,N,1899.0,1855.95,1857.7,1894.05,1891.55,1850.6,408253,768769563.7,2094.55,1445.55,21648,INE685A01028,2023-10-06,1883.07
123,TORNTPHARM,EQ,N,1906.2,1877.35,1880.0,1890.65,1886.3,1894.05,169472,320771897.55,2094.55,1445.55,27965,INE685A01028,2023-10-09,1892.77
124,TORNTPHARM,EQ,N,1898.9,1865.0,1897.95,1868.25,1869.0,1890.65,88144,165241189.3,2094.55,1445.55,14261,INE685A01028,2023-10-10,1874.67
125,TORNTPHARM,EQ,N,1908.55,1872.1,1875.45,1885.5,1873.1,1868.25,267605,506886924.05,2094.55,1445.55,20400,INE685A01028,2023-10-11,1894.16
126,TORNTPHARM,EQ,N,1896.9,1873.35,1893.0,1881.5,1876.6,1885.5,162795,306424286.15,2094.55,1445.55,17888,INE685A01028,2023-10-12,1882.27
73,TORNTPHARM,EQ,N,1914.75,1871.55,1880.0,1895.6,1891.15,1881.5,276953,526074103.45,2094.55,1445.55,29234,INE685A01028,2023-10-13,1899.51
74,TORNTPHARM,EQ,N,1939.0,1894.55,1895.6,1912.35,1906.9,1895.6,510628,974623300.2,2094.55,1445.55,42992,INE685A01028,2023-10-16,1908.68
75,TORNTPHARM,EQ,N,1936.35,1902.3,1917.25,1921.55,1920.45,1912.35,300335,577621676.35,2094.55,1445.55,18479,INE685A01028,2023-10-17,1923.26
76,TORNTPHARM,EQ,N,1939.0,1906.1,1924.1,1917.0,1916.9,1921.55,405999,778748864.7,2094.55,1445.55,26522,INE685A01028,2023-10-18,1918.11
77,TORNTPHARM,EQ,N,1922.95,1897.55,1920.25,1919.2,1920.0,1917.0,101361,193859666.75,2094.55,1445.55,17544,INE685A01028,2023-10-19,1912.57
78,TORNTPHARM,EQ,N,1939.9,1882.05,1911.3,1891.6,1898.4,1919.2,299259,572395019.7,2094.55,1445.55,21887,INE685A01028,2023-10-20,1912.71
79,TORNTPHARM,EQ,N,1910.95,1867.75,1898.3,1877.3,1875.8,1891.6,224516,425318519.55,2094.55,1445.55,20675,INE685A01028,2023-10-23,1894.38
80,TORNTPHARM,EQ,N,1954.05,1822.55,1909.0,1922.25,1918.85,1877.3,1682093,3224338209.1,2094.55,1445.55,94036,INE685A01028,2023-10-25,1916.86
81,TORNTPHARM,EQ,N,1919.8,1859.55,1919.8,1889.65,1902.0,1922.25,433022,817886458.95,2094.55,1445.55,41364,INE685A01028,2023-10-26,1888.79
82,TORNTPHARM,EQ,N,1950.8,1895.4,1895.55,1920.65,1938.05,1889.65,695215,1339265928.9,2094.55,1445.55,35945,INE685A01028,2023-10-27,1926.41
83,TORNTPHARM,EQ,N,1951.4,1918.6,1930.05,1930.35,1934.9,1920.65,287857,556496907.4,2094.55,1445.55,19209,INE685A01028,2023-10-30,1933.24
84,TORNTPHARM,EQ,N,1944.8,1918.0,1944.8,1924.25,1930.9,1930.35,184243,354884752.25,2094.55,1445.55,19182,INE685A01028,2023-10-31,1926.18
85,TORNTPHARM,EQ,N,1941.55,1913.35,1929.8,1920.05,1917.55,1924.25,249601,480692947.3,2094.55,1445.55,28965,INE685A01028,2023-11-01,1925.85
86,TORNTPHARM,EQ,N,1945.0,1921.5,1926.85,1927.4,1930.0,1920.05,220680,426091430.95,2094.55,1445.55,25531,INE685A01028,2023-11-02,1930.81
87,TORNTPHARM,EQ,N,1967.9,1932.65,1935.4,1960.4,1960.0,1927.4,401602,784710950.25,2094.55,1445.55,28533,INE685A01028,2023-11-03,1953.95
88,TORNTPHARM,EQ,N,1994.0,1954.55,1978.4,1966.5,1962.4,1960.4,221392,435525835.15,2094.55,1445.55,20179,INE685A01028,2023-11-06,1967.22
89,TORNTPHARM,EQ,N,2001.0,1966.25,1968.8,1998.4,1999.0,1966.5,295281,586848140.4,2094.55,1445.55,29140,INE685A01028,2023-11-07,1987.42
90,TORNTPHARM,EQ,N,2053.6,2002.1,2017.1,2028.1,2027.0,1998.4,439459,891775114.55,2094.55,1445.55,36802,INE685A01028,2023-11-08,2029.26
91,TORNTPHARM,EQ,N,2059.9,2016.9,2034.45,2051.2,2059.9,2028.1,308733,629714964.65,2094.55,1445.55,28387,INE685A01028,2023-11-09,2039.67
92,TORNTPHARM,EQ,N,2068.9,2044.25,2061.2,2058.2,2062.0,2051.2,206637,425560314.85,2094.55,1445.55,21472,INE685A01028,2023-11-10,2059.46
93,TORNTPHARM,EQ,N,2076.75,2050.0,2066.2,2063.9,2051.1,2058.2,17428,36030887.4,2094.55,1445.55,1352,INE685A01028,2023-11-12,2067.41
94,TORNTPHARM,EQ,N,2075.6,2049.25,2056.2,2066.0,2060.0,2063.9,188309,388319272.6,2094.55,1445.55,13392,INE685A01028,2023-11-13,2062.14
95,TORNTPHARM,EQ,N,2084.75,2048.75,2084.75,2054.6,2050.55,2066.0,179655,369230689.25,2094.55,1445.55,20117,INE685A01028,2023-11-15,2055.22
96,TORNTPHARM,EQ,N,2057.95,2033.95,2057.95,2039.55,2037.3,2054.6,342090,699079175.1,2094.55,1445.55,32329,INE685A01028,2023-11-16,2043.55
97,TORNTPHARM,EQ,N,2088.0,2024.65,2039.6,2082.35,2075.6,2039.55,147474,305691332.5,2094.55,1445.55,21833,INE685A01028,2023-11-17,2072.85
98,TORNTPHARM,EQ,N,2118.8,2081.8,2082.35,2110.75,2115.5,2082.35,318186,668186359.85,2118.8,1445.55,24827,INE685A01028,2023-11-20,2099.99
99,TORNTPHARM,EQ,N,2145.0,2109.55,2134.0,2119.65,2115.6,2110.75,288221,613255734.2,2145.0,1445.55,16980,INE685A01028,2023-11-21,2127.73
46,TORNTPHARM,EQ,N,2132.4,2083.4,2116.2,2111.55,2123.1,2119.65,164055,345409194.45,2145.0,1445.55,12801,INE685A01028,2023-11-22,2105.45
47,TORNTPHARM,EQ,N,2135.95,2082.0,2135.05,2106.55,2106.95,2111.55,189688,398816672.7,2145.0,1445.55,22165,INE685A01028,2023-11-23,2102.49
48,TORNTPHARM,EQ,N,2129.0,2083.3,2109.9,2090.8,2084.75,2106.55,157910,331976669.55,2145.0,1445.55,24107,INE685A01028,2023-11-24,2102.32
49,TORNTPHARM,EQ,N,2105.2,2072.25,2099.8,2079.0,2075.3,2090.8,306047,639499726.85,2145.0,1445.55,25427,INE685A01028,2023-11-28,2089.55
50,TORNTPHARM,EQ,N,2124.95,2074.3,2081.0,2091.85,2094.4,2079.0,209338,439733195.35,2145.0,1445.55,22625,INE685A01028,2023-11-29,2100.59
