,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,VWAP
206,DIXON,EQ,N,4008.85,3845.55,3988.0,3862.6,3869.0,3980.5,610250,2389403026.55,4670.0,2553.0,50661,INE935N01020,2023-06-06,3915.45
207,DIXON,EQ,N,3942.65,3875.1,3879.35,3922.55,3923.0,3862.6,344115,1345956269.3,4670.0,2553.0,30780,INE935N01020,2023-06-07,3911.36
208,DIXON,EQ,N,4094.2,3925.15,3943.05,4067.4,4077.0,3922.55,1208269,4866135433.15,4670.0,2553.0,101250,INE935N01020,2023-06-08,4027.36
209,DIXON,EQ,N,4132.0,4056.25,4080.0,4074.4,4060.0,4067.4,604080,2468170943.95,4670.0,2553.0,49437,INE935N01020,2023-06-09,4085.83
210,DIXON,EQ,N,4200.0,3965.0,4040.0,4185.05,4192.9,4074.4,979767,4037114620.35,4670.0,2553.0,74373,INE935N01020,2023-06-12,4120.48
211,DIXON,EQ,N,4385.0,4189.0,4207.85,4315.9,4325.25,4185.05,1654501,7139306578.05,4670.0,2553.0,115650,INE935N01020,2023-06-13,4315.08
212,DIXON,EQ,N,4420.7,4321.05,4340.0,4373.1,4374.0,4315.9,845916,3697252676.8,4670.0,2553.0,67673,INE935N01020,2023-06-14,4370.71
157,DIXON,EQ,N,4650.0,4335.1,4373.5,4577.0,4583.25,4373.1,1116649,5012246885.65,4670.0,2553.0,79816,INE935N01020,2023-06-15,4488.65
158,DIXON,EQ,N,4607.35,4461.1,4584.95,4546.6,4535.0,4577.0,989858,4487453599.95,4670.0,2553.0,74376,INE935N01020,2023-06-16,4533.43
159,DIXON,EQ,N,4723.9,4538.7,4560.0,4655.15,4650.0,4546.6,1026103,4772402159.7,4723.9,2553.0,75018,INE935N01020,2023-06-19,4651.0
160,DIXON,EQ,N,4730.0,4482.55,4682.0,4538.55,4540.05,4655.15,1027893,4728727767.6,4730.0,2553.0,70136,INE935N01020,2023-06-20,4600.41
161,DIXON,EQ,N,4634.4,4551.65,4580.0,4587.1,4590.0,4538.55,501241,2302734268.5,4730.0,2553.0,38817,INE935N01020,2023-06-21,4594.07
162,DIXON,EQ,N,4628.6,4440.0,4600.0,4446.9,4445.0,4587.1,810390,3662993874.5,4730.0,2553.0,58045,INE935N01020,2023-06-22,4520.04
163,DIXON,EQ,N,4474.95,4298.0,4450.0,4326.2,4330.0,4446.9,662654,2893021693.75,4730.0,2553.0,51925,INE935N01020,2023-06-23,4365.81
164,DIXON,EQ,N,4511.0,4316.25,4326.95,4432.05,4446.0,4326.2,804774,3569275160.6,4730.0,2553.0,49375,INE935N01020,2023-06-26,4435.13
165,DIXON,EQ,N,4508.1,4361.8,4475.95,4390.9,4388.0,4432.05,525573,2315344096.8,4730.0,2553.0,35762,INE935N01020,2023-06-27,4405.37
166,DIXON,EQ,N,4427.0,4349.85,4416.3,4361.95,4375.0,4390.9,449844,1969528129.0,4730.0,2553.0,23363,INE935N01020,2023-06-28,4378.25
167,DIXON,EQ,N,4456.45,4366.3,4389.3,4388.6,4395.0,4361.95,311120,1371282730.75,4730.0,2553.0,24951,INE935N01020,2023-06-30,4407.57
168,DIXON,EQ,N,4443.7,4344.65,4410.05,4357.4,4354.2,4388.6,239928,1053450625.15,4730.0,2553.0,23232,INE935N01020,2023-07-03,4390.69
169,DIXON,EQ,N,4410.0,4348.0,4365.05,4358.15,4358.15,4357.4,188946,826404858.75,4730.0,2553.0,17443,INE935N01020,2023-07-04,4373.76
170,DIXON,EQ,N,4319.95,4145.2,4319.95,4206.1,4204.0,4358.15,596331,2512387917.15,4730.0,2553.0,51539,INE935N01020,2023-07-05,4213.08
171,DIXON,EQ,N,4288.8,4176.2,4200.0,4260.8,4273.0,4206.1,570244,2424252209.65,4730.0,2553.0,39919,INE935N01020,2023-07-06,4251.25
172,DIXON,EQ,N,4300.0,4220.0,4270.0,4244.0,4241.0,4260.8,283819,1206343650.3,4730.0,2553.0,20314,INE935N01020,2023-07-07,4250.4
173,DIXON,EQ,N,4288.95,4220.95,4249.6,4238.5,4245.0,4244.0,181972,773396480.2,4730.0,2553.0,17569,INE935N01020,2023-07-10,4250.09
174,DIXON,EQ,N,4400.0,4245.0,4253.85,4386.35,4389.95,4238.5,499626,2168111180.15,4730.0,2553.0,41249,INE935N01020,2023-07-11,4339.47
175,DIXON,EQ,N,4415.0,4321.45,4407.75,4336.3,4330.0,4386.35,233686,1019256978.6,4730.0,2553.0,19551,INE935N01020,2023-07-12,4361.65
176,DIXON,EQ,N,4389.0,4260.1,4350.0,4297.65,4296.5,4336.3,210165,910309831.2,4730.0,2553.0,19109,INE935N01020,2023-07-13,4331.41
177,DIXON,EQ,N,4430.0,4294.65,4322.85,4319.75,4319.9,4297.65,460530,2001596913.35,4730.0,2553.0,41951,INE935N01020,2023-07-14,4346.29
178,DIXON,EQ,N,4407.1,4323.05,4342.0,4333.35,4344.0,4319.75,321957,1406309542.6,4730.0,2553.0,28109,INE935N01020,2023-07-17,4368.0
179,DIXON,EQ,N,4379.35,4270.0,4356.1,4325.2,4329.0,4333.35,214128,925639004.8,4730.0,2553.0,17792,INE935N01020,2023-07-18,4322.83
180,DIXON,EQ,N,4363.8,4301.0,4334.95,4330.5,4329.05,4325.2,170391,737961964.45,4730.0,2553.0,15182,INE935N01020,2023-07-19,4330.99
181,DIXON,EQ,N,4365.0,4255.0,4341.05,4265.35,4267.0,4330.5,248590,1069216716.1,4730.0,2553.0,32144,INE935N01020,2023-07-20,4301.13
182,DIXON,EQ,N,4275.3,4160.0,4269.2,4176.4,4167.95,4265.35,346342,1453003087.55,4730.0,2553.0,25456,INE935N01020,2023-07-21,4195.28
127,DIXON,EQ,N,4166.0,3953.0,4130.0,4014.85,4012.0,4176.4,979320,3938846815.95,4730.0,2553.0,72717,INE935N01020,2023-07-24,4022.02
128,DIXON,EQ,N,4133.9,4002.6,4015.0,4112.9,4125.05,4014.85,576624,2349577648.65,4730.0,2553.0,42961,INE935N01020,2023-07-25,4074.71
129,DIXON,EQ,N,4185.7,4070.05,4140.0,4087.2,4088.0,4112.9,689375,2838971076.6,4730.0,2553.0,54733,INE935N01020,2023-07-26,4118.18
130,DIXON,EQ,N,4117.95,4036.1,4117.95,4050.45,4054.4,4087.2,329479,1341528941.35,4730.0,2553.0,34565,INE935N01020,2023-07-27,4071.67
131,DIXON,EQ,N,4075.85,4000.05,4051.45,4063.6,4065.0,4050.45,306597,1235891245.1,4730.0,2553.0,28429,INE935N01020,2023-07-28,4031.0
132,DIXON,EQ,N,4144.95,4020.0,4020.0,4122.0,4121.0,4063.6,230739,947745430.85,4730.0,2553.0,21964,INE935N01020,2023-07-31,4107.43
133,DIXON,EQ,N,4158.0,4065.0,4142.0,4135.55,4131.95,4122.0,262912,1086584572.6,4730.0,2553.0,22769,INE935N01020,2023-08-01,4132.88
134,DIXON,EQ,N,4230.0,4082.0,4135.55,4127.3,4131.0,4135.55,473212,1964217182.85,4730.0,2553.0,38036,INE935N01020,2023-08-02,4150.82
135,DIXON,EQ,N,4485.0,4091.0,4120.0,4443.35,4455.0,4127.3,2318714,10126722636.8,4730.0,2553.0,155260,INE935N01020,2023-08-03,4367.39
136,DIXON,EQ,N,4816.85,4465.0,4500.45,4616.25,4599.0,4443.35,3660506,17124884075.8,4816.85,2553.0,250264,INE935N01020,2023-08-04,4678.28
137,DIXON,EQ,N,4719.6,4385.05,4599.95,4690.35,4680.0,4616.25,1803022,8214426459.25,4816.85,2553.0,132379,INE935N01020,2023-08-07,4555.92
138,DIXON,EQ,N,4925.0,4700.0,4707.0,4859.8,4859.0,4690.35,2420251,11744395688.25,4925.0,2553.0,175449,INE935N01020,2023-08-08,4852.55
139,DIXON,EQ,N,4967.75,4816.2,4850.05,4901.35,4890.0,4859.8,1394021,6824768153.85,4967.75,2553.0,103831,INE935N01020,2023-08-09,4895.74
140,DIXON,EQ,N,4928.45,4751.5,4901.25,4800.95,4789.45,4901.35,788457,3801867078.9,4967.75,2553.0,66227,INE935N01020,2023-08-10,4821.91
141,DIXON,EQ,N,4857.0,4770.0,4809.0,4780.55,4789.35,4800.95,428194,2056394317.5,4967.75,2553.0,34369,INE935N01020,2023-08-11,4802.48
142,DIXON,EQ,N,4780.0,4632.85,4780.0,4651.25,4641.0,4780.55,483569,2268844934.1,4967.75,2553.0,42233,INE935N01020,2023-08-14,4691.87
143,DIXON,EQ,N,4770.0,4585.0,4648.0,4753.1,4750.0,4651.25,551326,2580421563.0,4967.75,2553.0,52386,INE935N01020,2023-08-16,4680.39
144,DIXON,EQ,N,4810.0,4671.0,4770.8,4682.5,4690.0,4753.1,584616,2770805405.55,4967.75,2553.0,49350,INE935N01020,2023-08-17,4739.53
145,DIXON,EQ,N,4776.0,4635.0,4690.0,4737.8,4727.7,4682.5,512351,2419619710.45,4967.75,2553.0,53660,INE935N01020,2023-08-18,4722.58
146,DIXON,EQ,N,4909.9,4730.1,4749.95,4893.75,4909.0,4737.8,778262,3769309182.35,4967.75,2553.0,63515,INE935N01020,2023-08-21,4843.24
147,DIXON,EQ,N,5035.0,4886.95,4940.0,4995.0,4986.3,4893.75,948055,4717748338.8,5035.0,2553.0,82098,INE935N01020,2023-08-22,4976.24
148,DIXON,EQ,N,5068.9,4951.05,5011.65,4996.8,4995.0,4995.0,764519,3840002251.3,5068.9,2553.0,71273,INE935N01020,2023-08-23,5022.77
149,DIXON,EQ,N,5050.2,4938.6,5024.0,4947.1,4950.0,4996.8,319293,1591518463.0,5068.9,2553.0,34211,INE935N01020,2023-08-24,4984.51
150,DIXON,EQ,N,5007.5,4840.1,4872.35,4859.75,4848.0,4947.1,555414,2729121606.55,5068.9,2553.0,53178,INE935N01020,2023-08-25,4913.67
151,DIXON,EQ,N,4965.0,4851.3,4851.3,4946.9,4940.0,4859.75,379059,1862969294.45,5068.9,2553.0,40616,INE935N01020,2023-08-28,4914.72
152,DIXON,EQ,N,4971.6,4891.05,4963.15,4917.05,4910.0,4946.9,276227,1360941860.6,5068.9,2553.0,27467,INE935N01020,2023-08-29,4926.9
153,DIXON,EQ,N,4975.0,4910.0,4940.0,4958.1,4950.0,4917.05,225843,1116310568.05,5068.9,2553.0,25167,INE935N01020,2023-08-30,4942.86
154,DIXON,EQ,N,5012.0,4815.05,4970.0,5003.85,5006.0,4958.1,576364,2868141421.0,5068.9,2553.0,46232,INE935N01020,2023-08-31,4976.27
155,DIXON,EQ,N,5163.0,4990.6,5009.65,5057.25,5046.85,5003.85,577891,2936676024.3,5163.0,2553.0,46414,INE935N01020,2023-09-01,5081.71
100,DIXON,EQ,N,5166.3,5061.2,5081.8,5123.0,5120.0,5057.25,351873,1804047040.35,5166.3,2553.0,37045,INE935N01020,2023-09-04,5126.98
101,DIXON,EQ,N,5224.95,5077.5,5134.5,5127.55,5124.15,5123.0,572026,2945879982.7,5224.95,2553.0,49573,INE935N01020,2023-09-05,5149.91
102,DIXON,EQ,N,5146.95,4960.0,5130.0,4998.15,4978.0,5127.55,335311,1689183264.05,5224.95,2553.0,35484,INE935N01020,2023-09-06,5037.66
103,DIXON,EQ,N,5105.0,4965.2,4998.65,5084.8,5082.0,4998.15,432392,2186453096.4,5224.95,2553.0,38133,INE935N01020,2023-09-07,5056.65
104,DIXON,EQ,N,5144.45,5065.55,5099.0,5121.2,5116.0,5084.8,408374,2087078877.0,5224.95,2553.0,33419,INE935N01020,2023-09-08,5110.7
105,DIXON,EQ,N,5188.0,5108.0,5139.0,5178.9,5161.0,5121.2,236898,1222761574.5,5224.95,2553.0,22771,INE935N01020,2023-09-11,5161.55
106,DIXON,EQ,N,5207.5,5016.4,5207.5,5040.95,5066.0,5178.9,346784,1760613252.1,5224.95,2553.0,34865,INE935N01020,2023-09-12,5076.97
107,DIXON,EQ,N,5124.0,4985.05,5068.95,5062.1,5063.6,5040.95,222104,1121952951.05,5224.95,2553.0,24268,INE935N01020,2023-09-13,5051.48
108,DIXON,EQ,N,5119.9,5050.0,5088.7,5078.1,5081.65,5062.1,144259,733543798.45,5224.95,2553.0,14776,INE935N01020,2023-09-14,5084.91
109,DIXON,EQ,N,5165.0,5023.45,5111.25,5059.0,5070.0,5078.1,311092,1579638638.7,5224.95,2553.0,30627,INE935N01020,2023-09-15,5077.72
110,DIXON,EQ,N,5070.0,4906.8,5040.0,4920.3,4925.0,5059.0,275779,1373339403.1,5224.95,2553.0,31143,INE935N01020,2023-09-18,4979.85
111,DIXON,EQ,N,4945.0,4846.0,4918.75,4877.55,4879.0,4920.3,203145,992437893.3,5224.95,2553.0,20575,INE935N01020,2023-09-20,4885.37
112,DIXON,EQ,N,4900.0,4836.5,4875.2,4849.45,4851.15,4877.55,126712,616149514.5,5224.95,2553.0,14309,INE935N01020,2023-09-21,4862.6
113,DIXON,EQ,N,4908.9,4785.75,4848.0,4808.4,4798.0,4849.45,282816,1374240709.8,5224.95,2553.0,29104,INE935N01020,2023-09-22,4859.13
114,DIXON,EQ,N,4965.0,4733.45,4810.0,4889.55,4901.75,4808.4,472289,2301111705.15,5224.95,2553.0,44451,INE935N01020,2023-09-25,4872.25
115,DIXON,EQ,N,5120.0,4901.0,4901.7,5098.15,5102.0,4889.55,1031690,5214675878.55,5224.95,2553.0,93214,INE935N01020,2023-09-26,5054.5
116,DIXON,EQ,N,5299.8,5032.55,5110.0,5285.35,5282.0,5098.15,1306972,6786117527.0,5299.8,2553.0,107293,INE935N01020,2023-09-27,5192.24
117,DIXON,EQ,N,5378.85,5181.65,5325.0,5218.35,5233.35,5285.35,1007687,5316555083.4,5378.85,2553.0,85406,INE935N01020,2023-09-28,5276.0
118,DIXON,EQ,N,5309.95,5156.95,5250.0,5289.25,5265.0,5218.35,383062,2010656909.5,5378.85,2553.0,36138,INE935N01020,2023-09-29,5248.91
119,DIXON,EQ,N,5335.0,5254.55,5280.0,5297.45,5281.0,5289.25,332474,1760075617.15,5378.85,2553.0,34821,INE935N01020,2023-10-03,5293.87
120,DIXON,EQ,N,5277.35,5182.0,5265.75,5216.45,5220.0,5297.45,333803,1741414051.3,5378.85,2553.0,26955,INE935N01020,2023-10-04,5216.89
121,DIXON,EQ,N,5256.3,5134.75,5250.05,5148.1,5148.2,5216.45,313878,1624249917.8,5378.85,2553.0,24653,INE935N01020,2023-10-05,5174.78
122,DIXON,EQ,N,5178.0,5062.1,5167.7,5128.75,5138.0,5148.1,455043,2324534744.2,5378.85,2553.0,30504,INE935N01020,2023-10-06,5108.38
123,DIXON,EQ,N,5162.9,5028.0,5032.15,5104.65,5094.0,5128.75,189301,966421700.85,5378.85,2553.0,21794,INE935N01020,2023-10-09,5105.21
124,DIXON,EQ,N,5197.0,5119.0,5119.0,5170.45,5172.0,5104.65,309458,1599002517.15,5378.85,2553.0,31040,INE935N01020,2023-10-10,5167.11
125,DIXON,EQ,N,5274.85,5170.8,5200.0,5254.7,5245.0,5170.45,321455,1684154882.8,5378.85,2553.0,28727,INE935N01020,2023-10-11,5239.16
126,DIXON,EQ,N,5320.0,5215.6,5261.95,5290.3,5282.5,5254.7,392980,2074470935.55,5378.85,2553.0,37434,INE935N01020,2023-10-12,5278.82
73,DIXON,EQ,N,5364.8,5253.05,5279.9,5339.95,5330.0,5290.3,437306,2323844271.65,5378.85,2553.0,39968,INE935N01020,2023-10-13,5314.0
74,DIXON,EQ,N,5408.95,5291.0,5291.0,5388.85,5390.0,5339.95,356387,1915450823.55,5408.95,2553.0,32942,INE935N01020,2023-10-16,5374.64
75,DIXON,EQ,N,5486.95,5382.45,5430.0,5474.35,5473.0,5388.85,421223,2299652775.1,5486.95,2553.0,54202,INE935N01020,2023-10-17,5459.47
76,DIXON,EQ,N,5508.65,5434.0,5479.95,5475.3,5479.0,5474.35,300190,1642489585.8,5508.65,2553.0,34369,INE935N01020,2023-10-18,5471.5
77,DIXON,EQ,N,5575.0,5422.25,5440.0,5501.8,5510.0,5475.3,457877,2527257479.7,5575.0,2553.0,51473,INE935N01020,2023-10-19,5519.51
78,DIXON,EQ,N,5534.95,5474.05,5498.0,5520.9,5523.1,5501.8,279892,1541204841.1,5575.0,2553.0,35211,INE935N01020,2023-10-20,5506.43
79,DIXON,EQ,N,5607.1,5400.05,5520.0,5418.0,5431.0,5520.9,458119,2520863032.9,5607.1,2553.0,37739,INE935N01020,2023-10-23,5502.64
80,DIXON,EQ,N,5518.0,5418.0,5418.0,5445.6,5440.0,5418.0,577617,3162834357.35,5607.1,2553.0,45731,INE935N01020,2023-10-25,5475.66
81,DIXON,EQ,N,5447.5,5288.25,5430.0,5340.95,5356.05,5445.6,433669,2323164524.75,5607.1,2553.0,41480,INE935N01020,2023-10-26,5357.0
82,DIXON,EQ,N,5514.8,5307.65,5470.0,5374.75,5360.05,5340.95,1180350,6385495610.2,5607.1,2553.0,105459,INE935N01020,2023-10-27,5409.83
83,DIXON,EQ,N,5379.9,5076.0,5379.9,5103.85,5105.0,5374.75,865009,4459658262.45,5607.1,2553.0,72163,INE935N01020,2023-10-30,5155.62
84,DIXON,EQ,N,5242.4,5089.35,5155.0,5101.6,5108.8,5103.85,487039,2510261014.15,5607.1,2553.0,47522,INE935N01020,2023-10-31,5154.13
85,DIXON,EQ,N,5195.1,5100.95,5125.0,5181.3,5184.0,5101.6,477939,2464712707.1,5607.1,2553.0,41169,INE935N01020,2023-11-01,5156.96
86,DIXON,EQ,N,5397.0,5212.5,5220.0,5330.0,5323.75,5181.3,649934,3468063311.35,5607.1,2553.0,58446,INE935N01020,2023-11-02,5336.02
87,DIXON,EQ,N,5388.75,5236.55,5383.3,5274.2,5271.5,5330.0,448087,2371962033.7,5607.1,2553.0,39503,INE935N01020,2023-11-03,5293.53
88,DIXON,EQ,N,5338.95,5241.0,5317.9,5266.25,5270.5,5274.2,158948,840738993.75,5607.1,2553.0,19441,INE935N01020,2023-11-06,5289.4
89,DIXON,EQ,N,5318.0,5235.6,5279.8,5253.05,5253.9,5266.25,235667,1242842884.85,5607.1,2553.0,20806,INE935N01020,2023-11-07,5273.72
90,DIXON,EQ,N,5369.95,5261.0,5278.0,5357.3,5355.0,5253.05,371736,1985137641.0,5607.1,2553.0,38071,INE935N01020,2023-11-08,5340.18
91,DIXON,EQ,N,5425.0,5300.0,5365.0,5305.85,5309.35,5357.3,228318,1222614375.7,5607.1,2553.0,24000,INE935N01020,2023-11-09,5354.88
92,DIXON,EQ,N,5309.35,5223.25,5282.05,5274.9,5272.0,5305.85,269973,1417634983.25,5607.1,2553.0,30762,INE935N01020,2023-11-10,5251.03
93,DIXON,EQ,N,5323.6,5250.95,5315.6,5274.45,5269.0,5274.9,25152,132936832.25,5607.1,2553.0,3436,INE935N01020,2023-11-12,5285.34
94,DIXON,EQ,N,5275.0,5206.6,5274.45,5233.8,5225.0,5274.45,127499,667259055.7,5607.1,2553.0,16393,INE935N01020,2023-11-13,5233.45
95,DIXON,EQ,N,5364.95,5244.15,5250.0,5254.25,5250.8,5233.8,403413,2134977431.4,5607.1,2553.0,40625,INE935N01020,2023-11-15,5292.29
96,DIXON,EQ,N,5455.0,5213.1,5273.9,5426.95,5429.0,5254.25,466866,2500805508.1,5607.1,2553.0,46275,INE935N01020,2023-11-16,5356.58
97,DIXON,EQ,N,5488.5,5395.75,5395.95,5426.85,5419.8,5426.95,346263,1882475775.45,5607.1,2553.0,30583,INE935N01020,2023-11-17,5436.55
98,DIXON,EQ,N,5565.8,5431.0,5475.0,5443.9,5458.2,5426.85,481733,2642878198.75,5607.1,2553.0,44039,INE935N01020,2023-11-20,5486.19
99,DIXON,EQ,N,5528.8,5443.9,5480.0,5461.5,5455.0,5443.9,209091,1148080627.75,5607.1,2553.0,21062,INE935N01020,2023-11-21,5490.82
46,DIXON,EQ,N,5507.95,5384.9,5475.0,5412.2,5419.0,5461.5,181977,989509026.4,5607.1,2553.0,18982,INE935N01020,2023-11-22,5437.55
47,DIXON,EQ,N,5448.5,5315.0,5438.0,5345.35,5335.0,5412.2,220568,1181009271.35,5607.1,2553.0,25613,INE935N01020,2023-11-23,5354.4
48,DIXON,EQ,N,5369.9,5265.0,5365.0,5277.85,5270.0,5345.35,227249,1204171545.6,5607.1,2553.0,24401,INE935N01020,2023-11-24,5298.91
49,DIXON,EQ,N,5311.45,5272.05,5280.0,5290.7,5287.0,5277.85,136450,722430737.55,5607.1,2553.0,21893,INE935N01020,2023-11-28,5294.47
50,DIXON,EQ,N,5405.0,5293.8,5302.85,5398.5,5375.0,5290.7,259733,1394222538.85,5607.1,2553.0,35848,INE935N01020,2023-11-29,5367.91
51,DIXON,EQ,N,5591.5,5391.0,5419.85,5510.6,5514.0,5398.5,464556,2554508765.6,5607.1,2553.0,50354,INE935N01020,2023-11-30,5498.82
52,DIXON,EQ,N,6034.95,5514.0,5530.0,5951.65,5959.0,5510.6,2181540,12859377505.85,6034.95,2553.0,180413,INE935N01020,2023-12-01,5894.63
53,DIXON,EQ,N,6186.15,5876.0,6110.0,6002.2,6000.0,5951.65,888607,5318368659.7,6186.15,2553.0,90275,INE935N01020,2023-12-04,5985.06
54,DIXON,EQ,N,6162.05,5967.45,6015.0,6031.1,6030.0,6002.2,628897,3806278220.4,6186.15,2553.0,74626,INE935N01020,2023-12-05,6052.31
55,DIXON,EQ,N,6085.0,5970.0,6085.0,5980.2,5994.0,6031.1,234022,1409161574.85,6186.15,2553.0,31028,INE935N01020,2023-12-06,6021.49
56,DIXON,EQ,N,6038.95,5939.05,5998.8,5988.35,6000.0,5980.2,164043,983077923.1,6186.15,2553.0,22220,INE935N01020,2023-12-07,5992.81
57,DIXON,EQ,N,6048.15,5893.4,6010.0,5964.9,5970.0,5988.35,193098,1150383820.55,6186.15,2553.0,25015,INE935N01020,2023-12-08,5957.51
58,DIXON,EQ,N,6400.0,5961.0,5980.0,6372.65,6396.0,5964.9,1631400,10209392841.0,6400.0,2553.0,163065,INE935N01020,2023-12-11,6258.06
59,DIXON,EQ,N,6765.0,6329.9,6451.1,6356.5,6333.15,6372.65,2852230,18705807109.75,6765.0,2553.0,252054,INE935N01020,2023-12-12,6558.31
60,DIXON,EQ,N,6524.4,6180.0,6356.5,6290.65,6324.0,6356.5,1427343,9023893168.8,6765.0,2553.0,130849,INE935N01020,2023-12-13,6322.16
61,DIXON,EQ,N,6465.0,6286.45,6357.2,6308.05,6310.05,6290.65,960053,6125018380.6,6765.0,2553.0,64462,INE935N01020,2023-12-14,6379.88
62,DIXON,EQ,N,6404.0,6303.0,6371.2,6316.9,6330.0,6308.05,441089,2798791435.5,6765.0,2553.0,40571,INE935N01020,2023-12-15,6345.19
63,DIXON,EQ,N,6328.7,6220.0,6315.0,6271.55,6275.0,6316.9,284445,1787400097.9,6765.0,2553.0,27932,INE935N01020,2023-12-18,6283.82
64,DIXON,EQ,N,6483.7,6316.0,6334.3,6366.2,6382.1,6271.55,821117,5254688955.7,6765.0,2553.0,81196,INE935N01020,2023-12-19,6399.44
65,DIXON,EQ,N,6541.95,6240.3,6419.0,6268.95,6252.0,6366.2,1020181,6578519287.85,6765.0,2553.0,105036,INE935N01020,2023-12-20,6448.38
66,DIXON,EQ,N,6547.3,6235.0,6250.0,6521.65,6506.4,6268.95,814434,5227598467.9,6765.0,2553.0,76156,INE935N01020,2023-12-21,6418.69
67,DIXON,EQ,N,6584.0,6384.0,6553.9,6478.35,6456.5,6521.65,535046,3459375861.45,6765.0,2553.0,65669,INE935N01020,2023-12-22,6465.57
68,DIXON,EQ,N,6516.95,6413.0,6460.0,6456.1,6454.9,6478.35,251311,1624116707.1,6765.0,2553.0,30342,INE935N01020,2023-12-26,6462.58
69,DIXON,EQ,N,6540.0,6415.0,6498.9,6463.95,6450.8,6456.1,239350,1548092740.25,6765.0,2553.0,32231,INE935N01020,2023-12-27,6467.9
70,DIXON,EQ,N,6500.0,6415.0,6480.9,6464.55,6463.0,6463.95,216073,1395468377.5,6765.0,2553.0,30704,INE935N01020,2023-12-28,6458.32
71,DIXON,EQ,N,6619.4,6423.1,6463.0,6566.75,6554.0,6464.55,478071,3131729359.65,6765.0,2553.0,57449,INE935N01020,2023-12-29,6550.76
16,DIXON,EQ,N,6585.8,6420.5,6560.0,6460.35,6444.7,6566.75,268871,1747450214.35,6765.0,2553.0,26831,INE935N01020,2024-01-01,6499.21
17,DIXON,EQ,N,6483.4,6243.15,6465.5,6316.5,6305.0,6460.35,604541,3818430422.85,6765.0,2553.0,63614,INE935N01020,2024-01-02,6316.25
18,DIXON,EQ,N,6411.0,6269.0,6316.6,6350.7,6351.0,6316.5,241046,1530068470.05,6765.0,2553.0,34895,INE935N01020,2024-01-03,6347.62
19,DIXON,EQ,N,6447.45,6365.65,6379.0,6396.55,6388.75,6350.7,244040,1563121640.5,6765.0,2553.0,28268,INE935N01020,2024-01-04,6405.19
20,DIXON,EQ,N,6459.0,6364.3,6396.55,6378.4,6370.5,6396.55,246494,1580598395.35,6765.0,2553.0,22113,INE935N01020,2024-01-05,6412.32
21,DIXON,EQ,N,6399.85,6303.0,6399.85,6325.45,6325.0,6378.4,136870,867224855.15,6765.0,2553.0,18440,INE935N01020,2024-01-08,6336.12
22,DIXON,EQ,N,6450.0,6341.7,6372.95,6356.7,6351.95,6325.45,206103,1316709635.8,6765.0,2553.0,26502,INE935N01020,2024-01-09,6388.6
23,DIXON,EQ,N,6395.0,6280.0,6350.0,6326.95,6326.45,6356.7,185762,1174761101.9,6765.0,2553.0,21140,INE935N01020,2024-01-10,6324.01
24,DIXON,EQ,N,6508.0,6338.55,6369.95,6488.65,6479.0,6326.95,406115,2624308511.9,6765.0,2553.0,44444,INE935N01020,2024-01-11,6461.98
25,DIXON,EQ,N,6600.0,6480.0,6500.0,6553.95,6552.0,6488.65,415988,2727676393.15,6765.0,2553.0,50807,INE935N01020,2024-01-12,6557.1
26,DIXON,EQ,N,6519.45,6305.0,6480.0,6331.6,6330.1,6553.95,639402,4069262579.45,6765.0,2553.0,72939,INE935N01020,2024-01-15,6364.17
27,DIXON,EQ,N,6418.0,6309.35,6339.9,6343.6,6341.0,6331.6,256623,1633413630.9,6765.0,2553.0,28784,INE935N01020,2024-01-16,6365.03
28,DIXON,EQ,N,6398.0,6219.5,6290.0,6367.7,6375.0,6343.6,203515,1293876729.4,6765.0,2553.0,28613,INE935N01020,2024-01-17,6357.65
29,DIXON,EQ,N,6375.0,6054.1,6371.0,6303.1,6292.2,6367.7,326794,2041031960.5,6765.0,2553.0,42662,INE935N01020,2024-01-18,6245.62
30,DIXON,EQ,N,6211.9,6020.0,6198.0,6100.2,6100.0,6303.1,894287,5449566464.05,6765.0,2553.0,113827,INE935N01020,2024-01-19,6093.76
31,DIXON,EQ,N,6175.0,6005.0,6121.0,6019.2,6021.95,6100.2,193637,1176259457.2,6765.0,2553.0,26247,INE935N01020,2024-01-20,6074.56
32,DIXON,EQ,N,6102.15,5819.3,6025.05,5853.85,5850.0,6019.2,350766,2088318689.65,6765.0,2553.0,58684,INE935N01020,2024-01-23,5953.59
33,DIXON,EQ,N,5975.0,5782.85,5911.95,5920.1,5913.85,5853.85,323198,1902632203.0,6765.0,2553.0,56820,INE935N01020,2024-01-24,5886.89
34,DIXON,EQ,N,5966.0,5794.2,5966.0,5879.45,5865.0,5920.1,296056,1731412471.9,6765.0,2553.0,41896,INE935N01020,2024-01-25,5848.26
