,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,VWAP
23,JUBLFOOD,EQ,N,525.65,517.2,523.0,522.9,523.8,524.6,1685143,878358131.75,586.95,412.1,39842,INE797F01020,2024-01-10,521.24
24,JUBLFOOD,EQ,N,529.9,522.1,523.0,527.7,527.5,522.9,2018155,1063903144.15,586.95,412.1,45725,INE797F01020,2024-01-11,527.17
25,JUBLFOOD,EQ,N,531.8,523.4,531.4,525.65,526.5,527.7,1151034,605801351.1,586.95,412.1,33788,INE797F01020,2024-01-12,526.31
26,JUBLFOOD,EQ,N,538.05,525.65,526.25,532.95,534.45,525.65,2290287,1222920897.75,586.95,412.1,76126,INE797F01020,2024-01-15,533.96
27,JUBLFOOD,EQ,N,537.65,525.6,531.95,530.4,529.0,532.95,1319117,701045285.35,586.95,412.1,45615,INE797F01020,2024-01-16,531.45
28,JUBLFOOD,EQ,N,536.3,520.5,525.0,527.7,527.15,530.4,3087685,1635761522.65,586.95,412.1,55103,INE797F01020,2024-01-17,529.77
29,JUBLFOOD,EQ,N,527.7,514.75,527.05,524.3,524.8,527.7,2523704,1318112210.4,586.95,412.1,70037,INE797F01020,2024-01-18,522.29
30,JUBLFOOD,EQ,N,537.3,527.0,527.0,531.65,531.1,524.3,2265385,1206348678.4,586.95,412.1,81820,INE797F01020,2024-01-19,532.51
31,JUBLFOOD,EQ,N,535.85,521.85,532.0,523.2,522.5,531.65,657049,346140953.35,586.95,412.1,19678,INE797F01020,2024-01-20,526.81
32,JUBLFOOD,EQ,N,528.3,513.65,527.9,520.6,520.4,523.2,2795481,1449462915.4,586.95,412.1,96172,INE797F01020,2024-01-23,518.5
33,JUBLFOOD,EQ,N,526.35,515.0,520.0,525.5,525.0,520.6,4201628,2184914935.6,586.95,412.1,57304,INE797F01020,2024-01-24,520.02
34,JUBLFOOD,EQ,N,526.7,506.0,525.5,508.25,508.75,525.5,3530518,1805465888.75,586.95,412.1,45578,INE797F01020,2024-01-25,511.39
35,JUBLFOOD,EQ,N,518.45,504.1,508.75,513.15,518.0,508.25,6212204,3172689547.75,586.95,412.1,77868,INE797F01020,2024-01-29,510.72
36,JUBLFOOD,EQ,N,521.9,508.05,517.15,510.15,513.0,513.15,2464481,1266071345.35,586.95,412.1,34342,INE797F01020,2024-01-30,513.73
37,JUBLFOOD,EQ,N,526.15,509.5,514.0,519.55,518.2,510.15,4259420,2208667099.55,586.95,412.1,92424,INE797F01020,2024-01-31,518.54
38,JUBLFOOD,EQ,N,518.45,498.1,513.0,501.9,501.4,519.55,6644517,3361652035.1,586.95,412.1,131585,INE797F01020,2024-02-01,505.93
39,JUBLFOOD,EQ,N,505.85,493.8,504.7,494.85,495.1,501.9,4445535,2214926393.05,586.95,412.1,102970,INE797F01020,2024-02-02,498.24
40,JUBLFOOD,EQ,N,503.4,483.8,495.1,484.85,485.75,494.85,6124340,3011879737.15,586.95,412.1,96644,INE797F01020,2024-02-05,491.79
41,JUBLFOOD,EQ,N,486.7,476.35,484.85,479.85,480.0,484.85,3176276,1525071809.65,586.95,412.1,62761,INE797F01020,2024-02-06,480.14
42,JUBLFOOD,EQ,N,484.35,471.05,481.45,476.0,476.3,479.85,3242329,1539686903.35,586.95,412.1,65600,INE797F01020,2024-02-07,474.87
43,JUBLFOOD,EQ,N,484.0,471.1,478.9,474.7,475.0,476.0,4024020,1919587784.85,586.95,412.1,55547,INE797F01020,2024-02-08,477.03
0,JUBLFOOD,EQ,N,484.0,475.05,475.05,482.05,482.0,474.7,1799879,864583101.0,586.95,412.1,39109,INE797F01020,2024-02-09,480.36
1,JUBLFOOD,EQ,N,484.8,473.4,484.8,475.3,475.0,482.05,2052777,980196647.35,586.95,412.1,44577,INE797F01020,2024-02-12,477.5
2,JUBLFOOD,EQ,N,479.5,467.15,475.95,471.95,472.25,475.3,2992024,1410513397.4,586.95,412.1,49740,INE797F01020,2024-02-13,471.42
3,JUBLFOOD,EQ,N,481.55,464.05,470.0,479.35,481.0,471.95,3366103,1581794466.9,586.95,412.1,85546,INE797F01020,2024-02-14,469.92
4,JUBLFOOD,EQ,N,484.0,477.7,480.9,478.8,479.1,479.35,1670215,801003884.9,586.95,412.1,43507,INE797F01020,2024-02-15,479.58
5,JUBLFOOD,EQ,N,497.6,476.35,481.8,496.0,496.0,478.8,4764205,2332459935.05,586.95,412.1,52480,INE797F01020,2024-02-16,489.58
6,JUBLFOOD,EQ,N,499.9,494.0,496.3,496.5,496.85,496.0,1194042,592935007.8,586.95,412.1,35736,INE797F01020,2024-02-19,496.58
7,JUBLFOOD,EQ,N,515.0,493.5,496.0,507.7,507.4,496.5,6211416,3158346216.75,586.95,412.1,103414,INE797F01020,2024-02-20,508.47
8,JUBLFOOD,EQ,N,520.0,490.05,507.8,495.25,495.4,507.7,2828412,1412551932.05,586.95,412.1,46109,INE797F01020,2024-02-21,499.42
9,JUBLFOOD,EQ,N,498.0,485.25,498.0,491.4,492.4,495.25,2174922,1065132392.0,586.95,412.1,42624,INE797F01020,2024-02-22,489.73
10,JUBLFOOD,EQ,N,501.5,489.95,492.0,493.5,493.4,491.4,2842158,1407006061.7,586.95,412.1,51908,INE797F01020,2024-02-23,495.05
11,JUBLFOOD,EQ,N,494.4,482.5,493.5,486.5,487.6,493.5,4864071,2363391642.3,586.95,412.1,136556,INE797F01020,2024-02-26,485.89
12,JUBLFOOD,EQ,N,492.35,480.4,490.0,483.25,483.9,486.5,2013697,974188197.9,586.95,412.1,49358,INE797F01020,2024-02-27,483.78
13,JUBLFOOD,EQ,N,487.0,468.0,487.0,469.7,469.9,483.25,3466012,1641827033.1,586.95,412.1,74409,INE797F01020,2024-02-28,473.69
14,JUBLFOOD,EQ,N,471.7,459.25,470.2,463.9,464.5,469.7,6126766,2847235905.9,586.95,412.1,60834,INE797F01020,2024-02-29,464.72
15,JUBLFOOD,EQ,N,467.8,462.05,467.8,463.1,462.85,463.9,1877308,870924551.1,586.95,412.1,30944,INE797F01020,2024-03-01,463.92
